Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,19:40:00,0.5398,0.5398,0.5398,0.5398,1000,0
2017-03-13,19:50:00,0.5398,0.5398,0.5398,0.5398,100,0
2017-03-13,20:05:00,0.5392,0.5392,0.5392,0.5392,200,0
2017-03-13,20:10:00,0.54,0.54,0.5399,0.5399,2400,0
2017-03-13,20:15:00,0.54,0.546,0.531,0.5459,5532,0
2017-03-13,20:20:00,0.546,0.546,0.544,0.5459,2400,0
2017-03-13,20:30:00,0.5459,0.5459,0.5459,0.5459,200,0
2017-03-13,20:35:00,0.5459,0.5459,0.5459,0.5459,100,0
2017-03-13,20:40:00,0.546,0.5498,0.5459,0.5498,777,0
2017-03-13,20:45:00,0.5497,0.5497,0.531,0.531,899,0
2017-03-13,20:50:00,0.554,0.554,0.554,0.554,100,0
2017-03-13,20:55:00,0.554,0.554,0.5517,0.554,340,0
2017-03-13,21:00:00,0.5404,0.58,0.5401,0.58,9748,0
2017-03-14,14:35:00,0.59,0.59,0.5728,0.5728,3350,0
2017-03-14,14:40:00,0.57,0.5701,0.57,0.57,900,0
2017-03-14,14:45:00,0.5701,0.5752,0.5701,0.5729,5577,0
2017-03-14,14:50:00,0.581,0.581,0.581,0.581,100,0
2017-03-14,15:00:00,0.5902,0.5902,0.5902,0.5902,150,0
2017-03-14,15:15:00,0.62,0.62,0.62,0.62,100,0
2017-03-14,15:20:00,0.6,0.6,0.579,0.579,2300,0
2017-03-14,15:40:00,0.6079,0.608,0.6079,0.608,2425,0
2017-03-14,15:45:00,0.6367,0.6367,0.6079,0.6079,10520,0
2017-03-14,15:50:00,0.62,0.62,0.62,0.62,1000,0
2017-03-14,16:00:00,0.5912,0.5912,0.5912,0.5912,100,0
2017-03-14,16:05:00,0.6101,0.6101,0.61,0.6101,10100,0
2017-03-14,16:10:00,0.6,0.6,0.595,0.5999,6721,0
2017-03-14,16:15:00,0.595,0.595,0.5949,0.5949,400,0
2017-03-14,16:30:00,0.59,0.5949,0.59,0.5949,900,0
2017-03-14,16:35:00,0.5976,0.5976,0.5976,0.5976,1000,0
2017-03-14,16:40:00,0.595,0.6,0.595,0.595,5500,0
2017-03-14,16:45:00,0.5979,0.6,0.5979,0.6,2100,0
2017-03-14,16:50:00,0.5998,0.5998,0.5998,0.5998,750,0
2017-03-14,16:55:00,0.595,0.595,0.595,0.595,200,0
2017-03-14,17:00:00,0.5999,0.6,0.5999,0.6,300,0
2017-03-14,17:10:00,0.5949,0.5949,0.5949,0.5949,100,0
2017-03-14,17:25:00,0.5958,0.5958,0.5958,0.5958,500,0
2017-03-14,17:35:00,0.6,0.608,0.6,0.608,400,0
2017-03-14,17:40:00,0.601,0.601,0.601,0.601,200,0
2017-03-14,17:45:00,0.6079,0.6079,0.6066,0.6066,200,0
2017-03-14,17:50:00,0.601,0.601,0.601,0.601,1100,0
2017-03-14,17:55:00,0.6,0.6,0.6,0.6,100,0
2017-03-14,18:00:00,0.6,0.6,0.6,0.6,100,0
2017-03-14,18:05:00,0.6036,0.6036,0.6036,0.6036,100,0
2017-03-14,18:10:00,0.6,0.6,0.6,0.6,900,0
2017-03-14,18:30:00,0.6,0.6,0.6,0.6,100,0
2017-03-14,18:35:00,0.6,0.6,0.6,0.6,100,0
2017-03-14,18:45:00,0.6,0.6,0.6,0.6,200,0
2017-03-14,18:50:00,0.6,0.6009,0.6,0.6009,15300,0
2017-03-14,18:55:00,0.6,0.6,0.6,0.6,300,0
2017-03-14,19:30:00,0.6,0.6,0.5959,0.5959,6810,0
2017-03-14,19:40:00,0.595,0.5999,0.595,0.5999,300,0
2017-03-14,20:00:00,0.5949,0.595,0.5949,0.595,817,0
2017-03-14,20:35:00,0.5997,0.5997,0.5997,0.5997,100,0
2017-03-14,20:40:00,0.5968,0.5999,0.5968,0.5999,3500,0
2017-03-14,20:55:00,0.595,0.6,0.5949,0.5974,7200,0
2017-03-14,21:00:00,0.5997,0.5997,0.5953,0.5997,4700,0
2017-03-15,14:35:00,0.5812,0.5812,0.5812,0.5812,410,0
2017-03-15,14:40:00,0.6058,0.6058,0.6058,0.6058,167,0
2017-03-15,14:45:00,0.5901,0.5901,0.5901,0.5901,100,0
2017-03-15,14:50:00,0.5901,0.5901,0.59,0.59,2780,0
2017-03-15,15:40:00,0.6075,0.6075,0.6075,0.6075,100,0
2017-03-15,16:00:00,0.6075,0.6075,0.6075,0.6075,100,0
2017-03-15,16:05:00,0.6064,0.6064,0.6064,0.6064,100,0
2017-03-15,16:10:00,0.6057,0.6075,0.6057,0.6075,10100,0
2017-03-15,16:15:00,0.59,0.59,0.59,0.59,2690,0
2017-03-15,16:20:00,0.59,0.5901,0.59,0.5901,400,0
2017-03-15,16:25:00,0.59,0.59,0.59,0.59,300,0
2017-03-15,16:30:00,0.59,0.59,0.59,0.59,200,0
2017-03-15,16:35:00,0.5901,0.5901,0.5901,0.5901,100,0
2017-03-15,16:55:00,0.5901,0.5901,0.5901,0.5901,100,0
2017-03-15,17:05:00,0.59,0.59,0.59,0.59,500,0
2017-03-15,17:30:00,0.59,0.59,0.59,0.59,200,0
2017-03-15,18:00:00,0.59,0.59,0.5801,0.5801,930,0
2017-03-15,18:20:00,0.5801,0.5801,0.5801,0.5801,2000,0
2017-03-15,18:50:00,0.581,0.581,0.581,0.581,2000,0
2017-03-15,18:55:00,0.5894,0.5894,0.5894,0.5894,200,0
2017-03-15,19:45:00,0.5801,0.5888,0.5801,0.5888,400,0
2017-03-15,20:00:00,0.588,0.588,0.5877,0.5877,4000,0
2017-03-15,20:05:00,0.5865,0.5865,0.5801,0.5801,2200,0
2017-03-15,20:10:00,0.5801,0.5864,0.5801,0.5859,4200,0
2017-03-15,20:15:00,0.5854,0.5854,0.5801,0.5801,4100,0
2017-03-15,20:20:00,0.581,0.581,0.5801,0.5801,220,0
2017-03-15,20:25:00,0.5801,0.5801,0.5801,0.5801,200,0
2017-03-15,20:30:00,0.583,0.583,0.583,0.583,500,0
2017-03-15,20:35:00,0.5801,0.5801,0.5801,0.5801,200,0
2017-03-15,20:40:00,0.5801,0.5801,0.5801,0.5801,100,0
2017-03-15,20:45:00,0.5802,0.5803,0.5801,0.5803,6180,0
2017-03-15,21:00:00,0.5801,0.5801,0.58,0.58,2816,0
2017-03-16,15:10:00,0.58,0.5801,0.555,0.5712,1000,0
2017-03-16,15:35:00,0.5551,0.5551,0.5551,0.5551,172,0
2017-03-16,15:45:00,0.5839,0.5839,0.5828,0.5828,500,0
2017-03-16,15:50:00,0.5701,0.5712,0.5701,0.5712,7000,0
2017-03-16,15:55:00,0.583,0.583,0.583,0.583,200,0
2017-03-16,16:25:00,0.5676,0.5676,0.5676,0.5676,360,0
2017-03-16,16:35:00,0.5699,0.57,0.5699,0.57,400,0
2017-03-16,17:20:00,0.5632,0.5699,0.5632,0.5699,3900,0
2017-03-16,17:25:00,0.57,0.57,0.57,0.57,885,0
2017-03-16,17:30:00,0.57,0.57,0.57,0.57,300,0
2017-03-16,17:55:00,0.5621,0.5621,0.562,0.562,2400,0
2017-03-16,18:30:00,0.5612,0.5612,0.5612,0.5612,125,0
2017-03-16,19:10:00,0.5619,0.5699,0.5619,0.5699,19970,0
2017-03-16,19:15:00,0.5699,0.5699,0.5699,0.5699,100,0
2017-03-16,20:00:00,0.5835,0.5835,0.5835,0.5835,2000,0
2017-03-16,20:05:00,0.5874,0.5875,0.5874,0.5875,3047,0
2017-03-16,20:15:00,0.5875,0.5875,0.5875,0.5875,300,0
2017-03-16,21:00:00,0.58,0.58,0.56,0.56,2887,0
2017-03-17,14:35:00,0.6,0.6,0.6,0.6,5600,0
2017-03-17,14:50:00,0.5601,0.5601,0.5601,0.5601,267,0
2017-03-17,14:55:00,0.5881,0.5881,0.5881,0.5881,267,0
2017-03-17,15:00:00,0.56,0.56,0.56,0.56,100,0
2017-03-17,15:05:00,0.5899,0.5899,0.5899,0.5899,5000,0
2017-03-17,15:30:00,0.5621,0.5621,0.5621,0.5621,100,0
2017-03-17,15:35:00,0.5622,0.5622,0.5622,0.5622,267,0
2017-03-17,16:00:00,0.5621,0.589,0.562,0.5888,10367,0
2017-03-17,16:25:00,0.57,0.5895,0.57,0.5895,5100,0
2017-03-17,16:40:00,0.5701,0.5701,0.5701,0.5701,200,0
2017-03-17,17:00:00,0.5621,0.5676,0.56,0.5676,10830,0
2017-03-17,17:15:00,0.5675,0.5675,0.5675,0.5675,100,0
2017-03-17,17:20:00,0.5636,0.5676,0.5602,0.5676,600,0
2017-03-17,18:10:00,0.5671,0.5675,0.5671,0.5675,2104,0
2017-03-17,18:35:00,0.5671,0.5671,0.5671,0.5671,300,0
2017-03-17,18:45:00,0.5601,0.5602,0.56,0.56,900,0
2017-03-17,18:55:00,0.56,0.56,0.5419,0.5501,10826,0
2017-03-17,19:00:00,0.5501,0.5501,0.5501,0.5501,100,0
2017-03-17,19:05:00,0.5501,0.5501,0.5501,0.5501,600,0
2017-03-17,19:10:00,0.5501,0.5501,0.5501,0.5501,1200,0
2017-03-17,19:15:00,0.5441,0.5441,0.5441,0.5441,300,0
2017-03-17,19:20:00,0.5501,0.5501,0.5501,0.5501,2400,0
2017-03-17,19:30:00,0.55,0.55,0.548,0.548,600,0
2017-03-17,19:35:00,0.5451,0.5451,0.5451,0.5451,400,0
2017-03-17,19:40:00,0.5451,0.5451,0.5451,0.5451,300,0
2017-03-17,19:45:00,0.54,0.54,0.54,0.54,100,0
2017-03-17,19:55:00,0.5499,0.55,0.54,0.55,7100,0
2017-03-17,20:00:00,0.5471,0.5471,0.5471,0.5471,2000,0
2017-03-17,20:05:00,0.5499,0.55,0.5499,0.55,2100,0
2017-03-17,20:10:00,0.55,0.55,0.55,0.55,100,0
2017-03-17,20:15:00,0.55,0.55,0.5499,0.55,2500,0
2017-03-17,20:20:00,0.5499,0.5499,0.5499,0.5499,2000,0
2017-03-17,20:25:00,0.55,0.55,0.5499,0.55,21800,0
2017-03-17,20:30:00,0.55,0.55,0.55,0.55,100,0
2017-03-17,20:35:00,0.55,0.55,0.55,0.55,100,0
2017-03-17,20:40:00,0.55,0.55,0.55,0.55,100,0
2017-03-17,20:50:00,0.55,0.55,0.55,0.55,300,0
2017-03-17,20:55:00,0.55,0.55,0.5499,0.55,7200,0
2017-03-17,21:00:00,0.5499,0.5499,0.531,0.531,3191,0
2017-03-20,14:40:00,0.59,0.59,0.56,0.56,2300,0
2017-03-20,14:50:00,0.5609,0.5609,0.5401,0.56,13766,0
2017-03-20,15:40:00,0.541,0.541,0.5401,0.5401,13758,0
2017-03-20,16:55:00,0.5429,0.5429,0.5429,0.5429,4900,0
2017-03-20,17:15:00,0.5593,0.5593,0.5593,0.5593,100,0
2017-03-20,18:10:00,0.56,0.56,0.56,0.56,1000,0
2017-03-20,18:20:00,0.559,0.57,0.559,0.57,800,0
2017-03-20,18:25:00,0.5699,0.57,0.5699,0.57,900,0
2017-03-20,18:30:00,0.55,0.55,0.5401,0.5401,3980,0
2017-03-20,18:35:00,0.5495,0.5495,0.5495,0.5495,200,0
2017-03-20,19:45:00,0.545,0.545,0.545,0.545,100,0
2017-03-20,20:00:00,0.5495,0.5501,0.5488,0.5501,7100,0
2017-03-20,20:05:00,0.5501,0.555,0.55,0.5549,5000,0
2017-03-20,20:10:00,0.5549,0.555,0.5549,0.555,6000,0
2017-03-20,20:15:00,0.555,0.555,0.555,0.555,100,0
2017-03-20,20:25:00,0.5545,0.555,0.5545,0.555,400,0
2017-03-20,20:45:00,0.5548,0.5548,0.5548,0.5548,100,0
2017-03-20,21:00:00,0.57,0.57,0.55,0.57,3800,0
2017-03-21,15:25:00,0.5899,0.5899,0.5899,0.5899,300,0
2017-03-21,15:35:00,0.55,0.55,0.55,0.55,500,0
2017-03-21,15:55:00,0.5501,0.5501,0.5501,0.5501,2800,0
2017-03-21,16:00:00,0.55,0.55,0.5499,0.55,6706,0
2017-03-21,16:35:00,0.5499,0.5499,0.5499,0.5499,600,0
2017-03-21,17:20:00,0.549,0.549,0.549,0.549,325,0
2017-03-21,17:30:00,0.5499,0.5499,0.5499,0.5499,140,0
2017-03-21,19:30:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-03-21,19:40:00,0.54,0.54,0.54,0.54,100,0
2017-03-21,20:00:00,0.5498,0.5499,0.5498,0.5499,2100,0
2017-03-21,20:05:00,0.5496,0.5499,0.5496,0.5499,5600,0
2017-03-21,20:10:00,0.5499,0.55,0.5499,0.55,700,0
2017-03-21,20:25:00,0.55,0.55,0.55,0.55,1100,0
2017-03-21,20:35:00,0.55,0.55,0.55,0.55,3900,0
2017-03-21,20:40:00,0.5499,0.55,0.5499,0.55,500,0
2017-03-21,20:45:00,0.5499,0.5499,0.5499,0.5499,200,0
2017-03-21,21:00:00,0.5499,0.5499,0.5499,0.5499,200,0
2017-03-22,14:35:00,0.55,0.55,0.55,0.55,200,0
2017-03-22,15:50:00,0.5401,0.5401,0.5401,0.5401,200,0
2017-03-22,16:00:00,0.5581,0.5581,0.5581,0.5581,400,0
2017-03-22,17:05:00,0.56,0.56,0.56,0.56,100,0
2017-03-22,17:15:00,0.5501,0.5501,0.55,0.55,300,0
2017-03-22,18:10:00,0.5402,0.56,0.5402,0.56,6878,0
2017-03-22,18:15:00,0.55,0.5534,0.55,0.5534,9600,0
2017-03-22,18:25:00,0.5498,0.5499,0.5498,0.5499,1100,0
2017-03-22,19:30:00,0.5401,0.5401,0.5401,0.5401,100,0
2017-03-22,19:40:00,0.5401,0.5402,0.5401,0.5402,1300,0
2017-03-22,20:00:00,0.5599,0.56,0.558,0.56,2452,0
2017-03-22,20:05:00,0.5599,0.56,0.5599,0.56,4100,0
2017-03-22,20:40:00,0.5595,0.5605,0.5595,0.5605,4200,0
2017-03-22,20:50:00,0.5402,0.5605,0.5402,0.55,1700,0
2017-03-22,21:00:00,0.55,0.55,0.5401,0.5401,398,0
2017-03-23,14:35:00,0.54,0.55,0.54,0.54,12356,0
2017-03-23,14:40:00,0.5402,0.5402,0.5402,0.5402,100,0
2017-03-23,14:45:00,0.5403,0.5403,0.5403,0.5403,1851,0
2017-03-23,14:55:00,0.5405,0.5405,0.5405,0.5405,100,0
2017-03-23,15:00:00,0.5496,0.5496,0.5496,0.5496,100,0
2017-03-23,15:05:00,0.5405,0.5405,0.5405,0.5405,337,0
2017-03-23,15:20:00,0.5497,0.5498,0.5497,0.5498,10000,0
2017-03-23,15:30:00,0.5451,0.5497,0.5349,0.5405,12386,0
2017-03-23,15:55:00,0.5356,0.5356,0.5356,0.5356,360,0
2017-03-23,16:30:00,0.5411,0.5497,0.5411,0.5497,4916,0
2017-03-23,16:35:00,0.5488,0.5488,0.5488,0.5488,100,0
2017-03-23,16:45:00,0.5498,0.5498,0.5498,0.5498,5200,0
2017-03-23,20:05:00,0.5405,0.55,0.5405,0.548,7600,0
2017-03-23,20:10:00,0.5403,0.5403,0.5403,0.5403,100,0
2017-03-23,20:15:00,0.55,0.55,0.55,0.55,300,0
2017-03-23,20:20:00,0.5445,0.5445,0.5445,0.5445,100,0
2017-03-23,20:30:00,0.55,0.55,0.55,0.55,100,0
2017-03-23,20:45:00,0.55,0.55,0.55,0.55,100,0
2017-03-23,21:00:00,0.55,0.55,0.55,0.55,112,0
2017-03-24,15:20:00,0.55,0.55,0.55,0.55,1888,0
2017-03-24,15:25:00,0.55,0.55,0.55,0.55,100,0
2017-03-24,15:35:00,0.55,0.55,0.55,0.55,100,0
2017-03-24,15:40:00,0.5499,0.55,0.54,0.55,8200,0
2017-03-24,15:45:00,0.55,0.55,0.55,0.55,100,0
2017-03-24,15:50:00,0.55,0.55,0.55,0.55,200,0
2017-03-24,16:05:00,0.55,0.55,0.55,0.55,400,0
2017-03-24,16:10:00,0.55,0.55,0.55,0.55,100,0
2017-03-24,16:20:00,0.55,0.55,0.55,0.55,300,0
2017-03-24,16:40:00,0.55,0.55,0.55,0.55,100,0
2017-03-24,16:45:00,0.5499,0.55,0.535,0.55,5200,0
2017-03-24,18:25:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-03-24,18:45:00,0.5359,0.55,0.5359,0.55,1800,0
2017-03-24,18:50:00,0.535,0.535,0.535,0.535,100,0
2017-03-24,20:00:00,0.5499,0.5499,0.5499,0.5499,2000,0
2017-03-24,20:05:00,0.5395,0.5395,0.5395,0.5395,2000,0
2017-03-24,20:20:00,0.5358,0.55,0.5349,0.55,2600,0
2017-03-24,20:25:00,0.5458,0.55,0.5458,0.55,3200,0
2017-03-24,20:55:00,0.54,0.54,0.54,0.54,100,0
2017-03-24,21:00:00,0.54,0.549,0.54,0.549,700,0
2017-03-27,16:15:00,0.549,0.549,0.549,0.549,100,0
2017-03-27,16:45:00,0.5383,0.5383,0.5356,0.5356,1300,0
2017-03-27,16:50:00,0.5476,0.5476,0.5476,0.5476,2000,0
2017-03-27,17:25:00,0.5488,0.5489,0.5488,0.5489,1200,0
2017-03-27,18:15:00,0.5489,0.5489,0.5489,0.5489,100,0
2017-03-27,18:20:00,0.539,0.539,0.539,0.539,100,0
2017-03-27,19:55:00,0.54,0.5486,0.539,0.539,10556,0
2017-03-27,20:05:00,0.535,0.535,0.5349,0.5349,1423,0
2017-03-27,20:40:00,0.5477,0.5477,0.5477,0.5477,1000,0
2017-03-27,21:45:00,0.5331,0.5331,0.533,0.533,300,0
2017-03-27,22:00:00,0.5486,0.5486,0.5486,0.5486,100,0
2017-03-28,15:35:00,0.5487,0.55,0.533,0.5383,8307,0
2017-03-28,15:50:00,0.5353,0.5353,0.5353,0.5353,2000,0
2017-03-28,15:55:00,0.5354,0.5377,0.5354,0.5377,8000,0
2017-03-28,16:20:00,0.544,0.5449,0.544,0.5449,2000,0
2017-03-28,16:25:00,0.54,0.54,0.54,0.54,800,0
2017-03-28,16:50:00,0.54,0.54,0.5379,0.538,2600,0
2017-03-28,16:55:00,0.5353,0.536,0.5353,0.536,300,0
2017-03-28,17:05:00,0.5354,0.5354,0.5354,0.5354,620,0
2017-03-28,17:10:00,0.5359,0.537,0.5359,0.537,5200,0
2017-03-28,17:15:00,0.5369,0.5369,0.5353,0.5369,1200,0
2017-03-28,17:20:00,0.537,0.537,0.537,0.537,100,0
2017-03-28,17:50:00,0.5398,0.5399,0.5398,0.5399,2704,0
2017-03-28,18:05:00,0.5398,0.5399,0.5398,0.5399,1300,0
2017-03-28,18:25:00,0.5399,0.54,0.5399,0.54,700,0
2017-03-28,18:40:00,0.537,0.5377,0.537,0.5377,3000,0
2017-03-28,18:45:00,0.54,0.54,0.54,0.54,100,0
2017-03-28,18:55:00,0.54,0.54,0.5396,0.5396,1300,0
2017-03-28,19:00:00,0.548,0.548,0.548,0.548,3000,0
2017-03-28,19:05:00,0.55,0.55,0.55,0.55,200,0
2017-03-28,19:20:00,0.55,0.55,0.55,0.55,100,0
2017-03-28,19:30:00,0.5415,0.5422,0.5415,0.5422,2400,0
2017-03-28,19:35:00,0.5499,0.55,0.5499,0.55,2100,0
2017-03-28,19:45:00,0.55,0.55,0.5449,0.5449,1100,0
2017-03-28,19:50:00,0.55,0.55,0.55,0.55,1100,0
2017-03-28,20:00:00,0.5499,0.55,0.5499,0.55,600,0
2017-03-28,20:15:00,0.55,0.55,0.55,0.55,1000,0
2017-03-28,20:20:00,0.5462,0.55,0.5353,0.5401,17622,0
2017-03-28,20:35:00,0.5448,0.55,0.5448,0.55,2200,0
2017-03-28,21:00:00,0.5498,0.5499,0.5498,0.5499,2100,0
2017-03-28,21:05:00,0.5499,0.55,0.5499,0.55,2100,0
2017-03-28,21:10:00,0.5488,0.555,0.5488,0.5503,16200,0
2017-03-28,21:15:00,0.555,0.5696,0.5549,0.5696,3630,0
2017-03-28,21:20:00,0.5507,0.5507,0.5507,0.5507,100,0
2017-03-28,21:35:00,0.5682,0.5699,0.5682,0.5699,600,0
2017-03-28,21:50:00,0.5699,0.5699,0.5699,0.5699,200,0
2017-03-28,22:00:00,0.5401,0.5401,0.5401,0.5401,1882,0
2017-03-29,15:35:00,0.5633,0.5633,0.5633,0.5633,892,0
2017-03-29,15:40:00,0.5483,0.5483,0.5483,0.5483,100,0
2017-03-29,15:45:00,0.5403,0.5491,0.5403,0.5491,5400,0
2017-03-29,16:00:00,0.5472,0.5472,0.5401,0.5401,3093,0
2017-03-29,16:30:00,0.5302,0.5302,0.53,0.5302,36322,0
2017-03-29,17:30:00,0.5492,0.5492,0.5492,0.5492,909,0
2017-03-29,17:40:00,0.55,0.55,0.55,0.55,400,0
2017-03-29,17:50:00,0.5401,0.5401,0.54,0.54,1500,0
2017-03-29,17:55:00,0.54,0.54,0.54,0.54,1500,0
2017-03-29,18:00:00,0.5471,0.5471,0.5471,0.5471,400,0
2017-03-29,18:05:00,0.5471,0.5471,0.5471,0.5471,200,0
2017-03-29,18:10:00,0.5471,0.5471,0.547,0.5471,300,0
2017-03-29,19:20:00,0.5489,0.5489,0.5489,0.5489,650,0
