Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,18:55:00,188.8,188.81,188.8,188.81,300,0
2017-03-31,19:35:00,188.8,188.8,188.8,188.8,100,0
2017-03-31,19:40:00,189,189,188.89,188.99,800,0
2017-03-31,19:45:00,189,189,188.505,188.505,800,0
2017-03-31,19:50:00,189,189,189,189,200,0
2017-03-31,20:05:00,188.89,188.89,186.93,188.36,1652,0
2017-03-31,20:35:00,188.45,188.5095,188.45,188.5095,200,0
2017-03-31,21:05:00,188.86,188.86,188.86,188.86,100,0
2017-03-31,21:15:00,188.77,188.77,188.77,188.77,100,0
2017-03-31,21:20:00,188.77,188.77,188.25,188.25,400,0
2017-03-31,21:25:00,188.24,188.24,188.24,188.24,100,0
2017-03-31,21:30:00,188.66,188.66,188.66,188.66,100,0
2017-03-31,21:35:00,188.28,188.57,188.2,188.45,1569,0
2017-03-31,21:40:00,188.54,188.54,188.3,188.3,500,0
2017-03-31,21:45:00,188.5,188.53,188.32,188.32,478,0
2017-03-31,21:50:00,188.32,188.55,187.43,187.76,1200,0
2017-03-31,21:55:00,188.29,188.5,188.06,188.12,2300,0
2017-03-31,22:00:00,188.235,188.235,187.41,187.51,4788,0
2017-04-03,15:35:00,187.9,187.9,187.9,187.9,387,0
2017-04-03,15:40:00,188.08,194.0999,187.55,187.55,1013,0
2017-04-03,15:45:00,188.02,188.08,188,188,1500,0
2017-04-03,15:50:00,188.08,188.08,188.08,188.08,100,0
2017-04-03,16:00:00,187.1,187.85,187.1,187.85,200,0
2017-04-03,16:05:00,187.1483,188.06,187.115,188.015,500,0
2017-04-03,16:10:00,188.08,188.19,188.02,188.02,1650,0
2017-04-03,16:15:00,188.08,188.1,188.08,188.085,400,0
2017-04-03,16:20:00,188.69,188.69,188.69,188.69,100,0
2017-04-03,16:25:00,188.69,188.69,188.69,188.69,100,0
2017-04-03,16:30:00,188.46,188.46,188.46,188.46,200,0
2017-04-03,16:35:00,188.43,188.43,188.43,188.43,100,0
2017-04-03,16:40:00,188.33,188.33,188.33,188.33,100,0
2017-04-03,16:55:00,187.67,187.99,187.67,187.99,200,0
2017-04-03,17:05:00,187.45,187.49,187.36,187.38,900,0
2017-04-03,17:20:00,186.61,186.61,186.61,186.61,100,0
2017-04-03,17:30:00,186.635,186.635,186.635,186.635,100,0
2017-04-03,17:35:00,186.68,186.68,186.54,186.54,550,0
2017-04-03,17:40:00,186.87,186.87,186.465,186.465,200,0
2017-04-03,17:45:00,186.64,186.64,186.64,186.64,100,0
2017-04-03,17:50:00,186.625,186.625,185.9934,185.9934,700,0
2017-04-03,17:55:00,186.14,186.14,186.14,186.14,100,0
2017-04-03,18:00:00,185.96,185.96,185.96,185.96,100,0
2017-04-03,18:05:00,185.84,185.84,185.6,185.6,500,0
2017-04-03,18:15:00,185.11,185.11,185.11,185.11,100,0
2017-04-03,18:20:00,185.25,185.25,185.25,185.25,300,0
2017-04-03,18:25:00,185.13,185.83,185.13,185.305,900,0
2017-04-03,18:30:00,185.74,185.97,185.62,185.62,1100,0
2017-04-03,18:35:00,185.605,185.605,185.605,185.605,100,0
2017-04-03,18:45:00,186.04,187.34,185.57,187.25,3300,0
2017-04-03,18:50:00,186.86,186.86,186.86,186.86,100,0
2017-04-03,18:55:00,186.82,186.82,186.82,186.82,100,0
2017-04-03,19:00:00,186.77,186.88,186.77,186.77,500,0
2017-04-03,19:05:00,186.155,187.31,186.155,187.31,1700,0
2017-04-03,19:10:00,186.08,186.08,186.08,186.08,100,0
2017-04-03,19:15:00,186.19,186.19,186.19,186.19,100,0
2017-04-03,19:20:00,186.13,186.13,186.13,186.13,100,0
2017-04-03,19:25:00,186.13,186.13,186.09,186.09,200,0
2017-04-03,19:30:00,185.68,186.815,185.68,185.68,300,0
2017-04-03,19:35:00,185.04,185.09,185.04,185.09,200,0
2017-04-03,19:40:00,186.21,186.21,185.375,185.375,200,0
2017-04-03,19:45:00,185.39,185.39,185.39,185.39,100,0
2017-04-03,19:50:00,185.405,185.41,185.405,185.41,200,0
2017-04-03,19:55:00,185.58,185.58,185.58,185.58,100,0
2017-04-03,20:00:00,185.56,186.15,185.56,186.15,2000,0
2017-04-03,20:05:00,186.17,186.69,186.035,186.38,600,0
2017-04-03,20:10:00,186.25,186.61,186.25,186.5,700,0
2017-04-03,20:15:00,186.28,186.92,186.28,186.92,1800,0
2017-04-03,20:20:00,186.805,186.805,186.76,186.76,400,0
2017-04-03,20:25:00,186.29,186.31,186.29,186.31,200,0
2017-04-03,20:30:00,186.32,187.08,186.32,187.08,823,0
2017-04-03,20:35:00,187.06,187.06,187.06,187.06,100,0
2017-04-03,20:40:00,186.4,186.4,186.4,186.4,100,0
2017-04-03,20:45:00,186.385,186.385,186.385,186.385,100,0
2017-04-03,20:50:00,186.375,186.375,186.375,186.375,100,0
2017-04-03,20:55:00,186.55,186.55,186.55,186.55,100,0
2017-04-03,21:00:00,186.55,186.55,186.55,186.55,200,0
2017-04-03,21:05:00,186.57,186.62,186.25,186.43,800,0
2017-04-03,21:10:00,185.895,185.895,185.895,185.895,100,0
2017-04-03,21:15:00,186.05,186.05,185.865,185.865,200,0
2017-04-03,21:20:00,185.9,186.87,185.9,186.22,300,0
2017-04-03,21:25:00,185.89,186.12,185.89,186.12,300,0
2017-04-03,21:30:00,186.16,186.79,186.13,186.13,400,0
2017-04-03,21:35:00,186.17,186.85,186.17,186.255,600,0
2017-04-03,21:40:00,186.385,186.385,186.385,186.385,100,0
2017-04-03,21:45:00,186.5,186.5707,186.265,186.265,1000,0
2017-04-03,21:50:00,186.41,186.52,186.245,186.245,1300,0
2017-04-03,21:55:00,186.88,187.7,186.65,186.65,1800,0
2017-04-03,22:00:00,187.44,187.44,187.08,187.43,9618,0
2017-04-04,15:35:00,186.4,186.4,186.4,186.4,294,0
2017-04-04,15:40:00,188.02,188.02,187,187,590,0
2017-04-04,15:45:00,187.505,187.505,187.505,187.505,100,0
2017-04-04,15:55:00,187.5,187.5,187,187,500,0
2017-04-04,16:05:00,187.595,187.595,187.5,187.56,300,0
2017-04-04,16:15:00,187.25,187.25,187.25,187.25,100,0
2017-04-04,16:25:00,187.4,187.4,187.4,187.4,100,0
2017-04-04,16:40:00,187.865,187.865,187.855,187.855,400,0
2017-04-04,17:10:00,187.275,187.85,187.23,187.23,600,0
2017-04-04,17:15:00,187.845,187.845,187.845,187.845,100,0
2017-04-04,17:25:00,187.845,187.8498,187.845,187.8498,300,0
2017-04-04,17:35:00,187.23,187.33,187.23,187.23,400,0
2017-04-04,17:50:00,187.235,187.235,187.235,187.235,100,0
2017-04-04,17:55:00,187.785,187.785,187.33,187.33,200,0
2017-04-04,18:05:00,187.28,187.28,187.23,187.23,600,0
2017-04-04,18:10:00,186.34,186.587,186.34,186.587,200,0
2017-04-04,18:20:00,186.03,186.03,186.03,186.03,100,0
2017-04-04,18:25:00,186.25,186.25,186.21,186.21,200,0
2017-04-04,18:30:00,186.41,186.41,186.07,186.07,200,0
2017-04-04,18:35:00,186.285,186.48,186.285,186.31,300,0
2017-04-04,18:40:00,186.75,186.75,186.75,186.75,100,0
2017-04-04,18:45:00,187.34,187.34,186.11,186.725,300,0
2017-04-04,19:10:00,186.06,186.06,186.06,186.06,100,0
2017-04-04,19:25:00,185.85,185.85,185.85,185.85,100,0
2017-04-04,19:30:00,185.8,185.8,185.8,185.8,100,0
2017-04-04,19:35:00,185.75,185.91,185.55,185.91,700,0
2017-04-04,19:40:00,185.73,186.01,185.72,186.01,1100,0
2017-04-04,19:45:00,186.3,186.3,186.3,186.3,100,0
2017-04-04,19:55:00,186.3425,186.3425,186.3425,186.3425,100,0
2017-04-04,20:05:00,186.94,186.94,186.94,186.94,100,0
2017-04-04,20:10:00,185.71,186.31,185.71,186.31,200,0
2017-04-04,20:15:00,185.8633,186.135,185.8633,186.135,204,0
2017-04-04,20:25:00,185.85,185.85,185.85,185.85,100,0
2017-04-04,20:30:00,186.1,186.11,186.09,186.09,400,0
2017-04-04,20:35:00,185.83,185.83,185.83,185.83,100,0
2017-04-04,20:55:00,185.841,186.55,185.841,186.395,593,0
2017-04-04,21:00:00,185.84,186.78,185.84,186.78,200,0
2017-04-04,21:05:00,185.84,186.07,185,185,1000,0
2017-04-04,21:10:00,185.02,185.31,185.02,185.31,200,0
2017-04-04,21:15:00,185.11,185.46,185.11,185.46,200,0
2017-04-04,21:20:00,185.15,185.15,183.92,184.42,2563,0
2017-04-04,21:25:00,184.38,185.55,184.38,185.09,1520,0
2017-04-04,21:30:00,185.045,185.045,185.045,185.045,100,0
2017-04-04,21:35:00,185.55,185.55,185.52,185.52,200,0
2017-04-04,21:45:00,186.5114,186.5114,184.98,185.7,2586,0
2017-04-04,21:50:00,185.9,185.9,185.9,185.9,100,0
2017-04-04,21:55:00,186.59,186.59,186,186.09,2859,0
2017-04-04,22:00:00,186.29,186.43,185.79,185.79,2536,0
2017-04-05,15:35:00,186.52,188.28,186.52,188.28,471,0
2017-04-05,15:40:00,184.07,184.07,184.07,184.07,100,0
2017-04-05,15:50:00,186.86,187,186.86,187,200,0
2017-04-05,16:00:00,186.28,186.2995,186.28,186.2995,300,0
2017-04-05,16:05:00,186.33,186.3495,186.33,186.3495,300,0
2017-04-05,16:10:00,186.8,186.82,185.175,185.175,400,0
2017-04-05,16:20:00,186.296,186.296,186.22,186.2595,400,0
2017-04-05,16:25:00,186.28,187,186.28,187,500,0
2017-04-05,16:35:00,185.76,185.76,185.76,185.76,100,0
2017-04-05,16:40:00,185.7,186.33,185.7,186.33,200,0
2017-04-05,16:45:00,186.93,186.93,186.19,186.19,200,0
2017-04-05,16:50:00,186.99,187.74,186.99,187.74,1600,0
2017-04-05,16:55:00,187.03,187.03,186.9331,186.9331,800,0
2017-04-05,17:05:00,187.12,187.38,187.12,187.38,500,0
2017-04-05,17:10:00,187.4,187.4,187.4,187.4,100,0
2017-04-05,17:35:00,187.26,187.26,186.6,187.07,1100,0
2017-04-05,17:40:00,187.01,187.01,187.01,187.01,100,0
2017-04-05,17:45:00,187,187,186.79,186.79,400,0
2017-04-05,17:50:00,186.73,186.73,186.73,186.73,100,0
2017-04-05,18:00:00,186.69,186.69,186.69,186.69,100,0
2017-04-05,18:05:00,186.68,186.68,186.295,186.295,400,0
2017-04-05,18:10:00,186.68,186.73,186.68,186.73,400,0
2017-04-05,18:15:00,186.455,186.455,186.455,186.455,100,0
2017-04-05,18:20:00,186.04,186.04,186.04,186.04,100,0
2017-04-05,18:25:00,186.59,186.65,186.59,186.65,200,0
2017-04-05,18:35:00,186.53,186.53,186.53,186.53,100,0
2017-04-05,18:50:00,186.67,186.67,186.67,186.67,100,0
2017-04-05,18:55:00,186.72,186.72,186.72,186.72,100,0
2017-04-05,19:00:00,186.58,186.58,186.58,186.58,100,0
2017-04-05,19:05:00,186.56,186.9,186.56,186.9,300,0
2017-04-05,19:10:00,186.97,186.97,186.97,186.97,200,0
2017-04-05,19:20:00,186.98,186.98,186.6,186.62,500,0
2017-04-05,19:25:00,186.585,186.89,186.585,186.89,200,0
2017-04-05,19:30:00,186.47,186.97,186.47,186.97,200,0
2017-04-05,19:35:00,186.73,186.73,186.73,186.73,100,0
2017-04-05,19:45:00,186.48,186.48,186.48,186.48,100,0
2017-04-05,19:50:00,186.25,186.25,186.24,186.25,300,0
2017-04-05,19:55:00,186.7,186.7,186.4,186.4,300,0
2017-04-05,20:00:00,185.51,185.51,185.51,185.51,100,0
2017-04-05,20:10:00,185.3995,185.3995,185.39,185.39,200,0
2017-04-05,20:15:00,184.84,185.46,184.84,185.43,2500,0
2017-04-05,20:20:00,185.94,185.94,185.64,185.64,500,0
2017-04-05,20:25:00,185.76,186.145,185.48,185.8,900,0
2017-04-05,20:30:00,185.44,185.44,185.44,185.44,100,0
2017-04-05,20:35:00,185.84,185.84,185.84,185.84,100,0
2017-04-05,20:45:00,185.58,185.58,185.52,185.52,200,0
2017-04-05,20:50:00,185,185.94,184.83,185.94,700,0
2017-04-05,20:55:00,185.13,185.13,184.84,184.84,400,0
2017-04-05,21:00:00,184.95,184.97,184.18,184.31,800,0
2017-04-05,21:05:00,184.25,184.97,184.25,184.29,1400,0
2017-04-05,21:25:00,184.49,184.58,183.93,184.06,3125,0
2017-04-05,21:30:00,183.72,184.57,183.59,184.57,600,0
2017-04-05,21:35:00,184.49,184.49,183.67,183.67,1100,0
2017-04-05,21:40:00,183.92,184.005,183.81,184.005,900,0
2017-04-05,21:45:00,184.695,185.28,184.5,185.17,1100,0
2017-04-05,21:50:00,184.875,184.875,183.03,183.33,2019,0
2017-04-05,21:55:00,183.86,184.96,183.535,184.46,2222,0
2017-04-05,22:00:00,184.46,184.69,183.84,183.84,3277,0
2017-04-06,15:35:00,187.03,187.03,187.03,187.03,100,0
2017-04-06,15:50:00,185.585,185.585,185.585,185.585,100,0
2017-04-06,15:55:00,182.64,185.25,182.64,184.19,300,0
2017-04-06,16:00:00,183.08,183.9,183.08,183.9,800,0
2017-04-06,16:05:00,183.19,183.69,183.19,183.69,200,0
2017-04-06,16:10:00,183.06,183.73,183,183.72,900,0
2017-04-06,16:15:00,183.08,183.08,183,183,300,0
2017-04-06,16:20:00,182.1297,182.1297,181.51,181.9,800,0
2017-04-06,16:25:00,182.21,182.21,182.03,182.03,300,0
2017-04-06,16:30:00,182.6999,182.6999,182.6999,182.6999,100,0
2017-04-06,16:35:00,182.615,182.615,181.54,181.54,300,0
2017-04-06,16:40:00,182.3679,182.3679,182.3679,182.3679,200,0
2017-04-06,16:50:00,181.52,181.52,181.41,181.41,200,0
2017-04-06,16:55:00,182.18,182.67,182.15,182.67,600,0
2017-04-06,17:00:00,182.27,182.27,182.27,182.27,100,0
2017-04-06,17:05:00,182.19,184.01,182.01,184.01,1500,0
2017-04-06,17:10:00,183.99,183.99,183.99,183.99,100,0
2017-04-06,17:20:00,183.44,183.44,182.9,183.435,800,0
2017-04-06,17:25:00,183,183.91,182.91,183.735,2400,0
2017-04-06,17:30:00,183.57,183.84,183.27,183.84,1500,0
2017-04-06,17:35:00,183.73,183.73,183.52,183.52,300,0
2017-04-06,17:40:00,183.455,183.455,183.455,183.455,100,0
2017-04-06,17:50:00,182.97,182.97,182.91,182.94,300,0
2017-04-06,18:00:00,183.305,183.305,183.305,183.305,100,0
2017-04-06,18:05:00,182.92,182.92,182.82,182.82,1100,0
2017-04-06,18:10:00,182.56,182.57,182.2,182.2,5500,0
2017-04-06,18:20:00,182.07,182.07,182.05,182.06,800,0
2017-04-06,18:25:00,182.535,182.535,182.265,182.265,400,0
2017-04-06,18:30:00,182.06,182.06,182.06,182.06,300,0
2017-04-06,18:35:00,182.01,182.06,181.82,181.83,599,0
2017-04-06,18:40:00,181.52,181.99,181.52,181.99,400,0
2017-04-06,18:45:00,181.61,181.63,181.48,181.48,900,0
2017-04-06,18:50:00,181.42,181.795,181.42,181.795,200,0
2017-04-06,18:55:00,181.94,182.09,181.54,182.09,1323,0
2017-04-06,19:00:00,182.01,182.01,182.01,182.01,300,0
2017-04-06,19:10:00,182.12,182.12,182.12,182.12,700,0
2017-04-06,19:15:00,182.5001,183.26,182.5001,183.26,300,0
2017-04-06,19:20:00,182.6,183.15,182.5,183.15,600,0
2017-04-06,19:25:00,182.86,183.03,182.86,183.03,200,0
2017-04-06,19:30:00,183.05,183.05,183.03,183.03,200,0
2017-04-06,19:35:00,182.93,183.165,182.7,182.72,5600,0
2017-04-06,19:45:00,183.01,183.01,182.8,182.8,200,0
2017-04-06,19:50:00,182.92,182.92,182.92,182.92,300,0
2017-04-06,19:55:00,183.065,183.065,182.93,182.93,200,0
2017-04-06,20:00:00,183.22,183.27,183.22,183.27,300,0
2017-04-06,20:05:00,182.93,182.93,182.67,182.83,1077,0
2017-04-06,20:10:00,182.7,182.7,182.7,182.7,100,0
2017-04-06,20:15:00,182.04,182.04,182.04,182.04,100,0
2017-04-06,20:20:00,182.01,182.4,182.01,182.4,200,0
2017-04-06,20:25:00,182.88,183.05,182.88,182.93,500,0
2017-04-06,20:35:00,182.59,183.1,182.59,182.7,4100,0
2017-04-06,20:40:00,183.905,183.93,183.355,183.885,2600,0
2017-04-06,20:45:00,183.93,183.93,182.88,182.88,800,0
2017-04-06,20:50:00,182.89,183.01,182.7,182.99,1700,0
2017-04-06,20:55:00,182.91,182.92,182.78,182.78,400,0
2017-04-06,21:00:00,182.4101,182.48,182.37,182.48,400,0
2017-04-06,21:05:00,182.26,182.85,182.26,182.85,200,0
2017-04-06,21:10:00,182.01,182.01,182.01,182.01,100,0
2017-04-06,21:15:00,182.02,182.02,182.02,182.02,100,0
2017-04-06,21:20:00,182.07,182.1,182.07,182.1,500,0
2017-04-06,21:25:00,182.2,182.855,182.2,182.21,700,0
2017-04-06,21:30:00,182.22,182.69,182.11,182.69,900,0
2017-04-06,21:35:00,182.86,182.86,182,182.03,2748,0
2017-04-06,21:40:00,182.43,182.49,181.99,182,1000,0
2017-04-06,21:45:00,182,182.32,181.99,182.32,900,0
2017-04-06,21:50:00,182.34,183.34,182.3,182.8,1600,0
2017-04-06,21:55:00,183.165,183.165,182.89,182.97,500,0
2017-04-06,22:00:00,182.94,183.33,182.94,183.27,1630,0
2017-04-07,15:35:00,183.25,183.25,183.25,183.25,249,0
2017-04-07,15:50:00,185.705,185.705,181.6143,183.52,600,0
2017-04-07,16:00:00,181.96,181.96,181.96,181.96,200,0
2017-04-07,16:10:00,183.6,183.6,183.6,183.6,100,0
2017-04-07,16:35:00,183.8,183.8,183.8,183.8,100,0
2017-04-07,16:55:00,183.67,183.67,183.67,183.67,100,0
2017-04-07,17:15:00,182.49,182.49,182.49,182.49,100,0
2017-04-07,17:35:00,182.65,182.65,182.65,182.65,200,0
2017-04-07,17:40:00,183.2141,183.2141,183.2141,183.2141,200,0
2017-04-07,17:50:00,182.66,183.65,182.66,182.66,400,0
2017-04-07,17:55:00,183.08,183.76,183.08,183.61,1300,0
2017-04-07,18:00:00,183.58,183.58,183.58,183.58,100,0
2017-04-07,18:10:00,183.02,183.27,183.02,183.27,200,0
2017-04-07,18:15:00,184.485,184.485,184.16,184.16,200,0
2017-04-07,18:20:00,184.4,184.4,184.4,184.4,100,0
2017-04-07,18:25:00,183.16,183.16,183.16,183.16,100,0
2017-04-07,18:30:00,183.07,184.56,183.07,184.56,300,0
2017-04-07,18:35:00,183.18,183.7958,183.18,183.7958,600,0
2017-04-07,18:40:00,184.06,184.06,183.05,183.05,1000,0
2017-04-07,18:45:00,182.76,182.76,182.76,182.76,100,0
2017-04-07,18:50:00,182.69,183.6,182.215,182.215,700,0
2017-04-07,18:55:00,182.275,182.28,182.275,182.28,200,0
2017-04-07,19:00:00,182.28,182.28,182.2,182.2,200,0
2017-04-07,19:05:00,182.23,183.33,182.23,183.33,200,0
2017-04-07,19:10:00,182.56,182.93,182.46,182.46,400,0
2017-04-07,19:15:00,182.55,182.55,181.9,182.15,1400,0
2017-04-07,19:20:00,182.01,182.01,181.03,181.03,300,0
2017-04-07,19:25:00,181.73,183.62,181.73,182.7,800,0
2017-04-07,19:30:00,183.165,183.165,182.06,182.9,400,0
2017-04-07,19:35:00,182.3,183.15,182.3,183.15,300,0
2017-04-07,19:40:00,182.67,182.67,182.67,182.67,100,0
2017-04-07,19:45:00,182.7,182.7,182.61,182.62,600,0
2017-04-07,19:50:00,181.805,181.805,181.585,181.585,200,0
2017-04-07,19:55:00,181.7,181.7,181.7,181.7,100,0
2017-04-07,20:00:00,181.79,181.795,181.78,181.78,300,0
2017-04-07,20:05:00,182.38,182.38,182.1,182.1,900,0
2017-04-07,20:10:00,182.55,182.55,182.15,182.44,700,0
2017-04-07,20:15:00,182.2,182.47,182.14,182.47,400,0
2017-04-07,20:20:00,182.49,182.49,182.49,182.49,200,0
2017-04-07,20:25:00,182.57,183.085,182.57,183.085,200,0
2017-04-07,20:30:00,182.6,182.605,182.52,182.52,300,0
2017-04-07,20:35:00,182.53,182.53,182.01,182.51,1299,0
2017-04-07,20:40:00,182.205,182.345,182.08,182.08,400,0
2017-04-07,20:45:00,182.13,182.13,182.09,182.09,200,0
2017-04-07,20:50:00,181.89,181.895,181.89,181.895,200,0
2017-04-07,20:55:00,181.915,182.1,181.79,181.79,700,0
2017-04-07,21:00:00,181.84,182.21,181.69,181.69,500,0
2017-04-07,21:05:00,181.79,181.83,181.79,181.83,200,0
