Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,15:35:00,21.649,21.649,21.649,21.649,101,0
2016-10-26,17:25:00,21.6,21.6,21.6,21.6,253,0
2016-10-26,21:35:00,21.54,21.54,21.54,21.54,505,0
2016-10-26,21:45:00,21.54,21.54,21.54,21.54,505,0
2016-10-27,15:45:00,21.768,21.768,21.768,21.768,141,0
2016-10-27,15:55:00,21.758,21.758,21.745,21.745,303,0
2016-10-27,16:20:00,21.728,21.728,21.728,21.728,101,0
2016-10-27,16:25:00,21.718,21.718,21.718,21.718,101,0
2016-10-27,16:40:00,21.768,21.768,21.768,21.768,1560,0
2016-10-27,16:50:00,21.768,21.768,21.768,21.768,1011,0
2016-10-27,17:10:00,21.768,21.768,21.768,21.768,101,0
2016-10-27,17:40:00,21.808,21.808,21.808,21.808,505,0
2016-10-27,17:50:00,21.817,21.817,21.814,21.817,606,0
2016-10-27,17:55:00,21.817,21.817,21.817,21.817,101,0
2016-10-27,18:40:00,21.798,21.798,21.798,21.798,101,0
2016-10-27,20:00:00,21.817,21.817,21.817,21.817,101,0
2016-10-27,21:15:00,21.768,21.768,21.768,21.768,116,0
2016-10-28,16:20:00,21.669,21.669,21.669,21.669,101,0
2016-10-28,16:35:00,21.702,21.702,21.702,21.702,101,0
2016-10-28,17:15:00,21.728,21.728,21.728,21.728,505,0
2016-10-28,17:30:00,21.689,21.689,21.689,21.689,101,0
2016-10-28,18:00:00,21.717,21.718,21.717,21.717,1011,0
2016-10-28,19:10:00,21.669,21.669,21.669,21.669,101,0
2016-10-28,21:55:00,21.62,21.639,21.59,21.59,424,0
2016-10-31,14:35:00,22.085,22.085,21.649,21.649,322,0
2016-10-31,14:40:00,21.837,21.867,21.837,21.867,303,0
2016-10-31,14:45:00,21.847,21.847,21.837,21.837,404,0
2016-10-31,14:50:00,21.827,21.827,21.827,21.827,101,0
2016-10-31,14:55:00,21.847,21.847,21.837,21.837,303,0
2016-10-31,15:00:00,21.817,21.817,21.817,21.817,404,0
2016-10-31,15:05:00,21.817,21.817,21.817,21.817,101,0
2016-10-31,15:10:00,21.808,21.808,21.808,21.808,303,0
2016-10-31,15:15:00,21.808,21.808,21.808,21.808,505,0
2016-10-31,15:20:00,21.808,21.808,21.808,21.808,202,0
2016-10-31,15:25:00,21.798,21.808,21.798,21.808,202,0
2016-10-31,15:30:00,21.808,21.808,21.808,21.808,202,0
2016-10-31,15:35:00,21.808,21.808,21.808,21.808,101,0
2016-10-31,15:40:00,21.768,21.768,21.768,21.768,202,0
2016-10-31,15:45:00,21.788,21.788,21.768,21.768,404,0
2016-10-31,15:50:00,21.768,21.768,21.768,21.768,101,0
2016-10-31,15:55:00,21.768,21.778,21.768,21.778,202,0
2016-10-31,16:00:00,21.827,21.867,21.778,21.778,1112,0
2016-10-31,16:05:00,21.738,21.808,21.738,21.789,303,0
2016-10-31,16:10:00,21.748,21.748,21.728,21.728,303,0
2016-10-31,16:15:00,21.738,21.738,21.738,21.738,303,0
2016-10-31,16:20:00,21.738,21.738,21.738,21.738,101,0
2016-10-31,16:25:00,21.748,21.748,21.748,21.748,202,0
2016-10-31,16:30:00,21.783,21.783,21.758,21.758,202,0
2016-10-31,16:35:00,21.778,21.778,21.778,21.778,101,0
2016-10-31,16:40:00,21.778,21.778,21.768,21.768,202,0
2016-10-31,16:45:00,21.768,21.768,21.738,21.738,202,0
2016-10-31,16:55:00,21.738,21.738,21.738,21.738,202,0
2016-10-31,17:00:00,21.738,21.748,21.738,21.748,202,0
2016-10-31,17:05:00,21.748,21.748,21.748,21.748,101,0
2016-10-31,17:10:00,21.738,21.738,21.699,21.699,202,0
2016-10-31,17:15:00,21.699,21.699,21.59,21.59,202,0
2016-10-31,17:25:00,21.58,21.58,21.58,21.58,202,0
2016-10-31,17:30:00,21.689,21.689,21.689,21.689,202,0
2016-10-31,17:40:00,21.738,21.738,21.738,21.738,101,0
2016-10-31,17:45:00,21.699,21.738,21.699,21.738,202,0
2016-10-31,17:55:00,21.699,21.723,21.699,21.723,202,0
2016-10-31,18:00:00,21.723,21.723,21.723,21.723,202,0
2016-10-31,18:10:00,21.669,21.669,21.659,21.659,202,0
2016-10-31,18:15:00,21.649,21.649,21.649,21.649,202,0
2016-10-31,18:25:00,21.649,21.649,21.649,21.649,202,0
2016-10-31,18:30:00,21.639,21.679,21.639,21.679,202,0
2016-10-31,18:40:00,21.679,21.679,21.679,21.679,202,0
2016-10-31,18:45:00,21.679,21.679,21.649,21.649,202,0
2016-10-31,18:55:00,21.659,21.659,21.659,21.659,202,0
2016-10-31,19:00:00,21.639,21.639,21.639,21.639,202,0
2016-10-31,19:05:00,21.728,21.738,21.728,21.738,2021,0
2016-10-31,19:10:00,21.669,21.669,21.669,21.669,202,0
2016-10-31,19:15:00,21.669,21.669,21.649,21.649,202,0
2016-10-31,19:20:00,21.649,21.649,21.649,21.649,101,0
2016-10-31,19:25:00,21.649,21.649,21.649,21.649,202,0
2016-10-31,19:30:00,21.639,21.639,21.639,21.639,202,0
2016-10-31,19:40:00,21.639,21.639,21.639,21.639,202,0
2016-10-31,19:45:00,21.639,21.674,21.639,21.674,202,0
2016-10-31,19:55:00,21.629,21.639,21.629,21.639,202,0
2016-10-31,20:00:00,21.639,21.639,21.639,21.639,202,0
2016-10-31,20:05:00,21.639,21.639,21.639,21.639,101,0
2016-10-31,20:10:00,21.639,21.639,21.639,21.639,202,0
2016-10-31,20:15:00,21.639,21.639,21.639,21.639,202,0
2016-10-31,20:20:00,21.659,21.659,21.659,21.659,101,0
2016-10-31,20:25:00,21.659,21.659,21.659,21.659,202,0
2016-10-31,20:30:00,21.639,21.649,21.639,21.649,303,0
2016-10-31,20:35:00,21.654,21.654,21.654,21.654,101,0
2016-10-31,20:40:00,21.629,21.629,21.629,21.629,202,0
2016-10-31,20:45:00,21.62,21.62,21.61,21.61,404,0
2016-10-31,20:50:00,21.61,21.61,21.61,21.61,303,0
2016-10-31,20:55:00,21.61,21.61,21.6,21.6,910,0
2016-10-31,21:00:00,21.59,21.61,21.58,21.58,809,0
2016-11-01,14:35:00,21.768,21.768,21.768,21.768,1521,0
2016-11-01,15:10:00,21.824,21.826,21.824,21.826,202,0
2016-11-01,15:55:00,21.788,21.788,21.788,21.788,152,0
2016-11-01,16:40:00,21.718,21.718,21.718,21.718,101,0
2016-11-01,20:50:00,21.669,21.669,21.669,21.669,101,0
2016-11-01,20:55:00,21.679,21.679,21.679,21.679,101,0
2016-11-02,15:35:00,21.649,21.649,21.649,21.649,846,0
2016-11-02,20:45:00,21.6,21.6,21.6,21.6,1011,0
2016-11-03,14:55:00,21.936,21.936,21.857,21.936,3436,0
2016-11-03,15:05:00,21.946,21.966,21.946,21.966,2021,0
2016-11-03,16:25:00,21.916,21.916,21.897,21.897,1112,0
2016-11-03,16:30:00,21.897,21.897,21.897,21.897,480,0
2016-11-03,17:40:00,21.897,21.897,21.897,21.897,1011,0
2016-11-03,19:20:00,21.837,21.857,21.837,21.857,1506,0
2016-11-03,19:45:00,21.798,21.798,21.798,21.798,780,0
2016-11-04,16:45:00,21.768,21.768,21.768,21.768,172,0
2016-11-04,17:05:00,21.768,21.788,21.768,21.788,1314,0
2016-11-04,17:10:00,21.754,21.754,21.754,21.754,101,0
2016-11-04,18:45:00,21.756,21.756,21.756,21.756,202,0
2016-11-04,20:25:00,21.718,21.748,21.718,21.748,2628,0
2016-11-07,16:15:00,22.371,22.373,22.352,22.353,2021,0
2016-11-07,16:35:00,22.401,22.401,22.401,22.401,759,0
2016-11-07,20:40:00,22.451,22.451,22.451,22.451,1011,0
2016-11-07,21:50:00,22.48,22.48,22.48,22.48,1011,0
2016-11-07,22:00:00,22.51,22.52,22.51,22.52,1112,0
2016-11-08,15:35:00,22.747,22.749,22.747,22.749,217,0
2016-11-08,15:40:00,22.755,22.755,22.755,22.755,197,0
2016-11-08,15:45:00,22.767,22.777,22.767,22.777,809,0
2016-11-08,16:00:00,22.714,22.714,22.714,22.714,172,0
2016-11-08,16:05:00,22.714,22.714,22.714,22.714,101,0
2016-11-08,16:10:00,22.777,22.777,22.777,22.777,130,0
2016-11-08,16:25:00,22.78,22.78,22.78,22.78,182,0
2016-11-08,16:55:00,22.797,22.797,22.797,22.797,101,0
2016-11-08,17:50:00,22.896,22.926,22.896,22.926,3234,0
2016-11-08,18:55:00,22.949,22.955,22.949,22.955,1011,0
2016-11-08,21:15:00,22.924,22.924,22.924,22.924,101,0
2016-11-09,15:40:00,23.074,23.074,23.074,23.074,1011,0
2016-11-09,15:45:00,23.064,23.114,23.064,23.114,5357,0
2016-11-09,16:00:00,23.149,23.149,23.149,23.149,131,0
2016-11-09,16:15:00,23.123,23.123,23.123,23.123,101,0
2016-11-09,16:20:00,23.114,23.114,23.114,23.114,101,0
2016-11-09,16:35:00,23.114,23.114,23.114,23.114,1011,0
2016-11-09,16:40:00,23.114,23.114,23.114,23.114,1415,0
2016-11-09,17:00:00,23.114,23.133,23.114,23.114,4952,0
2016-11-09,17:40:00,23.123,23.123,23.123,23.123,202,0
2016-11-09,17:50:00,23.183,23.183,23.183,23.183,202,0
2016-11-09,17:55:00,23.222,23.222,23.213,23.213,227,0
2016-11-09,18:00:00,23.184,23.184,23.184,23.184,101,0
2016-11-09,18:50:00,23.292,23.292,23.292,23.292,1011,0
2016-11-09,21:25:00,23.285,23.292,23.285,23.292,404,0
2016-11-10,16:00:00,23.183,23.282,23.183,23.282,4290,0
2016-11-10,16:55:00,23.054,23.054,23.044,23.044,1011,0
2016-11-10,17:10:00,23.004,23.004,23.004,23.004,101,0
2016-11-10,17:15:00,22.986,22.986,22.986,22.986,101,0
2016-11-10,22:00:00,23.122,23.122,23.119,23.119,505,0
2016-11-11,15:35:00,22.975,22.975,22.975,22.975,2021,0
2016-11-11,15:55:00,22.718,22.718,22.718,22.718,1011,0
2016-11-11,19:10:00,22.738,22.738,22.738,22.738,1062,0
2016-11-11,21:20:00,22.756,22.757,22.755,22.757,505,0
2016-11-11,21:50:00,22.777,22.797,22.777,22.797,1112,0
2016-11-14,15:35:00,23.43,23.43,23.43,23.43,101,0
2016-11-14,16:25:00,23.573,23.573,23.57,23.57,303,0
2016-11-14,19:10:00,23.499,23.499,23.499,23.499,1011,0
2016-11-14,19:20:00,23.499,23.499,23.499,23.499,505,0
2016-11-14,20:55:00,23.533,23.533,23.533,23.533,202,0
2016-11-14,21:05:00,23.559,23.559,23.49,23.499,2628,0
2016-11-14,21:30:00,23.519,23.52,23.519,23.52,202,0
2016-11-14,21:55:00,23.549,23.549,23.549,23.549,101,0
2016-11-15,15:55:00,23.094,23.094,23.094,23.094,101,0
2016-11-15,16:25:00,23.104,23.104,23.094,23.094,1112,0
2016-11-15,16:30:00,23.104,23.104,23.104,23.104,1011,0
2016-11-16,15:55:00,23.639,23.639,23.638,23.638,896,0
2016-11-16,16:00:00,23.628,23.638,23.628,23.628,505,0
2016-11-16,16:30:00,23.631,23.631,23.631,23.631,202,0
2016-11-16,17:55:00,23.628,23.628,23.628,23.628,707,0
2016-11-17,16:15:00,23.529,23.529,23.529,23.529,127,0
2016-11-17,16:30:00,23.47,23.47,23.47,23.47,101,0
2016-11-17,17:10:00,23.434,23.434,23.434,23.434,101,0
2016-11-17,17:25:00,23.444,23.444,23.444,23.444,136,0
2016-11-18,20:20:00,23.391,23.391,23.391,23.391,101,0
2016-11-18,20:40:00,23.44,23.44,23.44,23.44,3032,0
2016-11-21,15:35:00,23.093,23.094,23.093,23.094,505,0
2016-11-21,15:50:00,23.123,23.123,23.123,23.123,1011,0
2016-11-21,18:40:00,23.094,23.094,23.094,23.094,258,0
2016-11-21,19:20:00,23.153,23.153,23.153,23.153,101,0
2016-11-21,19:30:00,23.193,23.193,23.193,23.193,474,0
2016-11-22,16:15:00,23.381,23.381,23.381,23.381,123,0
2016-11-22,21:55:00,23.381,23.381,23.381,23.381,303,0
2016-11-22,22:00:00,23.381,23.381,23.381,23.381,1011,0
2016-11-23,17:00:00,24.073,24.093,24.073,24.093,1213,0
2016-11-23,17:55:00,23.995,24.008,23.994,24.008,934,0
2016-11-28,16:00:00,24.628,24.628,24.627,24.627,202,0
2016-11-28,16:50:00,24.622,24.622,24.598,24.598,930,0
2016-11-28,17:20:00,24.643,24.643,24.643,24.643,404,0
2016-11-28,19:05:00,24.707,24.707,24.707,24.707,688,0
2016-11-29,15:35:00,24.152,24.301,24.152,24.301,303,0
2016-11-29,15:45:00,24.321,24.321,24.321,24.321,101,0
2016-11-29,15:55:00,24.301,24.301,24.301,24.301,101,0
2016-11-29,16:35:00,24.321,24.321,24.321,24.321,202,0
2016-11-29,16:55:00,24.34,24.34,24.34,24.34,101,0
2016-11-29,17:25:00,24.317,24.317,24.317,24.317,101,0
2016-11-29,17:30:00,24.301,24.301,24.291,24.291,505,0
2016-11-29,18:30:00,24.331,24.331,24.331,24.331,102,0
2016-11-29,21:15:00,24.301,24.301,24.301,24.301,505,0
2016-11-30,15:35:00,24.786,24.786,24.786,24.786,606,0
2016-11-30,16:50:00,24.786,24.786,24.786,24.786,1011,0
2016-11-30,19:30:00,24.811,24.811,24.768,24.768,606,0
2016-12-01,15:40:00,25.191,25.191,25.191,25.191,202,0
2016-12-01,16:40:00,25.075,25.075,25.075,25.075,101,0
2016-12-01,18:35:00,25.251,25.251,25.251,25.251,1011,0
2016-12-02,15:35:00,25.34,25.34,25.34,25.34,131,0
2016-12-02,15:45:00,25.241,25.241,25.241,25.241,1011,0
2016-12-02,16:00:00,25.271,25.271,25.256,25.256,1920,0
2016-12-02,16:05:00,25.29,25.3,25.29,25.3,1112,0
2016-12-02,16:15:00,25.33,25.449,25.305,25.439,4245,0
2016-12-02,16:20:00,25.36,25.36,25.35,25.36,1819,0
2016-12-02,16:45:00,25.498,25.498,25.498,25.498,910,0
2016-12-02,16:50:00,25.508,25.508,25.498,25.498,404,0
2016-12-02,16:55:00,25.497,25.528,25.489,25.528,5045,0
2016-12-02,17:05:00,25.498,25.498,25.498,25.498,505,0
2016-12-02,18:00:00,25.528,25.534,25.525,25.534,1819,0
2016-12-02,18:15:00,25.508,25.513,25.498,25.508,2527,0
2016-12-02,18:40:00,25.498,25.498,25.498,25.498,101,0
2016-12-02,19:05:00,25.518,25.518,25.518,25.518,101,0
2016-12-02,19:35:00,25.488,25.498,25.488,25.488,2895,0
2016-12-02,20:30:00,25.565,25.565,25.565,25.565,117,0
2016-12-05,15:55:00,25.201,25.211,25.194,25.194,1920,0
2016-12-05,18:10:00,25.181,25.181,25.181,25.181,101,0
2016-12-05,20:10:00,25.188,25.188,25.188,25.188,101,0
2016-12-05,21:35:00,25.172,25.172,25.142,25.142,552,0
2016-12-06,22:00:00,25.201,25.201,25.201,25.201,414,0
2016-12-07,15:35:00,25.211,25.211,25.211,25.211,207,0
2016-12-07,21:00:00,25.132,25.132,25.132,25.132,101,0
2016-12-08,17:15:00,25.117,25.117,25.117,25.117,202,0
2016-12-08,17:45:00,25.101,25.102,25.099,25.102,404,0
2016-12-09,20:45:00,25.142,25.142,25.142,25.142,559,0
2016-12-09,22:00:00,25.112,25.112,25.112,25.112,101,0
2016-12-12,15:35:00,25.092,25.231,25.092,25.231,707,0
2016-12-12,16:00:00,25.305,25.305,25.305,25.305,202,0
2016-12-12,19:50:00,25.172,25.172,25.172,25.172,101,0
2016-12-12,20:45:00,25.132,25.132,25.132,25.132,101,0
2016-12-12,20:50:00,25.118,25.142,25.117,25.142,910,0
2016-12-13,16:50:00,25.09,25.09,25.053,25.07,1617,0
2016-12-13,17:15:00,25.063,25.063,25.063,25.063,455,0
2016-12-13,17:50:00,25.053,25.053,25.053,25.053,1377,0
2016-12-13,18:40:00,25.12,25.12,25.12,25.12,146,0
2016-12-13,21:15:00,25.073,25.085,25.073,25.085,505,0
2016-12-13,21:55:00,25.083,25.083,25.083,25.083,253,0
2016-12-14,17:15:00,25.013,25.013,25.013,25.013,101,0
2016-12-14,18:55:00,24.994,24.994,24.994,24.994,202,0
2016-12-14,21:55:00,24.706,24.706,24.706,24.706,505,0
2016-12-14,22:00:00,24.627,24.627,24.627,24.627,910,0
2016-12-15,15:35:00,24.994,24.994,24.994,24.994,152,0
2016-12-15,15:45:00,24.934,24.934,24.934,24.934,1516,0
2016-12-15,16:00:00,24.98,24.98,24.98,24.98,1011,0
2016-12-15,16:05:00,24.984,24.984,24.984,24.984,101,0
2016-12-15,16:35:00,25.023,25.023,25.023,25.023,809,0
2016-12-15,16:45:00,25.033,25.033,25.033,25.033,101,0
2016-12-15,16:55:00,24.988,24.988,24.988,24.988,505,0
2016-12-15,17:30:00,24.946,24.946,24.946,24.946,404,0
2016-12-15,17:35:00,24.984,24.984,24.959,24.959,809,0
2016-12-15,18:10:00,25.003,25.023,24.991,25.023,1617,0
2016-12-15,18:15:00,25.033,25.033,25.033,25.033,606,0
2016-12-15,18:30:00,24.974,24.974,24.974,24.974,202,0
2016-12-15,20:20:00,25.093,25.093,25.093,25.093,101,0
2016-12-15,20:40:00,25.085,25.085,25.085,25.085,101,0
2016-12-15,20:55:00,25.122,25.122,25.097,25.097,404,0
2016-12-15,21:20:00,25.112,25.132,25.106,25.132,4043,0
2016-12-16,15:35:00,25.132,25.132,25.132,25.132,202,0
2016-12-16,15:40:00,25.121,25.121,25.121,25.121,101,0
2016-12-16,15:45:00,25.102,25.102,25.102,25.102,253,0
2016-12-16,16:00:00,25.102,25.102,25.102,25.102,487,0
2016-12-16,16:05:00,25.142,25.142,25.142,25.142,238,0
2016-12-16,16:10:00,25.102,25.142,25.102,25.142,404,0
2016-12-16,16:30:00,25.162,25.162,25.132,25.132,606,0
2016-12-16,16:50:00,25.162,25.162,25.162,25.162,227,0
2016-12-16,17:10:00,25.122,25.122,25.122,25.122,101,0
2016-12-16,17:40:00,25.142,25.142,25.142,25.142,182,0
2016-12-16,18:00:00,25.191,25.191,25.154,25.154,1213,0
2016-12-16,18:05:00,25.201,25.201,25.178,25.178,404,0
2016-12-16,18:10:00,25.191,25.191,25.191,25.191,101,0
2016-12-16,18:20:00,25.166,25.166,25.166,25.166,131,0
2016-12-16,18:45:00,25.142,25.142,25.142,25.142,404,0
2016-12-16,19:20:00,25.131,25.132,25.131,25.132,404,0
2016-12-16,19:50:00,25.152,25.152,25.152,25.152,556,0
2016-12-16,20:10:00,25.152,25.152,25.103,25.103,505,0
2016-12-16,20:40:00,25.241,25.241,25.241,25.241,404,0
2016-12-16,21:00:00,25.229,25.229,25.229,25.229,505,0
2016-12-16,21:15:00,25.221,25.241,25.221,25.241,606,0
2016-12-16,22:00:00,25.211,25.211,25.209,25.211,404,0
2016-12-19,15:35:00,25.102,25.102,25.003,25.003,1234,0
2016-12-19,15:50:00,25.043,25.043,25.006,25.006,404,0
2016-12-19,16:00:00,25.023,25.023,25.023,25.023,101,0
2016-12-19,16:10:00,25.023,25.023,25.023,25.023,202,0
2016-12-19,16:20:00,25.023,25.023,25.023,25.023,1011,0
2016-12-19,16:35:00,25.023,25.023,25.023,25.023,202,0
2016-12-19,16:45:00,25.013,25.033,25.013,25.033,1395,0
2016-12-19,16:50:00,25.043,25.043,24.984,24.984,3841,0
2016-12-19,16:55:00,25.013,25.013,24.756,24.756,606,0
2016-12-19,19:25:00,25.043,25.043,25.025,25.025,404,0
2016-12-19,19:55:00,25.003,25.003,25,25.003,1516,0
2016-12-19,20:15:00,25.023,25.023,25.023,25.023,101,0
2016-12-19,20:25:00,25.023,25.023,25.023,25.023,606,0
2016-12-19,21:00:00,25.003,25.013,25.003,25.013,1213,0
2016-12-19,21:05:00,25.003,25.023,25.003,25.023,1213,0
2016-12-19,21:25:00,25.013,25.013,25.013,25.013,202,0
2016-12-19,22:00:00,25.003,25.003,25.003,25.003,202,0
2016-12-20,16:10:00,24.944,24.944,24.944,24.944,1011,0
2016-12-20,16:20:00,24.885,24.885,24.885,24.885,1112,0
2016-12-20,16:35:00,24.845,24.845,24.845,24.845,404,0
2016-12-20,18:50:00,24.875,24.875,24.875,24.875,101,0
2016-12-20,19:55:00,24.885,24.885,24.885,24.885,404,0
2016-12-20,20:40:00,24.823,24.823,24.823,24.823,303,0
2016-12-21,15:55:00,24.96,25.11,24.96,25.09,6830,0
2016-12-21,16:00:00,25.2,25.2,25.2,25.2,100,0
2016-12-21,16:45:00,25.189,25.19,25.16,25.19,850,0
2016-12-21,16:55:00,25.16,25.16,25.16,25.16,300,0
2016-12-21,18:00:00,25.1539,25.1539,25.1539,25.1539,100,0
2016-12-21,22:00:00,25.15,25.15,25.15,25.15,200,0
2016-12-22,15:35:00,25.19,25.19,25.19,25.19,200,0
2016-12-22,16:05:00,25.1,25.1,25.05,25.05,420,0
2016-12-22,16:30:00,25.11,25.11,25.11,25.11,100,0
2016-12-22,16:35:00,25.11,25.11,25.11,25.11,500,0
2016-12-22,16:40:00,25.1,25.1,25.1,25.1,100,0
2016-12-22,18:40:00,25.053,25.053,25.053,25.053,400,0
2016-12-22,19:25:00,25.036,25.036,25.036,25.036,150,0
2016-12-22,21:20:00,25,25,25,25,300,0
2016-12-22,21:25:00,24.9611,24.9611,24.96,24.96,300,0
2016-12-22,21:35:00,24.9841,24.9841,24.97,24.975,2600,0
2016-12-23,16:40:00,25.04,25.04,25.04,25.04,200,0
2016-12-23,18:50:00,25.05,25.07,25.035,25.0453,2100,0
2016-12-23,20:35:00,25.06,25.06,25.06,25.06,100,0
2016-12-23,21:40:00,25.0363,25.0363,25.0363,25.0363,200,0
2016-12-23,21:45:00,25.04,25.04,25.04,25.04,100,0
2016-12-23,22:00:00,25.05,25.05,25.05,25.05,100,0
2016-12-27,15:35:00,25.83,25.83,25.83,25.83,810,0
2016-12-27,16:25:00,25.77,25.77,25.77,25.77,166,0
2016-12-27,16:35:00,25.74,25.74,25.74,25.74,100,0
2016-12-27,16:45:00,25.7121,25.7121,25.7121,25.7121,331,0
2016-12-27,17:10:00,25.699,25.699,25.699,25.699,750,0
2016-12-27,18:35:00,25.66,25.66,25.66,25.66,560,0
2016-12-27,19:40:00,25.65,25.65,25.65,25.65,900,0
2016-12-27,20:25:00,25.66,25.66,25.66,25.66,100,0
2016-12-27,20:55:00,25.66,25.66,25.66,25.66,1500,0
2016-12-27,21:30:00,25.65,25.66,25.6499,25.66,3000,0
2016-12-28,15:35:00,25.77,25.77,25.59,25.59,5001,0
2016-12-28,21:15:00,25.54,25.54,25.54,25.54,153,0
2016-12-29,15:35:00,25.48,25.48,25.48,25.48,100,0
2016-12-29,16:40:00,25.4399,25.4399,25.4399,25.4399,500,0
2016-12-29,19:30:00,25.4,25.4001,25.3999,25.3999,3663,0
2016-12-29,19:35:00,25.3856,25.3856,25.3856,25.3856,2789,0
