Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,17:10:00,6.26,6.2799,6.26,6.2799,352,0
2017-04-06,17:15:00,6.25,6.27,6.25,6.27,400,0
2017-04-06,17:25:00,6.28,6.3,6.28,6.3,1100,0
2017-04-06,17:30:00,6.28,6.28,6.28,6.28,100,0
2017-04-06,17:40:00,6.31,6.31,6.31,6.31,823,0
2017-04-06,17:50:00,6.3,6.3,6.3,6.3,100,0
2017-04-06,18:00:00,6.3221,6.3221,6.3221,6.3221,160,0
2017-04-06,18:10:00,6.3996,6.3996,6.3996,6.3996,810,0
2017-04-06,18:15:00,6.42,6.42,6.42,6.42,100,0
2017-04-06,18:20:00,6.43,6.43,6.43,6.43,100,0
2017-04-06,18:45:00,6.25,6.25,6.25,6.25,154,0
2017-04-06,18:50:00,6.2343,6.28,6.2343,6.28,900,0
2017-04-06,19:00:00,6.34,6.35,6.34,6.35,500,0
2017-04-06,19:05:00,6.35,6.35,6.35,6.35,100,0
2017-04-06,19:20:00,6.35,6.35,6.35,6.35,400,0
2017-04-06,19:25:00,6.35,6.4,6.35,6.35,4432,0
2017-04-06,19:35:00,6.4,6.4,6.4,6.4,200,0
2017-04-06,19:40:00,6.4,6.4,6.4,6.4,700,0
2017-04-06,19:55:00,6.4,6.405,6.4,6.4,400,0
2017-04-06,20:00:00,6.4,6.4,6.4,6.4,100,0
2017-04-06,20:05:00,6.33,6.33,6.33,6.33,100,0
2017-04-06,20:10:00,6.38,6.38,6.38,6.38,100,0
2017-04-06,20:20:00,6.4,6.415,6.4,6.415,1000,0
2017-04-06,20:30:00,6.4,6.4,6.4,6.4,100,0
2017-04-06,20:55:00,6.4,6.4,6.4,6.4,200,0
2017-04-06,21:05:00,6.4,6.45,6.4,6.45,6700,0
2017-04-06,21:10:00,6.47,6.48,6.47,6.48,770,0
2017-04-06,21:25:00,6.5,6.5,6.47,6.48,400,0
2017-04-06,21:30:00,6.52,6.5635,6.48,6.48,1000,0
2017-04-06,21:35:00,6.565,6.565,6.49,6.5583,2069,0
2017-04-06,21:40:00,6.48,6.52,6.4607,6.48,1840,0
2017-04-06,21:45:00,6.45,6.45,6.39,6.39,600,0
2017-04-06,21:55:00,6.43,6.525,6.43,6.525,1300,0
2017-04-06,22:00:00,6.48,6.48,6.44,6.48,2800,0
2017-04-07,15:35:00,6.45,6.46,6.45,6.46,300,0
2017-04-07,15:40:00,6.44,6.52,6.23,6.23,700,0
2017-04-07,15:45:00,6.38,6.38,6.38,6.38,100,0
2017-04-07,15:50:00,6.4,6.4,6.4,6.4,300,0
2017-04-07,15:55:00,6.4,6.412,6.39,6.39,15932,0
2017-04-07,16:00:00,6.4,6.4,6.4,6.4,100,0
2017-04-07,16:10:00,6.46,6.57,6.46,6.54,712,0
2017-04-07,16:15:00,6.52,6.57,6.52,6.57,6000,0
2017-04-07,16:20:00,6.57,6.6297,6.555,6.555,1491,0
2017-04-07,16:25:00,6.57,6.57,6.4988,6.4988,1000,0
2017-04-07,16:30:00,6.51,6.51,6.51,6.51,200,0
2017-04-07,16:35:00,6.53,6.53,6.52,6.52,1800,0
2017-04-07,16:40:00,6.55,6.55,6.54,6.54,300,0
2017-04-07,16:45:00,6.5504,6.58,6.5504,6.58,1500,0
2017-04-07,16:50:00,6.5526,6.56,6.5526,6.56,225,0
2017-04-07,16:55:00,6.57,6.59,6.56,6.59,5200,0
2017-04-07,17:00:00,6.55,6.55,6.55,6.55,200,0
2017-04-07,17:05:00,6.55,6.55,6.545,6.545,200,0
2017-04-07,17:10:00,6.57,6.59,6.56,6.59,700,0
2017-04-07,17:35:00,6.54,6.57,6.54,6.57,900,0
2017-04-07,17:45:00,6.55,6.55,6.54,6.54,300,0
2017-04-07,17:50:00,6.54,6.54,6.54,6.54,100,0
2017-04-07,17:55:00,6.54,6.54,6.54,6.54,100,0
2017-04-07,18:05:00,6.53,6.54,6.51,6.51,1100,0
2017-04-07,18:10:00,6.515,6.52,6.515,6.52,558,0
2017-04-07,18:15:00,6.54,6.54,6.54,6.54,100,0
2017-04-07,18:20:00,6.55,6.55,6.55,6.55,200,0
2017-04-07,18:30:00,6.4798,6.55,6.4798,6.5394,1500,0
2017-04-07,18:35:00,6.55,6.55,6.55,6.55,100,0
2017-04-07,18:40:00,6.54,6.54,6.53,6.54,400,0
2017-04-07,18:45:00,6.55,6.55,6.51,6.51,600,0
2017-04-07,18:50:00,6.51,6.51,6.51,6.51,1291,0
2017-04-07,18:55:00,6.55,6.64,6.53,6.6,4100,0
2017-04-07,19:00:00,6.59,6.59,6.59,6.59,200,0
2017-04-07,19:05:00,6.6,6.64,6.6,6.64,500,0
2017-04-07,19:10:00,6.64,6.81,6.64,6.81,16273,0
2017-04-07,19:15:00,6.81,6.81,6.78,6.79,800,0
2017-04-07,19:20:00,6.81,6.81,6.8,6.8,300,0
2017-04-07,19:25:00,6.83,6.84,6.8,6.8397,3740,0
2017-04-07,19:30:00,6.81,6.9,6.7,6.86,7502,0
2017-04-07,19:35:00,6.86,6.89,6.85,6.85,1600,0
2017-04-07,19:40:00,6.86,6.9,6.86,6.9,200,0
2017-04-07,19:45:00,6.9,6.98,6.85,6.85,5294,0
2017-04-07,19:50:00,6.87,6.88,6.84,6.8795,3098,0
2017-04-07,19:55:00,6.87,6.87,6.8558,6.8558,2800,0
2017-04-07,20:00:00,6.87,6.87,6.85,6.85,800,0
2017-04-07,20:05:00,6.85,6.9087,6.85,6.878,2200,0
2017-04-07,20:10:00,6.878,6.88,6.878,6.88,600,0
2017-04-07,20:15:00,6.878,6.8799,6.8501,6.8799,835,0
2017-04-07,20:20:00,6.88,6.88,6.87,6.88,700,0
2017-04-07,20:25:00,6.85,6.86,6.85,6.86,800,0
2017-04-07,20:30:00,6.92,6.92,6.88,6.88,2450,0
2017-04-07,20:35:00,6.88,6.88,6.86,6.88,600,0
2017-04-07,20:40:00,6.88,6.88,6.85,6.88,1500,0
2017-04-07,20:45:00,6.87,6.88,6.87,6.88,1300,0
2017-04-07,20:50:00,6.88,6.88,6.88,6.88,500,0
2017-04-07,20:55:00,6.87,6.88,6.87,6.88,900,0
2017-04-07,21:00:00,6.88,6.88,6.81,6.81,700,0
2017-04-07,21:05:00,6.875,6.88,6.85,6.85,1000,0
2017-04-07,21:10:00,6.84,6.88,6.81,6.81,850,0
2017-04-07,21:15:00,6.81,6.96,6.8,6.8501,4600,0
2017-04-07,21:20:00,6.9,6.9,6.815,6.825,1900,0
2017-04-07,21:25:00,6.88,6.88,6.83,6.85,1230,0
2017-04-07,21:35:00,6.65,6.65,6.65,6.65,100,0
2017-04-07,21:40:00,6.73,6.8,6.73,6.8,400,0
2017-04-07,21:50:00,6.77,6.77,6.76,6.76,400,0
2017-04-07,21:55:00,6.74,6.74,6.702,6.702,1650,0
2017-04-07,22:00:00,6.72,6.76,6.65,6.68,9373,0
2017-04-10,15:35:00,6.77,7.15,6.77,7.07,8524,0
2017-04-10,15:40:00,7.09,7.12,7.09,7.12,600,0
2017-04-10,15:45:00,7.132,7.132,7.0324,7.0324,3446,0
2017-04-10,15:50:00,7.116,7.16,7.0804,7.1575,5202,0
2017-04-10,15:55:00,7.175,7.24,7.15,7.16,4900,0
2017-04-10,16:00:00,7.16,7.16,7.07,7.07,1960,0
2017-04-10,16:05:00,7.06,7.09,7.03,7.09,400,0
2017-04-10,16:15:00,6.97,7.05,6.95,7.05,1600,0
2017-04-10,16:20:00,6.95,6.99,6.95,6.99,1100,0
2017-04-10,16:30:00,6.96,7,6.9595,6.96,1900,0
2017-04-10,16:35:00,7.01,7.01,7.01,7.01,100,0
2017-04-10,16:40:00,6.97,7.01,6.97,7.0099,700,0
2017-04-10,16:45:00,6.996,7,6.96,7,1350,0
2017-04-10,16:50:00,6.9948,6.9948,6.9948,6.9948,152,0
2017-04-10,16:55:00,7.01,7.01,7,7,2600,0
2017-04-10,17:00:00,7.02,7.07,7,7,1446,0
2017-04-10,17:05:00,7.08,7.08,7.08,7.08,100,0
2017-04-10,17:10:00,7.0999,7.0999,6.98,6.9997,7203,0
2017-04-10,17:15:00,7.02,7.1,7.02,7.1,600,0
2017-04-10,17:20:00,7.099,7.1,7.05,7.075,3302,0
2017-04-10,17:25:00,7.08,7.1,7.08,7.1,2000,0
2017-04-10,17:30:00,7.0672,7.1,7.061,7.1,5001,0
2017-04-10,17:35:00,7.0817,7.0817,7.0817,7.0817,240,0
2017-04-10,17:40:00,7.1335,7.1335,7.08,7.08,575,0
2017-04-10,17:45:00,7.061,7.114,7.05,7.09,3104,0
2017-04-10,17:50:00,7.09,7.1188,7.09,7.09,400,0
2017-04-10,17:55:00,7.071,7.15,7.071,7.149,3200,0
2017-04-10,18:00:00,7.15,7.15,7.15,7.15,300,0
2017-04-10,18:05:00,7.15,7.15,7.1,7.1,730,0
2017-04-10,18:10:00,7.05,7.05,7.05,7.05,100,0
2017-04-10,18:15:00,7.11,7.11,7.11,7.11,100,0
2017-04-10,18:20:00,7.12,7.14,7.12,7.14,300,0
2017-04-10,18:25:00,7.14,7.1499,7.14,7.14,2181,0
2017-04-10,18:30:00,7.14,7.14,7.1125,7.1164,3460,0
2017-04-10,18:35:00,7.14,7.15,7.14,7.14,3100,0
2017-04-10,18:40:00,7.14,7.14,7.14,7.14,600,0
2017-04-10,18:45:00,7.14,7.14,7.1334,7.1334,1025,0
2017-04-10,18:50:00,7.14,7.19,7.14,7.19,3840,0
2017-04-10,18:55:00,7.22,7.25,7.22,7.25,8621,0
2017-04-10,19:00:00,7.25,7.5,7.2499,7.4452,32542,0
2017-04-10,19:05:00,7.5,7.5,7.2001,7.3303,8019,0
2017-04-10,19:15:00,7.3,7.315,7.22,7.251,6455,0
2017-04-10,19:20:00,7.315,7.32,7.28,7.3103,1300,0
2017-04-10,19:25:00,7.35,7.3648,7.31,7.31,9943,0
2017-04-10,19:30:00,7.33,7.33,7.32,7.32,500,0
2017-04-10,19:40:00,7.3101,7.355,7.3101,7.355,1000,0
2017-04-10,19:45:00,7.38,7.38,7.33,7.33,300,0
2017-04-10,19:50:00,7.305,7.305,7.2773,7.28,2200,0
2017-04-10,19:55:00,7.2756,7.369,7.2756,7.36,2850,0
2017-04-10,20:05:00,7.38,7.38,7.3654,7.3654,800,0
2017-04-10,20:10:00,7.3344,7.35,7.3257,7.3257,1111,0
2017-04-10,20:15:00,7.347,7.3492,7.347,7.3492,200,0
2017-04-10,20:20:00,7.3272,7.35,7.3272,7.35,4791,0
2017-04-10,20:30:00,7.35,7.35,7.2896,7.3499,600,0
2017-04-10,20:35:00,7.3467,7.35,7.3427,7.3427,900,0
2017-04-10,20:40:00,7.3204,7.3204,7.3204,7.3204,500,0
2017-04-10,21:00:00,7.34,7.34,7.28,7.28,600,0
2017-04-10,21:05:00,7.3591,7.37,7.3591,7.37,400,0
2017-04-10,21:15:00,7.32,7.32,7.32,7.32,400,0
2017-04-10,21:30:00,7.26,7.28,7.1317,7.1317,1350,0
2017-04-10,21:35:00,7.28,7.28,7.28,7.28,200,0
2017-04-10,21:40:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,21:50:00,7.3034,7.37,7.3034,7.3564,2775,0
2017-04-10,21:55:00,7.35,7.5388,7.251,7.251,55018,0
2017-04-10,22:00:00,7.3,7.3943,7.2742,7.35,5301,0
2017-04-11,15:35:00,7.36,7.39,7.31,7.39,2661,0
2017-04-11,15:40:00,7.39,7.4,7.3896,7.39,1650,0
2017-04-11,15:45:00,7.38,7.38,7.309,7.309,1100,0
2017-04-11,15:50:00,7.31,7.31,7.31,7.31,200,0
2017-04-11,15:55:00,7.32,7.3281,7.3,7.3281,900,0
2017-04-11,16:00:00,7.2683,7.3068,7.2683,7.3068,775,0
2017-04-11,16:05:00,7.38,7.4,7.3791,7.4,9392,0
2017-04-11,16:10:00,7.425,7.47,7.4,7.45,3100,0
2017-04-11,16:15:00,7.45,7.45,7.42,7.42,1400,0
2017-04-11,16:20:00,7.44,7.44,7.426,7.44,1377,0
2017-04-11,16:25:00,7.44,7.47,7.4326,7.455,6000,0
2017-04-11,16:30:00,7.455,7.49,7.455,7.49,1000,0
2017-04-11,16:35:00,7.49,7.58,7.485,7.55,5045,0
2017-04-11,16:40:00,7.52,7.5363,7.5,7.5,1700,0
2017-04-11,16:45:00,7.54,7.54,7.54,7.54,312,0
2017-04-11,16:50:00,7.52,7.52,7.5,7.51,4200,0
2017-04-11,16:55:00,7.53,7.53,7.4965,7.5028,1600,0
2017-04-11,17:00:00,7.5,7.5,7.5,7.5,400,0
2017-04-11,17:05:00,7.49,7.49,7.49,7.49,200,0
2017-04-11,17:25:00,7.48,7.48,7.46,7.46,1598,0
2017-04-11,17:40:00,7.53,7.53,7.53,7.53,100,0
2017-04-11,17:50:00,7.5,7.5,7.48,7.48,400,0
2017-04-11,17:55:00,7.47,7.47,7.47,7.47,100,0
2017-04-11,18:00:00,7.49,7.5,7.48,7.5,1004,0
2017-04-11,18:05:00,7.51,7.51,7.505,7.51,2000,0
2017-04-11,18:10:00,7.51,7.51,7.5001,7.51,750,0
2017-04-11,18:15:00,7.51,7.5158,7.485,7.49,6454,0
2017-04-11,18:20:00,7.5,7.5,7.5,7.5,200,0
2017-04-11,18:25:00,7.51,7.52,7.49,7.49,600,0
2017-04-11,18:30:00,7.47,7.47,7.46,7.46,9800,0
2017-04-11,18:35:00,7.465,7.465,7.46,7.46,200,0
2017-04-11,18:40:00,7.48,7.51,7.44,7.51,11900,0
2017-04-11,18:45:00,7.51,7.52,7.4401,7.4401,12300,0
2017-04-11,18:50:00,7.49,7.49,7.48,7.48,200,0
2017-04-11,18:55:00,7.5059,7.5059,7.505,7.505,250,0
2017-04-11,19:00:00,7.49,7.5,7.47,7.47,3800,0
2017-04-11,19:05:00,7.47,7.47,7.47,7.47,400,0
2017-04-11,19:10:00,7.47,7.47,7.47,7.47,700,0
2017-04-11,19:15:00,7.49,7.49,7.49,7.49,100,0
2017-04-11,19:20:00,7.5,7.5,7.48,7.48,200,0
2017-04-11,19:25:00,7.48,7.48,7.47,7.475,700,0
