Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,19:40:00,17.134,17.134,17.119,17.119,604,0
2017-03-29,19:50:00,17.121,17.149,17.119,17.149,6998,0
2017-03-29,19:55:00,17.149,17.149,17.131,17.131,1913,0
2017-03-29,20:00:00,17.129,17.134,17.129,17.134,1611,0
2017-03-29,20:05:00,17.134,17.149,17.134,17.134,1208,0
2017-03-29,20:10:00,17.139,17.149,17.129,17.132,5322,0
2017-03-29,20:15:00,17.139,17.139,17.139,17.139,302,0
2017-03-29,20:20:00,17.139,17.139,17.133,17.133,806,0
2017-03-29,20:30:00,17.139,17.149,17.125,17.149,3853,0
2017-03-29,20:40:00,17.139,17.139,17.139,17.139,764,0
2017-03-29,20:45:00,17.134,17.134,17.134,17.134,1712,0
2017-03-29,20:50:00,17.134,17.134,17.134,17.134,2216,0
2017-03-29,20:55:00,17.14,17.14,17.134,17.139,886,0
2017-03-29,21:00:00,17.119,17.149,17.119,17.149,755,0
2017-03-29,21:05:00,17.134,17.149,17.134,17.149,4230,0
2017-03-29,21:10:00,17.14,17.149,17.119,17.149,1964,0
2017-03-29,21:15:00,17.149,17.149,17.149,17.149,101,0
2017-03-29,21:20:00,17.149,17.149,17.149,17.149,101,0
2017-03-29,21:25:00,17.134,17.149,17.122,17.134,1007,0
2017-03-29,21:30:00,17.119,17.149,17.119,17.122,1360,0
2017-03-29,21:35:00,17.122,17.149,17.122,17.149,2870,0
2017-03-29,21:40:00,17.139,17.149,17.129,17.149,4068,0
2017-03-29,21:45:00,17.129,17.149,17.119,17.122,3515,0
2017-03-29,21:50:00,17.122,17.129,17.119,17.129,3568,0
2017-03-29,21:55:00,17.129,17.129,17.119,17.12,4733,0
2017-03-29,22:00:00,17.129,17.149,17.119,17.149,4071,0
2017-03-30,15:35:00,17.109,17.109,17.109,17.109,544,0
2017-03-30,16:10:00,17.109,17.109,17.109,17.109,3227,0
2017-03-30,16:35:00,17.099,17.099,17.099,17.099,101,0
2017-03-30,16:45:00,17.079,17.079,17.079,17.079,504,0
2017-03-30,16:50:00,17.02,17.02,17.02,17.02,302,0
2017-03-30,17:00:00,17.065,17.065,17.065,17.065,101,0
2017-03-30,17:10:00,17.079,17.079,17.079,17.079,1976,0
2017-03-30,17:15:00,17.05,17.05,17.05,17.05,2014,0
2017-03-30,17:20:00,17.058,17.058,17.058,17.058,1487,0
2017-03-30,17:25:00,17.092,17.092,17.05,17.069,7956,0
2017-03-30,17:50:00,17.05,17.05,17.05,17.05,302,0
2017-03-30,17:55:00,17.089,17.089,17.05,17.05,2027,0
2017-03-30,18:10:00,17.085,17.085,17.085,17.085,1021,0
2017-03-30,18:20:00,17.09,17.09,17.09,17.09,201,0
2017-03-30,18:25:00,17.05,17.05,17.05,17.05,201,0
2017-03-30,18:30:00,17.084,17.084,17.084,17.084,1712,0
2017-03-30,19:00:00,17.052,17.069,17.05,17.05,2920,0
2017-03-30,19:05:00,17.069,17.069,17.069,17.069,101,0
2017-03-30,19:15:00,17.129,17.129,17.127,17.127,1208,0
2017-03-30,19:20:00,17.109,17.119,17.109,17.119,201,0
2017-03-30,19:35:00,17.129,17.129,17.109,17.109,5136,0
2017-03-30,19:50:00,17.119,17.119,17.119,17.119,237,0
2017-03-30,19:55:00,17.084,17.112,17.084,17.112,579,0
2017-03-30,20:00:00,17.089,17.119,17.089,17.119,604,0
2017-03-30,20:05:00,17.073,17.073,17.073,17.073,1374,0
2017-03-30,20:10:00,17.051,17.051,17.051,17.051,302,0
2017-03-30,20:15:00,17.051,17.051,17.051,17.051,906,0
2017-03-30,20:20:00,17.084,17.084,17.05,17.05,705,0
2017-03-30,20:30:00,17.05,17.084,17.05,17.05,1259,0
2017-03-30,20:35:00,17.084,17.084,17.05,17.057,705,0
2017-03-30,20:40:00,17.084,17.084,17.038,17.054,2131,0
2017-03-30,20:45:00,17.03,17.076,17.03,17.031,1511,0
2017-03-30,21:00:00,17.03,17.03,17.03,17.03,101,0
2017-03-30,21:10:00,17.03,17.052,17.03,17.052,2216,0
2017-03-30,21:15:00,17.03,17.037,17.03,17.037,201,0
2017-03-30,21:20:00,17.03,17.069,17.03,17.047,1309,0
2017-03-30,21:25:00,17.03,17.03,17.03,17.03,101,0
2017-03-30,21:30:00,17.03,17.047,17.03,17.03,806,0
2017-03-30,21:35:00,17.08,17.089,17.06,17.089,3657,0
2017-03-30,21:40:00,17.074,17.074,17.04,17.05,327,0
2017-03-30,21:45:00,17.089,17.089,17.065,17.089,478,0
2017-03-30,21:50:00,17.089,17.089,17.02,17.089,1753,0
2017-03-30,21:55:00,17.069,17.129,17.069,17.109,504,0
2017-03-30,22:00:00,17.069,17.129,17.069,17.129,2147,0
2017-03-31,15:35:00,17.159,17.159,17.159,17.159,2341,0
2017-03-31,15:45:00,17.149,17.149,17.149,17.149,604,0
2017-03-31,15:55:00,17.129,17.129,17.129,17.129,891,0
2017-03-31,16:05:00,17.109,17.109,17.109,17.109,201,0
2017-03-31,16:10:00,17.139,17.139,17.139,17.139,906,0
2017-03-31,16:20:00,17.141,17.141,17.129,17.129,1182,0
2017-03-31,16:30:00,17.139,17.139,17.139,17.139,2014,0
2017-03-31,16:45:00,17.129,17.129,17.129,17.129,755,0
2017-03-31,16:55:00,17.141,17.141,17.141,17.141,504,0
2017-03-31,17:00:00,17.137,17.139,17.134,17.138,1601,0
2017-03-31,17:05:00,17.139,17.149,17.139,17.139,2216,0
2017-03-31,17:15:00,17.139,17.148,17.129,17.142,1824,0
2017-03-31,17:20:00,17.139,17.139,17.139,17.139,101,0
2017-03-31,17:25:00,17.129,17.129,17.129,17.129,1309,0
2017-03-31,17:30:00,17.139,17.139,17.129,17.129,604,0
2017-03-31,17:35:00,17.134,17.149,17.134,17.149,403,0
2017-03-31,17:40:00,17.128,17.128,17.128,17.128,266,0
2017-03-31,17:45:00,17.119,17.144,17.119,17.144,2266,0
2017-03-31,17:50:00,17.149,17.149,17.149,17.149,579,0
2017-03-31,17:55:00,17.144,17.149,17.144,17.148,2831,0
2017-03-31,18:00:00,17.142,17.142,17.129,17.129,4079,0
2017-03-31,18:05:00,17.125,17.125,17.125,17.125,1007,0
2017-03-31,18:15:00,17.139,17.139,17.129,17.129,1259,0
2017-03-31,18:40:00,17.129,17.131,17.129,17.131,906,0
2017-03-31,18:45:00,17.139,17.139,17.139,17.139,201,0
2017-03-31,19:15:00,17.149,17.149,17.144,17.144,504,0
2017-03-31,19:30:00,17.144,17.144,17.142,17.142,1208,0
2017-03-31,19:40:00,17.144,17.144,17.144,17.144,252,0
2017-03-31,19:55:00,17.144,17.148,17.129,17.129,2820,0
2017-03-31,20:00:00,17.129,17.129,17.129,17.129,604,0
2017-03-31,20:05:00,17.129,17.129,17.129,17.129,705,0
2017-03-31,20:10:00,17.129,17.129,17.129,17.129,806,0
2017-03-31,20:15:00,17.128,17.129,17.109,17.129,1410,0
2017-03-31,20:20:00,17.129,17.129,17.089,17.089,881,0
2017-03-31,20:25:00,17.08,17.089,17.079,17.089,3223,0
2017-03-31,20:30:00,17.129,17.129,17.089,17.099,4333,0
2017-03-31,20:35:00,17.109,17.118,17.109,17.118,201,0
2017-03-31,20:40:00,17.129,17.129,17.128,17.128,705,0
2017-03-31,20:45:00,17.125,17.125,17.125,17.125,101,0
2017-03-31,21:05:00,17.112,17.139,17.099,17.139,3197,0
2017-03-31,21:20:00,17.128,17.14,17.119,17.119,1888,0
2017-03-31,21:25:00,17.122,17.129,17.122,17.122,812,0
2017-03-31,21:30:00,17.12,17.139,17.119,17.131,3323,0
2017-03-31,21:35:00,17.129,17.149,17.119,17.149,5194,0
2017-03-31,21:40:00,17.139,17.149,17.139,17.14,4338,0
2017-03-31,21:45:00,17.144,17.149,17.139,17.149,6957,0
2017-03-31,21:50:00,17.129,17.149,17.086,17.095,3839,0
2017-03-31,21:55:00,17.104,17.149,17.054,17.054,4869,0
2017-03-31,22:00:00,17.079,17.139,17.079,17.139,12773,0
2017-04-03,15:35:00,17.18,17.2899,17.18,17.2899,1592,0
2017-04-03,16:00:00,17.1352,17.1352,17.1352,17.1352,200,0
2017-04-03,16:15:00,17.13,17.13,17.05,17.05,200,0
2017-04-03,16:25:00,17.18,17.18,17.18,17.18,735,0
2017-04-03,16:30:00,17.1588,17.1588,17.1588,17.1588,300,0
2017-04-03,16:45:00,17.1688,17.1688,17.1688,17.1688,600,0
2017-04-03,16:55:00,17.08,17.1291,17.08,17.1291,1000,0
2017-04-03,17:05:00,17.1894,17.1894,17.1894,17.1894,300,0
2017-04-03,17:10:00,17.13,17.13,17.13,17.13,100,0
2017-04-03,17:15:00,17.1511,17.1511,17.1511,17.1511,500,0
2017-04-03,17:25:00,17.15,17.15,17.15,17.15,100,0
2017-04-03,17:30:00,17.16,17.1696,17.16,17.1696,450,0
2017-04-03,17:40:00,17.1856,17.1856,17.1856,17.1856,500,0
2017-04-03,17:45:00,17.1786,17.1786,17.1601,17.1601,1599,0
2017-04-03,17:55:00,17.16,17.171,17.15,17.171,1200,0
2017-04-03,18:00:00,17.1755,17.1755,17.0921,17.11,2795,0
2017-04-03,18:15:00,17.14,17.14,17.14,17.14,100,0
2017-04-03,18:25:00,17.145,17.145,17.145,17.145,100,0
2017-04-03,18:40:00,17.12,17.12,17.12,17.12,150,0
2017-04-03,18:50:00,17.155,17.155,17.155,17.155,100,0
2017-04-03,18:55:00,17.1662,17.1662,17.1662,17.1662,400,0
2017-04-03,19:00:00,17.13,17.13,17.11,17.11,2900,0
2017-04-03,19:10:00,17.15,17.15,17.15,17.15,200,0
2017-04-03,19:15:00,17.13,17.13,17.13,17.13,200,0
2017-04-03,19:20:00,17.09,17.09,17.09,17.09,100,0
2017-04-03,19:30:00,17.1,17.1,17.1,17.1,100,0
2017-04-03,19:40:00,17.09,17.09,17.09,17.09,600,0
2017-04-03,19:45:00,17.02,17.069,17.02,17.069,2200,0
2017-04-03,20:00:00,17.02,17.07,17.02,17.07,3600,0
2017-04-03,20:15:00,17.0623,17.0623,17.0623,17.0623,800,0
2017-04-03,20:30:00,17.13,17.13,17.031,17.05,1600,0
2017-04-03,20:40:00,17.04,17.04,17.04,17.04,100,0
2017-04-03,20:45:00,17.0497,17.065,17.04,17.04,347,0
2017-04-03,20:50:00,17.0899,17.0899,17.0899,17.0899,210,0
2017-04-03,21:00:00,17.01,17.01,17.01,17.01,200,0
2017-04-03,21:10:00,17.01,17.01,17.01,17.01,200,0
2017-04-03,21:15:00,17.1,17.1,17.1,17.1,200,0
2017-04-03,21:20:00,17.1,17.14,17.1,17.1,500,0
2017-04-03,21:25:00,17.1267,17.1267,17.1,17.1,1843,0
2017-04-03,21:35:00,17.1364,17.1483,17.135,17.135,1350,0
2017-04-03,21:40:00,17.135,17.135,17.12,17.12,200,0
2017-04-03,21:45:00,17.12,17.145,17.12,17.145,300,0
2017-04-03,21:55:00,17.13,17.17,17.13,17.17,200,0
2017-04-03,22:00:00,17.13,17.17,17.1,17.1,2918,0
2017-04-04,15:35:00,17.02,17.02,17.02,17.02,150,0
2017-04-04,15:50:00,16.9855,16.9855,16.9855,16.9855,333,0
2017-04-04,16:00:00,17.0699,17.0699,17.0699,17.0699,1000,0
2017-04-04,16:10:00,17.1035,17.1035,16.9901,16.9901,315,0
2017-04-04,16:25:00,17.0594,17.0594,17.0594,17.0594,300,0
2017-04-04,16:30:00,17.04,17.04,17.04,17.04,300,0
2017-04-04,16:35:00,17.03,17.0301,16.8804,16.8804,1500,0
2017-04-04,16:45:00,17.0001,17.0001,17.0001,17.0001,1000,0
2017-04-04,16:55:00,17.0264,17.0264,17.02,17.02,600,0
2017-04-04,17:10:00,17,17.028,17,17.028,2250,0
2017-04-04,17:45:00,17.0345,17.0345,17.0335,17.0335,549,0
2017-04-04,18:20:00,17.0599,17.0599,17.0599,17.0599,290,0
2017-04-04,18:30:00,17.0134,17.0134,16.9601,16.9601,1500,0
2017-04-04,18:50:00,16.96,16.96,16.96,16.96,1425,0
2017-04-04,18:55:00,16.988,16.988,16.988,16.988,1000,0
2017-04-04,19:00:00,16.9787,16.98,16.96,16.96,1550,0
2017-04-04,19:05:00,16.91,16.92,16.91,16.92,2600,0
2017-04-04,19:10:00,16.92,16.94,16.92,16.94,1400,0
2017-04-04,19:15:00,16.911,16.911,16.911,16.911,1000,0
2017-04-04,19:20:00,16.96,16.96,16.9355,16.95,3260,0
2017-04-04,19:35:00,16.92,16.95,16.92,16.95,1663,0
2017-04-04,19:45:00,16.95,16.96,16.9486,16.96,4053,0
2017-04-04,19:55:00,16.959,16.96,16.953,16.9599,4500,0
2017-04-04,20:00:00,16.9599,16.96,16.9599,16.9599,776,0
2017-04-04,20:05:00,16.9501,16.9501,16.9501,16.9501,260,0
2017-04-04,20:10:00,16.96,17.016,16.956,17.016,1350,0
2017-04-04,20:15:00,16.9899,17,16.9899,16.9999,1799,0
2017-04-04,20:30:00,17,17.02,17,17.02,1000,0
2017-04-04,20:35:00,16.984,16.99,16.98,16.984,1498,0
2017-04-04,20:45:00,17.02,17.055,17.02,17.03,1696,0
2017-04-04,20:50:00,17.04,17.0499,17.03,17.03,4000,0
2017-04-04,20:55:00,17.03,17.05,17.03,17.034,3800,0
2017-04-04,21:00:00,17.03,17.07,17.03,17.07,3000,0
2017-04-04,21:05:00,17.038,17.038,17.038,17.038,100,0
2017-04-04,21:10:00,17.041,17.05,17.041,17.044,1550,0
2017-04-04,21:15:00,17.06,17.0636,17.01,17.01,3850,0
2017-04-04,21:25:00,16.991,17.0225,16.991,17.003,1850,0
2017-04-04,21:30:00,17.005,17.005,16.933,16.933,2900,0
2017-04-04,21:35:00,17.0058,17.037,17.0058,17.024,625,0
2017-04-04,21:45:00,16.9892,16.9892,16.9892,16.9892,1000,0
2017-04-04,21:50:00,16.9782,17.0192,16.9782,17.0192,1100,0
2017-04-05,15:35:00,16.99,16.99,16.99,16.99,2140,0
2017-04-05,15:45:00,16.92,16.9375,16.92,16.921,1000,0
2017-04-05,15:55:00,17,17.01,17,17,300,0
2017-04-05,16:05:00,16.9815,16.9815,16.9815,16.9815,100,0
2017-04-05,16:25:00,17.0098,17.0098,17.0098,17.0098,300,0
2017-04-05,16:40:00,16.99,16.99,16.99,16.99,100,0
2017-04-05,16:50:00,16.99,16.99,16.9818,16.9818,1000,0
2017-04-05,16:55:00,16.9964,16.9964,16.9898,16.9898,1285,0
2017-04-05,17:00:00,16.9898,17.01,16.9898,16.9977,1230,0
2017-04-05,17:05:00,16.995,17.0099,16.99,16.995,2300,0
2017-04-05,17:10:00,16.98,16.98,16.98,16.98,300,0
2017-04-05,17:15:00,16.98,16.98,16.98,16.98,100,0
2017-04-05,17:25:00,16.98,16.98,16.98,16.98,100,0
2017-04-05,17:30:00,16.9864,16.9864,16.9864,16.9864,200,0
2017-04-05,17:35:00,16.989,17.015,16.9732,16.984,6107,0
2017-04-05,17:40:00,16.98,17.0199,16.93,17.0199,20000,0
2017-04-05,17:55:00,17.003,17.003,17.003,17.003,300,0
2017-04-05,18:00:00,17.003,17.003,17.003,17.003,300,0
2017-04-05,18:05:00,17.003,17.003,16.995,16.995,400,0
2017-04-05,18:15:00,17,17,17,17,100,0
2017-04-05,18:25:00,17.02,17.02,16.9971,16.9971,696,0
2017-04-05,18:30:00,17.005,17.005,17.005,17.005,100,0
2017-04-05,18:35:00,17,17,17,17,100,0
2017-04-05,18:50:00,17.01,17.023,17.01,17.023,450,0
2017-04-05,18:55:00,17.04,17.04,17.04,17.04,100,0
2017-04-05,19:00:00,17.02,17.04,17.02,17.04,1500,0
2017-04-05,19:05:00,17.08,17.08,17.0657,17.0657,1533,0
2017-04-05,19:20:00,17.08,17.08,17.08,17.08,300,0
2017-04-05,19:30:00,17.078,17.078,17.07,17.07,700,0
2017-04-05,19:35:00,17.07,17.07,17.07,17.07,100,0
2017-04-05,19:45:00,17.0634,17.08,17.0632,17.08,1600,0
2017-04-05,19:50:00,17.08,17.08,17.08,17.08,100,0
2017-04-05,19:55:00,17.07,17.0799,17.0481,17.0481,1295,0
2017-04-05,20:00:00,17.0301,17.08,17.0301,17.08,800,0
2017-04-05,20:05:00,17.04,17.07,17.04,17.04,650,0
2017-04-05,20:20:00,17.0298,17.04,17.01,17.0128,8300,0
2017-04-05,20:30:00,17.04,17.04,17.0254,17.0254,2000,0
2017-04-05,20:35:00,17.04,17.04,17.0399,17.0399,650,0
2017-04-05,20:40:00,17.04,17.04,17,17,1712,0
2017-04-05,20:50:00,17.03,17.03,17.027,17.03,1300,0
2017-04-05,21:05:00,17.0265,17.03,17.0247,17.03,855,0
2017-04-05,21:10:00,17.0299,17.0299,17.0299,17.0299,550,0
2017-04-05,21:15:00,17.01,17.0101,17,17.0101,794,0
2017-04-05,21:20:00,17.03,17.03,17,17,1803,0
2017-04-05,21:25:00,17.01,17.01,17.01,17.01,100,0
2017-04-05,21:45:00,16.9818,16.9818,16.95,16.958,1781,0
2017-04-05,21:50:00,16.97,17,16.96,17,1300,0
2017-04-05,21:55:00,17.01,17.01,17.01,17.01,100,0
2017-04-05,22:00:00,17,17,16.98,16.99,2147,0
2017-04-06,15:35:00,17.06,17.06,16.96,16.96,1425,0
2017-04-06,15:40:00,17.06,17.06,17.0592,17.0592,500,0
2017-04-06,15:45:00,17.0692,17.0692,17.0692,17.0692,400,0
2017-04-06,16:15:00,17.083,17.083,17.083,17.083,1529,0
2017-04-06,16:20:00,17.1,17.1,17.1,17.1,300,0
2017-04-06,16:25:00,17.0898,17.0898,17.0898,17.0898,200,0
2017-04-06,16:35:00,17.0946,17.0946,17.0946,17.0946,350,0
2017-04-06,16:50:00,17.1173,17.16,17.1164,17.16,9400,0
2017-04-06,16:55:00,17.11,17.11,17.11,17.11,200,0
2017-04-06,17:10:00,17.1,17.1,17.0801,17.0801,1000,0
2017-04-06,17:20:00,17.143,17.143,17.143,17.143,2200,0
2017-04-06,17:25:00,17.1464,17.1464,17.1464,17.1464,290,0
2017-04-06,17:30:00,17.1148,17.1148,17.1148,17.1148,1750,0
2017-04-06,17:35:00,17.1338,17.135,17.1333,17.1333,1162,0
2017-04-06,17:45:00,17.1442,17.1442,17.1442,17.1442,500,0
2017-04-06,17:50:00,17.133,17.133,17.133,17.133,200,0
2017-04-06,17:55:00,17.133,17.133,17.133,17.133,200,0
2017-04-06,18:00:00,17.1499,17.15,17.1101,17.1348,7270,0
2017-04-06,18:15:00,17.136,17.14,17.1158,17.14,1688,0
2017-04-06,18:20:00,17.11,17.11,17.11,17.11,1000,0
2017-04-06,18:25:00,17.11,17.112,17.11,17.112,1000,0
2017-04-06,18:35:00,17.1252,17.13,17.11,17.11,1230,0
2017-04-06,18:40:00,17.13,17.15,17.1235,17.14,3230,0
2017-04-06,18:45:00,17.1435,17.1439,17.1393,17.1393,2170,0
2017-04-06,18:50:00,17.13,17.13,17.122,17.122,1000,0
2017-04-06,19:00:00,17.1458,17.1458,17.1398,17.1398,800,0
2017-04-06,19:15:00,17.1201,17.135,17.12,17.135,800,0
2017-04-06,19:20:00,17.141,17.141,17.12,17.12,800,0
2017-04-06,19:50:00,17.148,17.148,17.148,17.148,700,0
2017-04-06,20:10:00,17.13,17.13,17.12,17.12,500,0
2017-04-06,20:15:00,17.1132,17.1132,17.1132,17.1132,114,0
2017-04-06,20:40:00,17.12,17.12,17.12,17.12,100,0
2017-04-06,20:45:00,17.12,17.14,17.12,17.138,2300,0
2017-04-06,20:55:00,17.14,17.15,17.14,17.15,1900,0
2017-04-06,21:00:00,17.1699,17.1699,17.1503,17.158,1200,0
2017-04-06,21:05:00,17.15,17.17,17.131,17.134,1255,0
2017-04-06,21:10:00,17.134,17.1699,17.134,17.1699,700,0
2017-04-06,21:25:00,17.1487,17.1487,17.1487,17.1487,1207,0
2017-04-06,21:30:00,17.12,17.17,17.11,17.13,4800,0
2017-04-06,21:35:00,17.135,17.135,17.135,17.135,200,0
2017-04-06,21:40:00,17.16,17.16,17.11,17.11,1519,0
2017-04-06,21:45:00,17.1101,17.1102,17.087,17.11,4918,0
2017-04-06,21:50:00,17.145,17.159,17.14,17.14,1200,0
2017-04-06,21:55:00,17.16,17.16,17.16,17.16,300,0
2017-04-06,22:00:00,17.16,17.16,17.1105,17.1105,750,0
2017-04-07,15:35:00,17.07,17.07,17.07,17.07,1153,0
2017-04-07,15:40:00,17.138,17.138,17.04,17.04,1900,0
2017-04-07,15:45:00,17.05,17.05,17.04,17.04,500,0
2017-04-07,16:10:00,17.1,17.1,17.1,17.1,100,0
2017-04-07,16:20:00,17.1,17.1,17.0988,17.0988,500,0
2017-04-07,16:25:00,17.1,17.1,17.06,17.06,1500,0
2017-04-07,16:30:00,17.1096,17.1096,17.1096,17.1096,300,0
2017-04-07,16:35:00,17.106,17.106,17.106,17.106,390,0
2017-04-07,16:45:00,17.07,17.07,17.07,17.07,420,0
2017-04-07,17:05:00,17.0801,17.13,17.08,17.1299,5350,0
