Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-13,19:30:00,25.2675,25.2675,25.2675,25.2675,400,0
2016-07-13,19:35:00,25.26,25.26,25.26,25.26,500,0
2016-07-13,19:40:00,25.26,25.26,25.26,25.26,500,0
2016-07-13,20:15:00,25.29,25.33,25.29,25.32,1600,0
2016-07-13,20:35:00,25.33,25.34,25.33,25.34,700,0
2016-07-13,21:10:00,25.2825,25.2825,25.2825,25.2825,400,0
2016-07-13,21:30:00,25.251,25.251,25.251,25.251,1000,0
2016-07-14,16:35:00,25.304,25.304,25.304,25.304,122,0
2016-07-14,16:40:00,25.23,25.23,25.17,25.1912,2539,0
2016-07-14,18:15:00,25.19,25.19,25.18,25.18,200,0
2016-07-14,19:45:00,25.27,25.27,25.27,25.27,1000,0
2016-07-14,21:30:00,25.21,25.21,25.21,25.21,100,0
2016-07-15,17:40:00,25.26,25.26,25.26,25.26,1000,0
2016-07-15,20:35:00,25.25,25.26,25.25,25.26,2000,0
2016-07-15,21:15:00,25.27,25.27,25.27,25.27,1000,0
2016-07-15,21:25:00,25.217,25.217,25.217,25.217,1000,0
2016-07-15,22:00:00,25.19,25.2164,25.19,25.2164,200,0
2016-07-18,15:35:00,25.2,25.2,25.2,25.2,209,0
2016-07-18,16:20:00,25.2799,25.2799,25.2799,25.2799,500,0
2016-07-19,15:35:00,25.47,25.47,25.4501,25.46,1000,0
2016-07-19,17:15:00,25.221,25.221,25.221,25.221,500,0
2016-07-19,22:00:00,25.24,25.24,25.23,25.23,200,0
2016-07-20,16:55:00,25.25,25.2958,25.24,25.2958,1200,0
2016-07-20,17:25:00,25.24,25.24,25.23,25.23,2000,0
2016-07-20,21:40:00,25.24,25.24,25.24,25.24,100,0
2016-07-21,19:40:00,25.24,25.24,25.24,25.24,200,0
2016-07-21,20:55:00,25.24,25.24,25.23,25.23,300,0
2016-07-22,19:15:00,25.25,25.25,25.25,25.25,975,0
2016-07-22,20:10:00,25.3219,25.3219,25.3219,25.3219,400,0
2016-07-22,21:55:00,25.3172,25.3172,25.3172,25.3172,1800,0
2016-07-25,16:10:00,25.28,25.3,25.28,25.3,400,0
2016-07-25,17:50:00,25.339,25.339,25.339,25.339,1000,0
2016-07-25,20:45:00,25.2797,25.2797,25.25,25.25,800,0
2016-07-25,20:50:00,25.25,25.25,25.25,25.25,100,0
2016-07-25,20:55:00,25.2797,25.2797,25.25,25.25,400,0
2016-07-26,16:45:00,25.29,25.3,25.29,25.3,439,0
2016-07-26,17:15:00,25.3,25.3,25.3,25.3,100,0
2016-07-26,17:35:00,25.3199,25.32,25.3199,25.32,424,0
2016-07-26,18:15:00,25.3201,25.3201,25.3201,25.3201,207,0
2016-07-26,18:20:00,25.325,25.365,25.325,25.33,761,0
2016-07-27,16:25:00,25.3508,25.3508,25.3508,25.3508,200,0
2016-07-27,19:30:00,25.38,25.38,25.38,25.38,200,0
2016-07-28,19:20:00,25.4,25.4,25.4,25.4,800,0
2016-07-28,21:30:00,25.35,25.35,25.35,25.35,329,0
2016-07-29,21:50:00,25.43,25.5,25.43,25.5,2501,0
2016-08-01,15:35:00,25.8,25.8,25.8,25.8,100,0
2016-08-01,19:20:00,25.7499,25.7499,25.7499,25.7499,1444,0
2016-08-01,19:25:00,25.75,25.75,25.75,25.75,1940,0
2016-08-01,20:35:00,25.74,25.74,25.74,25.74,600,0
2016-08-01,20:45:00,25.74,25.75,25.74,25.75,500,0
2016-08-02,15:35:00,25.75,25.75,25.75,25.75,239,0
2016-08-02,17:15:00,25.5922,25.5922,25.5922,25.5922,300,0
2016-08-02,17:30:00,25.5922,25.5922,25.5922,25.5922,700,0
2016-08-02,17:40:00,25.5935,25.5935,25.5935,25.5935,100,0
2016-08-02,17:55:00,25.5001,25.5792,25.5001,25.5792,400,0
2016-08-02,19:20:00,25.6027,25.6027,25.6027,25.6027,100,0
2016-08-02,19:25:00,25.6027,25.6027,25.6027,25.6027,400,0
2016-08-02,20:45:00,25.6014,25.6014,25.37,25.5069,1600,0
2016-08-02,21:50:00,25.73,25.74,25.73,25.74,1300,0
2016-08-04,15:35:00,25.74,25.74,25.74,25.74,176,0
2016-08-04,17:45:00,25.4483,25.4483,25.4483,25.4483,750,0
2016-08-04,18:10:00,25.4537,25.4537,25.4537,25.4537,400,0
2016-08-04,20:00:00,25.5,25.5,25.4999,25.5,1700,0
2016-08-05,15:35:00,25.74,25.74,25.74,25.74,755,0
2016-08-05,16:35:00,25.55,25.55,25.55,25.55,100,0
2016-08-05,18:05:00,25.55,25.55,25.55,25.55,100,0
2016-08-05,18:30:00,25.5301,25.55,25.5301,25.55,600,0
2016-08-05,18:45:00,25.55,25.55,25.55,25.55,100,0
2016-08-05,18:55:00,25.55,25.55,25.55,25.55,2729,0
2016-08-05,19:15:00,25.74,25.74,25.74,25.74,100,0
2016-08-05,20:15:00,25.74,25.74,25.74,25.74,100,0
2016-08-05,21:05:00,25.74,25.74,25.74,25.74,100,0
2016-08-05,21:35:00,25.74,25.74,25.74,25.74,100,0
2016-08-05,21:55:00,25.73,25.73,25.6124,25.6124,300,0
2016-08-08,18:15:00,25.5759,25.5759,25.5759,25.5759,150,0
2016-08-08,18:20:00,25.45,25.45,25.42,25.42,1000,0
2016-08-09,15:35:00,25.42,25.42,25.42,25.42,134,0
2016-08-09,16:00:00,25.4,25.4,25.4,25.4,1025,0
2016-08-09,21:00:00,25.42,25.42,25.41,25.41,1400,0
2016-08-09,21:05:00,25.42,25.42,25.41,25.41,1000,0
2016-08-09,21:10:00,25.4,25.4,25.4,25.4,975,0
2016-08-09,21:35:00,25.38,25.38,25.38,25.38,100,0
2016-08-09,21:40:00,25.37,25.37,25.37,25.37,100,0
2016-08-09,21:50:00,25.37,25.37,25.36,25.36,1700,0
2016-08-09,22:00:00,25.36,25.4,25.36,25.4,300,0
2016-08-10,20:50:00,25.48,25.48,25.48,25.48,1400,0
2016-08-10,21:20:00,25.65,25.6501,25.65,25.6501,1000,0
2016-08-10,21:30:00,25.65,25.6503,25.65,25.6503,1200,0
2016-08-11,19:30:00,25.46,25.46,25.46,25.46,100,0
2016-08-11,19:40:00,25.59,25.59,25.42,25.42,200,0
2016-08-11,20:00:00,25.64,25.64,25.64,25.64,100,0
2016-08-11,20:40:00,25.45,25.45,25.45,25.45,100,0
2016-08-11,20:50:00,25.64,25.64,25.48,25.48,200,0
2016-08-11,21:00:00,25.64,25.64,25.64,25.64,100,0
2016-08-11,21:15:00,25.5,25.5,25.5,25.5,200,0
2016-08-11,21:25:00,25.63,25.63,25.55,25.55,200,0
2016-08-12,17:05:00,25.4,25.49,25.4,25.49,200,0
2016-08-12,18:25:00,25.43,25.48,25.43,25.48,200,0
2016-08-12,20:00:00,25.36,25.36,25.36,25.36,800,0
2016-08-12,22:00:00,25.35,25.35,25.33,25.33,600,0
2016-08-15,19:15:00,25.42,25.42,25.42,25.42,100,0
2016-08-15,19:20:00,25.45,25.45,25.45,25.45,100,0
2016-08-15,20:30:00,25.37,25.37,25.28,25.3208,2000,0
2016-08-15,21:15:00,25.3764,25.3764,25.3764,25.3764,400,0
2016-08-15,21:40:00,25.458,25.458,25.458,25.458,1550,0
2016-08-16,17:55:00,25.3,25.3,25.28,25.28,1000,0
2016-08-16,19:15:00,25.2914,25.2914,25.2914,25.2914,800,0
2016-08-16,21:55:00,25.32,25.32,25.3,25.3,600,0
2016-08-17,21:25:00,25.31,25.31,25.31,25.31,300,0
2016-08-17,21:55:00,25.29,25.29,25.29,25.29,599,0
2016-08-18,21:10:00,25.37,25.37,25.37,25.37,2009,0
2016-08-19,15:35:00,25.34,25.34,25.34,25.34,240,0
2016-08-19,15:45:00,25.27,25.3175,25.27,25.3175,800,0
2016-08-22,15:40:00,25.29,25.29,25.28,25.28,200,0
2016-08-22,20:50:00,25.355,25.355,25.355,25.355,225,0
2016-08-22,21:15:00,25.3414,25.3414,25.3414,25.3414,400,0
2016-08-22,21:50:00,25.3432,25.3432,25.3418,25.3418,650,0
2016-08-22,21:55:00,25.3418,25.3418,25.3418,25.3418,150,0
2016-08-22,22:00:00,25.3487,25.36,25.341,25.341,1400,0
2016-08-23,16:40:00,25.35,25.3501,25.35,25.3501,700,0
2016-08-23,16:55:00,25.35,25.35,25.35,25.35,200,0
2016-08-23,17:45:00,25.35,25.35,25.35,25.35,200,0
2016-08-23,18:05:00,25.35,25.35,25.35,25.35,800,0
2016-08-23,18:30:00,25.35,25.35,25.35,25.35,100,0
2016-08-23,21:40:00,25.35,25.35,25.35,25.35,336,0
2016-08-23,21:55:00,25.35,25.35,25.35,25.35,100,0
2016-08-23,22:00:00,25.35,25.35,25.28,25.3165,2607,0
2016-08-24,18:00:00,25.32,25.4,25.32,25.4,200,0
2016-08-24,19:30:00,25.32,25.4,25.32,25.4,200,0
2016-08-24,19:40:00,25.32,25.4,25.32,25.4,200,0
2016-08-24,19:50:00,25.32,25.4,25.32,25.4,200,0
2016-08-24,20:05:00,25.33,25.4,25.33,25.4,200,0
2016-08-25,17:25:00,25.404,25.404,25.404,25.404,200,0
2016-08-25,18:30:00,25.33,25.41,25.33,25.41,200,0
2016-08-25,18:50:00,25.33,25.4,25.33,25.4,200,0
2016-08-25,19:15:00,25.33,25.4,25.33,25.4,200,0
2016-08-25,19:25:00,25.33,25.4,25.33,25.4,200,0
2016-08-25,21:35:00,25.3395,25.3443,25.29,25.3443,898,0
2016-08-26,16:35:00,25.34,25.34,25.34,25.34,1500,0
2016-08-26,19:55:00,25.315,25.34,25.315,25.315,1000,0
2016-08-26,20:25:00,25.3256,25.3256,25.3256,25.3256,800,0
2016-08-29,17:15:00,25.2935,25.2935,25.2935,25.2935,223,0
2016-08-29,18:45:00,25.3075,25.3075,25.3075,25.3075,200,0
2016-08-29,20:00:00,25.31,25.321,25.31,25.3199,3700,0
2016-08-30,15:45:00,25.33,25.33,25.33,25.33,2000,0
2016-08-30,17:25:00,25.3,25.3,25.3,25.3,100,0
2016-08-30,18:25:00,25.305,25.319,25.305,25.305,2000,0
2016-08-30,19:15:00,25.2901,25.2901,25.2901,25.2901,200,0
2016-08-30,19:20:00,25.29,25.29,25.29,25.29,100,0
2016-08-30,19:35:00,25.26,25.26,25.26,25.26,100,0
2016-08-30,20:05:00,25.2999,25.2999,25.2999,25.2999,500,0
2016-08-30,20:20:00,25.26,25.26,25.26,25.26,100,0
2016-08-30,22:00:00,25.2766,25.2766,25.2701,25.2701,950,0
2016-08-31,15:35:00,25.27,25.27,25.27,25.27,400,0
2016-08-31,17:20:00,25.277,25.277,25.277,25.277,150,0
2016-08-31,20:10:00,25.2925,25.2925,25.2925,25.2925,200,0
2016-09-01,15:35:00,25.34,25.34,25.3,25.3,800,0
2016-09-01,16:15:00,25.29,25.29,25.29,25.29,400,0
2016-09-01,17:00:00,25.2898,25.2919,25.25,25.25,619,0
2016-09-01,18:00:00,25.26,25.27,25.23,25.23,2500,0
2016-09-01,18:05:00,25.25,25.25,25.25,25.25,1500,0
2016-09-01,20:20:00,25.2499,25.25,25.23,25.25,900,0
2016-09-01,20:50:00,25.2301,25.2356,25.23,25.2356,300,0
2016-09-01,21:05:00,25.23,25.25,25.23,25.25,800,0
2016-09-01,21:15:00,25.2468,25.2499,25.2468,25.2499,600,0
2016-09-01,21:40:00,25.2445,25.2445,25.23,25.23,340,0
2016-09-01,21:55:00,25.25,25.25,25.243,25.243,1000,0
2016-09-01,22:00:00,25.25,25.25,25.2426,25.2426,700,0
2016-09-02,15:35:00,25.32,25.32,25.32,25.32,319,0
2016-09-02,15:50:00,25.2665,25.2665,25.25,25.25,1000,0
2016-09-02,20:05:00,25.2301,25.2301,25.23,25.23,200,0
2016-09-06,17:15:00,25.3,25.3,25.3,25.3,1000,0
2016-09-06,17:35:00,25.3,25.3,25.3,25.3,1300,0
2016-09-06,19:30:00,25.3,25.3,25.3,25.3,1600,0
2016-09-07,18:10:00,25.3,25.3,25.2868,25.3,500,0
2016-09-08,15:35:00,25.3,25.3,25.3,25.3,212,0
2016-09-08,15:50:00,25.28,25.28,25.28,25.28,400,0
2016-09-08,18:20:00,25.2899,25.29,25.2899,25.29,1400,0
2016-09-08,21:05:00,25.2875,25.2875,25.2875,25.2875,800,0
2016-09-08,21:55:00,25.3,25.32,25.2955,25.32,1776,0
2016-09-09,21:00:00,25.3199,25.32,25.3199,25.3199,822,0
2016-09-09,21:35:00,25.3201,25.3266,25.28,25.3199,3289,0
2016-09-09,21:40:00,25.28,25.3028,25.28,25.2965,3500,0
2016-09-09,21:45:00,25.27,25.27,25.27,25.27,200,0
2016-09-12,16:25:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,17:30:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,18:40:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,19:45:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,20:35:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,21:05:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,21:30:00,25.33,25.33,25.33,25.33,100,0
2016-09-12,21:50:00,25.33,25.33,25.33,25.33,100,0
2016-09-13,15:35:00,25.34,25.34,25.34,25.34,400,0
2016-09-13,15:45:00,25.2501,25.265,25.2501,25.265,2000,0
2016-09-13,17:10:00,25.25,25.2501,25.25,25.2501,400,0
2016-09-14,15:35:00,25.33,25.33,25.33,25.33,100,0
2016-09-14,16:30:00,25.33,25.33,25.33,25.33,300,0
2016-09-14,17:30:00,25.28,25.28,25.28,25.28,300,0
2016-09-14,18:45:00,25.28,25.28,25.28,25.28,300,0
2016-09-14,18:55:00,25.2799,25.28,25.26,25.26,2200,0
2016-09-14,20:00:00,25.33,25.33,25.33,25.33,300,0
2016-09-14,20:50:00,25.33,25.33,25.33,25.33,300,0
2016-09-14,21:20:00,25.33,25.33,25.33,25.33,300,0
2016-09-14,21:45:00,25.33,25.33,25.33,25.33,100,0
2016-09-14,21:50:00,25.33,25.33,25.33,25.33,200,0
2016-09-14,21:55:00,25.4,25.4,25.4,25.4,100,0
2016-09-14,22:00:00,25.39,25.4,25.39,25.4,200,0
2016-09-15,16:10:00,25.3,25.4401,25.3,25.4401,200,0
2016-09-15,17:30:00,25.4,25.43,25.4,25.43,201,0
2016-09-15,19:25:00,25.42,25.42,25.4,25.4,200,0
2016-09-15,19:40:00,25.31,25.45,25.31,25.45,200,0
2016-09-15,19:50:00,25.3482,25.3482,25.3482,25.3482,600,0
2016-09-15,21:30:00,25.3526,25.3526,25.28,25.28,400,0
2016-09-16,16:40:00,25.4408,25.4408,25.4408,25.4408,100,0
2016-09-16,17:00:00,25.3,25.3,25.3,25.3,100,0
2016-09-16,17:30:00,25.45,25.45,25.33,25.33,500,0
2016-09-16,17:45:00,25.46,25.46,25.34,25.34,200,0
2016-09-16,18:00:00,25.46,25.46,25.46,25.46,100,0
2016-09-16,18:15:00,25.31,25.37,25.31,25.37,200,0
2016-09-16,18:35:00,25.3518,25.3518,25.3518,25.3518,250,0
2016-09-16,19:15:00,25.36,25.46,25.36,25.46,200,0
2016-09-16,19:20:00,25.33,25.46,25.33,25.46,200,0
2016-09-16,20:10:00,25.4032,25.4032,25.4032,25.4032,200,0
2016-09-16,20:20:00,25.403,25.403,25.403,25.403,300,0
2016-09-16,20:30:00,25.4089,25.4089,25.3033,25.3033,700,0
2016-09-16,20:55:00,25.4327,25.4327,25.4327,25.4327,200,0
2016-09-16,21:05:00,25.4021,25.4021,25.4021,25.4021,400,0
2016-09-19,16:05:00,25.3299,25.43,25.3299,25.4001,1400,0
2016-09-19,20:40:00,25.449,25.449,25.449,25.449,300,0
2016-09-19,21:30:00,25.46,25.46,25.4131,25.4131,600,0
2016-09-19,21:35:00,25.35,25.35,25.35,25.35,100,0
2016-09-19,21:45:00,25.35,25.35,25.35,25.35,200,0
2016-09-19,21:50:00,25.35,25.35,25.35,25.35,100,0
2016-09-19,21:55:00,25.35,25.35,25.35,25.35,200,0
2016-09-20,16:05:00,25.4,25.4,25.4,25.4,100,0
2016-09-20,16:10:00,25.47,25.47,25.4099,25.41,500,0
2016-09-20,16:20:00,25.47,25.47,25.4501,25.4501,400,0
2016-09-20,16:50:00,25.409,25.409,25.409,25.409,750,0
2016-09-20,17:50:00,25.4999,25.5,25.4999,25.4999,600,0
2016-09-20,18:00:00,25.4,25.46,25.4,25.4,300,0
2016-09-20,18:05:00,25.46,25.46,25.46,25.46,100,0
2016-09-20,21:10:00,25.4,25.4,25.4,25.4,100,0
2016-09-20,21:15:00,25.46,25.46,25.39,25.39,200,0
2016-09-20,21:25:00,25.47,25.47,25.39,25.39,200,0
2016-09-20,21:30:00,25.47,25.47,25.39,25.39,200,0
2016-09-20,21:35:00,25.46,25.46,25.46,25.46,100,0
2016-09-21,15:35:00,25.39,25.39,25.39,25.39,440,0
2016-09-21,15:50:00,25.39,25.42,25.39,25.41,500,0
2016-09-21,16:00:00,25.4668,25.49,25.4662,25.4662,500,0
2016-09-21,16:20:00,25.45,25.45,25.45,25.45,500,0
2016-09-21,17:05:00,25.4728,25.4728,25.4728,25.4728,210,0
2016-09-22,15:35:00,25.5,25.5,25.5,25.5,1512,0
2016-09-22,17:50:00,25.5387,25.5387,25.5387,25.5387,150,0
2016-09-22,19:20:00,25.54,25.54,25.5075,25.5075,700,0
2016-09-22,20:15:00,25.5268,25.5268,25.5268,25.5268,600,0
2016-09-22,20:20:00,25.5,25.5,25.5,25.5,400,0
2016-09-22,20:25:00,25.5,25.5,25.5,25.5,125,0
2016-09-22,21:20:00,25.4678,25.4678,25.4678,25.4678,200,0
2016-09-23,15:35:00,25.54,25.54,25.54,25.54,255,0
2016-09-23,15:45:00,25.3781,25.3781,25.35,25.35,2000,0
2016-09-23,16:25:00,25.4099,25.47,25.4099,25.4401,800,0
2016-09-23,18:05:00,25.3501,25.37,25.35,25.35,1425,0
2016-09-23,18:30:00,25.38,25.38,25.38,25.38,200,0
2016-09-23,18:35:00,25.45,25.45,25.45,25.45,200,0
2016-09-23,19:35:00,25.38,25.43,25.38,25.43,400,0
2016-09-23,19:50:00,25.5,25.5,25.5,25.5,300,0
2016-09-23,20:00:00,25.34,25.45,25.34,25.45,400,0
2016-09-23,20:25:00,25.42,25.45,25.31,25.31,2100,0
2016-09-23,20:30:00,25.33,25.41,25.33,25.41,200,0
2016-09-23,20:45:00,25.33,25.41,25.33,25.39,400,0
2016-09-23,21:00:00,25.5,25.5,25.45,25.45,400,0
2016-09-23,21:05:00,25.33,25.41,25.33,25.4,400,0
2016-09-23,21:10:00,25.33,25.4,25.33,25.4,400,0
2016-09-23,21:15:00,25.33,25.41,25.33,25.37,400,0
2016-09-23,21:25:00,25.3,25.336,25.25,25.25,2000,0
2016-09-23,22:00:00,25.27,25.27,25.26,25.26,400,0
2016-09-26,15:35:00,25.21,25.21,25.21,25.21,2001,0
2016-09-26,15:45:00,25.22,25.22,25.22,25.22,1200,0
2016-09-26,15:55:00,25.22,25.22,25.21,25.21,1400,0
2016-09-26,16:25:00,25.2853,25.2853,25.2853,25.2853,800,0
2016-09-26,17:50:00,25.2301,25.2301,25.2301,25.2301,600,0
2016-09-26,17:55:00,25.23,25.23,25.23,25.23,400,0
2016-09-26,18:30:00,25.23,25.2525,25.21,25.2525,3271,0
2016-09-26,21:35:00,25.21,25.21,25.21,25.21,200,0
2016-09-26,21:45:00,25.21,25.21,25.21,25.21,400,0
2016-09-26,21:50:00,25.21,25.21,25.21,25.21,100,0
2016-09-27,15:35:00,25.21,25.21,25.21,25.21,100,0
2016-09-27,18:55:00,25.23,25.23,25.23,25.23,400,0
2016-09-27,19:00:00,25.24,25.25,25.24,25.25,400,0
2016-09-27,21:20:00,25.2323,25.2323,25.2323,25.2323,310,0
2016-09-27,21:40:00,25.29,25.29,25.2728,25.2728,400,0
2016-09-28,15:35:00,25.28,25.3,25.28,25.3,1020,0
2016-09-28,15:40:00,25.3,25.3,25.3,25.3,3069,0
2016-09-28,17:05:00,25.2301,25.2301,25.2301,25.2301,200,0
2016-09-28,20:00:00,25.275,25.33,25.275,25.275,1700,0
2016-09-28,20:50:00,25.25,25.25,25.25,25.25,100,0
2016-09-28,21:25:00,25.25,25.295,25.25,25.2501,1343,0
2016-09-29,15:35:00,25.32,25.32,25.32,25.32,100,0
2016-09-29,20:50:00,25.25,25.25,25.25,25.25,100,0
2016-09-29,21:00:00,25.25,25.25,25.25,25.25,1000,0
2016-09-29,21:55:00,25.2635,25.2635,25.2635,25.2635,100,0
2016-09-30,15:50:00,25.255,25.255,25.25,25.25,900,0
2016-09-30,15:55:00,25.27,25.27,25.2601,25.2601,800,0
2016-09-30,19:15:00,25.31,25.31,25.31,25.31,200,0
2016-09-30,19:20:00,25.3124,25.32,25.3124,25.32,300,0
2016-09-30,20:05:00,25.31,25.31,25.31,25.31,400,0
2016-09-30,20:15:00,25.3124,25.3124,25.3105,25.3105,435,0
2016-09-30,20:30:00,25.31,25.31,25.31,25.31,400,0
2016-09-30,21:50:00,25.3,25.3,25.3,25.3,200,0
2016-10-03,15:35:00,25.33,25.33,25.33,25.33,100,0
2016-10-03,16:15:00,25.32,25.32,25.32,25.32,200,0
