Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:15:00,39,39.025,39,39.025,200,0
2017-04-10,16:20:00,38.95,39,38.9,39,1180,0
2017-04-10,16:25:00,39,39,38.9,38.9,2100,0
2017-04-10,16:35:00,38.95,38.95,38.95,38.95,900,0
2017-04-10,16:40:00,38.85,38.85,38.8,38.8,807,0
2017-04-10,16:45:00,38.8,38.85,38.8,38.8,400,0
2017-04-10,16:50:00,38.85,38.85,38.85,38.85,257,0
2017-04-10,16:55:00,38.75,38.75,38.75,38.75,100,0
2017-04-10,17:00:00,38.65,38.65,38.65,38.65,200,0
2017-04-10,17:05:00,38.6,38.65,38.6,38.65,500,0
2017-04-10,17:10:00,38.55,38.6,38.55,38.6,600,0
2017-04-10,17:15:00,38.65,38.65,38.55,38.6,743,0
2017-04-10,17:20:00,38.6,38.65,38.6,38.6,500,0
2017-04-10,17:25:00,38.6,38.6,38.6,38.6,100,0
2017-04-10,17:30:00,38.6,38.6,38.5,38.5,300,0
2017-04-10,17:35:00,38.5,38.5,38.5,38.5,200,0
2017-04-10,17:40:00,38.35,38.35,38.25,38.3,3944,0
2017-04-10,17:45:00,38.3,38.3,38.15,38.2,800,0
2017-04-10,17:50:00,38.2,38.2,38.2,38.2,100,0
2017-04-10,17:55:00,38.2642,38.4,38.25,38.4,808,0
2017-04-10,18:10:00,38.35,38.35,38.25,38.25,700,0
2017-04-10,18:15:00,38.2,38.2,38.1,38.1,500,0
2017-04-10,18:20:00,38.15,38.15,38.15,38.15,300,0
2017-04-10,18:25:00,38.15,38.15,38.15,38.15,637,0
2017-04-10,18:30:00,38.1,38.1,38.1,38.1,648,0
2017-04-10,18:35:00,38.15,38.25,38.15,38.25,1140,0
2017-04-10,18:45:00,38.3,38.3,38.3,38.3,200,0
2017-04-10,18:50:00,38.3,38.45,38.3,38.45,500,0
2017-04-10,18:55:00,38.45,38.5,38.45,38.5,700,0
2017-04-10,19:00:00,38.45,38.5,38.45,38.45,300,0
2017-04-10,19:15:00,38.35,38.35,38.35,38.35,100,0
2017-04-10,19:25:00,38.4,38.4,38.4,38.4,200,0
2017-04-10,19:30:00,38.36,38.36,38.36,38.36,816,0
2017-04-10,19:35:00,38.45,38.45,38.4215,38.4215,506,0
2017-04-10,19:40:00,38.45,38.55,38.45,38.55,1549,0
2017-04-10,19:45:00,38.45,38.5,38.425,38.5,1000,0
2017-04-10,19:50:00,38.45,38.45,38.45,38.45,100,0
2017-04-10,19:55:00,38.5,38.5,38.5,38.5,200,0
2017-04-10,20:00:00,38.5,38.55,38.5,38.55,400,0
2017-04-10,20:05:00,38.5035,38.5035,38.4,38.4,880,0
2017-04-10,20:10:00,38.35,38.4152,38.35,38.4152,1708,0
2017-04-10,20:15:00,38.4,38.4,38.4,38.4,723,0
2017-04-10,20:20:00,38.4,38.4,38.35,38.375,1097,0
2017-04-10,20:25:00,38.35,38.35,38.35,38.35,600,0
2017-04-10,20:30:00,38.35,38.35,38.35,38.35,200,0
2017-04-10,20:35:00,38.325,38.325,38.325,38.325,100,0
2017-04-10,20:40:00,38.3,38.35,38.25,38.25,1200,0
2017-04-10,20:45:00,38.3,38.35,38.3,38.35,522,0
2017-04-10,20:50:00,38.3,38.35,38.3,38.35,300,0
2017-04-10,20:55:00,38.45,38.45,38.4,38.4,400,0
2017-04-10,21:00:00,38.35,38.3501,38.35,38.3501,1194,0
2017-04-10,21:05:00,38.4,38.4,38.4,38.4,600,0
2017-04-10,21:10:00,38.45,38.55,38.45,38.55,1800,0
2017-04-10,21:15:00,38.55,38.55,38.5,38.5,400,0
2017-04-10,21:20:00,38.5,38.5,38.475,38.5,1600,0
2017-04-10,21:25:00,38.45,38.45,38.388,38.388,1000,0
2017-04-10,21:30:00,38.4,38.4,38.4,38.4,100,0
2017-04-10,21:35:00,38.375,38.425,38.3,38.35,1900,0
2017-04-10,21:40:00,38.4,38.425,38.35,38.4,2100,0
2017-04-10,21:45:00,38.425,38.425,38.4,38.4,700,0
2017-04-10,21:50:00,38.375,38.45,38.35,38.45,1217,0
2017-04-10,21:55:00,38.45,38.5,38.425,38.45,4410,0
2017-04-10,22:00:00,38.4,38.45,38.375,38.45,8430,0
2017-04-11,15:35:00,38.3,38.9,38.2,38.2,1902,0
2017-04-11,15:40:00,38.3,38.3,38.3,38.3,300,0
2017-04-11,15:45:00,38.3,38.35,38.3,38.35,791,0
2017-04-11,15:50:00,38.2,38.35,38.2,38.3,650,0
2017-04-11,15:55:00,38.3,38.401,38.3,38.4,1752,0
2017-04-11,16:00:00,38.45,38.698,38.45,38.55,1253,0
2017-04-11,16:05:00,38.6,38.6985,38.55,38.6985,1100,0
2017-04-11,16:10:00,38.75,38.75,38.7,38.7,600,0
2017-04-11,16:15:00,38.7,38.8,38.7,38.8,2389,0
2017-04-11,16:20:00,38.651,38.651,38.5,38.55,4183,0
2017-04-11,16:25:00,38.6,38.6,38.45,38.45,500,0
2017-04-11,16:30:00,38.5,38.5,38.5,38.5,100,0
2017-04-11,16:35:00,38.5,38.5,38.2721,38.2721,3160,0
2017-04-11,16:40:00,38.3,38.4,38.3,38.4,1000,0
2017-04-11,16:45:00,38.35,38.35,38.25,38.25,996,0
2017-04-11,16:50:00,38.3,38.3,38.3,38.3,200,0
2017-04-11,16:55:00,38.35,38.35,38.25,38.25,793,0
2017-04-11,17:00:00,38.25,38.3,38.2,38.3,2166,0
2017-04-11,17:05:00,38.25,38.45,38.25,38.45,898,0
2017-04-11,17:10:00,38.45,38.45,38.4,38.4,1000,0
2017-04-11,17:15:00,38.35,38.35,38.35,38.35,200,0
2017-04-11,17:20:00,38.3,38.3,38.25,38.3,700,0
2017-04-11,17:25:00,38.35,38.45,38.35,38.45,3190,0
2017-04-11,17:30:00,38.4,38.5,38.4,38.5,500,0
2017-04-11,17:35:00,38.5,38.55,38.45,38.45,700,0
2017-04-11,17:40:00,38.5,38.7,38.46,38.7,2309,0
2017-04-11,17:45:00,38.65,38.65,38.6,38.65,2074,0
2017-04-11,17:50:00,38.6,38.6,38.6,38.6,100,0
2017-04-11,17:55:00,38.7,38.8,38.7,38.75,1100,0
2017-04-11,18:00:00,38.8,38.8,38.8,38.8,100,0
2017-04-11,18:05:00,38.75,38.75,38.6,38.6,1000,0
2017-04-11,18:10:00,38.65,38.65,38.6,38.6,300,0
2017-04-11,18:15:00,38.7,38.7,38.7,38.7,400,0
2017-04-11,18:20:00,38.7,38.75,38.7,38.75,1600,0
2017-04-11,18:25:00,38.75,38.75,38.75,38.75,200,0
2017-04-11,18:30:00,38.75,38.75,38.7,38.7,1961,0
2017-04-11,18:35:00,38.7,38.7,38.7,38.7,300,0
2017-04-11,18:40:00,38.7,38.7,38.7,38.7,400,0
2017-04-11,18:45:00,38.65,38.7,38.65,38.65,1000,0
2017-04-11,18:50:00,38.65,38.65,38.65,38.65,100,0
2017-04-11,18:55:00,38.65,38.75,38.65,38.75,1662,0
2017-04-11,19:00:00,38.75,38.75,38.75,38.75,200,0
2017-04-11,19:05:00,38.75,38.8,38.7,38.8,5587,0
2017-04-11,19:10:00,38.8,38.8,38.8,38.8,600,0
2017-04-11,19:15:00,38.8,38.8,38.75,38.75,1000,0
2017-04-11,19:20:00,38.75,38.85,38.75,38.85,1963,0
2017-04-11,19:25:00,38.8,38.8,38.8,38.8,100,0
2017-04-11,19:30:00,38.7865,38.85,38.7865,38.85,400,0
2017-04-11,19:35:00,38.85,38.85,38.85,38.85,300,0
2017-04-11,19:40:00,38.8,38.8,38.8,38.8,100,0
2017-04-11,19:45:00,38.8,38.8,38.7,38.75,900,0
2017-04-11,19:50:00,38.725,38.725,38.7,38.7,200,0
2017-04-11,19:55:00,38.75,38.75,38.7,38.7,200,0
2017-04-11,20:00:00,38.65,38.65,38.65,38.65,199,0
2017-04-11,20:05:00,38.75,38.75,38.75,38.75,200,0
2017-04-11,20:10:00,38.75,38.75,38.75,38.75,1300,0
2017-04-11,20:15:00,38.75,38.75,38.7,38.7,400,0
2017-04-11,20:20:00,38.725,38.749,38.65,38.65,1679,0
2017-04-11,20:25:00,38.7,38.75,38.7,38.75,700,0
2017-04-11,20:30:00,38.75,38.75,38.75,38.75,1000,0
2017-04-11,20:35:00,38.707,38.8,38.707,38.8,2333,0
2017-04-11,20:40:00,38.8,38.8,38.8,38.8,1896,0
2017-04-11,20:45:00,38.75,38.8,38.75,38.75,900,0
2017-04-11,20:50:00,38.8,38.8,38.8,38.8,500,0
2017-04-11,20:55:00,38.8,38.9,38.7987,38.9,2562,0
2017-04-11,21:00:00,38.9,38.95,38.85,38.95,4400,0
2017-04-11,21:05:00,38.95,38.95,38.9,38.9,400,0
2017-04-11,21:10:00,38.9,38.9,38.75,38.85,7050,0
2017-04-11,21:15:00,38.85,38.85,38.85,38.85,100,0
2017-04-11,21:20:00,38.8,38.801,38.725,38.75,4200,0
2017-04-11,21:25:00,38.8,38.8,38.75,38.75,2536,0
2017-04-11,21:30:00,38.8,38.8,38.75,38.75,1200,0
2017-04-11,21:35:00,38.75,38.85,38.75,38.85,2733,0
2017-04-11,21:40:00,38.805,38.9,38.8,38.9,3800,0
2017-04-11,21:45:00,38.9,38.9,38.8,38.8,3300,0
2017-04-11,21:50:00,38.75,38.775,38.75,38.775,2000,0
2017-04-11,21:55:00,38.8,38.8,38.65,38.725,10130,0
2017-04-11,22:00:00,38.7,38.9,38.7,38.85,16324,0
2017-04-12,15:35:00,38.8,39.1999,38.65,38.65,2627,0
2017-04-12,15:40:00,38.8,38.8,38.75,38.75,400,0
2017-04-12,15:45:00,38.75,38.95,38.75,38.95,1545,0
2017-04-12,15:50:00,38.85,38.85,38.85,38.85,100,0
2017-04-12,15:55:00,38.85,38.95,38.85,38.95,2173,0
2017-04-12,16:00:00,38.8,38.8,38.8,38.8,400,0
2017-04-12,16:05:00,38.75,38.8,38.75,38.8,400,0
2017-04-12,16:10:00,38.7,38.7,38.7,38.7,300,0
2017-04-12,16:15:00,38.65,38.65,38.4501,38.625,1920,0
2017-04-12,16:20:00,38.65,38.775,38.65,38.75,1200,0
2017-04-12,16:25:00,38.7,38.75,38.7,38.75,800,0
2017-04-12,16:30:00,38.65,38.65,38.55,38.6,2027,0
2017-04-12,16:35:00,38.55,38.6,38.55,38.6,400,0
2017-04-12,16:40:00,38.6,38.6,38.45,38.45,404,0
2017-04-12,16:45:00,38.45,38.45,38.3,38.3,1600,0
2017-04-12,16:50:00,38.25,38.25,38.1,38.2,3200,0
2017-04-12,16:55:00,38.2,38.25,38.2,38.25,226,0
2017-04-12,17:00:00,38.25,38.35,38.25,38.35,1623,0
2017-04-12,17:05:00,38.35,38.35,38.25,38.25,400,0
2017-04-12,17:10:00,38.4,38.45,38.4,38.45,800,0
2017-04-12,17:20:00,38.4,38.4,38.4,38.4,481,0
2017-04-12,17:25:00,38.425,38.4384,38.35,38.35,3685,0
2017-04-12,17:30:00,38.35,38.35,38.35,38.35,100,0
2017-04-12,17:35:00,38.3,38.3,38.3,38.3,200,0
2017-04-12,17:40:00,38.25,38.275,38.205,38.205,2900,0
2017-04-12,17:45:00,38.1876,38.1876,38.1876,38.1876,138,0
2017-04-12,17:50:00,38.275,38.275,38.275,38.275,200,0
2017-04-12,17:55:00,38.2,38.2,38.2,38.2,300,0
2017-04-12,18:00:00,38.2,38.2,38.2,38.2,100,0
2017-04-12,18:05:00,38.25,38.3,38.25,38.3,2227,0
2017-04-12,18:10:00,38.35,38.35,38.35,38.35,100,0
2017-04-12,18:15:00,38.4,38.421,38.4,38.421,800,0
2017-04-12,18:20:00,38.45,38.45,38.4,38.4,800,0
2017-04-12,18:25:00,38.45,38.45,38.4,38.4,2703,0
2017-04-12,18:35:00,38.35,38.35,38.35,38.35,600,0
2017-04-12,18:40:00,38.35,38.35,38.3,38.3,2257,0
2017-04-12,18:50:00,38.3248,38.4,38.3248,38.35,2901,0
2017-04-12,18:55:00,38.3,38.3,38.3,38.3,395,0
2017-04-12,19:00:00,38.3084,38.35,38.3084,38.35,1822,0
2017-04-12,19:05:00,38.4,38.45,38.4,38.45,200,0
2017-04-12,19:10:00,38.35,38.45,38.3,38.45,2236,0
2017-04-12,19:25:00,38.45,38.45,38.4,38.45,600,0
2017-04-12,19:30:00,38.475,38.55,38.475,38.55,300,0
2017-04-12,19:35:00,38.5,38.5,38.45,38.45,500,0
2017-04-12,19:40:00,38.45,38.5,38.45,38.5,200,0
2017-04-12,19:45:00,38.55,38.55,38.5,38.55,1371,0
2017-04-12,19:50:00,38.55,38.55,38.5,38.525,1600,0
2017-04-12,19:55:00,38.525,38.525,38.525,38.525,100,0
2017-04-12,20:00:00,38.55,38.6,38.5,38.6,700,0
2017-04-12,20:05:00,38.65,38.65,38.507,38.5775,1613,0
2017-04-12,20:10:00,38.525,38.525,38.5,38.5,500,0
2017-04-12,20:15:00,38.5,38.5,38.5,38.5,300,0
2017-04-12,20:20:00,38.5,38.5,38.45,38.457,500,0
2017-04-12,20:25:00,38.55,38.55,38.4501,38.5077,3498,0
2017-04-12,20:30:00,38.45,38.5,38.45,38.5,200,0
2017-04-12,20:35:00,38.5,38.5,38.4999,38.5,851,0
2017-04-12,20:40:00,38.5394,38.5394,38.35,38.4,3863,0
2017-04-12,20:45:00,38.4,38.4,38.35,38.35,200,0
2017-04-12,20:50:00,38.3577,38.3577,38.3,38.325,2398,0
2017-04-12,20:55:00,38.35,38.35,38.35,38.35,400,0
2017-04-12,21:00:00,38.45,38.45,38.35,38.4,3200,0
2017-04-12,21:05:00,38.4,38.4,38.35,38.35,400,0
2017-04-12,21:10:00,38.35,38.3876,38.3,38.3,2976,0
2017-04-12,21:15:00,38.3,38.3,38.15,38.25,5700,0
2017-04-12,21:20:00,38.2,38.2,38.05,38.05,1100,0
2017-04-12,21:25:00,38.05,38.2,38.05,38.15,2896,0
2017-04-12,21:30:00,38.1,38.1,38.05,38.1,1400,0
2017-04-12,21:35:00,38.1,38.15,38.1,38.15,400,0
2017-04-12,21:40:00,38.175,38.2,38.1,38.15,1693,0
2017-04-12,21:45:00,38.15,38.15,38.125,38.133,1605,0
2017-04-12,21:50:00,38.15,38.15,38.1,38.125,2708,0
2017-04-12,21:55:00,38.125,38.15,38.1,38.1,3500,0
2017-04-12,22:00:00,38.1,38.15,38.05,38.05,12390,0
2017-04-13,15:35:00,37.95,37.95,37.1,37.45,5622,0
2017-04-13,15:40:00,37.75,37.8,37.7,37.75,800,0
2017-04-13,15:45:00,37.8,38,37.8,37.8,2100,0
2017-04-13,15:50:00,37.8,37.8,37.75,37.75,1000,0
2017-04-13,15:55:00,37.85,38,37.85,37.9,1839,0
2017-04-13,16:00:00,37.95,38,37.9,37.9,1776,0
2017-04-13,16:05:00,38.05,38.1,38.05,38.1,708,0
2017-04-13,16:10:00,38.1,38.1,38,38,932,0
2017-04-13,16:15:00,38,38.1,38,38,2298,0
2017-04-13,16:20:00,38.025,38.025,38,38,400,0
2017-04-13,16:25:00,37.95,38,37.95,38,400,0
2017-04-13,16:30:00,37.95,37.95,37.85,37.899,1000,0
2017-04-13,16:35:00,37.9,37.9,37.8934,37.9,775,0
2017-04-13,16:40:00,37.95,37.9569,37.9,37.9,2120,0
2017-04-13,16:45:00,38,38.1,38,38,1548,0
2017-04-13,16:50:00,38.05,38.05,38,38,400,0
2017-04-13,16:55:00,38.05,38.1,38.05,38.1,700,0
2017-04-13,17:00:00,38.1,38.1,38,38,400,0
2017-04-13,17:05:00,38,38,38,38,900,0
2017-04-13,17:10:00,37.95,38,37.9,37.9,1400,0
2017-04-13,17:15:00,37.9,37.9,37.8001,37.85,2476,0
2017-04-13,17:20:00,37.8,37.8,37.75,37.75,790,0
2017-04-13,17:25:00,37.7,37.7,37.7,37.7,300,0
2017-04-13,17:30:00,37.7,37.75,37.7,37.75,300,0
2017-04-13,17:35:00,37.75,37.75,37.65,37.65,700,0
2017-04-13,17:40:00,37.7,37.7,37.55,37.6,3015,0
2017-04-13,17:45:00,37.55,37.55,37.5,37.5494,500,0
2017-04-13,17:50:00,37.569,37.7,37.55,37.7,1015,0
2017-04-13,17:55:00,37.7,37.7,37.7,37.7,100,0
2017-04-13,18:00:00,37.75,37.75,37.7,37.7,500,0
2017-04-13,18:05:00,37.65,37.65,37.6,37.6,1100,0
2017-04-13,18:10:00,37.55,37.55,37.4,37.45,1200,0
2017-04-13,18:15:00,37.45,37.45,37.45,37.45,100,0
2017-04-13,18:20:00,37.45,37.45,37.45,37.45,200,0
2017-04-13,18:25:00,37.4,37.4,37.4,37.4,200,0
2017-04-13,18:30:00,37.475,37.475,37.475,37.475,100,0
2017-04-13,18:35:00,37.45,37.55,37.45,37.45,1418,0
2017-04-13,18:40:00,37.45,37.45,37.45,37.45,200,0
2017-04-13,18:45:00,37.45,37.45,37.4,37.45,1400,0
2017-04-13,18:50:00,37.4,37.45,37.4,37.45,600,0
2017-04-13,18:55:00,37.4,37.4,37.4,37.4,500,0
2017-04-13,19:00:00,37.425,37.425,37.35,37.4061,1506,0
2017-04-13,19:05:00,37.4,37.4,37.4,37.4,200,0
2017-04-13,19:10:00,37.3,37.35,37.25,37.35,1200,0
2017-04-13,19:15:00,37.328,37.4,37.3,37.3,1779,0
2017-04-13,19:20:00,37.35,37.35,37.35,37.35,100,0
2017-04-13,19:25:00,37.4,37.4,37.35,37.35,1000,0
2017-04-13,19:35:00,37.4,37.5,37.4,37.45,1800,0
2017-04-13,19:40:00,37.4,37.45,37.4,37.4,500,0
2017-04-13,19:45:00,37.4,37.4,37.25,37.25,2200,0
2017-04-13,19:50:00,37.25,37.3,37.16,37.3,1910,0
2017-04-13,19:55:00,37.3,37.3,37.25,37.25,1069,0
2017-04-13,20:00:00,37.3,37.35,37.3,37.3,1635,0
2017-04-13,20:05:00,37.3,37.35,37.3,37.3,700,0
2017-04-13,20:10:00,37.3,37.4,37.3,37.4,900,0
2017-04-13,20:15:00,37.45,37.5,37.45,37.45,600,0
2017-04-13,20:20:00,37.4,37.45,37.4,37.4,900,0
2017-04-13,20:25:00,37.4,37.5,37.4,37.45,1100,0
2017-04-13,20:30:00,37.5,37.5,37.5,37.5,100,0
2017-04-13,20:35:00,37.45,37.5101,37.45,37.5,600,0
2017-04-13,20:40:00,37.45,37.55,37.4,37.4,2044,0
2017-04-13,20:45:00,37.45,37.475,37.4,37.4,400,0
2017-04-13,20:55:00,37.4,37.4,37.35,37.35,1100,0
2017-04-13,21:00:00,37.375,37.4,37.35,37.4,400,0
2017-04-13,21:05:00,37.4,37.45,37.4,37.4,700,0
2017-04-13,21:10:00,37.4,37.4,37.325,37.35,1215,0
2017-04-13,21:15:00,37.3,37.325,37.25,37.25,1900,0
2017-04-13,21:20:00,37.2,37.2,37.2,37.2,600,0
2017-04-13,21:25:00,37.25,37.25,37.225,37.25,1200,0
2017-04-13,21:30:00,37.25,37.3,37.2,37.2,1400,0
2017-04-13,21:35:00,37.2,37.225,37.2,37.2,900,0
2017-04-13,21:40:00,37.15,37.25,37.15,37.2,3935,0
2017-04-13,21:45:00,37.15,37.2,37.15,37.15,2712,0
2017-04-13,21:50:00,37.15,37.25,37.15,37.2,2734,0
2017-04-13,21:55:00,37.2,37.25,37.15,37.2,3900,0
2017-04-13,22:00:00,37.15,37.2,37.05,37.1,15420,0
2017-04-17,15:35:00,37.2,37.2,37.2,37.2,1323,0
2017-04-17,15:40:00,37.4,37.4,37.15,37.25,2308,0
2017-04-17,15:45:00,37.3,37.3,37.1,37.1,4600,0
2017-04-17,15:50:00,36.95,37.3,36.95,37.3,3088,0
2017-04-17,15:55:00,37.35,37.45,37.3,37.4,3600,0
2017-04-17,16:00:00,37.45,37.55,37.45,37.55,824,0
2017-04-17,16:10:00,37.45,37.45,37.35,37.4,500,0
2017-04-17,16:15:00,37.45,37.45,37.4,37.4,364,0
2017-04-17,16:20:00,37.45,37.45,37.45,37.45,100,0
2017-04-17,16:25:00,37.35,37.35,37.35,37.35,300,0
2017-04-17,16:30:00,37.25,37.25,37.25,37.25,100,0
2017-04-17,16:35:00,37.275,37.275,37.25,37.25,400,0
2017-04-17,16:40:00,37.25,37.25,37.05,37.2,4774,0
2017-04-17,16:45:00,37.15,37.15,37.05,37.1,800,0
2017-04-17,16:50:00,37.1,37.15,37.05,37.05,400,0
2017-04-17,16:55:00,37.15,37.15,37.1,37.1,300,0
2017-04-17,17:00:00,37.15,37.15,37.15,37.15,4138,0
2017-04-17,17:05:00,37.2,37.25,37.15,37.25,8000,0
2017-04-17,17:10:00,37.25,37.25,37.15,37.25,6113,0
2017-04-17,17:15:00,37.25,37.25,37.15,37.15,4946,0
2017-04-17,17:20:00,37.15,37.2,37.1,37.2,1400,0
2017-04-17,17:25:00,37.2,37.2,37.15,37.2,1253,0
2017-04-17,17:30:00,37.2,37.2,37.2,37.2,700,0
2017-04-17,17:35:00,37.15,37.15,37.15,37.15,200,0
2017-04-17,17:40:00,37.2,37.225,37.2,37.225,3495,0
2017-04-17,17:45:00,37.225,37.225,37.15,37.15,3498,0
2017-04-17,17:50:00,37.2,37.2,37.1999,37.1999,400,0
2017-04-17,18:00:00,37.15,37.15,37.15,37.15,100,0
2017-04-17,18:05:00,37.1,37.1363,37.05,37.05,800,0
2017-04-17,18:10:00,37.1,37.1,37.1,37.1,200,0
2017-04-17,18:15:00,37.1,37.15,37.1,37.15,200,0
2017-04-17,18:20:00,37.2,37.2,37.15,37.15,1500,0
2017-04-17,18:25:00,37.2,37.2,37.2,37.2,800,0
2017-04-17,18:30:00,37.2,37.25,37.175,37.2,2100,0
2017-04-17,18:35:00,37.15,37.15,37.15,37.15,500,0
2017-04-17,18:40:00,37.15,37.15,37.1,37.1,300,0
2017-04-17,18:45:00,37.1916,37.1916,37.15,37.15,1105,0
2017-04-17,18:50:00,37.2,37.2,37.15,37.15,200,0
2017-04-17,18:55:00,37.125,37.125,37.125,37.125,100,0
2017-04-17,19:00:00,37.15,37.2,37.1,37.15,1300,0
2017-04-17,19:05:00,37.15,37.15,37.1,37.1,400,0
2017-04-17,19:10:00,37.05,37.1,37.05,37.1,300,0
2017-04-17,19:15:00,37.15,37.1752,37.1,37.1,1200,0
2017-04-17,19:20:00,37.15,37.15,37.15,37.15,100,0
2017-04-17,19:25:00,37.1,37.1,37.1,37.1,400,0
