Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,16:10:00,31.65,31.96,31.65,31.96,206,0
2016-06-29,16:25:00,31.776,31.892,31.727,31.892,413,0
2016-06-29,16:30:00,32.096,32.096,32.086,32.086,206,0
2016-06-29,16:35:00,31.795,31.795,31.795,31.795,103,0
2016-06-29,16:45:00,31.795,31.912,31.795,31.912,206,0
2016-06-29,16:50:00,32.028,32.046,32.018,32.046,522,0
2016-06-29,17:45:00,32.144,32.144,31.737,31.776,413,0
2016-06-29,18:10:00,32.125,32.125,32.076,32.076,206,0
2016-06-29,18:15:00,32.096,32.096,32.096,32.096,103,0
2016-06-29,19:40:00,31.863,31.863,31.863,31.863,103,0
2016-06-29,19:55:00,31.572,31.795,31.572,31.756,413,0
2016-06-29,20:05:00,31.756,31.756,31.737,31.737,309,0
2016-06-29,20:25:00,31.892,31.892,31.863,31.863,413,0
2016-06-29,21:55:00,31.514,31.592,31.514,31.592,206,0
2016-06-30,17:50:00,31.582,31.853,31.582,31.853,206,0
2016-06-30,17:55:00,31.621,31.815,31.621,31.815,206,0
2016-06-30,18:25:00,31.942,31.942,31.942,31.942,516,0
2016-06-30,21:50:00,31.582,31.582,31.504,31.504,1391,0
2016-07-01,15:35:00,31.844,31.844,31.844,31.844,103,0
2016-07-01,15:45:00,31.737,31.737,31.737,31.737,103,0
2016-07-01,15:50:00,31.553,31.553,31.553,31.553,103,0
2016-07-01,19:10:00,31.756,31.756,31.756,31.756,309,0
2016-07-01,19:15:00,31.698,31.698,31.698,31.698,206,0
2016-07-01,19:30:00,31.815,31.815,31.621,31.698,413,0
2016-07-01,19:35:00,31.756,31.773,31.621,31.773,725,0
2016-07-01,19:40:00,31.721,31.844,31.721,31.721,1857,0
2016-07-01,21:40:00,32.183,32.183,31.977,31.977,206,0
2016-07-05,15:35:00,31.727,31.727,31.727,31.727,206,0
2016-07-05,15:40:00,32.231,32.231,32.231,32.231,743,0
2016-07-05,16:10:00,32.881,32.881,32.871,32.881,309,0
2016-07-05,16:20:00,32.474,32.483,31.892,31.892,1186,0
2016-07-05,17:05:00,33.521,33.521,33.521,33.521,103,0
2016-07-05,17:20:00,32.425,32.425,32.425,32.425,103,0
2016-07-05,17:30:00,33.55,33.55,33.54,33.54,309,0
2016-07-05,17:55:00,32.91,32.91,32.474,32.609,413,0
2016-07-05,18:00:00,32.183,32.183,32.183,32.183,413,0
2016-07-05,18:25:00,32.813,32.813,32.551,32.551,206,0
2016-07-05,18:45:00,32.134,32.134,32.134,32.134,103,0
2016-07-05,19:00:00,32.28,32.28,32.28,32.28,103,0
2016-07-05,19:15:00,32.571,32.571,32.571,32.571,206,0
2016-07-05,20:20:00,32.086,32.086,32.086,32.086,309,0
2016-07-05,20:40:00,32.086,32.086,32.086,32.086,194,0
2016-07-05,21:10:00,32.333,32.333,32.333,32.333,516,0
2016-07-06,16:25:00,31.882,31.882,31.882,31.882,103,0
2016-07-06,17:30:00,32.91,32.91,32.408,32.408,413,0
2016-07-06,21:20:00,32.957,32.957,32.957,32.957,103,0
2016-07-06,21:40:00,32.571,32.571,32.571,32.571,103,0
2016-07-07,15:35:00,32.406,32.406,32.406,32.406,103,0
2016-07-07,15:50:00,32.671,32.949,32.671,32.949,206,0
2016-07-07,19:10:00,31.941,31.941,31.941,31.941,206,0
2016-07-07,19:55:00,31.941,31.941,31.941,31.941,309,0
2016-07-07,21:50:00,32.474,32.474,32.096,32.096,413,0
2016-07-08,16:40:00,32.144,32.532,32.144,32.532,206,0
2016-07-08,16:55:00,31.95,31.989,31.921,31.921,825,0
2016-07-08,17:40:00,31.988,31.988,31.988,31.988,144,0
2016-07-08,17:45:00,31.989,31.989,31.989,31.989,103,0
2016-07-08,18:20:00,31.989,31.989,31.989,31.989,309,0
2016-07-08,20:10:00,32.27,32.27,32.27,32.27,103,0
2016-07-08,20:55:00,32.067,32.067,32.067,32.067,103,0
2016-07-08,21:45:00,32.482,32.482,32.482,32.482,103,0
2016-07-11,16:05:00,32.038,32.105,32.038,32.038,1032,0
2016-07-11,18:10:00,32.957,32.957,32.957,32.957,309,0
2016-07-11,19:20:00,32.957,32.957,32.957,32.957,181,0
2016-07-11,20:30:00,32.861,32.861,32.689,32.689,206,0
2016-07-12,16:20:00,32.328,32.328,32.328,32.328,206,0
2016-07-12,16:45:00,32.338,32.338,32.338,32.338,103,0
2016-07-12,17:15:00,32.547,32.677,32.546,32.677,856,0
2016-07-12,17:35:00,32.328,32.328,32.328,32.328,206,0
2016-07-12,18:50:00,32.488,32.488,32.488,32.488,619,0
2016-07-12,19:00:00,32.474,32.474,32.474,32.474,206,0
2016-07-12,20:00:00,32.493,32.493,32.474,32.474,523,0
2016-07-12,20:30:00,32.328,32.328,32.328,32.328,103,0
2016-07-12,20:55:00,32.134,32.134,31.989,31.989,413,0
2016-07-12,21:15:00,32.26,32.26,32.086,32.086,1032,0
2016-07-13,15:35:00,32.086,32.086,32.086,32.086,413,0
2016-07-13,15:40:00,32.072,32.085,31.992,32.085,534,0
2016-07-13,16:35:00,32.038,32.038,32.038,32.038,103,0
2016-07-13,16:40:00,31.989,31.989,31.553,31.553,1416,0
2016-07-13,16:50:00,31.698,31.698,31.621,31.65,516,0
2016-07-13,17:00:00,31.533,31.989,31.456,31.989,1547,0
2016-07-13,17:05:00,31.989,31.989,31.989,31.989,722,0
2016-07-13,17:10:00,31.989,31.989,31.989,31.989,206,0
2016-07-13,17:15:00,31.708,31.708,31.708,31.708,103,0
2016-07-13,17:35:00,31.941,31.96,31.941,31.96,309,0
2016-07-13,17:50:00,31.601,31.989,31.563,31.989,413,0
2016-07-13,17:55:00,31.931,31.931,31.931,31.931,103,0
2016-07-13,18:00:00,31.989,32.086,31.989,32.086,2164,0
2016-07-13,18:05:00,32.338,32.338,32.183,32.183,1444,0
2016-07-14,16:40:00,31.912,31.95,31.912,31.95,309,0
2016-07-14,16:50:00,32.338,32.338,32.338,32.338,103,0
2016-07-14,17:05:00,31.97,31.97,31.97,31.97,103,0
2016-07-14,17:15:00,31.96,32.309,31.912,32.309,928,0
2016-07-14,18:50:00,32.299,32.299,31.882,31.882,206,0
2016-07-14,19:25:00,32.202,32.202,32.202,32.202,103,0
2016-07-14,19:45:00,32.26,32.26,32.26,32.26,103,0
2016-07-14,19:55:00,32.115,32.115,32.115,32.115,103,0
2016-07-14,20:50:00,32.56,32.56,32.56,32.56,284,0
2016-07-14,21:05:00,32.561,32.561,32.561,32.561,129,0
2016-07-15,16:00:00,31.912,31.912,31.912,31.912,103,0
2016-07-15,16:35:00,32.319,32.319,32.299,32.299,309,0
2016-07-15,18:50:00,31.989,31.989,31.989,31.989,206,0
2016-07-15,19:40:00,32.018,32.018,31.989,31.994,1186,0
2016-07-15,19:55:00,31.989,31.989,31.989,31.989,1588,0
2016-07-15,21:40:00,32.327,32.493,32.327,32.493,206,0
2016-07-18,15:35:00,32.522,32.522,32.522,32.522,484,0
2016-07-18,15:50:00,32.609,32.629,32.513,32.513,543,0
2016-07-18,15:55:00,32.231,32.435,32.231,32.416,928,0
2016-07-18,16:00:00,32.416,32.416,32.416,32.416,103,0
2016-07-18,20:25:00,32.028,32.221,32.018,32.221,619,0
2016-07-18,20:30:00,32.086,32.086,32.047,32.047,206,0
2016-07-18,20:50:00,31.989,31.989,31.989,31.989,258,0
2016-07-19,15:35:00,32.28,32.425,32.28,32.425,619,0
2016-07-19,15:40:00,32.716,32.716,32.716,32.716,103,0
2016-07-19,15:50:00,32.958,32.958,32.958,32.958,103,0
2016-07-19,15:55:00,33.492,33.627,32.823,32.823,619,0
2016-07-19,16:00:00,32.958,32.958,32.958,32.958,103,0
2016-07-19,22:00:00,32.857,32.857,32.779,32.779,309,0
2016-07-20,16:15:00,32.193,32.367,32.193,32.319,825,0
2016-07-20,16:45:00,32.566,32.566,32.566,32.566,103,0
2016-07-20,16:55:00,32.561,32.561,32.447,32.561,413,0
2016-07-20,17:20:00,32.173,32.299,32.173,32.27,413,0
2016-07-20,17:35:00,32.096,32.096,32.096,32.096,309,0
2016-07-21,16:45:00,32.012,32.047,31.873,32.047,516,0
2016-07-21,17:25:00,31.853,32.008,31.853,32.008,206,0
2016-07-21,17:35:00,31.853,31.989,31.853,31.96,413,0
2016-07-21,17:45:00,31.844,32.028,31.844,32.018,516,0
2016-07-21,18:00:00,31.873,32.018,31.873,32.018,206,0
2016-07-21,18:10:00,31.844,31.931,31.844,31.931,206,0
2016-07-21,18:45:00,31.824,31.989,31.824,31.96,413,0
2016-07-21,18:55:00,31.844,31.912,31.824,31.912,309,0
2016-07-21,19:05:00,31.844,31.873,31.844,31.873,206,0
2016-07-21,19:15:00,32.102,32.102,31.844,31.941,413,0
2016-07-21,19:35:00,31.863,31.863,31.863,31.863,103,0
2016-07-21,20:00:00,31.882,31.882,31.844,31.844,413,0
2016-07-21,20:05:00,31.989,31.989,31.989,31.989,103,0
2016-07-21,20:10:00,32.018,32.018,31.873,31.873,309,0
2016-07-21,20:20:00,31.97,31.97,31.97,31.97,103,0
2016-07-21,21:40:00,32.086,32.086,32.086,32.086,103,0
2016-07-21,22:00:00,32.173,32.173,31.989,32.076,825,0
2016-07-22,15:35:00,31.805,31.805,31.805,31.805,103,0
2016-07-22,16:15:00,31.863,32.086,31.863,32.028,825,0
2016-07-22,16:50:00,31.989,31.989,31.989,31.989,103,0
2016-07-22,16:55:00,32.068,32.231,32.062,32.062,413,0
2016-07-22,18:10:00,32.183,32.231,32.038,32.038,623,0
2016-07-22,18:15:00,31.882,32.202,31.882,32.202,206,0
2016-07-22,18:20:00,32.105,32.105,32.105,32.105,103,0
2016-07-22,18:25:00,32.202,32.202,32.009,32.013,413,0
2016-07-22,18:30:00,31.95,31.95,31.895,31.895,206,0
2016-07-22,18:35:00,32.067,32.086,32.067,32.086,206,0
2016-07-22,18:45:00,32.144,32.144,31.999,31.999,206,0
2016-07-22,18:55:00,32.212,32.212,32.018,32.018,309,0
2016-07-22,19:25:00,32.229,32.229,32.229,32.229,1547,0
2016-07-22,20:00:00,33.433,33.443,32.843,32.843,904,0
2016-07-22,20:45:00,32.934,33.443,32.934,33.443,206,0
2016-07-22,21:25:00,33.443,33.579,33.443,33.579,877,0
2016-07-22,21:30:00,32.697,32.968,32.697,32.968,413,0
2016-07-22,21:35:00,32.958,32.958,32.958,32.958,124,0
2016-07-22,21:55:00,32.929,32.929,32.929,32.929,103,0
2016-07-25,15:35:00,33.356,33.356,33.356,33.356,103,0
2016-07-25,16:10:00,33.443,33.443,33.443,33.443,309,0
2016-07-25,16:25:00,33.443,33.443,33.317,33.317,309,0
2016-07-25,16:30:00,33.404,33.404,33.404,33.404,103,0
2016-07-25,18:20:00,33.369,33.443,33.369,33.414,825,0
2016-07-25,21:05:00,32.832,33.133,32.794,32.794,413,0
2016-07-26,15:35:00,33.443,33.443,33.443,33.443,103,0
2016-07-26,16:55:00,33.094,33.094,33.094,33.094,103,0
2016-07-26,17:10:00,33.201,33.201,33.201,33.201,103,0
2016-07-26,17:20:00,33.278,33.278,33.201,33.201,206,0
2016-07-26,17:25:00,33.026,33.055,33.026,33.055,206,0
2016-07-26,17:30:00,33.181,33.181,33.181,33.181,206,0
2016-07-26,17:55:00,33.24,33.24,33.24,33.24,103,0
2016-07-26,19:10:00,33.336,33.346,33.336,33.346,206,0
2016-07-26,19:20:00,33.346,33.443,33.253,33.443,516,0
2016-07-26,19:25:00,33.433,33.433,33.433,33.433,103,0
2016-07-26,19:50:00,33.443,33.443,33.443,33.443,103,0
2016-07-26,20:20:00,33.346,33.346,33.346,33.346,206,0
2016-07-26,20:35:00,33.152,33.395,33.152,33.395,413,0
2016-07-26,21:40:00,33.395,33.395,33.395,33.395,163,0
2016-07-27,15:35:00,33.443,33.443,33.443,33.443,103,0
2016-07-27,17:20:00,33.458,33.458,33.458,33.458,206,0
2016-07-27,18:30:00,33.482,33.773,33.482,33.773,206,0
2016-07-27,18:40:00,33.54,33.773,33.54,33.773,206,0
2016-07-27,18:50:00,33.511,33.918,33.511,33.918,413,0
2016-07-27,19:00:00,33.841,33.841,33.841,33.841,103,0
2016-07-27,19:05:00,33.782,33.782,33.782,33.782,103,0
2016-07-27,19:25:00,33.841,33.841,33.773,33.773,206,0
2016-07-27,20:00:00,33.831,33.831,33.831,33.831,206,0
2016-07-27,20:50:00,33.432,33.432,33.23,33.421,309,0
2016-07-27,22:00:00,33.472,33.472,33.472,33.472,103,0
2016-07-28,15:35:00,33.763,33.763,33.763,33.763,103,0
2016-07-28,16:10:00,33.346,33.618,33.346,33.618,309,0
2016-07-28,16:15:00,33.618,33.618,33.618,33.618,103,0
2016-07-28,16:20:00,33.356,33.356,33.298,33.298,206,0
2016-07-28,16:25:00,33.482,33.482,33.482,33.482,103,0
2016-07-28,16:30:00,33.462,33.462,33.462,33.462,103,0
2016-07-28,16:45:00,33.433,33.433,33.433,33.433,103,0
2016-07-28,19:00:00,33.772,33.772,33.772,33.772,103,0
2016-07-28,19:30:00,33.443,33.656,33.443,33.656,413,0
2016-07-28,20:00:00,33.635,33.773,33.635,33.635,692,0
2016-07-29,15:35:00,33.782,33.782,33.782,33.782,144,0
2016-07-29,16:10:00,33.579,33.579,33.579,33.579,103,0
2016-07-29,17:00:00,33.763,33.763,33.521,33.55,619,0
2016-07-29,17:20:00,33.676,33.676,33.627,33.627,206,0
2016-07-29,17:25:00,33.356,33.618,33.356,33.618,206,0
2016-07-29,21:50:00,33.623,33.623,33.623,33.623,413,0
2016-07-29,21:55:00,33.623,33.623,33.623,33.623,206,0
2016-08-01,16:00:00,33.288,33.695,33.288,33.695,309,0
2016-08-01,16:05:00,33.569,33.782,33.569,33.782,577,0
2016-08-01,17:55:00,33.598,33.598,33.53,33.53,206,0
2016-08-01,18:00:00,33.53,33.53,33.443,33.443,428,0
2016-08-01,18:30:00,33.288,33.288,33.259,33.259,722,0
2016-08-01,20:50:00,33.288,33.288,33.288,33.288,103,0
2016-08-01,21:05:00,33.288,33.288,33.201,33.201,719,0
2016-08-01,21:40:00,32.716,32.716,32.716,32.716,206,0
2016-08-02,16:05:00,32.648,32.648,32.648,32.648,103,0
2016-08-02,16:10:00,32.367,32.367,32.367,32.367,103,0
2016-08-02,16:20:00,32.861,32.861,32.687,32.687,206,0
2016-08-02,17:25:00,32.619,32.619,32.522,32.571,928,0
2016-08-02,17:45:00,31.989,31.989,31.989,31.989,309,0
2016-08-02,17:50:00,31.989,32.086,31.592,31.592,1131,0
2016-08-02,18:25:00,31.727,31.727,31.727,31.727,103,0
2016-08-02,19:05:00,32.319,32.338,32.319,32.338,309,0
2016-08-02,19:10:00,32.134,32.202,32.134,32.202,206,0
2016-08-02,19:30:00,32.706,32.706,32.706,32.706,103,0
2016-08-02,19:40:00,32.018,32.018,32.018,32.018,103,0
2016-08-02,19:45:00,32.823,32.823,32.823,32.823,155,0
2016-08-02,19:50:00,32.416,32.416,32.416,32.416,103,0
2016-08-03,15:50:00,32.125,32.125,32.125,32.125,103,0
2016-08-03,15:55:00,32.629,32.629,32.629,32.629,103,0
2016-08-03,16:15:00,31.931,32.483,31.931,32.483,206,0
2016-08-03,16:35:00,32.047,32.173,32.047,32.164,309,0
2016-08-03,18:00:00,32.416,32.445,32.416,32.445,206,0
2016-08-03,18:15:00,32.251,32.493,32.251,32.493,206,0
2016-08-03,19:20:00,32.929,32.929,32.891,32.891,516,0
2016-08-03,19:25:00,32.309,32.631,32.28,32.631,722,0
2016-08-03,19:55:00,32.164,32.445,32.164,32.445,206,0
2016-08-03,20:05:00,31.989,32.29,31.989,32.29,309,0
2016-08-03,20:10:00,32.396,32.396,32.396,32.396,103,0
2016-08-03,20:15:00,32.309,32.454,32.309,32.454,309,0
2016-08-03,20:25:00,32.26,32.26,32.26,32.26,103,0
2016-08-03,20:30:00,32.241,32.241,32.241,32.241,103,0
2016-08-03,20:40:00,32.367,32.367,32.367,32.367,103,0
2016-08-03,20:50:00,32.115,32.357,32.115,32.357,206,0
2016-08-03,21:00:00,32.144,32.144,32.144,32.144,103,0
2016-08-03,21:45:00,32.949,32.949,32.595,32.76,413,0
2016-08-04,16:45:00,32.173,32.173,32.173,32.173,103,0
2016-08-04,19:25:00,32.461,32.648,32.46,32.614,680,0
2016-08-04,21:55:00,32.658,32.658,32.658,32.658,613,0
2016-08-05,15:50:00,32.929,32.958,32.595,32.958,877,0
2016-08-05,17:55:00,32.622,32.622,32.622,32.622,136,0
2016-08-05,18:35:00,32.929,32.958,32.595,32.595,675,0
2016-08-05,22:00:00,33.433,33.433,33.433,33.433,103,0
2016-08-08,15:35:00,32.794,32.794,32.794,32.794,175,0
2016-08-08,17:45:00,32.832,32.832,32.832,32.832,103,0
2016-08-08,17:55:00,32.532,32.823,32.532,32.803,309,0
2016-08-08,18:05:00,32.522,32.832,32.522,32.813,516,0
2016-08-08,18:20:00,32.658,32.658,32.658,32.658,103,0
2016-08-09,15:45:00,32.958,32.958,32.957,32.957,206,0
2016-08-09,16:40:00,32.745,32.813,32.745,32.813,206,0
2016-08-09,17:35:00,32.726,32.832,32.726,32.832,309,0
2016-08-10,17:15:00,32.716,32.716,32.716,32.716,413,0
2016-08-10,17:45:00,32.803,32.803,32.551,32.551,618,0
2016-08-10,18:05:00,32.609,32.687,32.609,32.687,722,0
2016-08-10,18:15:00,32.522,32.765,32.522,32.726,928,0
2016-08-10,18:45:00,32.648,32.648,32.648,32.648,103,0
2016-08-10,18:50:00,32.609,32.609,32.609,32.609,104,0
2016-08-10,19:00:00,32.629,32.629,32.629,32.629,103,0
2016-08-10,20:35:00,32.755,32.755,32.755,32.755,1547,0
2016-08-10,21:20:00,32.735,32.745,32.735,32.745,206,0
2016-08-11,16:00:00,32.474,32.474,32.474,32.474,206,0
2016-08-11,17:10:00,32.571,32.571,32.571,32.571,413,0
2016-08-11,18:00:00,32.571,32.571,32.571,32.571,206,0
2016-08-11,19:20:00,32.493,32.697,32.493,32.668,619,0
2016-08-11,20:40:00,32.493,32.629,32.493,32.609,413,0
2016-08-11,21:30:00,32.668,32.668,32.668,32.668,155,0
2016-08-11,22:00:00,32.571,32.571,32.571,32.571,413,0
2016-08-12,15:50:00,32.755,32.755,32.542,32.609,722,0
2016-08-12,16:05:00,32.658,32.813,32.571,32.571,413,0
2016-08-12,17:20:00,32.735,32.735,32.522,32.522,206,0
2016-08-12,17:35:00,32.668,32.687,32.609,32.687,413,0
2016-08-12,17:40:00,32.59,32.59,32.59,32.59,103,0
2016-08-12,19:15:00,32.805,32.805,32.805,32.805,309,0
2016-08-12,20:10:00,32.619,32.619,32.61,32.61,206,0
2016-08-12,20:15:00,32.815,32.815,32.815,32.815,129,0
2016-08-15,15:45:00,32.755,32.755,32.755,32.755,103,0
2016-08-15,15:50:00,32.726,32.726,32.726,32.726,206,0
2016-08-15,16:10:00,32.658,32.658,32.658,32.658,309,0
2016-08-15,16:25:00,32.6,32.677,32.6,32.677,206,0
2016-08-15,19:35:00,32.571,32.571,32.571,32.571,1032,0
2016-08-16,15:50:00,32.755,32.755,32.716,32.716,206,0
2016-08-16,15:55:00,32.6,32.6,32.6,32.6,206,0
2016-08-16,16:15:00,32.697,32.697,32.6,32.6,206,0
2016-08-16,16:55:00,32.697,32.697,32.697,32.697,103,0
2016-08-16,18:55:00,31.999,32.409,31.989,32.409,413,0
2016-08-16,20:00:00,32.43,32.43,32.43,32.43,103,0
2016-08-16,20:55:00,32.357,32.357,32.144,32.144,206,0
2016-08-16,22:00:00,32.609,32.639,32.402,32.639,309,0
2016-08-17,16:00:00,32.115,32.115,32.115,32.115,103,0
2016-08-17,16:05:00,32.406,32.406,32.367,32.367,309,0
2016-08-17,16:10:00,32.251,32.328,32.251,32.328,206,0
2016-08-17,17:15:00,32.639,32.639,32.639,32.639,107,0
2016-08-17,19:30:00,32.202,32.503,32.202,32.503,206,0
2016-08-17,19:45:00,32.212,32.464,32.212,32.464,311,0
2016-08-17,20:30:00,32.144,32.367,32.144,32.367,413,0
2016-08-17,21:40:00,32.28,32.28,32.28,32.28,103,0
2016-08-17,21:45:00,32.28,32.28,32.28,32.28,103,0
2016-08-17,21:50:00,32.231,32.231,32.231,32.231,103,0
2016-08-17,22:00:00,32.367,32.454,32.292,32.292,413,0
2016-08-18,16:55:00,32.134,32.134,32.134,32.134,252,0
2016-08-18,18:20:00,32.377,32.377,32.377,32.377,103,0
2016-08-18,18:25:00,32.299,32.299,32.299,32.299,103,0
2016-08-18,19:20:00,32.193,32.193,32.193,32.193,103,0
2016-08-18,19:25:00,32.309,32.309,32.309,32.309,103,0
2016-08-18,20:45:00,32.241,32.241,32.241,32.241,159,0
2016-08-19,17:25:00,32.299,32.299,32.251,32.251,309,0
2016-08-19,17:35:00,32.188,32.215,32.188,32.215,619,0
2016-08-19,18:15:00,32.154,32.154,32.154,32.154,103,0
2016-08-22,15:35:00,32.367,32.367,32.367,32.367,103,0
2016-08-22,15:45:00,32.29,32.29,32.27,32.27,206,0
2016-08-22,16:05:00,32.202,32.202,32.202,32.202,103,0
2016-08-22,16:10:00,32.28,32.28,32.28,32.28,103,0
2016-08-22,16:15:00,32.241,32.241,32.241,32.241,103,0
2016-08-22,17:10:00,32.244,32.309,32.244,32.309,1494,0
2016-08-22,19:50:00,32.231,32.231,32.231,32.231,206,0
2016-08-22,20:05:00,32.28,32.309,32.28,32.309,605,0
2016-08-23,17:20:00,32.264,32.264,32.264,32.264,206,0
2016-08-23,19:25:00,32.29,32.29,32.212,32.212,206,0
2016-08-24,16:05:00,32.377,32.377,32.286,32.286,495,0
2016-08-24,19:15:00,32.212,32.212,32.067,32.086,825,0
2016-08-24,19:35:00,32.143,32.144,32.134,32.134,413,0
2016-08-24,19:40:00,32.164,32.164,32.154,32.154,206,0
2016-08-24,20:30:00,32.028,32.178,32.028,32.178,206,0
2016-08-24,20:40:00,32.028,32.028,32.028,32.028,308,0
2016-08-24,21:05:00,31.989,31.989,31.505,31.505,1063,0
2016-08-24,21:10:00,31.611,31.64,31.543,31.64,1754,0
2016-08-24,22:00:00,31.921,31.921,31.669,31.669,413,0
2016-08-25,16:35:00,31.989,31.989,31.989,31.989,103,0
2016-08-25,17:15:00,31.96,31.96,31.718,31.902,516,0
2016-08-25,17:40:00,31.892,31.892,31.892,31.892,103,0
2016-08-25,17:50:00,31.766,31.766,31.766,31.766,103,0
2016-08-25,18:20:00,31.747,31.747,31.747,31.747,103,0
2016-08-25,18:25:00,31.747,31.747,31.747,31.747,103,0
2016-08-25,18:40:00,31.611,31.611,31.611,31.611,103,0
2016-08-25,18:55:00,31.933,31.933,31.933,31.933,258,0
2016-08-25,20:05:00,31.965,31.965,31.965,31.965,134,0
2016-08-25,21:10:00,31.965,31.965,31.965,31.965,129,0
2016-08-25,21:55:00,31.965,31.965,31.965,31.965,103,0
2016-08-26,15:45:00,31.989,31.989,31.95,31.95,928,0
2016-08-26,19:35:00,31.863,31.863,31.766,31.766,413,0
2016-08-29,15:35:00,31.747,31.747,31.747,31.747,103,0
2016-08-29,15:40:00,31.727,31.737,31.601,31.737,825,0
2016-08-29,16:30:00,31.555,31.555,31.504,31.506,1547,0
2016-08-29,16:35:00,31.646,31.646,31.646,31.646,413,0
2016-08-29,19:05:00,31.689,31.689,31.621,31.621,309,0
2016-08-29,19:30:00,31.533,31.659,31.533,31.573,619,0
2016-08-29,19:50:00,31.659,31.659,31.543,31.563,413,0
2016-08-29,20:00:00,31.549,31.549,31.549,31.549,206,0
2016-08-29,20:35:00,31.689,31.697,31.589,31.589,722,0
2016-08-29,20:40:00,31.572,31.572,31.572,31.572,413,0
2016-08-29,21:05:00,31.427,31.427,31.039,31.039,837,0
2016-08-30,15:35:00,31.291,31.291,31.291,31.291,103,0
