Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:55:00,5.62,5.63,5.62,5.63,1700,0
2017-04-10,19:00:00,5.6399,5.6399,5.62,5.62,13974,0
2017-04-10,19:05:00,5.62,5.625,5.62,5.62,1450,0
2017-04-10,19:10:00,5.62,5.635,5.62,5.6348,5785,0
2017-04-10,19:15:00,5.63,5.64,5.63,5.63,3670,0
2017-04-10,19:20:00,5.63,5.635,5.63,5.63,1600,0
2017-04-10,19:25:00,5.63,5.63,5.62,5.62,3300,0
2017-04-10,19:30:00,5.62,5.625,5.62,5.62,2900,0
2017-04-10,19:35:00,5.62,5.635,5.62,5.63,5110,0
2017-04-10,19:40:00,5.63,5.66,5.63,5.6562,13899,0
2017-04-10,19:45:00,5.655,5.671,5.655,5.66,15000,0
2017-04-10,19:50:00,5.665,5.665,5.65,5.65,20683,0
2017-04-10,19:55:00,5.65,5.66,5.65,5.65,4380,0
2017-04-10,20:00:00,5.645,5.6456,5.64,5.64,2136,0
2017-04-10,20:05:00,5.64,5.65,5.625,5.6288,5200,0
2017-04-10,20:10:00,5.62,5.65,5.62,5.65,40560,0
2017-04-10,20:15:00,5.64,5.645,5.64,5.64,8100,0
2017-04-10,20:20:00,5.6401,5.6401,5.64,5.64,4200,0
2017-04-10,20:25:00,5.63,5.63,5.62,5.62,4100,0
2017-04-10,20:30:00,5.63,5.6357,5.63,5.63,14063,0
2017-04-10,20:35:00,5.63,5.635,5.63,5.63,1000,0
2017-04-10,20:40:00,5.638,5.638,5.63,5.63,3600,0
2017-04-10,20:45:00,5.6357,5.645,5.63,5.645,9376,0
2017-04-10,20:50:00,5.64,5.6452,5.64,5.64,2300,0
2017-04-10,20:55:00,5.64,5.6569,5.64,5.65,13661,0
2017-04-10,21:00:00,5.645,5.645,5.63,5.63,2589,0
2017-04-10,21:05:00,5.63,5.635,5.63,5.635,2400,0
2017-04-10,21:10:00,5.64,5.65,5.63,5.63,26800,0
2017-04-10,21:15:00,5.63,5.635,5.63,5.63,7970,0
2017-04-10,21:20:00,5.63,5.63,5.62,5.62,2943,0
2017-04-10,21:25:00,5.62,5.63,5.62,5.625,30492,0
2017-04-10,21:30:00,5.625,5.63,5.62,5.625,26300,0
2017-04-10,21:35:00,5.6268,5.629,5.61,5.61,22414,0
2017-04-10,21:40:00,5.61,5.63,5.61,5.625,64410,0
2017-04-10,21:45:00,5.625,5.63,5.61,5.61,41966,0
2017-04-10,21:50:00,5.615,5.62,5.61,5.61,10000,0
2017-04-10,21:55:00,5.615,5.62,5.61,5.615,20845,0
2017-04-10,22:00:00,5.62,5.63,5.61,5.63,61594,0
2017-04-11,15:35:00,5.6,5.66,5.6,5.6343,81978,0
2017-04-11,15:40:00,5.64,5.65,5.595,5.61,26489,0
2017-04-11,15:45:00,5.61,5.61,5.59,5.5963,22476,0
2017-04-11,15:50:00,5.59,5.6008,5.56,5.59,28267,0
2017-04-11,15:55:00,5.58,5.59,5.57,5.585,24180,0
2017-04-11,16:00:00,5.58,5.59,5.56,5.59,31900,0
2017-04-11,16:05:00,5.591,5.61,5.59,5.605,12020,0
2017-04-11,16:10:00,5.6,5.61,5.6,5.605,7299,0
2017-04-11,16:15:00,5.61,5.618,5.6,5.61,17954,0
2017-04-11,16:20:00,5.605,5.605,5.575,5.595,18918,0
2017-04-11,16:25:00,5.595,5.595,5.56,5.565,35286,0
2017-04-11,16:30:00,5.56,5.5684,5.56,5.56,7700,0
2017-04-11,16:35:00,5.56,5.565,5.54,5.54,30611,0
2017-04-11,16:40:00,5.545,5.57,5.54,5.56,48496,0
2017-04-11,16:45:00,5.56,5.565,5.52,5.525,42017,0
2017-04-11,16:50:00,5.525,5.5399,5.52,5.528,16202,0
2017-04-11,16:55:00,5.5238,5.5238,5.5,5.51,102262,0
2017-04-11,17:00:00,5.51,5.5299,5.5,5.5299,59051,0
2017-04-11,17:05:00,5.5299,5.54,5.52,5.54,21863,0
2017-04-11,17:10:00,5.536,5.54,5.5253,5.5253,19907,0
2017-04-11,17:15:00,5.52,5.53,5.52,5.52,4750,0
2017-04-11,17:20:00,5.52,5.54,5.52,5.5335,13481,0
2017-04-11,17:25:00,5.53,5.535,5.52,5.52,26515,0
2017-04-11,17:30:00,5.52,5.5201,5.5,5.51,14536,0
2017-04-11,17:35:00,5.515,5.54,5.515,5.53,16803,0
2017-04-11,17:40:00,5.54,5.56,5.54,5.55,11974,0
2017-04-11,17:45:00,5.5545,5.56,5.52,5.52,17522,0
2017-04-11,17:50:00,5.52,5.55,5.515,5.54,9555,0
2017-04-11,17:55:00,5.54,5.545,5.535,5.5401,3850,0
2017-04-11,18:00:00,5.54,5.55,5.54,5.54,1920,0
2017-04-11,18:05:00,5.54,5.54,5.509,5.53,24403,0
2017-04-11,18:10:00,5.53,5.53,5.52,5.52,1600,0
2017-04-11,18:15:00,5.52,5.55,5.52,5.55,5500,0
2017-04-11,18:20:00,5.55,5.55,5.53,5.53,23000,0
2017-04-11,18:25:00,5.535,5.55,5.535,5.54,7500,0
2017-04-11,18:30:00,5.545,5.55,5.54,5.546,2290,0
2017-04-11,18:35:00,5.55,5.55,5.54,5.545,7482,0
2017-04-11,18:40:00,5.55,5.55,5.54,5.54,6200,0
2017-04-11,18:45:00,5.55,5.55,5.54,5.545,4833,0
2017-04-11,18:50:00,5.545,5.56,5.54,5.55,2500,0
2017-04-11,18:55:00,5.56,5.57,5.5516,5.555,11903,0
2017-04-11,19:00:00,5.56,5.57,5.55,5.55,16834,0
2017-04-11,19:05:00,5.55,5.5585,5.55,5.55,11903,0
2017-04-11,19:10:00,5.55,5.57,5.55,5.56,9521,0
2017-04-11,19:15:00,5.56,5.56,5.55,5.555,2675,0
2017-04-11,19:20:00,5.55,5.56,5.54,5.545,7325,0
2017-04-11,19:25:00,5.55,5.555,5.535,5.535,32373,0
2017-04-11,19:30:00,5.54,5.54,5.52,5.52,29454,0
2017-04-11,19:35:00,5.525,5.53,5.52,5.525,7300,0
2017-04-11,19:40:00,5.52,5.53,5.52,5.525,8414,0
2017-04-11,19:45:00,5.52,5.53,5.51,5.515,9205,0
2017-04-11,19:50:00,5.519,5.52,5.51,5.515,17090,0
2017-04-11,19:55:00,5.5181,5.525,5.51,5.525,11210,0
2017-04-11,20:00:00,5.53,5.53,5.5101,5.525,21625,0
2017-04-11,20:05:00,5.525,5.53,5.52,5.53,1800,0
2017-04-11,20:10:00,5.53,5.54,5.525,5.53,8390,0
2017-04-11,20:15:00,5.53,5.535,5.52,5.52,10600,0
2017-04-11,20:20:00,5.52,5.53,5.52,5.52,3200,0
2017-04-11,20:25:00,5.52,5.54,5.52,5.53,23303,0
2017-04-11,20:30:00,5.53,5.5361,5.52,5.53,23944,0
2017-04-11,20:35:00,5.53,5.53,5.52,5.525,4348,0
2017-04-11,20:40:00,5.525,5.53,5.52,5.525,3600,0
2017-04-11,20:45:00,5.53,5.53,5.52,5.525,8870,0
2017-04-11,20:50:00,5.5213,5.53,5.52,5.525,5600,0
2017-04-11,20:55:00,5.52,5.53,5.52,5.5254,25248,0
2017-04-11,21:00:00,5.53,5.53,5.52,5.525,6615,0
2017-04-11,21:05:00,5.525,5.53,5.52,5.525,10885,0
2017-04-11,21:10:00,5.52,5.53,5.52,5.525,15600,0
2017-04-11,21:15:00,5.52,5.53,5.52,5.525,7399,0
2017-04-11,21:20:00,5.53,5.53,5.52,5.53,20896,0
2017-04-11,21:25:00,5.525,5.53,5.52,5.525,6224,0
2017-04-11,21:30:00,5.525,5.53,5.52,5.525,6378,0
2017-04-11,21:35:00,5.53,5.53,5.52,5.53,9527,0
2017-04-11,21:40:00,5.525,5.53,5.52,5.53,21338,0
2017-04-11,21:45:00,5.53,5.53,5.52,5.52,31869,0
2017-04-11,21:50:00,5.525,5.53,5.52,5.53,10800,0
2017-04-11,21:55:00,5.53,5.55,5.53,5.55,38749,0
2017-04-11,22:00:00,5.55,5.55,5.54,5.54,84280,0
2017-04-12,15:35:00,5.52,5.57,5.52,5.5499,21993,0
2017-04-12,15:40:00,5.54,5.57,5.53,5.57,17704,0
2017-04-12,15:45:00,5.565,5.57,5.55,5.56,17554,0
2017-04-12,15:50:00,5.57,5.5916,5.5584,5.5916,18128,0
2017-04-12,15:55:00,5.59,5.62,5.58,5.61,17373,0
2017-04-12,16:00:00,5.6,5.6,5.58,5.59,29220,0
2017-04-12,16:05:00,5.595,5.61,5.59,5.6,21787,0
2017-04-12,16:10:00,5.6,5.62,5.6,5.62,17735,0
2017-04-12,16:15:00,5.62,5.62,5.6,5.61,14878,0
2017-04-12,16:20:00,5.61,5.64,5.61,5.6301,35399,0
2017-04-12,16:25:00,5.6301,5.645,5.61,5.61,14975,0
2017-04-12,16:30:00,5.62,5.63,5.61,5.62,8403,0
2017-04-12,16:35:00,5.63,5.64,5.62,5.6216,13954,0
2017-04-12,16:40:00,5.62,5.63,5.62,5.62,3700,0
2017-04-12,16:45:00,5.62,5.6299,5.62,5.62,13638,0
2017-04-12,16:50:00,5.61,5.6138,5.59,5.6,16270,0
2017-04-12,16:55:00,5.6,5.6,5.59,5.6,8000,0
2017-04-12,17:00:00,5.6,5.61,5.6,5.6,2820,0
2017-04-12,17:05:00,5.6,5.6,5.58,5.58,29676,0
2017-04-12,17:10:00,5.585,5.6,5.58,5.6,8860,0
2017-04-12,17:15:00,5.595,5.6,5.59,5.6,1900,0
2017-04-12,17:20:00,5.6,5.6,5.59,5.6,7819,0
2017-04-12,17:25:00,5.6,5.6,5.59,5.6,2325,0
2017-04-12,17:30:00,5.6,5.6099,5.59,5.6,17600,0
2017-04-12,17:35:00,5.6,5.6,5.58,5.58,31800,0
2017-04-12,17:40:00,5.58,5.58,5.57,5.575,5650,0
2017-04-12,17:45:00,5.57,5.58,5.57,5.58,2400,0
2017-04-12,17:50:00,5.57,5.58,5.55,5.56,16689,0
2017-04-12,17:55:00,5.55,5.56,5.55,5.5501,16192,0
2017-04-12,18:00:00,5.56,5.57,5.55,5.56,6000,0
2017-04-12,18:05:00,5.57,5.57,5.56,5.57,1500,0
2017-04-12,18:10:00,5.57,5.57,5.56,5.56,1800,0
2017-04-12,18:15:00,5.57,5.58,5.565,5.575,8345,0
2017-04-12,18:20:00,5.57,5.58,5.57,5.58,3800,0
2017-04-12,18:25:00,5.57,5.58,5.55,5.55,8660,0
2017-04-12,18:30:00,5.55,5.56,5.54,5.54,10988,0
2017-04-12,18:35:00,5.54,5.5455,5.53,5.54,15249,0
2017-04-12,18:40:00,5.54,5.55,5.53,5.54,6775,0
2017-04-12,18:45:00,5.53,5.54,5.53,5.53,2675,0
2017-04-12,18:50:00,5.5399,5.55,5.53,5.535,19087,0
2017-04-12,18:55:00,5.54,5.54,5.53,5.54,4400,0
2017-04-12,19:00:00,5.54,5.54,5.53,5.53,2242,0
2017-04-12,19:05:00,5.54,5.54,5.53,5.53,2600,0
2017-04-12,19:10:00,5.54,5.54,5.53,5.53,10500,0
2017-04-12,19:15:00,5.53,5.54,5.53,5.53,1100,0
2017-04-12,19:20:00,5.535,5.54,5.53,5.54,3900,0
2017-04-12,19:25:00,5.53,5.54,5.53,5.535,2100,0
2017-04-12,19:30:00,5.53,5.54,5.52,5.52,17137,0
2017-04-12,19:35:00,5.52,5.53,5.51,5.51,23233,0
2017-04-12,19:40:00,5.51,5.54,5.51,5.535,9100,0
2017-04-12,19:45:00,5.53,5.54,5.53,5.53,2300,0
2017-04-12,19:50:00,5.54,5.54,5.53,5.535,1290,0
2017-04-12,19:55:00,5.535,5.54,5.53,5.53,1700,0
2017-04-12,20:00:00,5.535,5.55,5.53,5.55,12777,0
2017-04-12,20:05:00,5.55,5.55,5.54,5.54,5333,0
2017-04-12,20:10:00,5.55,5.55,5.54,5.55,7000,0
2017-04-12,20:15:00,5.54,5.5472,5.53,5.535,6622,0
2017-04-12,20:20:00,5.53,5.54,5.53,5.53,7000,0
2017-04-12,20:25:00,5.53,5.54,5.53,5.53,1900,0
2017-04-12,20:30:00,5.53,5.54,5.53,5.54,2400,0
2017-04-12,20:35:00,5.53,5.54,5.53,5.53,2900,0
2017-04-12,20:40:00,5.535,5.54,5.52,5.525,4513,0
2017-04-12,20:45:00,5.52,5.52,5.51,5.51,4550,0
2017-04-12,20:50:00,5.52,5.52,5.51,5.52,2600,0
2017-04-12,20:55:00,5.51,5.52,5.51,5.515,3600,0
2017-04-12,21:00:00,5.52,5.53,5.52,5.53,12732,0
2017-04-12,21:05:00,5.53,5.53,5.52,5.525,2000,0
2017-04-12,21:10:00,5.53,5.53,5.52,5.53,4700,0
2017-04-12,21:15:00,5.525,5.53,5.5,5.5,22077,0
2017-04-12,21:20:00,5.5,5.5078,5.5,5.5,11895,0
2017-04-12,21:25:00,5.505,5.51,5.5,5.505,7085,0
2017-04-12,21:30:00,5.5,5.51,5.5,5.51,5871,0
2017-04-12,21:35:00,5.5,5.51,5.5,5.5,21693,0
2017-04-12,21:40:00,5.51,5.51,5.5,5.5,7163,0
2017-04-12,21:45:00,5.5,5.51,5.5,5.5,11493,0
2017-04-12,21:50:00,5.5,5.51,5.5,5.51,17566,0
2017-04-12,21:55:00,5.5069,5.51,5.5,5.51,24666,0
2017-04-12,22:00:00,5.51,5.51,5.5,5.51,83138,0
2017-04-13,15:35:00,5.52,5.53,5.46,5.5064,54942,0
2017-04-13,15:40:00,5.5,5.56,5.48,5.53,45595,0
2017-04-13,15:45:00,5.5299,5.5299,5.5,5.5043,15205,0
2017-04-13,15:50:00,5.51,5.54,5.51,5.54,11900,0
2017-04-13,15:55:00,5.55,5.591,5.55,5.58,55568,0
2017-04-13,16:00:00,5.58,5.62,5.56,5.6143,75016,0
2017-04-13,16:05:00,5.62,5.6257,5.6,5.61,26347,0
2017-04-13,16:10:00,5.61,5.61,5.585,5.59,8692,0
2017-04-13,16:15:00,5.585,5.61,5.585,5.6,8483,0
2017-04-13,16:20:00,5.6,5.61,5.59,5.61,14850,0
2017-04-13,16:25:00,5.61,5.62,5.605,5.61,15700,0
2017-04-13,16:30:00,5.6199,5.6199,5.57,5.575,24899,0
2017-04-13,16:35:00,5.58,5.581,5.561,5.575,65054,0
2017-04-13,16:40:00,5.575,5.59,5.57,5.5899,26757,0
2017-04-13,16:45:00,5.5848,5.59,5.57,5.57,21808,0
2017-04-13,16:50:00,5.5799,5.58,5.55,5.55,32279,0
2017-04-13,16:55:00,5.55,5.57,5.55,5.57,4121,0
2017-04-13,17:00:00,5.56,5.57,5.56,5.56,3989,0
2017-04-13,17:05:00,5.56,5.58,5.56,5.58,18796,0
2017-04-13,17:10:00,5.5754,5.59,5.575,5.59,16966,0
2017-04-13,17:15:00,5.58,5.59,5.58,5.58,18738,0
2017-04-13,17:20:00,5.58,5.59,5.58,5.5875,2200,0
2017-04-13,17:25:00,5.59,5.595,5.58,5.59,10055,0
2017-04-13,17:30:00,5.58,5.59,5.58,5.59,800,0
2017-04-13,17:35:00,5.59,5.59,5.58,5.585,600,0
2017-04-13,17:40:00,5.59,5.605,5.58,5.6,21236,0
2017-04-13,17:45:00,5.6001,5.61,5.6,5.61,3900,0
2017-04-13,17:50:00,5.61,5.6184,5.6,5.6,15079,0
2017-04-13,17:55:00,5.61,5.615,5.6,5.615,5688,0
2017-04-13,18:00:00,5.61,5.6163,5.61,5.61,6863,0
2017-04-13,18:05:00,5.61,5.62,5.61,5.615,1500,0
2017-04-13,18:10:00,5.61,5.62,5.59,5.59,8100,0
2017-04-13,18:15:00,5.6,5.6,5.59,5.595,5198,0
2017-04-13,18:20:00,5.59,5.6,5.59,5.595,1700,0
2017-04-13,18:25:00,5.6,5.6,5.59,5.59,2398,0
2017-04-13,18:30:00,5.6,5.6,5.59,5.595,14957,0
2017-04-13,18:35:00,5.6,5.6,5.59,5.6,6080,0
2017-04-13,18:40:00,5.595,5.6,5.59,5.6,2700,0
2017-04-13,18:45:00,5.6,5.6,5.59,5.59,5289,0
2017-04-13,18:50:00,5.6,5.6,5.59,5.6,1700,0
2017-04-13,18:55:00,5.6,5.6,5.59,5.6,3200,0
2017-04-13,19:00:00,5.6,5.6,5.59,5.6,16896,0
2017-04-13,19:05:00,5.6,5.6,5.575,5.575,20298,0
2017-04-13,19:10:00,5.575,5.575,5.55,5.555,23210,0
2017-04-13,19:15:00,5.5516,5.56,5.55,5.56,6593,0
2017-04-13,19:20:00,5.56,5.57,5.56,5.5634,7900,0
2017-04-13,19:25:00,5.57,5.57,5.56,5.56,1950,0
2017-04-13,19:30:00,5.5674,5.58,5.56,5.5753,7951,0
2017-04-13,19:35:00,5.575,5.58,5.57,5.5799,22132,0
2017-04-13,19:40:00,5.57,5.59,5.57,5.59,21382,0
2017-04-13,19:45:00,5.5854,5.59,5.57,5.58,25076,0
2017-04-13,19:50:00,5.585,5.585,5.56,5.575,9658,0
2017-04-13,19:55:00,5.5799,5.58,5.57,5.57,2995,0
2017-04-13,20:00:00,5.58,5.59,5.58,5.5899,10627,0
2017-04-13,20:05:00,5.585,5.59,5.58,5.59,2492,0
2017-04-13,20:10:00,5.5846,5.6,5.58,5.6,6407,0
2017-04-13,20:15:00,5.595,5.6,5.59,5.6,4274,0
2017-04-13,20:20:00,5.6,5.63,5.6,5.625,97438,0
2017-04-13,20:25:00,5.6299,5.68,5.6299,5.66,107170,0
2017-04-13,20:30:00,5.6546,5.68,5.6546,5.6738,24161,0
2017-04-13,20:35:00,5.67,5.69,5.67,5.67,31339,0
2017-04-13,20:40:00,5.67,5.675,5.64,5.64,15644,0
2017-04-13,20:45:00,5.64,5.65,5.64,5.64,13503,0
2017-04-13,20:50:00,5.64,5.6499,5.64,5.64,3700,0
2017-04-13,20:55:00,5.65,5.65,5.64,5.64,1901,0
2017-04-13,21:00:00,5.65,5.65,5.64,5.6499,6576,0
2017-04-13,21:05:00,5.645,5.646,5.63,5.63,18189,0
2017-04-13,21:10:00,5.63,5.63,5.61,5.61,8011,0
2017-04-13,21:15:00,5.61,5.615,5.6,5.6,7688,0
2017-04-13,21:20:00,5.605,5.6065,5.585,5.59,18770,0
2017-04-13,21:25:00,5.59,5.6,5.59,5.595,4406,0
2017-04-13,21:30:00,5.59,5.6,5.59,5.5984,3944,0
2017-04-13,21:35:00,5.6,5.61,5.6,5.61,4666,0
2017-04-13,21:40:00,5.6099,5.62,5.6,5.615,13231,0
2017-04-13,21:45:00,5.615,5.62,5.61,5.62,4500,0
2017-04-13,21:50:00,5.62,5.62,5.61,5.62,9767,0
2017-04-13,21:55:00,5.62,5.62,5.59,5.595,28602,0
2017-04-13,22:00:00,5.595,5.6,5.57,5.59,129934,0
2017-04-17,15:35:00,5.61,5.65,5.6,5.64,30911,0
2017-04-17,15:40:00,5.63,5.65,5.61,5.63,8409,0
2017-04-17,15:45:00,5.6299,5.631,5.6101,5.6116,22200,0
2017-04-17,15:50:00,5.6166,5.65,5.6166,5.65,29100,0
2017-04-17,15:55:00,5.645,5.66,5.64,5.66,5769,0
2017-04-17,16:00:00,5.67,5.69,5.67,5.68,16586,0
2017-04-17,16:05:00,5.68,5.68,5.66,5.68,12200,0
2017-04-17,16:10:00,5.671,5.68,5.671,5.68,11375,0
2017-04-17,16:15:00,5.685,5.685,5.66,5.6643,7183,0
2017-04-17,16:20:00,5.67,5.6784,5.66,5.675,22105,0
2017-04-17,16:25:00,5.67,5.675,5.67,5.675,800,0
2017-04-17,16:30:00,5.67,5.677,5.65,5.6669,10464,0
2017-04-17,16:35:00,5.6601,5.665,5.66,5.66,2000,0
2017-04-17,16:40:00,5.66,5.66,5.61,5.62,23289,0
2017-04-17,16:45:00,5.62,5.6299,5.6,5.601,14940,0
2017-04-17,16:50:00,5.6025,5.61,5.6,5.61,500,0
2017-04-17,16:55:00,5.6,5.62,5.6,5.62,20767,0
2017-04-17,17:00:00,5.62,5.65,5.615,5.645,34887,0
2017-04-17,17:05:00,5.65,5.66,5.645,5.655,3602,0
2017-04-17,17:10:00,5.6684,5.6684,5.655,5.66,4924,0
2017-04-17,17:15:00,5.66,5.665,5.65,5.66,3722,0
2017-04-17,17:20:00,5.6538,5.67,5.6538,5.665,3000,0
2017-04-17,17:25:00,5.6652,5.67,5.66,5.665,5133,0
2017-04-17,17:30:00,5.6693,5.67,5.66,5.6638,12800,0
2017-04-17,17:35:00,5.67,5.67,5.66,5.67,11414,0
2017-04-17,17:40:00,5.665,5.67,5.66,5.66,1500,0
2017-04-17,17:45:00,5.665,5.67,5.64,5.644,8390,0
2017-04-17,17:50:00,5.645,5.6454,5.64,5.64,2700,0
2017-04-17,17:55:00,5.649,5.65,5.64,5.64,3200,0
2017-04-17,18:00:00,5.64,5.645,5.63,5.63,7200,0
2017-04-17,18:05:00,5.63,5.64,5.63,5.635,880,0
2017-04-17,18:10:00,5.635,5.64,5.63,5.63,7648,0
2017-04-17,18:15:00,5.63,5.635,5.63,5.6325,8073,0
2017-04-17,18:20:00,5.6365,5.65,5.63,5.65,6569,0
2017-04-17,18:25:00,5.65,5.66,5.645,5.65,7982,0
2017-04-17,18:30:00,5.65,5.66,5.65,5.66,2664,0
2017-04-17,18:35:00,5.66,5.66,5.65,5.65,1400,0
2017-04-17,18:40:00,5.66,5.66,5.65,5.65,1900,0
2017-04-17,18:45:00,5.65,5.66,5.65,5.66,500,0
2017-04-17,18:50:00,5.65,5.67,5.65,5.65,5990,0
2017-04-17,18:55:00,5.65,5.66,5.65,5.65,500,0
2017-04-17,19:00:00,5.655,5.66,5.655,5.655,4800,0
2017-04-17,19:05:00,5.655,5.66,5.64,5.64,4100,0
2017-04-17,19:10:00,5.65,5.65,5.64,5.6499,800,0
2017-04-17,19:15:00,5.65,5.65,5.64,5.645,2700,0
2017-04-17,19:20:00,5.65,5.65,5.64,5.645,3700,0
2017-04-17,19:25:00,5.65,5.65,5.65,5.65,800,0
2017-04-17,19:30:00,5.6464,5.65,5.64,5.64,3435,0
2017-04-17,19:35:00,5.64,5.65,5.64,5.64,6000,0
2017-04-17,19:40:00,5.64,5.645,5.6,5.605,33187,0
2017-04-17,19:45:00,5.6,5.6091,5.6,5.6,3100,0
2017-04-17,19:50:00,5.6,5.605,5.6,5.6,800,0
2017-04-17,19:55:00,5.605,5.605,5.6,5.605,1400,0
2017-04-17,20:00:00,5.605,5.605,5.6,5.605,1500,0
2017-04-17,20:05:00,5.6,5.61,5.6,5.605,1000,0
2017-04-17,20:10:00,5.6037,5.61,5.6,5.61,5220,0
2017-04-17,20:15:00,5.605,5.61,5.6,5.6,800,0
2017-04-17,20:20:00,5.605,5.605,5.6,5.6,400,0
2017-04-17,20:25:00,5.6,5.61,5.6,5.6,2082,0
2017-04-17,20:30:00,5.6,5.605,5.6,5.605,6400,0
2017-04-17,20:35:00,5.605,5.605,5.59,5.59,22691,0
2017-04-17,20:40:00,5.5901,5.6,5.59,5.5901,7915,0
2017-04-17,20:45:00,5.595,5.595,5.59,5.595,1628,0
2017-04-17,20:50:00,5.59,5.6,5.59,5.595,1300,0
2017-04-17,20:55:00,5.59,5.6,5.59,5.59,1900,0
2017-04-17,21:00:00,5.59,5.6,5.59,5.595,7944,0
2017-04-17,21:05:00,5.59,5.599,5.59,5.599,2800,0
2017-04-17,21:10:00,5.59,5.6,5.59,5.59,6400,0
2017-04-17,21:15:00,5.595,5.6,5.59,5.595,3100,0
2017-04-17,21:20:00,5.59,5.6,5.59,5.59,2600,0
2017-04-17,21:25:00,5.59,5.6,5.59,5.6,5070,0
2017-04-17,21:30:00,5.59,5.6,5.59,5.59,15133,0
2017-04-17,21:35:00,5.6,5.6,5.59,5.59,4600,0
2017-04-17,21:40:00,5.59,5.6,5.59,5.59,7688,0
2017-04-17,21:45:00,5.595,5.6,5.59,5.59,31634,0
2017-04-17,21:50:00,5.595,5.6,5.59,5.59,26027,0
2017-04-17,21:55:00,5.59,5.6,5.58,5.585,57234,0
2017-04-17,22:00:00,5.58,5.6,5.58,5.59,108456,0
2017-04-18,15:35:00,5.57,5.59,5.54,5.57,21189,0
2017-04-18,15:40:00,5.5798,5.6,5.55,5.59,37510,0
2017-04-18,15:45:00,5.58,5.6,5.58,5.6,8155,0
2017-04-18,15:50:00,5.6,5.6,5.56,5.56,10300,0
2017-04-18,15:55:00,5.56,5.5699,5.53,5.545,77798,0
2017-04-18,16:00:00,5.54,5.56,5.54,5.56,14744,0
2017-04-18,16:05:00,5.56,5.58,5.55,5.55,12163,0
2017-04-18,16:10:00,5.55,5.55,5.54,5.55,8471,0
2017-04-18,16:15:00,5.55,5.57,5.54,5.54,11081,0
2017-04-18,16:20:00,5.545,5.545,5.525,5.53,19907,0
2017-04-18,16:25:00,5.53,5.54,5.52,5.54,4691,0
2017-04-18,16:30:00,5.54,5.55,5.53,5.55,8790,0
2017-04-18,16:35:00,5.54,5.56,5.54,5.5554,8800,0
2017-04-18,16:40:00,5.55,5.57,5.55,5.57,5811,0
2017-04-18,16:45:00,5.565,5.57,5.56,5.57,6314,0
2017-04-18,16:50:00,5.57,5.57,5.56,5.56,13222,0
2017-04-18,16:55:00,5.565,5.565,5.55,5.555,5100,0
