Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,19:35:00,38.0485,38.1,38.0485,38.1,620,0
2017-03-23,19:40:00,38.05,38.15,38.05,38.1,700,0
2017-03-23,20:05:00,38.05,38.05,38,38,400,0
2017-03-23,20:20:00,38,38.05,38,38.05,1000,0
2017-03-23,20:30:00,38,38,38,38,200,0
2017-03-23,20:35:00,38,38.05,38,38.05,500,0
2017-03-23,20:40:00,37.95,38.05,37.95,38.025,3116,0
2017-03-23,20:45:00,38.05,38.05,38,38.05,411,0
2017-03-23,20:55:00,38.05,38.05,38.05,38.05,100,0
2017-03-23,21:00:00,38.05,38.15,38.05,38.15,2278,0
2017-03-24,14:35:00,38.3,38.3,38.3,38.3,223,0
2017-03-24,14:40:00,38.35,38.35,38.35,38.35,336,0
2017-03-24,14:55:00,38.45,38.45,38.4,38.4,200,0
2017-03-24,15:00:00,38.45,38.45,38.3,38.3,200,0
2017-03-24,15:10:00,38.3,38.3,38.3,38.3,100,0
2017-03-24,15:25:00,38.3,38.3,38.1,38.15,900,0
2017-03-24,15:30:00,38.3,38.3,38.3,38.3,100,0
2017-03-24,15:55:00,38.25,38.25,38.25,38.25,200,0
2017-03-24,16:35:00,38.3,38.3,38.3,38.3,100,0
2017-03-24,16:45:00,38.25,38.3,38.1,38.1,400,0
2017-03-24,16:50:00,38.15,38.15,38.15,38.15,300,0
2017-03-24,17:00:00,38.25,38.25,38.25,38.25,100,0
2017-03-24,17:15:00,38.2,38.2,38.05,38.05,900,0
2017-03-24,17:55:00,38.2,38.25,38.1,38.25,900,0
2017-03-24,18:00:00,38.25,38.25,38.25,38.25,200,0
2017-03-24,18:05:00,38.3,38.3,38.15,38.3,400,0
2017-03-24,18:10:00,38.3,38.3,38.3,38.3,100,0
2017-03-24,19:00:00,38.2,38.2,38.2,38.2,100,0
2017-03-24,19:25:00,38.2,38.2,38.15,38.2,600,0
2017-03-24,19:30:00,38.2,38.2,38.2,38.2,100,0
2017-03-24,19:35:00,38.1753,38.1753,38.1,38.1,300,0
2017-03-24,19:45:00,38.15,38.15,38.15,38.15,100,0
2017-03-24,20:00:00,38.1,38.1,38.05,38.05,1300,0
2017-03-24,20:05:00,38.05,38.15,38.05,38.15,300,0
2017-03-24,20:15:00,38.05,38.05,38.05,38.05,500,0
2017-03-24,20:20:00,38.05,38.05,38.05,38.05,1200,0
2017-03-24,20:25:00,38.05,38.05,38.05,38.05,100,0
2017-03-24,20:30:00,38.05,38.075,38.05,38.075,600,0
2017-03-24,20:35:00,38.05,38.1,38.05,38.1,300,0
2017-03-24,20:40:00,38.1,38.1,38.1,38.1,100,0
2017-03-24,20:45:00,38.2,38.35,38.2,38.3,700,0
2017-03-24,20:55:00,38.2,38.45,38.2,38.45,700,0
2017-03-24,21:00:00,38.35,38.4,38.25,38.3,2035,0
2017-03-27,15:35:00,37.95,38.1,37.95,38.1,836,0
2017-03-27,15:40:00,38,38.05,38,38,2700,0
2017-03-27,15:55:00,37.85,37.95,37.85,37.95,422,0
2017-03-27,16:00:00,37.9,37.9,37.9,37.9,100,0
2017-03-27,16:05:00,37.95,37.95,37.95,37.95,800,0
2017-03-27,16:10:00,37.95,37.95,37.95,37.95,300,0
2017-03-27,16:25:00,38,38.05,38,38.05,600,0
2017-03-27,16:30:00,38.05,38.05,38.05,38.05,100,0
2017-03-27,16:35:00,38.075,38.15,38.075,38.1,1100,0
2017-03-27,16:40:00,38.15,38.15,38.15,38.15,100,0
2017-03-27,16:45:00,38.15,38.15,38.15,38.15,300,0
2017-03-27,16:50:00,38.2,38.2,38.2,38.2,300,0
2017-03-27,17:00:00,38.25,38.25,38.25,38.25,100,0
2017-03-27,17:10:00,38.3,38.3,38.3,38.3,300,0
2017-03-27,17:15:00,38.3,38.3,38.3,38.3,200,0
2017-03-27,17:35:00,38.3,38.3,38.3,38.3,100,0
2017-03-27,17:40:00,38.375,38.375,38.375,38.375,100,0
2017-03-27,17:45:00,38.4,38.4,38.4,38.4,100,0
2017-03-27,17:50:00,38.45,38.45,38.4,38.4,500,0
2017-03-27,17:55:00,38.35,38.4,38.35,38.4,800,0
2017-03-27,18:05:00,38.45,38.6,38.45,38.6,900,0
2017-03-27,18:10:00,38.65,38.65,38.65,38.65,613,0
2017-03-27,18:25:00,38.625,38.65,38.625,38.65,1300,0
2017-03-27,18:30:00,38.8,38.9,38.75,38.75,1095,0
2017-03-27,18:35:00,38.85,38.85,38.75,38.75,1900,0
2017-03-27,18:40:00,38.8,38.8,38.75,38.75,1500,0
2017-03-27,18:55:00,38.8,38.8,38.8,38.8,200,0
2017-03-27,19:05:00,38.8,38.85,38.75,38.85,300,0
2017-03-27,19:10:00,38.8,38.8,38.8,38.8,100,0
2017-03-27,19:20:00,38.875,38.95,38.875,38.95,700,0
2017-03-27,19:25:00,38.95,39.1,38.95,39.1,400,0
2017-03-27,19:30:00,39,39,39,39,500,0
2017-03-27,19:35:00,39.1,39.1,38.9,38.9,1482,0
2017-03-27,19:50:00,38.75,38.75,38.75,38.75,100,0
2017-03-27,19:55:00,38.7,38.7,38.65,38.7,600,0
2017-03-27,20:00:00,38.7,38.7,38.7,38.7,100,0
2017-03-27,20:30:00,38.75,38.75,38.75,38.75,200,0
2017-03-27,20:35:00,38.75,38.75,38.75,38.75,100,0
2017-03-27,20:45:00,38.675,38.675,38.675,38.675,100,0
2017-03-27,20:50:00,38.675,38.75,38.675,38.75,300,0
2017-03-27,21:00:00,38.85,38.85,38.85,38.85,400,0
2017-03-27,21:15:00,38.95,38.95,38.875,38.875,200,0
2017-03-27,21:20:00,39,39,39,39,200,0
2017-03-27,21:30:00,39.05,39.1,39.05,39.05,700,0
2017-03-27,21:35:00,38.9,38.9,38.9,38.9,118,0
2017-03-27,21:40:00,38.85,38.95,38.85,38.95,200,0
2017-03-27,21:45:00,39,39.05,39,39.05,700,0
2017-03-27,21:55:00,39.2,39.2,39.1,39.1,400,0
2017-03-27,22:00:00,39.1,39.2,39.1,39.1,1944,0
2017-03-28,15:35:00,39.05,39.05,34.005,34.005,576,0
2017-03-28,15:45:00,39.15,39.3,39.15,39.3,200,0
2017-03-28,15:50:00,39.2,39.2,39,39.1,400,0
2017-03-28,16:00:00,38.9449,38.9449,38.85,38.85,1250,0
2017-03-28,16:05:00,39.15,39.15,39.15,39.15,100,0
2017-03-28,16:15:00,39.15,39.15,39.15,39.15,100,0
2017-03-28,16:25:00,39.075,39.15,39,39.075,600,0
2017-03-28,16:30:00,39.075,39.15,39.075,39.15,200,0
2017-03-28,16:35:00,39.05,39.05,39.025,39.025,600,0
2017-03-28,16:40:00,39.05,39.05,39.05,39.05,916,0
2017-03-28,16:45:00,39.15,39.15,39.15,39.15,200,0
2017-03-28,16:50:00,39.15,39.15,39.15,39.15,200,0
2017-03-28,16:55:00,39.0855,39.1,39.05,39.1,710,0
2017-03-28,17:00:00,39.1,39.1,39.1,39.1,200,0
2017-03-28,17:10:00,39.1,39.175,39.1,39.175,1100,0
2017-03-28,17:25:00,39.25,39.25,39.25,39.25,200,0
2017-03-28,17:30:00,39.2,39.2,39.2,39.2,300,0
2017-03-28,17:40:00,39.05,39.05,39.05,39.05,100,0
2017-03-28,17:45:00,39.125,39.125,39.125,39.125,100,0
2017-03-28,17:50:00,39.125,39.125,39.125,39.125,300,0
2017-03-28,18:00:00,39.125,39.15,39.125,39.15,300,0
2017-03-28,18:10:00,39.2,39.2,39.2,39.2,100,0
2017-03-28,18:35:00,39.3,39.5,39.3,39.5,1705,0
2017-03-28,18:40:00,39.7,39.7,39.65,39.65,539,0
2017-03-28,18:45:00,39.75,39.75,39.75,39.75,100,0
2017-03-28,19:05:00,39.75,39.75,39.65,39.65,1556,0
2017-03-28,19:20:00,39.7,39.7,39.7,39.7,100,0
2017-03-28,19:30:00,39.675,39.75,39.675,39.75,200,0
2017-03-28,19:40:00,39.7,39.7,39.7,39.7,100,0
2017-03-28,19:45:00,39.7,39.7,39.7,39.7,100,0
2017-03-28,19:50:00,39.75,39.75,39.75,39.75,100,0
2017-03-28,19:55:00,39.65,39.65,39.65,39.65,100,0
2017-03-28,20:15:00,39.7,39.7,39.7,39.7,300,0
2017-03-28,20:20:00,39.7,39.7,39.7,39.7,100,0
2017-03-28,20:25:00,39.75,39.75,39.75,39.75,300,0
2017-03-28,20:30:00,39.7,39.7,39.7,39.7,100,0
2017-03-28,20:35:00,39.75,39.75,39.75,39.75,100,0
2017-03-28,20:40:00,39.75,39.75,39.75,39.75,400,0
2017-03-28,20:45:00,39.75,39.75,39.75,39.75,300,0
2017-03-28,20:55:00,39.75,39.75,39.75,39.75,300,0
2017-03-28,21:00:00,39.75,39.75,39.75,39.75,100,0
2017-03-28,21:05:00,39.75,39.75,39.75,39.75,291,0
2017-03-28,21:10:00,39.7,39.7,39.7,39.7,100,0
2017-03-28,21:15:00,39.7,39.7,39.7,39.7,100,0
2017-03-28,21:30:00,39.75,39.75,39.75,39.75,200,0
2017-03-28,21:35:00,39.75,39.75,39.75,39.75,200,0
2017-03-28,21:40:00,39.75,39.75,39.7,39.7,631,0
2017-03-28,21:45:00,39.75,39.75,39.7,39.75,500,0
2017-03-28,21:50:00,39.75,39.75,39.75,39.75,1044,0
2017-03-28,21:55:00,39.75,39.9,39.7,39.85,2919,0
2017-03-28,22:00:00,39.95,40.5,39.95,40.4,9412,0
2017-03-29,15:35:00,40.25,40.3,40.15,40.15,2442,0
2017-03-29,15:40:00,40.15,40.15,40.1,40.125,2000,0
2017-03-29,15:45:00,40.125,40.2,40.125,40.2,600,0
2017-03-29,15:50:00,40.2,40.2,40.2,40.2,200,0
2017-03-29,15:55:00,40.2,40.25,40.2,40.225,600,0
2017-03-29,16:05:00,40.25,40.4,40.25,40.325,2300,0
2017-03-29,16:15:00,40.3396,40.3396,40.3396,40.3396,600,0
2017-03-29,16:25:00,40.25,40.3,40.25,40.3,350,0
2017-03-29,16:35:00,40.3846,40.3846,40.2875,40.3,700,0
2017-03-29,16:40:00,40.4,40.4,40.4,40.4,300,0
2017-03-29,16:45:00,40.4,40.45,40.4,40.45,1800,0
2017-03-29,16:50:00,40.55,40.55,40.55,40.55,1032,0
2017-03-29,16:55:00,40.55,40.5783,40.55,40.5783,1010,0
2017-03-29,17:00:00,40.6,40.65,40.6,40.65,600,0
2017-03-29,17:05:00,40.625,40.625,40.625,40.625,600,0
2017-03-29,17:10:00,40.65,40.7,40.65,40.7,600,0
2017-03-29,17:15:00,40.75,41,40.75,40.9,3577,0
2017-03-29,17:20:00,40.95,40.95,40.9,40.9,300,0
2017-03-29,17:25:00,41,41,41,41,100,0
2017-03-29,17:30:00,40.95,41.1,40.95,41.1,900,0
2017-03-29,17:35:00,41.15,41.15,41.15,41.15,700,0
2017-03-29,17:40:00,41.15,41.15,41.15,41.15,200,0
2017-03-29,17:45:00,41.2,41.2,41.15,41.15,800,0
2017-03-29,17:50:00,41.15,41.15,41.15,41.15,600,0
2017-03-29,17:55:00,41.175,41.2,41.175,41.175,800,0
2017-03-29,18:00:00,41.175,41.175,41.175,41.175,100,0
2017-03-29,18:05:00,41.2,41.2,41.2,41.2,100,0
2017-03-29,18:10:00,41.2,41.4,41.2,41.4,1700,0
2017-03-29,18:15:00,41.5,41.5,41.2,41.2,2100,0
2017-03-29,18:20:00,41.2,41.3,41.2,41.3,837,0
2017-03-29,18:25:00,41.25,41.25,41.1,41.15,2200,0
2017-03-29,18:30:00,41.05,41.4,41,41.4,3705,0
2017-03-29,18:35:00,41.25,41.25,41.25,41.25,100,0
2017-03-29,18:40:00,41.4,41.4,41.4,41.4,100,0
2017-03-29,18:45:00,41.4,41.4,41.4,41.4,200,0
2017-03-29,18:50:00,41.4,41.4,41.25,41.4,300,0
2017-03-29,18:55:00,41.4,41.4,41.4,41.4,200,0
2017-03-29,19:00:00,41.25,41.25,41.2492,41.2492,200,0
2017-03-29,19:10:00,41.3,41.3,41.3,41.3,100,0
2017-03-29,19:20:00,41.3,41.4,41.3,41.4,200,0
2017-03-29,19:35:00,41.4,41.4,41.3,41.3,500,0
2017-03-29,19:40:00,41.4,41.4,41.3,41.3,200,0
2017-03-29,19:45:00,41.25,41.25,41.2,41.2,300,0
2017-03-29,19:50:00,41.25,41.25,41.1428,41.1428,200,0
2017-03-29,20:00:00,41.25,41.25,41.25,41.25,100,0
2017-03-29,20:05:00,41.15,41.15,41.15,41.15,100,0
2017-03-29,20:15:00,41,41,40.975,40.975,900,0
2017-03-29,20:20:00,40.975,41,40.975,41,200,0
2017-03-29,20:30:00,40.875,40.9,40.875,40.875,310,0
2017-03-29,20:35:00,40.875,40.875,40.875,40.875,100,0
2017-03-29,20:50:00,40.95,40.95,40.875,40.875,200,0
2017-03-29,20:55:00,40.95,40.95,40.875,40.95,600,0
2017-03-29,21:10:00,40.9,40.9,40.9,40.9,200,0
2017-03-29,21:15:00,40.95,40.95,40.85,40.875,400,0
2017-03-29,21:20:00,40.9,40.95,40.9,40.95,300,0
2017-03-29,21:25:00,41.05,41.05,41,41,400,0
2017-03-29,21:30:00,40.95,41,40.95,41,300,0
2017-03-29,21:35:00,41.05,41.1,41.05,41.1,200,0
2017-03-29,21:40:00,41.2,41.2,41.125,41.125,200,0
2017-03-29,21:45:00,41.05,41.1,41.05,41.1,400,0
2017-03-29,21:50:00,41.1,41.1,40.95,40.95,500,0
2017-03-29,21:55:00,40.95,40.95,40.95,40.95,300,0
2017-03-29,22:00:00,40.975,41,40.95,41,978,0
2017-03-30,15:35:00,40.85,40.85,40.5,40.6,1046,0
2017-03-30,15:40:00,40.6,40.65,40.6,40.65,900,0
2017-03-30,15:45:00,40.4,40.6,40.4,40.6,2200,0
2017-03-30,15:50:00,40.65,40.75,40.65,40.75,500,0
2017-03-30,16:00:00,40.75,40.75,40.75,40.75,600,0
2017-03-30,16:05:00,40.75,40.8,40.65,40.65,3300,0
2017-03-30,16:10:00,40.7,40.7,40.65,40.7,900,0
2017-03-30,16:15:00,40.725,40.725,40.65,40.7,2700,0
2017-03-30,16:25:00,40.7,40.75,40.7,40.7,400,0
2017-03-30,16:30:00,40.75,40.75,40.75,40.75,500,0
2017-03-30,16:35:00,40.75,40.75,40.75,40.75,700,0
2017-03-30,16:40:00,40.7,40.7,40.6,40.6,1600,0
2017-03-30,16:45:00,40.5,40.5,40.5,40.5,200,0
2017-03-30,16:55:00,40.65,40.65,40.6,40.6,400,0
2017-03-30,17:00:00,40.65,40.65,40.65,40.65,300,0
2017-03-30,17:05:00,40.7,40.7,40.7,40.7,100,0
2017-03-30,17:10:00,40.7,40.7,40.6,40.6,414,0
2017-03-30,17:20:00,40.65,40.65,40.65,40.65,100,0
2017-03-30,17:50:00,40.65,40.7,40.65,40.7,300,0
2017-03-30,18:05:00,40.65,40.675,40.65,40.65,800,0
2017-03-30,18:10:00,40.7,40.7,40.7,40.7,100,0
2017-03-30,18:15:00,40.7,40.7,40.7,40.7,100,0
2017-03-30,18:20:00,40.7,40.7,40.7,40.7,1200,0
2017-03-30,18:25:00,40.7,40.75,40.7,40.7,1141,0
2017-03-30,18:30:00,40.7,40.7,40.7,40.7,300,0
2017-03-30,18:35:00,40.6,40.6,40.6,40.6,100,0
2017-03-30,18:40:00,40.7,40.7,40.7,40.7,200,0
2017-03-30,18:45:00,40.7,40.7,40.7,40.7,200,0
2017-03-30,18:50:00,40.7,40.7,40.7,40.7,100,0
2017-03-30,18:55:00,40.7,40.7,40.7,40.7,100,0
2017-03-30,19:00:00,40.72,40.72,40.72,40.72,250,0
2017-03-30,19:05:00,40.7,40.7,40.7,40.7,200,0
2017-03-30,19:10:00,40.65,40.65,40.65,40.65,100,0
2017-03-30,19:20:00,40.65,40.65,40.6,40.6,1341,0
2017-03-30,19:25:00,40.55,40.55,40.5,40.5,200,0
2017-03-30,19:45:00,40.55,40.55,40.55,40.55,100,0
2017-03-30,19:50:00,40.46,40.46,40.45,40.45,415,0
2017-03-30,19:55:00,40.425,40.425,40.425,40.425,100,0
2017-03-30,20:00:00,40.45,40.45,40.45,40.45,200,0
2017-03-30,20:15:00,40.4,40.4,40.4,40.4,100,0
2017-03-30,20:20:00,40.45,40.45,40.45,40.45,100,0
2017-03-30,20:25:00,40.55,40.55,40.55,40.55,100,0
2017-03-30,20:30:00,40.55,40.55,40.55,40.55,100,0
2017-03-30,20:40:00,40.575,40.65,40.45,40.55,2500,0
2017-03-30,20:50:00,40.3,40.3,40.25,40.25,300,0
2017-03-30,20:55:00,40.4,40.4,40.4,40.4,100,0
2017-03-30,21:00:00,40.45,40.45,40.45,40.45,100,0
2017-03-30,21:05:00,40.45,40.45,40.45,40.45,300,0
2017-03-30,21:10:00,40.25,40.25,40.25,40.25,200,0
2017-03-30,21:15:00,40.4,40.4,40.4,40.4,100,0
2017-03-30,21:20:00,40.4,40.4,40.4,40.4,100,0
2017-03-30,21:25:00,40.4,40.4,40.4,40.4,100,0
2017-03-30,21:35:00,40.4,40.45,40.375,40.45,300,0
2017-03-30,21:40:00,40.5,40.5,40.5,40.5,100,0
2017-03-30,21:45:00,40.45,40.5,40.45,40.5,907,0
2017-03-30,21:50:00,40.5,40.5,40.45,40.45,414,0
2017-03-30,21:55:00,40.45,40.45,40.45,40.45,600,0
2017-03-30,22:00:00,40.5,40.5,40.25,40.4,3788,0
2017-03-31,15:50:00,40.2153,40.2153,40.2153,40.2153,200,0
2017-03-31,16:00:00,40.34,40.34,40.34,40.34,100,0
2017-03-31,16:05:00,40.4,40.4,40.4,40.4,100,0
2017-03-31,16:10:00,40.325,40.325,40.325,40.325,100,0
2017-03-31,16:15:00,40.35,40.35,40.35,40.35,600,0
2017-03-31,16:25:00,40.35,40.35,40.2,40.25,800,0
2017-03-31,16:30:00,40.15,40.15,40.15,40.15,100,0
2017-03-31,16:35:00,40.25,40.25,40.2,40.2,500,0
2017-03-31,16:50:00,40.25,40.25,40.25,40.25,100,0
2017-03-31,16:55:00,40.35,40.35,40.25,40.25,600,0
2017-03-31,17:15:00,40.2,40.2,40.2,40.2,100,0
2017-03-31,17:25:00,40.3,40.3,40.25,40.25,600,0
2017-03-31,18:25:00,40.3,40.3,40.3,40.3,100,0
2017-03-31,18:30:00,40.1,40.1,40.1,40.1,100,0
2017-03-31,18:35:00,40.3,40.3,40.3,40.3,100,0
2017-03-31,18:45:00,40.3,40.3,40.3,40.3,100,0
2017-03-31,18:50:00,40.25,40.25,40.1,40.25,1500,0
2017-03-31,19:10:00,40.25,40.25,40.25,40.25,100,0
2017-03-31,19:50:00,40.25,40.25,40.25,40.25,100,0
2017-03-31,20:00:00,40.105,40.105,40.105,40.105,600,0
2017-03-31,20:05:00,40.25,40.25,40.25,40.25,100,0
2017-03-31,20:20:00,40.25,40.25,40.25,40.25,200,0
2017-03-31,20:25:00,40.25,40.25,40.25,40.25,300,0
2017-03-31,20:40:00,40.25,40.25,40.25,40.25,200,0
2017-03-31,20:50:00,40.35,40.35,40.35,40.35,100,0
2017-03-31,21:10:00,40.35,40.35,40.35,40.35,400,0
2017-03-31,21:15:00,40.35,40.35,40.35,40.35,100,0
2017-03-31,21:20:00,40.4,40.4,40.4,40.4,100,0
2017-03-31,21:25:00,40.35,40.35,40.35,40.35,100,0
2017-03-31,21:30:00,40.4,40.4,40.3,40.3,300,0
2017-03-31,21:35:00,40.35,40.35,40.35,40.35,200,0
2017-03-31,21:40:00,40.45,40.5,40.425,40.5,400,0
2017-03-31,21:45:00,40.45,40.55,40.45,40.55,600,0
2017-03-31,21:50:00,40.5,40.5,40.35,40.45,800,0
2017-03-31,21:55:00,40.4,40.45,40.4,40.45,1100,0
2017-03-31,22:00:00,40.55,40.55,40.3,40.4,18205,0
2017-04-03,15:35:00,40.3,40.35,40.3,40.35,1121,0
2017-04-03,15:40:00,40.1,40.15,40.1,40.15,205,0
2017-04-03,15:55:00,40.2,40.2,40.2,40.2,100,0
2017-04-03,16:15:00,39.85,39.85,39.85,39.85,200,0
2017-04-03,16:20:00,39.85,39.85,39.85,39.85,100,0
2017-04-03,16:35:00,39.932,39.932,39.932,39.932,750,0
2017-04-03,16:40:00,39.925,39.95,39.925,39.95,850,0
2017-04-03,16:55:00,39.85,39.85,39.85,39.85,300,0
2017-04-03,17:10:00,39.3,39.3,39.3,39.3,130,0
2017-04-03,17:15:00,39.33,39.33,39.33,39.33,150,0
2017-04-03,17:20:00,39.45,39.45,39.45,39.45,100,0
2017-04-03,17:25:00,39.25,39.25,39.25,39.25,150,0
2017-04-03,17:30:00,39.25,39.25,39.25,39.25,100,0
2017-04-03,17:35:00,39.45,39.45,39.45,39.45,100,0
2017-04-03,17:45:00,39.35,39.35,39.35,39.35,100,0
2017-04-03,17:55:00,39.4,39.4,39.4,39.4,100,0
2017-04-03,18:00:00,39.4,39.4,39.4,39.4,100,0
2017-04-03,18:30:00,39.4,39.4,39.4,39.4,100,0
2017-04-03,18:40:00,39.4,39.4,39.4,39.4,400,0
2017-04-03,18:50:00,39.4,39.4,39.4,39.4,100,0
2017-04-03,19:00:00,39.4,39.4,39.4,39.4,100,0
2017-04-03,19:05:00,39.4,39.45,39.4,39.45,500,0
2017-04-03,19:10:00,39.6,39.65,39.6,39.65,200,0
2017-04-03,19:15:00,39.75,39.75,39.75,39.75,100,0
2017-04-03,19:20:00,39.8,39.8,39.8,39.8,100,0
2017-04-03,19:40:00,39.725,39.725,39.725,39.725,100,0
2017-04-03,19:55:00,39.8,39.8,39.8,39.8,200,0
2017-04-03,20:15:00,39.8,39.8,39.75,39.75,200,0
2017-04-03,20:20:00,39.7,39.7,39.7,39.7,700,0
2017-04-03,20:35:00,39.7,39.7,39.7,39.7,100,0
2017-04-03,20:45:00,39.75,39.75,39.75,39.75,100,0
2017-04-03,21:10:00,39.75,39.75,39.75,39.75,100,0
2017-04-03,21:20:00,39.65,39.65,39.65,39.65,100,0
2017-04-03,21:30:00,39.6,39.65,39.6,39.65,600,0
2017-04-03,21:35:00,39.55,39.55,39.5,39.5,200,0
2017-04-03,21:50:00,39.45,39.525,39.45,39.45,400,0
2017-04-03,21:55:00,39.5,39.5,39.4,39.45,1447,0
2017-04-03,22:00:00,39.45,39.45,39.3,39.3,2298,0
2017-04-04,15:35:00,39.35,39.35,39.35,39.35,111,0
2017-04-04,15:55:00,39.45,39.45,39.45,39.45,200,0
2017-04-04,16:00:00,39.4,39.4,39.4,39.4,425,0
2017-04-04,16:05:00,39.2862,39.3036,39.2862,39.3036,200,0
2017-04-04,16:15:00,39.3,39.35,39.3,39.35,200,0
2017-04-04,16:20:00,39.2,39.3,39.2,39.3,200,0
2017-04-04,16:25:00,39.35,39.35,39.35,39.35,100,0
2017-04-04,16:30:00,39.3,39.3,39.3,39.3,200,0
2017-04-04,16:40:00,39.4,39.4,39.25,39.25,500,0
2017-04-04,16:45:00,39.3,39.3,39.3,39.3,100,0
2017-04-04,16:50:00,39.15,39.15,39.15,39.15,200,0
2017-04-04,17:00:00,39.3,39.3,39.3,39.3,300,0
2017-04-04,17:20:00,39.3,39.3,39.3,39.3,100,0
2017-04-04,17:35:00,39.2,39.2,39.2,39.2,500,0
2017-04-04,17:50:00,39.15,39.2,39.15,39.2,299,0
2017-04-04,17:55:00,39.2,39.3,39.2,39.3,500,0
2017-04-04,18:05:00,39.3,39.3,39.3,39.3,100,0
2017-04-04,18:10:00,39.25,39.25,39.25,39.25,1100,0
2017-04-04,18:15:00,39.25,39.25,39.25,39.25,500,0
2017-04-04,18:25:00,39.25,39.25,39.25,39.25,100,0
2017-04-04,18:30:00,39.35,39.35,39.25,39.25,500,0
2017-04-04,18:40:00,39.25,39.25,39.25,39.25,100,0
2017-04-04,18:45:00,39.25,39.25,39.25,39.25,200,0
2017-04-04,18:50:00,39.2,39.2,38.85,38.85,1000,0
2017-04-04,18:55:00,38.9,38.9,38.9,38.9,400,0
2017-04-04,19:05:00,38.9,38.9,38.9,38.9,200,0
2017-04-04,19:15:00,38.9,38.9,38.9,38.9,100,0
2017-04-04,19:25:00,38.9,38.925,38.9,38.925,400,0
2017-04-04,19:35:00,38.9,38.9,38.9,38.9,100,0
2017-04-04,19:45:00,39,39,38.95,38.95,200,0
2017-04-04,20:00:00,38.9,38.95,38.9,38.9,600,0
2017-04-04,20:15:00,39,39,38.95,38.95,400,0
2017-04-04,20:20:00,38.9,38.9,38.9,38.9,200,0
2017-04-04,20:25:00,38.9,38.9,38.9,38.9,200,0
2017-04-04,20:35:00,38.95,38.95,38.9,38.95,400,0
2017-04-04,20:40:00,38.95,38.95,38.9,38.9,400,0
2017-04-04,20:50:00,38.9,38.9,38.9,38.9,100,0
2017-04-04,20:55:00,38.85,38.875,38.85,38.875,200,0
2017-04-04,21:05:00,38.9,38.9,38.9,38.9,100,0
2017-04-04,21:10:00,38.85,38.85,38.85,38.85,100,0
2017-04-04,21:15:00,38.85,38.85,38.85,38.85,100,0
2017-04-04,21:20:00,38.85,38.9,38.85,38.9,200,0
2017-04-04,21:25:00,38.825,38.825,38.8,38.8,200,0
2017-04-04,21:35:00,38.9,38.9,38.9,38.9,600,0
2017-04-04,21:40:00,38.8852,38.8852,38.8852,38.8852,100,0
2017-04-04,21:45:00,38.875,38.9,38.85,38.9,819,0
2017-04-04,21:50:00,38.9,39,38.9,38.95,500,0
2017-04-04,21:55:00,39,39,39,39,500,0
2017-04-04,22:00:00,39,39,38.9,39,2121,0
2017-04-05,15:35:00,39.2,39.2,39.2,39.2,349,0
