Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:25:00,150.7,150.7,150.57,150.66,2109,0
2017-04-11,16:30:00,150.5,150.64,150.41,150.64,1897,0
2017-04-11,16:35:00,150.58,150.645,149.8,150.035,8965,0
2017-04-11,16:40:00,150.09,150.35,150.03,150.35,3989,0
2017-04-11,16:45:00,150.22,150.22,149.76,150.16,7421,0
2017-04-11,16:50:00,150.09,150.25,149.95,150.07,4150,0
2017-04-11,16:55:00,150.1,150.1299,149.675,149.715,3520,0
2017-04-11,17:00:00,149.73,149.92,149.69,149.91,1921,0
2017-04-11,17:05:00,149.91,150.12,149.705,150.055,7152,0
2017-04-11,17:10:00,150.16,150.33,150.03,150.31,4696,0
2017-04-11,17:15:00,150.1,150.14,149.84,149.84,1900,0
2017-04-11,17:20:00,149.84,150.01,149.66,149.98,6363,0
2017-04-11,17:25:00,149.98,150.42,149.83,150.35,6316,0
2017-04-11,17:30:00,150.28,150.34,150.1,150.28,8147,0
2017-04-11,17:35:00,150.24,150.36,150.1,150.28,3412,0
2017-04-11,17:40:00,150.32,150.63,150.31,150.57,4300,0
2017-04-11,17:45:00,150.53,150.53,150.34,150.51,4301,0
2017-04-11,17:50:00,150.36,150.77,150.36,150.63,3125,0
2017-04-11,17:55:00,150.62,150.8,150.62,150.66,3500,0
2017-04-11,18:00:00,150.7,150.89,150.63,150.79,3375,0
2017-04-11,18:05:00,150.67,150.67,150.37,150.46,2564,0
2017-04-11,18:10:00,150.56,150.57,150.47,150.51,1210,0
2017-04-11,18:15:00,150.44,150.75,150.44,150.74,1097,0
2017-04-11,18:20:00,150.82,150.955,150.73,150.73,1227,0
2017-04-11,18:25:00,150.855,151.095,150.83,151.095,2710,0
2017-04-11,18:30:00,151.0164,151.0331,150.835,151,2083,0
2017-04-11,18:35:00,150.93,151.06,150.82,150.88,3614,0
2017-04-11,18:40:00,150.88,150.98,150.79,150.9,6399,0
2017-04-11,18:45:00,150.9,150.9,150.58,150.685,2709,0
2017-04-11,18:50:00,150.73,150.83,150.495,150.62,4287,0
2017-04-11,18:55:00,150.63,150.87,150.63,150.85,4251,0
2017-04-11,19:00:00,150.93,150.95,150.7,150.8,2450,0
2017-04-11,19:05:00,150.83,151.15,150.83,151.15,2306,0
2017-04-11,19:10:00,151.08,151.29,151.08,151.16,2871,0
2017-04-11,19:15:00,151.28,151.28,151.05,151.12,3100,0
2017-04-11,19:20:00,151.17,151.37,151.09,151.24,5345,0
2017-04-11,19:25:00,151.29,151.38,151.1,151.1,3580,0
2017-04-11,19:30:00,151.1,151.23,151.08,151.09,1801,0
2017-04-11,19:35:00,151.05,151.12,150.88,150.97,3478,0
2017-04-11,19:40:00,150.97,151.22,150.97,151.12,2200,0
2017-04-11,19:45:00,151.08,151.08,150.79,150.79,3734,0
2017-04-11,19:50:00,150.84,151,150.735,150.735,2137,0
2017-04-11,19:55:00,150.75,150.98,150.75,150.825,3207,0
2017-04-11,20:00:00,150.77,150.87,150.57,150.815,4200,0
2017-04-11,20:05:00,150.92,151.03,150.74,150.85,2160,0
2017-04-11,20:10:00,150.82,151.03,150.82,150.92,3996,0
2017-04-11,20:15:00,151.02,151.02,150.465,150.77,3594,0
2017-04-11,20:20:00,150.7,150.89,150.64,150.74,5899,0
2017-04-11,20:25:00,150.705,150.86,150.63,150.71,5354,0
2017-04-11,20:30:00,150.87,150.92,150.77,150.81,3473,0
2017-04-11,20:35:00,150.94,151.05,150.83,151.05,3751,0
2017-04-11,20:40:00,151.01,151.11,150.9,150.95,3034,0
2017-04-11,20:45:00,150.98,151.04,150.94,150.97,3633,0
2017-04-11,20:50:00,150.94,151.13,150.89,151.105,4893,0
2017-04-11,20:55:00,151.09,151.33,151.05,151.33,3403,0
2017-04-11,21:00:00,151.35,151.39,151.08,151.1,5728,0
2017-04-11,21:05:00,151.15,151.34,151.14,151.25,5496,0
2017-04-11,21:10:00,151.19,151.19,151.08,151.0821,3400,0
2017-04-11,21:15:00,151.21,151.25,150.9801,150.9801,4480,0
2017-04-11,21:20:00,151.02,151.09,150.89,151.09,3574,0
2017-04-11,21:25:00,151.12,151.18,150.9,150.91,8222,0
2017-04-11,21:30:00,150.99,151.21,150.96,151.11,5039,0
2017-04-11,21:35:00,151.05,151.23,150.97,151.16,6890,0
2017-04-11,21:40:00,151.16,151.34,151.13,151.34,6793,0
2017-04-11,21:45:00,151.325,151.325,151.02,151.12,16302,0
2017-04-11,21:50:00,151.13,151.18,150.99,151.14,13908,0
2017-04-11,21:55:00,151.13,151.21,151.05,151.07,16239,0
2017-04-11,22:00:00,151.08,151.48,151.08,151.48,78986,0
2017-04-12,15:35:00,150.64,151.01,150.365,150.85,11204,0
2017-04-12,15:40:00,150.73,151.35,150.57,150.93,6199,0
2017-04-12,15:45:00,151.11,151.54,151.1,151.24,4817,0
2017-04-12,15:50:00,151.23,151.55,151.08,151.15,4447,0
2017-04-12,15:55:00,151.18,151.35,150.82,151.25,11332,0
2017-04-12,16:00:00,151.23,151.23,150.79,151.12,7295,0
2017-04-12,16:05:00,151.08,151.09,150.65,150.7759,6132,0
2017-04-12,16:10:00,150.81,150.89,150.59,150.67,4568,0
2017-04-12,16:15:00,150.64,150.64,150.1901,150.43,12901,0
2017-04-12,16:20:00,150.42,150.72,150.42,150.47,4650,0
2017-04-12,16:25:00,150.48,150.71,150.37,150.37,3895,0
2017-04-12,16:30:00,150.4,150.43,150.05,150.19,4416,0
2017-04-12,16:35:00,150.2,150.43,149.98,150.06,5067,0
2017-04-12,16:40:00,150.1,150.29,149.92,150.01,4850,0
2017-04-12,16:45:00,149.89,149.95,149.71,149.73,4730,0
2017-04-12,16:50:00,149.68,149.7,149.4,149.48,4188,0
2017-04-12,16:55:00,149.44,149.68,149.4,149.68,6396,0
2017-04-12,17:00:00,149.67,149.97,149.67,149.87,4300,0
2017-04-12,17:05:00,149.91,149.96,149.74,149.82,2796,0
2017-04-12,17:10:00,149.88,150.16,149.78,150.06,4821,0
2017-04-12,17:15:00,150.13,150.18,149.96,150.04,4693,0
2017-04-12,17:20:00,150.1,150.15,149.96,150.085,5999,0
2017-04-12,17:25:00,150.085,150.11,149.905,149.905,6651,0
2017-04-12,17:30:00,149.94,149.98,149.725,149.725,1973,0
2017-04-12,17:35:00,149.72,149.76,149.606,149.6468,3401,0
2017-04-12,17:40:00,149.66,149.66,149.27,149.39,3344,0
2017-04-12,17:45:00,149.38,149.46,149.3,149.34,3800,0
2017-04-12,17:50:00,149.39,149.52,149.3,149.385,7936,0
2017-04-12,17:55:00,149.41,149.41,149.01,149.03,10344,0
2017-04-12,18:00:00,149.01,149.16,148.94,149.15,19373,0
2017-04-12,18:05:00,149.11,149.24,149.04,149.18,7790,0
2017-04-12,18:10:00,149.22,149.45,149.22,149.39,4792,0
2017-04-12,18:15:00,149.42,149.6,149.42,149.6,3664,0
2017-04-12,18:20:00,149.59,149.59,149.47,149.49,3311,0
2017-04-12,18:25:00,149.515,149.61,149.34,149.36,3222,0
2017-04-12,18:30:00,149.46,149.49,149.2,149.2,3500,0
2017-04-12,18:35:00,149.17,149.29,149.08,149.08,4874,0
2017-04-12,18:40:00,149.17,149.25,149.06,149.14,6182,0
2017-04-12,18:45:00,149.14,149.22,149.05,149.22,6583,0
2017-04-12,18:50:00,149.24,149.3,149.15,149.17,4806,0
2017-04-12,18:55:00,149.12,149.12,148.84,148.92,5466,0
2017-04-12,19:00:00,148.97,149.07,148.88,149.02,5138,0
2017-04-12,19:05:00,149.02,149.28,149.02,149.21,3120,0
2017-04-12,19:10:00,149.21,149.53,149.17,149.46,6458,0
2017-04-12,19:15:00,149.51,149.59,149.41,149.45,6370,0
2017-04-12,19:20:00,149.39,149.51,149.39,149.51,1320,0
2017-04-12,19:25:00,149.41,149.53,149.31,149.53,4447,0
2017-04-12,19:30:00,149.5,149.62,149.5,149.62,2908,0
2017-04-12,19:35:00,149.57,149.63,149.46,149.625,5234,0
2017-04-12,19:40:00,149.59,149.91,149.57,149.85,5604,0
2017-04-12,19:45:00,149.81,150.01,149.81,150.01,3690,0
2017-04-12,19:50:00,149.98,150.13,149.89,150.13,11606,0
2017-04-12,19:55:00,150.17,150.25,150.03,150.06,4520,0
2017-04-12,20:00:00,150.08,150.42,150,150.42,6664,0
2017-04-12,20:05:00,150.3201,150.38,150.21,150.26,6929,0
2017-04-12,20:10:00,150.26,150.39,150.22,150.22,8907,0
2017-04-12,20:15:00,150.295,150.36,150.26,150.26,9894,0
2017-04-12,20:20:00,150.26,150.37,150.18,150.345,20400,0
2017-04-12,20:25:00,150.31,150.4,150.22,150.32,4619,0
2017-04-12,20:30:00,150.32,150.33,150.21,150.3,4000,0
2017-04-12,20:35:00,150.24,150.34,150.08,150.34,18330,0
2017-04-12,20:40:00,150.29,150.29,150.05,150.09,7370,0
2017-04-12,20:45:00,149.99,150.05,149.8301,149.88,3682,0
2017-04-12,20:50:00,149.81,149.95,149.77,149.86,7390,0
2017-04-12,20:55:00,149.82,150.03,149.75,149.9,9030,0
2017-04-12,21:00:00,149.96,150.09,149.95,150.063,6258,0
2017-04-12,21:05:00,150.055,150.17,150,150.05,8936,0
2017-04-12,21:10:00,150.1,150.1,149.93,150,6745,0
2017-04-12,21:15:00,150,150.11,149.82,149.88,7864,0
2017-04-12,21:20:00,149.86,149.86,149.24,149.305,11092,0
2017-04-12,21:25:00,149.24,149.72,149.24,149.47,15121,0
2017-04-12,21:30:00,149.46,149.548,149.36,149.36,12928,0
2017-04-12,21:35:00,149.4,149.79,149.39,149.79,24658,0
2017-04-12,21:40:00,149.87,149.94,149.76,149.89,31980,0
2017-04-12,21:45:00,149.89,150.02,149.75,149.8,33355,0
2017-04-12,21:50:00,149.81,149.89,149.7,149.7,13364,0
2017-04-12,21:55:00,149.74,149.83,149.64,149.68,28091,0
2017-04-12,22:00:00,149.67,149.92,149.67,149.82,262895,0
2017-04-13,15:35:00,149.2,149.61,147.9,148.24,10004,0
2017-04-13,15:40:00,148.54,149.52,148.2,149.52,5775,0
2017-04-13,15:45:00,149.53,150.2,149.46,149.78,21405,0
2017-04-13,15:50:00,149.9,149.91,149.32,149.755,9965,0
2017-04-13,15:55:00,149.855,150.205,149.855,149.96,5915,0
2017-04-13,16:00:00,150,150.04,149.6846,149.75,4431,0
2017-04-13,16:05:00,149.81,150.36,149.78,150.26,11592,0
2017-04-13,16:10:00,150.34,150.34,150.12,150.25,4748,0
2017-04-13,16:15:00,150.26,150.33,150.03,150.03,6214,0
2017-04-13,16:20:00,150.1,150.33,150.05,150.18,6361,0
2017-04-13,16:25:00,150.12,150.19,149.82,150.07,13206,0
2017-04-13,16:30:00,150.08,150.08,149.47,149.515,38965,0
2017-04-13,16:35:00,149.54,149.865,149.5,149.775,35362,0
2017-04-13,16:40:00,149.69,149.92,149.55,149.72,14200,0
2017-04-13,16:45:00,149.69,150.12,149.6401,150.06,3108,0
2017-04-13,16:50:00,150.04,150.12,149.8,149.95,3772,0
2017-04-13,16:55:00,149.94,150.02,149.84,150,10000,0
2017-04-13,17:00:00,149.985,149.985,149.71,149.745,15437,0
2017-04-13,17:05:00,149.75,150.03,149.72,149.94,5006,0
2017-04-13,17:10:00,149.92,149.96,149.71,149.81,8934,0
2017-04-13,17:15:00,149.795,149.795,149.5979,149.61,4452,0
2017-04-13,17:20:00,149.6,149.6,149.29,149.34,10152,0
2017-04-13,17:25:00,149.26,149.515,149.21,149.39,8044,0
2017-04-13,17:30:00,149.48,149.715,149.47,149.715,5300,0
2017-04-13,17:35:00,149.715,149.715,149.45,149.685,4300,0
2017-04-13,17:40:00,149.735,149.735,149.5,149.6,9300,0
2017-04-13,17:45:00,149.57,149.65,149.535,149.615,4286,0
2017-04-13,17:50:00,149.5964,149.81,149.58,149.68,5177,0
2017-04-13,17:55:00,149.66,149.92,149.64,149.85,7985,0
2017-04-13,18:00:00,149.855,149.92,149.73,149.92,8587,0
2017-04-13,18:05:00,149.77,149.91,149.65,149.66,12222,0
2017-04-13,18:10:00,149.65,149.65,149.15,149.35,29991,0
2017-04-13,18:15:00,149.285,149.3119,149.01,149.3119,10320,0
2017-04-13,18:20:00,149.23,149.23,149,149.03,3500,0
2017-04-13,18:25:00,149,149.09,148.97,148.98,14043,0
2017-04-13,18:30:00,148.98,149.17,148.96,149.04,3872,0
2017-04-13,18:35:00,149.05,149.14,149.02,149.09,3443,0
2017-04-13,18:40:00,149.08,149.08,148.955,148.955,1100,0
2017-04-13,18:45:00,148.91,148.935,148.48,148.6,9343,0
2017-04-13,18:50:00,148.575,148.575,148.37,148.45,6990,0
2017-04-13,18:55:00,148.49,148.74,148.49,148.675,4330,0
2017-04-13,19:00:00,148.65,148.72,148.5,148.5885,6292,0
2017-04-13,19:05:00,148.585,148.585,148.355,148.4,4166,0
2017-04-13,19:10:00,148.35,148.35,148.095,148.29,6900,0
2017-04-13,19:15:00,148.255,148.45,148.23,148.45,10624,0
2017-04-13,19:20:00,148.465,148.66,148.4,148.66,11218,0
2017-04-13,19:25:00,148.695,148.695,148.425,148.575,13686,0
2017-04-13,19:30:00,148.525,148.89,148.525,148.86,3878,0
2017-04-13,19:35:00,148.87,148.88,148.725,148.77,7620,0
2017-04-13,19:40:00,148.82,148.845,148.7,148.72,2750,0
2017-04-13,19:45:00,148.69,148.73,148.3,148.3,5609,0
2017-04-13,19:50:00,148.24,148.41,148.155,148.33,7851,0
2017-04-13,19:55:00,148.295,148.49,148.295,148.455,4701,0
2017-04-13,20:00:00,148.46,148.575,148.45,148.49,8068,0
2017-04-13,20:05:00,148.435,148.54,148.38,148.43,4079,0
2017-04-13,20:10:00,148.4,148.71,148.4,148.62,4100,0
2017-04-13,20:15:00,148.69,148.82,148.675,148.82,5993,0
2017-04-13,20:20:00,148.74,148.79,148.59,148.63,5485,0
2017-04-13,20:25:00,148.75,148.85,148.605,148.605,5746,0
2017-04-13,20:30:00,148.605,148.78,148.605,148.64,6880,0
2017-04-13,20:35:00,148.64,148.91,148.62,148.87,4912,0
2017-04-13,20:40:00,148.79,148.8,148.67,148.7303,6103,0
2017-04-13,20:45:00,148.74,148.87,148.65,148.78,10050,0
2017-04-13,20:50:00,148.79,148.88,148.73,148.81,11403,0
2017-04-13,20:55:00,148.73,148.73,148.54,148.605,9654,0
2017-04-13,21:00:00,148.605,148.785,148.605,148.785,14966,0
2017-04-13,21:05:00,148.795,148.91,148.795,148.8,19349,0
2017-04-13,21:10:00,148.795,148.815,148.54,148.54,7523,0
2017-04-13,21:15:00,148.57,148.64,148.45,148.485,45824,0
2017-04-13,21:20:00,148.48,148.51,148.27,148.46,18211,0
2017-04-13,21:25:00,148.46,148.64,148.45,148.49,13143,0
2017-04-13,21:30:00,148.45,148.49,148.13,148.21,32058,0
2017-04-13,21:35:00,148.21,148.38,148.11,148.18,15261,0
2017-04-13,21:40:00,148.15,148.171,148.04,148.09,17823,0
2017-04-13,21:45:00,148.06,148.06,147.81,147.99,22913,0
2017-04-13,21:50:00,147.99,148.39,147.99,148.25,36461,0
2017-04-13,21:55:00,148.25,148.265,147.96,148.075,51456,0
2017-04-13,22:00:00,148.075,148.28,147.55,147.93,393022,0
2017-04-17,15:35:00,149.51,152.13,149.12,150.25,30193,0
2017-04-17,15:40:00,150.345,150.41,149.8,150,41402,0
2017-04-17,15:45:00,149.98,150.21,149.545,149.565,24878,0
2017-04-17,15:50:00,149.725,149.96,149.38,149.85,30931,0
2017-04-17,15:55:00,149.94,150.43,149.8,150.311,16527,0
2017-04-17,16:00:00,150.305,150.34,150.03,150.145,18814,0
2017-04-17,16:05:00,150.06,150.18,149.84,150.145,11843,0
2017-04-17,16:10:00,150.1,150.11,149.55,149.85,13724,0
2017-04-17,16:15:00,149.8,149.93,149.67,149.71,3184,0
2017-04-17,16:20:00,149.8,150.092,149.77,149.88,10601,0
2017-04-17,16:25:00,149.8,150.22,149.75,149.94,9649,0
2017-04-17,16:30:00,149.98,150,149.86,149.99,2415,0
2017-04-17,16:35:00,150.03,150.1299,149.9163,150,12943,0
2017-04-17,16:40:00,149.96,150.07,149.83,149.89,10132,0
2017-04-17,16:45:00,149.85,150.03,149.75,149.845,9855,0
2017-04-17,16:50:00,149.9,150.11,149.82,150.01,8327,0
2017-04-17,16:55:00,149.96,150.16,149.93,150,18762,0
2017-04-17,17:00:00,150.11,150.275,150.08,150.19,10613,0
2017-04-17,17:05:00,150.23,150.81,150.23,150.81,16174,0
2017-04-17,17:10:00,150.78,150.85,150.54,150.78,10386,0
2017-04-17,17:15:00,150.91,150.98,150.7,150.885,4493,0
2017-04-17,17:20:00,150.8,150.8,150.56,150.67,1890,0
2017-04-17,17:25:00,150.83,150.89,150.71,150.78,15291,0
2017-04-17,17:30:00,150.77,150.9,150.71,150.78,4770,0
2017-04-17,17:35:00,150.76,150.89,150.59,150.84,3700,0
2017-04-17,17:40:00,150.87,151.45,150.87,151.37,7192,0
2017-04-17,17:45:00,151.46,151.55,151.113,151.235,6185,0
2017-04-17,17:50:00,151.23,151.27,151.11,151.11,1890,0
2017-04-17,17:55:00,151.1331,151.26,151,151,8295,0
2017-04-17,18:00:00,151.1,151.16,150.96,151.06,4306,0
2017-04-17,18:05:00,151.06,151.14,151.01,151.01,3516,0
2017-04-17,18:10:00,151.12,151.16,151.02,151.04,3976,0
2017-04-17,18:15:00,151.075,151.11,150.96,151.1,8554,0
2017-04-17,18:20:00,151.14,151.32,151.06,151.31,3896,0
2017-04-17,18:25:00,151.39,151.5,151.37,151.46,6793,0
2017-04-17,18:30:00,151.45,151.5,151.35,151.3976,3700,0
2017-04-17,18:35:00,151.45,151.45,151.16,151.28,2100,0
2017-04-17,18:40:00,151.09,151.2,151,151.18,3614,0
2017-04-17,18:45:00,151.22,151.26,151.2,151.26,4000,0
2017-04-17,18:50:00,151.27,151.29,151.14,151.14,3738,0
2017-04-17,18:55:00,151.22,151.36,151.22,151.31,3445,0
2017-04-17,19:00:00,151.37,151.41,151.27,151.34,5642,0
2017-04-17,19:05:00,151.37,151.39,151.25,151.31,2754,0
2017-04-17,19:10:00,151.36,151.365,151.27,151.35,2900,0
2017-04-17,19:15:00,151.36,151.38,151.13,151.24,3720,0
2017-04-17,19:20:00,151.25,151.34,151.21,151.3,5255,0
2017-04-17,19:25:00,151.32,151.32,151.25,151.31,600,0
2017-04-17,19:30:00,151.31,151.43,151.25,151.43,7252,0
2017-04-17,19:35:00,151.43,151.53,151.3321,151.44,5996,0
2017-04-17,19:40:00,151.49,151.5,151.38,151.44,3201,0
2017-04-17,19:45:00,151.44,151.46,151.27,151.38,4942,0
2017-04-17,19:50:00,151.43,151.47,151.317,151.47,3128,0
2017-04-17,19:55:00,151.47,151.62,151.4,151.6,2971,0
2017-04-17,20:00:00,151.6,151.67,151.56,151.63,7937,0
2017-04-17,20:05:00,151.66,151.7,151.5212,151.605,8721,0
2017-04-17,20:10:00,151.645,151.65,151.395,151.48,6263,0
2017-04-17,20:15:00,151.49,151.59,151.37,151.48,6461,0
2017-04-17,20:20:00,151.45,151.55,151.43,151.45,7125,0
2017-04-17,20:25:00,151.38,151.51,151.38,151.49,3659,0
2017-04-17,20:30:00,151.48,151.51,151.34,151.46,3384,0
2017-04-17,20:35:00,151.45,151.76,151.41,151.76,8558,0
2017-04-17,20:40:00,151.79,151.86,151.64,151.72,6706,0
2017-04-17,20:45:00,151.74,152.03,151.74,152.02,7446,0
2017-04-17,20:50:00,152.01,152.44,152.01,152.22,11031,0
2017-04-17,20:55:00,152.179,152.24,152.095,152.17,3700,0
2017-04-17,21:00:00,152.13,152.19,151.95,152.06,8935,0
2017-04-17,21:05:00,151.98,152.02,151.875,151.94,10537,0
2017-04-17,21:10:00,151.92,152.28,151.89,152.27,11841,0
2017-04-17,21:15:00,152.28,152.315,152.09,152.27,12126,0
2017-04-17,21:20:00,152.27,152.67,152.27,152.59,13864,0
2017-04-17,21:25:00,152.58,152.86,152.54,152.84,16863,0
2017-04-17,21:30:00,152.84,153.385,152.75,153.36,27757,0
2017-04-17,21:35:00,153.41,153.47,153.04,153.16,24805,0
2017-04-17,21:40:00,153.16,153.35,153.15,153.31,26572,0
2017-04-17,21:45:00,153.305,153.305,153.05,153.19,28795,0
2017-04-17,21:50:00,153.22,153.84,153.13,153.84,45989,0
2017-04-17,21:55:00,153.86,153.86,153.41,153.7,64029,0
2017-04-17,22:00:00,153.68,153.78,153.43,153.71,269389,0
2017-04-18,15:35:00,153.18,153.43,152.674,153.15,29314,0
2017-04-18,15:40:00,153.34,153.84,153.12,153.74,18540,0
2017-04-18,15:45:00,153.84,154.49,153.84,154.29,13596,0
2017-04-18,15:50:00,154.22,154.33,153.91,153.93,18570,0
2017-04-18,15:55:00,153.87,153.97,153.61,153.61,13407,0
2017-04-18,16:00:00,153.52,154.225,153.5,154.225,11024,0
2017-04-18,16:05:00,154.1,154.1,153.26,153.26,16602,0
2017-04-18,16:10:00,153.37,153.4,152.74,152.77,24530,0
2017-04-18,16:15:00,152.8,152.86,152.551,152.64,21857,0
2017-04-18,16:20:00,152.63,152.84,152.03,152.07,16808,0
2017-04-18,16:25:00,152.12,152.39,152.04,152.32,19705,0
2017-04-18,16:30:00,152.27,152.61,152.15,152.16,13001,0
2017-04-18,16:35:00,152.165,152.7,152.07,152.55,10638,0
2017-04-18,16:40:00,152.57,152.71,152.53,152.63,8038,0
2017-04-18,16:45:00,152.57,152.81,152.4,152.81,8975,0
2017-04-18,16:50:00,152.87,152.8899,152.6,152.6,6963,0
2017-04-18,16:55:00,152.6,152.6,152.18,152.18,7378,0
2017-04-18,17:00:00,152.18,152.22,152.08,152.22,9952,0
2017-04-18,17:05:00,152.2,152.2,151.73,151.79,11606,0
2017-04-18,17:10:00,151.785,151.86,151.5799,151.76,16428,0
