Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:05:00,3.51,3.51,3.48,3.48,6100,0
2017-04-05,20:10:00,3.5,3.5,3.5,3.5,4000,0
2017-04-05,20:15:00,3.49,3.49,3.48,3.48,452,0
2017-04-05,20:20:00,3.46,3.53,3.46,3.53,700,0
2017-04-05,20:25:00,3.48,3.48,3.48,3.48,153,0
2017-04-05,20:35:00,3.5339,3.5339,3.5339,3.5339,200,0
2017-04-05,20:40:00,3.515,3.515,3.515,3.515,150,0
2017-04-05,20:50:00,3.55,3.55,3.515,3.515,200,0
2017-04-05,21:00:00,3.51,3.55,3.51,3.55,700,0
2017-04-05,21:05:00,3.5452,3.55,3.54,3.54,627,0
2017-04-05,21:10:00,3.54,3.55,3.54,3.55,2200,0
2017-04-05,21:20:00,3.54,3.54,3.54,3.54,100,0
2017-04-05,21:25:00,3.52,3.52,3.515,3.52,1000,0
2017-04-05,21:30:00,3.48,3.52,3.48,3.52,2415,0
2017-04-05,21:35:00,3.51,3.51,3.51,3.51,100,0
2017-04-05,21:40:00,3.5053,3.51,3.49,3.4909,2550,0
2017-04-05,21:45:00,3.485,3.485,3.485,3.485,100,0
2017-04-05,21:50:00,3.471,3.51,3.471,3.4751,1760,0
2017-04-05,21:55:00,3.485,3.507,3.485,3.507,2465,0
2017-04-05,22:00:00,3.48,3.5042,3.48,3.49,938,0
2017-04-06,15:35:00,3.46,3.4968,3.36,3.4,13786,0
2017-04-06,15:40:00,3.4101,3.51,3.405,3.51,5500,0
2017-04-06,15:45:00,3.51,3.55,3.4798,3.4798,20462,0
2017-04-06,15:50:00,3.57,3.57,3.475,3.54,4780,0
2017-04-06,16:00:00,3.496,3.52,3.496,3.52,500,0
2017-04-06,16:05:00,3.46,3.46,3.45,3.46,1100,0
2017-04-06,16:10:00,3.46,3.46,3.43,3.45,3350,0
2017-04-06,16:15:00,3.4064,3.4064,3.4064,3.4064,1100,0
2017-04-06,16:20:00,3.45,3.45,3.43,3.43,200,0
2017-04-06,16:30:00,3.4,3.43,3.4,3.43,400,0
2017-04-06,16:35:00,3.44,3.44,3.44,3.44,100,0
2017-04-06,16:45:00,3.41,3.43,3.41,3.43,514,0
2017-04-06,16:50:00,3.4024,3.44,3.4024,3.43,9078,0
2017-04-06,16:55:00,3.44,3.44,3.4101,3.4101,446,0
2017-04-06,17:00:00,3.43,3.44,3.425,3.44,6400,0
2017-04-06,17:05:00,3.44,3.44,3.4101,3.42,1000,0
2017-04-06,17:10:00,3.43,3.43,3.43,3.43,400,0
2017-04-06,17:15:00,3.44,3.44,3.44,3.44,200,0
2017-04-06,17:25:00,3.41,3.43,3.41,3.43,700,0
2017-04-06,17:30:00,3.43,3.44,3.43,3.4301,15900,0
2017-04-06,17:35:00,3.4301,3.46,3.43,3.46,4195,0
2017-04-06,17:40:00,3.47,3.47,3.45,3.4515,1100,0
2017-04-06,17:45:00,3.44,3.46,3.44,3.4432,800,0
2017-04-06,17:50:00,3.46,3.46,3.4201,3.4201,200,0
2017-04-06,17:55:00,3.45,3.45,3.45,3.45,100,0
2017-04-06,18:00:00,3.43,3.45,3.42,3.42,3200,0
2017-04-06,18:05:00,3.44,3.44,3.43,3.43,500,0
2017-04-06,18:10:00,3.43,3.44,3.43,3.44,600,0
2017-04-06,18:15:00,3.46,3.46,3.46,3.46,100,0
2017-04-06,18:20:00,3.46,3.46,3.46,3.46,100,0
2017-04-06,18:30:00,3.44,3.46,3.44,3.44,9300,0
2017-04-06,18:35:00,3.46,3.46,3.46,3.46,300,0
2017-04-06,18:40:00,3.43,3.44,3.42,3.44,500,0
2017-04-06,18:50:00,3.421,3.45,3.4203,3.45,3200,0
2017-04-06,18:55:00,3.44,3.45,3.42,3.435,500,0
2017-04-06,19:00:00,3.44,3.44,3.435,3.435,2000,0
2017-04-06,19:05:00,3.45,3.45,3.4261,3.45,1250,0
2017-04-06,19:10:00,3.44,3.44,3.44,3.44,100,0
2017-04-06,19:15:00,3.44,3.46,3.421,3.46,6660,0
2017-04-06,19:20:00,3.435,3.45,3.43,3.43,1300,0
2017-04-06,19:25:00,3.45,3.46,3.44,3.4478,3360,0
2017-04-06,19:30:00,3.4419,3.46,3.44,3.46,1080,0
2017-04-06,19:35:00,3.46,3.46,3.46,3.46,200,0
2017-04-06,19:40:00,3.46,3.47,3.46,3.47,3100,0
2017-04-06,19:45:00,3.46,3.46,3.4501,3.4501,400,0
2017-04-06,19:55:00,3.46,3.48,3.46,3.48,200,0
2017-04-06,20:00:00,3.46,3.46,3.4572,3.4572,350,0
2017-04-06,20:05:00,3.4501,3.47,3.4501,3.47,1022,0
2017-04-06,20:10:00,3.46,3.51,3.46,3.51,1654,0
2017-04-06,20:15:00,3.51,3.52,3.51,3.51,19300,0
2017-04-06,20:20:00,3.51,3.51,3.48,3.51,3700,0
2017-04-06,20:25:00,3.49,3.49,3.49,3.49,100,0
2017-04-06,20:30:00,3.5,3.53,3.49,3.51,1554,0
2017-04-06,20:35:00,3.55,3.55,3.52,3.53,1998,0
2017-04-06,20:40:00,3.55,3.55,3.53,3.53,400,0
2017-04-06,20:45:00,3.53,3.53,3.5101,3.52,400,0
2017-04-06,20:55:00,3.51,3.53,3.4903,3.52,4654,0
2017-04-06,21:00:00,3.52,3.52,3.4901,3.52,300,0
2017-04-06,21:05:00,3.52,3.52,3.49,3.5,785,0
2017-04-06,21:15:00,3.5,3.5,3.48,3.4828,650,0
2017-04-06,21:25:00,3.48,3.5,3.47,3.47,3500,0
2017-04-06,21:30:00,3.4766,3.5,3.47,3.5,700,0
2017-04-06,21:35:00,3.47,3.48,3.47,3.48,1200,0
2017-04-06,21:40:00,3.46,3.51,3.46,3.51,700,0
2017-04-06,21:45:00,3.52,3.52,3.52,3.52,100,0
2017-04-06,21:50:00,3.49,3.5,3.49,3.5,1400,0
2017-04-06,21:55:00,3.48,3.52,3.48,3.51,4900,0
2017-04-06,22:00:00,3.51,3.52,3.495,3.51,12975,0
2017-04-07,15:35:00,3.48,3.67,3.48,3.67,1183,0
2017-04-07,15:40:00,3.58,3.629,3.55,3.55,750,0
2017-04-07,15:45:00,3.5065,3.56,3.47,3.49,1150,0
2017-04-07,15:50:00,3.52,3.52,3.51,3.51,1500,0
2017-04-07,15:55:00,3.51,3.53,3.51,3.53,2550,0
2017-04-07,16:00:00,3.522,3.522,3.5,3.52,1078,0
2017-04-07,16:05:00,3.5299,3.5299,3.5299,3.5299,100,0
2017-04-07,16:10:00,3.52,3.53,3.51,3.52,9400,0
2017-04-07,16:15:00,3.52,3.52,3.52,3.52,2400,0
2017-04-07,16:20:00,3.5101,3.5226,3.51,3.5226,1700,0
2017-04-07,16:30:00,3.5,3.52,3.5,3.52,400,0
2017-04-07,16:35:00,3.5001,3.5001,3.5,3.5,200,0
2017-04-07,16:40:00,3.505,3.505,3.49,3.49,200,0
2017-04-07,16:45:00,3.505,3.505,3.505,3.505,2100,0
2017-04-07,16:50:00,3.5,3.5135,3.5,3.5135,570,0
2017-04-07,16:55:00,3.5,3.52,3.5,3.52,300,0
2017-04-07,17:00:00,3.515,3.515,3.46,3.49,11640,0
2017-04-07,17:05:00,3.48,3.48,3.47,3.47,325,0
2017-04-07,17:10:00,3.48,3.5,3.48,3.5,580,0
2017-04-07,17:25:00,3.48,3.48,3.48,3.48,300,0
2017-04-07,17:35:00,3.48,3.48,3.48,3.48,100,0
2017-04-07,17:40:00,3.48,3.48,3.47,3.47,200,0
2017-04-07,17:45:00,3.48,3.48,3.48,3.48,175,0
2017-04-07,17:50:00,3.46,3.46,3.46,3.46,100,0
2017-04-07,17:55:00,3.47,3.47,3.47,3.47,100,0
2017-04-07,18:05:00,3.47,3.47,3.47,3.47,100,0
2017-04-07,18:20:00,3.485,3.5,3.48,3.48,400,0
2017-04-07,18:35:00,3.49,3.52,3.49,3.52,200,0
2017-04-07,18:40:00,3.4916,3.4916,3.4916,3.4916,1000,0
2017-04-07,18:45:00,3.5,3.5,3.49,3.4902,2700,0
2017-04-07,18:50:00,3.49,3.49,3.49,3.49,300,0
2017-04-07,18:55:00,3.4856,3.49,3.4701,3.49,7980,0
2017-04-07,19:05:00,3.4701,3.49,3.4701,3.49,200,0
2017-04-07,19:15:00,3.465,3.47,3.465,3.47,3200,0
2017-04-07,19:20:00,3.46,3.47,3.46,3.47,770,0
2017-04-07,19:25:00,3.47,3.47,3.47,3.47,200,0
2017-04-07,19:30:00,3.5,3.5,3.5,3.5,100,0
2017-04-07,19:35:00,3.4845,3.4845,3.4845,3.4845,100,0
2017-04-07,19:40:00,3.5,3.5,3.5,3.5,100,0
2017-04-07,19:45:00,3.5,3.5,3.47,3.47,200,0
2017-04-07,19:50:00,3.4701,3.4701,3.4701,3.4701,100,0
2017-04-07,19:55:00,3.4962,3.4962,3.4962,3.4962,1400,0
2017-04-07,20:00:00,3.47,3.5,3.47,3.5,300,0
2017-04-07,20:05:00,3.5,3.5,3.5,3.5,100,0
2017-04-07,20:15:00,3.5,3.5,3.5,3.5,100,0
2017-04-07,20:20:00,3.49,3.49,3.475,3.48,1000,0
2017-04-07,20:25:00,3.46,3.46,3.46,3.46,100,0
2017-04-07,20:40:00,3.48,3.49,3.48,3.49,200,0
2017-04-07,20:50:00,3.47,3.47,3.47,3.47,100,0
2017-04-07,20:55:00,3.47,3.47,3.46,3.46,200,0
2017-04-07,21:00:00,3.48,3.48,3.4601,3.4601,200,0
2017-04-07,21:05:00,3.47,3.48,3.47,3.48,300,0
2017-04-07,21:10:00,3.4601,3.4601,3.4601,3.4601,106,0
2017-04-07,21:15:00,3.4759,3.4759,3.4601,3.4601,400,0
2017-04-07,21:20:00,3.46,3.48,3.46,3.48,200,0
2017-04-07,21:25:00,3.46,3.48,3.46,3.48,400,0
2017-04-07,21:30:00,3.46,3.47,3.46,3.47,1700,0
2017-04-07,21:35:00,3.47,3.49,3.47,3.485,1100,0
2017-04-07,21:40:00,3.47,3.47,3.46,3.46,720,0
2017-04-07,21:45:00,3.47,3.47,3.46,3.46,400,0
2017-04-07,21:50:00,3.4616,3.4616,3.45,3.4501,3356,0
2017-04-07,21:55:00,3.46,3.4701,3.45,3.45,2484,0
2017-04-07,22:00:00,3.4583,3.47,3.45,3.46,2488,0
2017-04-10,15:35:00,3.5,3.52,3.4852,3.5,7223,0
2017-04-10,15:40:00,3.49,3.5,3.49,3.4992,700,0
2017-04-10,15:45:00,3.52,3.53,3.52,3.52,500,0
2017-04-10,16:00:00,3.49,3.49,3.49,3.49,100,0
2017-04-10,16:10:00,3.49,3.49,3.41,3.43,8744,0
2017-04-10,16:15:00,3.41,3.41,3.41,3.41,200,0
2017-04-10,16:20:00,3.4285,3.4334,3.4228,3.43,3335,0
2017-04-10,16:30:00,3.44,3.44,3.43,3.434,2028,0
2017-04-10,16:35:00,3.44,3.44,3.44,3.44,300,0
2017-04-10,16:40:00,3.43,3.43,3.43,3.43,2600,0
2017-04-10,16:50:00,3.44,3.44,3.44,3.44,100,0
2017-04-10,17:00:00,3.44,3.44,3.435,3.44,488,0
2017-04-10,17:05:00,3.4318,3.435,3.4301,3.4301,2198,0
2017-04-10,17:10:00,3.44,3.44,3.43,3.43,2600,0
2017-04-10,17:20:00,3.45,3.45,3.4301,3.4301,550,0
2017-04-10,17:30:00,3.45,3.4801,3.45,3.48,14100,0
2017-04-10,17:35:00,3.4728,3.4728,3.4728,3.4728,700,0
2017-04-10,17:40:00,3.45,3.48,3.45,3.4721,4400,0
2017-04-10,17:45:00,3.4523,3.48,3.45,3.45,6200,0
2017-04-10,17:50:00,3.48,3.48,3.48,3.48,100,0
2017-04-10,17:55:00,3.46,3.46,3.46,3.46,200,0
2017-04-10,18:10:00,3.48,3.48,3.465,3.47,300,0
2017-04-10,18:15:00,3.48,3.48,3.45,3.45,200,0
2017-04-10,18:30:00,3.465,3.48,3.465,3.465,500,0
2017-04-10,18:40:00,3.4688,3.4688,3.4688,3.4688,100,0
2017-04-10,18:50:00,3.47,3.47,3.47,3.47,100,0
2017-04-10,18:55:00,3.47,3.47,3.4699,3.4699,200,0
2017-04-10,19:05:00,3.4501,3.4501,3.45,3.45,3000,0
2017-04-10,19:10:00,3.45,3.45,3.44,3.44,400,0
2017-04-10,19:20:00,3.45,3.47,3.44,3.47,2900,0
2017-04-10,19:30:00,3.4703,3.4703,3.4703,3.4703,100,0
2017-04-10,19:40:00,3.5,3.52,3.5,3.52,500,0
2017-04-10,19:45:00,3.52,3.52,3.52,3.52,461,0
2017-04-10,19:50:00,3.53,3.56,3.53,3.54,5300,0
2017-04-10,19:55:00,3.52,3.52,3.45,3.49,14220,0
2017-04-10,20:00:00,3.5,3.5,3.5,3.5,100,0
2017-04-10,20:05:00,3.5,3.5,3.5,3.5,100,0
2017-04-10,20:10:00,3.5,3.5,3.5,3.5,1000,0
2017-04-10,20:20:00,3.5,3.5,3.4781,3.4781,3300,0
2017-04-10,20:30:00,3.45,3.45,3.45,3.45,100,0
2017-04-10,20:35:00,3.46,3.46,3.46,3.46,1000,0
2017-04-10,20:40:00,3.445,3.445,3.445,3.445,100,0
2017-04-10,20:45:00,3.46,3.46,3.46,3.46,800,0
2017-04-10,20:50:00,3.46,3.46,3.46,3.46,400,0
2017-04-10,21:00:00,3.48,3.49,3.48,3.49,3385,0
2017-04-10,21:05:00,3.475,3.51,3.47,3.49,2715,0
2017-04-10,21:10:00,3.49,3.49,3.49,3.49,100,0
2017-04-10,21:20:00,3.49,3.49,3.49,3.49,100,0
2017-04-10,21:25:00,3.49,3.49,3.46,3.46,1845,0
2017-04-10,21:30:00,3.4744,3.4744,3.47,3.47,296,0
2017-04-10,21:35:00,3.48,3.48,3.48,3.48,200,0
2017-04-10,21:45:00,3.48,3.48,3.4639,3.48,3104,0
2017-04-10,21:50:00,3.5,3.505,3.5,3.5,1500,0
2017-04-10,21:55:00,3.5,3.5,3.4901,3.5,300,0
2017-04-10,22:00:00,3.5,3.5,3.47,3.48,1298,0
2017-04-11,15:35:00,3.5,3.5,3.5,3.5,8725,0
2017-04-11,15:40:00,3.485,3.49,3.485,3.49,700,0
2017-04-11,15:50:00,3.5,3.5,3.5,3.5,100,0
2017-04-11,16:00:00,3.5,3.5,3.44,3.44,300,0
2017-04-11,16:10:00,3.49,3.49,3.49,3.49,100,0
2017-04-11,16:15:00,3.47,3.47,3.43,3.44,1265,0
2017-04-11,16:20:00,3.4301,3.4301,3.4301,3.4301,122,0
2017-04-11,16:25:00,3.48,3.48,3.48,3.48,100,0
2017-04-11,16:40:00,3.43,3.43,3.43,3.43,100,0
2017-04-11,16:45:00,3.49,3.49,3.465,3.465,200,0
2017-04-11,16:55:00,3.45,3.45,3.43,3.4301,4258,0
2017-04-11,17:00:00,3.45,3.45,3.4398,3.4398,475,0
2017-04-11,17:05:00,3.44,3.44,3.44,3.44,100,0
2017-04-11,17:10:00,3.43,3.44,3.43,3.44,200,0
2017-04-11,17:15:00,3.44,3.44,3.44,3.44,100,0
2017-04-11,17:20:00,3.44,3.46,3.44,3.46,4100,0
2017-04-11,17:25:00,3.45,3.46,3.45,3.46,900,0
2017-04-11,17:30:00,3.46,3.46,3.45,3.45,1000,0
2017-04-11,17:35:00,3.46,3.48,3.46,3.46,1169,0
2017-04-11,17:40:00,3.46,3.46,3.45,3.46,1099,0
2017-04-11,17:45:00,3.46,3.465,3.46,3.465,1100,0
2017-04-11,17:50:00,3.465,3.465,3.465,3.465,950,0
2017-04-11,17:55:00,3.465,3.47,3.45,3.465,2800,0
2017-04-11,18:00:00,3.465,3.465,3.465,3.465,700,0
2017-04-11,18:05:00,3.465,3.465,3.45,3.465,700,0
2017-04-11,18:10:00,3.465,3.475,3.4548,3.475,1500,0
2017-04-11,18:15:00,3.475,3.475,3.46,3.475,700,0
2017-04-11,18:20:00,3.475,3.49,3.475,3.49,600,0
2017-04-11,18:25:00,3.49,3.5,3.49,3.5,900,0
2017-04-11,18:30:00,3.5,3.5,3.49,3.49,800,0
2017-04-11,18:35:00,3.49,3.49,3.49,3.49,1000,0
2017-04-11,18:40:00,3.49,3.49,3.49,3.49,700,0
2017-04-11,18:45:00,3.5,3.5,3.5,3.5,600,0
2017-04-11,18:50:00,3.5,3.5,3.5,3.5,600,0
2017-04-11,18:55:00,3.5,3.51,3.49,3.51,800,0
2017-04-11,19:00:00,3.51,3.51,3.51,3.51,600,0
2017-04-11,19:05:00,3.51,3.51,3.51,3.51,700,0
2017-04-11,19:10:00,3.51,3.52,3.49,3.52,700,0
2017-04-11,19:15:00,3.52,3.52,3.52,3.52,600,0
2017-04-11,19:20:00,3.52,3.52,3.52,3.52,900,0
2017-04-11,19:25:00,3.51,3.51,3.505,3.505,600,0
2017-04-11,19:30:00,3.51,3.51,3.51,3.51,1500,0
2017-04-11,19:35:00,3.51,3.51,3.51,3.51,300,0
2017-04-11,19:40:00,3.51,3.52,3.51,3.52,400,0
2017-04-11,19:45:00,3.52,3.52,3.5,3.52,7597,0
2017-04-11,19:50:00,3.52,3.52,3.51,3.51,800,0
2017-04-11,19:55:00,3.515,3.52,3.515,3.52,500,0
2017-04-11,20:00:00,3.52,3.52,3.51,3.52,1050,0
2017-04-11,20:05:00,3.52,3.52,3.51,3.52,1603,0
2017-04-11,20:10:00,3.52,3.52,3.5116,3.52,1300,0
2017-04-11,20:15:00,3.51,3.52,3.51,3.52,900,0
2017-04-11,20:20:00,3.5132,3.52,3.51,3.52,9500,0
2017-04-11,20:25:00,3.51,3.535,3.51,3.535,8700,0
2017-04-11,20:30:00,3.54,3.54,3.53,3.54,2100,0
2017-04-11,20:35:00,3.54,3.545,3.54,3.545,300,0
2017-04-11,20:40:00,3.545,3.545,3.54,3.545,1000,0
2017-04-11,20:45:00,3.545,3.545,3.54,3.545,900,0
2017-04-11,20:50:00,3.545,3.57,3.54,3.57,10420,0
2017-04-11,20:55:00,3.57,3.58,3.56,3.5698,17200,0
2017-04-11,21:00:00,3.565,3.58,3.56,3.5798,12600,0
2017-04-11,21:05:00,3.565,3.57,3.565,3.565,1300,0
2017-04-11,21:10:00,3.57,3.58,3.56,3.57,6450,0
2017-04-11,21:15:00,3.57,3.67,3.57,3.65,10100,0
2017-04-11,21:20:00,3.65,3.655,3.64,3.64,1580,0
2017-04-11,21:25:00,3.65,3.66,3.65,3.66,1000,0
2017-04-11,21:30:00,3.66,3.66,3.63,3.66,5000,0
2017-04-11,21:35:00,3.65,3.65,3.65,3.65,2400,0
2017-04-11,21:40:00,3.6491,3.66,3.64,3.64,8593,0
2017-04-11,21:45:00,3.65,3.66,3.64,3.64,8684,0
2017-04-11,21:50:00,3.64,3.64,3.62,3.62,2620,0
2017-04-11,21:55:00,3.625,3.625,3.61,3.6186,2725,0
2017-04-11,22:00:00,3.6094,3.62,3.6,3.61,9951,0
2017-04-12,15:35:00,3.65,3.69,3.65,3.68,12289,0
2017-04-12,15:40:00,3.69,3.69,3.68,3.68,2550,0
2017-04-12,15:45:00,3.6748,3.68,3.6748,3.68,2604,0
2017-04-12,15:50:00,3.68,3.68,3.63,3.635,17613,0
2017-04-12,16:00:00,3.657,3.657,3.657,3.657,550,0
2017-04-12,16:05:00,3.63,3.63,3.61,3.61,2300,0
2017-04-12,16:10:00,3.61,3.6148,3.55,3.57,6279,0
2017-04-12,16:15:00,3.58,3.58,3.58,3.58,500,0
2017-04-12,16:20:00,3.6,3.61,3.6,3.61,1100,0
2017-04-12,16:25:00,3.58,3.5876,3.58,3.585,1450,0
2017-04-12,16:35:00,3.5791,3.587,3.5791,3.587,1878,0
2017-04-12,16:40:00,3.57,3.59,3.57,3.59,800,0
2017-04-12,16:45:00,3.585,3.585,3.585,3.585,100,0
2017-04-12,16:50:00,3.58,3.58,3.58,3.58,1500,0
2017-04-12,16:55:00,3.57,3.57,3.51,3.52,4434,0
2017-04-12,17:05:00,3.53,3.53,3.49,3.49,2118,0
2017-04-12,17:10:00,3.5,3.505,3.5,3.505,515,0
2017-04-12,17:15:00,3.49,3.51,3.49,3.5,1111,0
2017-04-12,17:25:00,3.48,3.48,3.48,3.48,1044,0
2017-04-12,17:30:00,3.5,3.5,3.5,3.5,400,0
2017-04-12,17:35:00,3.48,3.48,3.48,3.48,100,0
2017-04-12,17:45:00,3.476,3.52,3.476,3.515,1430,0
2017-04-12,17:50:00,3.49,3.49,3.49,3.49,100,0
2017-04-12,17:55:00,3.52,3.52,3.52,3.52,100,0
2017-04-12,18:05:00,3.49,3.49,3.49,3.49,10100,0
2017-04-12,18:10:00,3.49,3.49,3.48,3.48,500,0
2017-04-12,18:20:00,3.5,3.5,3.48,3.48,925,0
2017-04-12,18:25:00,3.48,3.54,3.47,3.54,2089,0
2017-04-12,18:35:00,3.51,3.51,3.51,3.51,500,0
2017-04-12,18:40:00,3.51,3.51,3.49,3.49,3600,0
2017-04-12,18:45:00,3.5,3.51,3.48,3.48,1900,0
2017-04-12,18:50:00,3.485,3.485,3.485,3.485,100,0
2017-04-12,18:55:00,3.47,3.48,3.45,3.47,14687,0
2017-04-12,19:00:00,3.45,3.45,3.45,3.45,100,0
2017-04-12,19:05:00,3.48,3.48,3.46,3.465,1820,0
2017-04-12,19:10:00,3.46,3.46,3.45,3.45,1400,0
2017-04-12,19:15:00,3.44,3.44,3.44,3.44,200,0
2017-04-12,19:20:00,3.401,3.42,3.401,3.42,3016,0
2017-04-12,19:25:00,3.43,3.43,3.43,3.43,200,0
2017-04-12,19:30:00,3.42,3.45,3.42,3.44,508,0
2017-04-12,19:35:00,3.42,3.42,3.42,3.42,100,0
2017-04-12,19:40:00,3.41,3.41,3.41,3.41,100,0
2017-04-12,19:50:00,3.41,3.41,3.41,3.41,800,0
2017-04-12,19:55:00,3.4,3.4001,3.39,3.39,5800,0
2017-04-12,20:00:00,3.3802,3.43,3.3802,3.43,4609,0
2017-04-12,20:05:00,3.41,3.41,3.39,3.39,300,0
2017-04-12,20:10:00,3.39,3.39,3.38,3.39,1550,0
2017-04-12,20:15:00,3.42,3.42,3.42,3.42,100,0
2017-04-12,20:20:00,3.4,3.4,3.31,3.35,28862,0
2017-04-12,20:25:00,3.3263,3.36,3.32,3.34,7187,0
2017-04-12,20:30:00,3.3617,3.3617,3.31,3.31,5600,0
2017-04-12,20:35:00,3.3548,3.3548,3.31,3.31,5300,0
2017-04-12,20:40:00,3.3681,3.37,3.3681,3.37,605,0
2017-04-12,20:45:00,3.37,3.37,3.34,3.34,2900,0
2017-04-12,20:50:00,3.36,3.37,3.36,3.37,300,0
2017-04-12,21:00:00,3.35,3.36,3.35,3.36,300,0
2017-04-12,21:10:00,3.3446,3.37,3.3446,3.3656,617,0
2017-04-12,21:15:00,3.365,3.365,3.365,3.365,300,0
2017-04-12,21:20:00,3.36,3.36,3.36,3.36,100,0
2017-04-12,21:25:00,3.35,3.35,3.35,3.35,625,0
2017-04-12,21:30:00,3.34,3.38,3.33,3.38,2899,0
2017-04-12,21:35:00,3.37,3.37,3.37,3.37,200,0
2017-04-12,21:45:00,3.34,3.35,3.34,3.35,900,0
2017-04-12,21:50:00,3.3501,3.36,3.35,3.35,1133,0
2017-04-12,21:55:00,3.36,3.37,3.35,3.35,4450,0
2017-04-12,22:00:00,3.367,3.37,3.33,3.34,10012,0
2017-04-13,15:35:00,3.32,3.35,3.32,3.35,6358,0
2017-04-13,15:40:00,3.327,3.4,3.327,3.3965,2674,0
2017-04-13,15:45:00,3.4,3.4,3.4,3.4,300,0
2017-04-13,15:50:00,3.35,3.35,3.35,3.35,250,0
2017-04-13,15:55:00,3.31,3.339,3.31,3.32,1400,0
2017-04-13,16:00:00,3.32,3.33,3.31,3.3289,3400,0
2017-04-13,16:05:00,3.31,3.32,3.31,3.32,200,0
2017-04-13,16:10:00,3.31,3.3132,3.24,3.2673,25277,0
2017-04-13,16:15:00,3.2618,3.2618,3.21,3.25,13991,0
2017-04-13,16:20:00,3.2319,3.3,3.2201,3.26,2200,0
2017-04-13,16:30:00,3.2568,3.2568,3.2568,3.2568,1000,0
2017-04-13,16:35:00,3.27,3.27,3.255,3.2621,3166,0
2017-04-13,16:40:00,3.3,3.3,3.2751,3.3,803,0
2017-04-13,16:45:00,3.2752,3.285,3.255,3.255,1200,0
