Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,17:20:00,1.66,1.66,1.66,1.66,500,0
2017-02-23,18:10:00,1.65,1.66,1.65,1.66,17378,0
2017-02-23,18:50:00,1.65,1.65,1.65,1.65,800,0
2017-02-23,18:55:00,1.63,1.63,1.63,1.63,200,0
2017-02-23,19:00:00,1.6199,1.6199,1.6199,1.6199,200,0
2017-02-23,19:50:00,1.62,1.62,1.62,1.62,200,0
2017-02-23,19:55:00,1.62,1.62,1.62,1.62,100,0
2017-02-23,20:00:00,1.62,1.62,1.62,1.62,300,0
2017-02-23,20:05:00,1.62,1.62,1.62,1.62,300,0
2017-02-23,20:50:00,1.62,1.62,1.62,1.62,100,0
2017-02-23,21:55:00,1.61,1.6101,1.61,1.61,1525,0
2017-02-24,15:35:00,1.59,1.62,1.59,1.62,600,0
2017-02-24,16:00:00,1.6641,1.6641,1.6641,1.6641,175,0
2017-02-24,16:20:00,1.61,1.62,1.61,1.62,1092,0
2017-02-24,16:50:00,1.62,1.62,1.62,1.62,100,0
2017-02-24,16:55:00,1.62,1.63,1.6,1.63,2640,0
2017-02-24,17:05:00,1.615,1.615,1.615,1.615,100,0
2017-02-24,17:25:00,1.6,1.63,1.6,1.615,7000,0
2017-02-24,17:30:00,1.6175,1.6175,1.6175,1.6175,100,0
2017-02-24,17:35:00,1.62,1.65,1.62,1.65,2850,0
2017-02-24,17:55:00,1.63,1.63,1.63,1.63,100,0
2017-02-24,18:05:00,1.615,1.615,1.615,1.615,200,0
2017-02-24,18:20:00,1.62,1.62,1.62,1.62,1100,0
2017-02-24,19:35:00,1.63,1.63,1.63,1.63,100,0
2017-02-24,20:05:00,1.62,1.6253,1.62,1.6253,2400,0
2017-02-24,20:10:00,1.62,1.62,1.615,1.615,400,0
2017-02-24,20:15:00,1.63,1.63,1.616,1.616,2164,0
2017-02-24,21:10:00,1.6,1.6,1.6,1.6,100,0
2017-02-24,21:25:00,1.6,1.6,1.6,1.6,540,0
2017-02-24,21:35:00,1.6,1.6,1.6,1.6,100,0
2017-02-24,21:40:00,1.6,1.6,1.6,1.6,100,0
2017-02-24,21:50:00,1.63,1.63,1.615,1.615,458,0
2017-02-24,21:55:00,1.63,1.63,1.63,1.63,400,0
2017-02-24,22:00:00,1.62,1.63,1.62,1.63,244,0
2017-02-27,15:35:00,1.63,1.63,1.63,1.63,200,0
2017-02-27,15:55:00,1.66,1.66,1.66,1.66,100,0
2017-02-27,16:10:00,1.66,1.66,1.66,1.66,500,0
2017-02-27,16:30:00,1.65,1.65,1.65,1.65,200,0
2017-02-27,16:45:00,1.6218,1.65,1.6218,1.65,1120,0
2017-02-27,17:00:00,1.65,1.65,1.62,1.65,700,0
2017-02-27,17:10:00,1.65,1.65,1.635,1.635,200,0
2017-02-27,17:15:00,1.66,1.66,1.66,1.66,200,0
2017-02-27,17:40:00,1.68,1.68,1.68,1.68,300,0
2017-02-27,18:10:00,1.69,1.69,1.69,1.69,200,0
2017-02-27,18:25:00,1.69,1.69,1.69,1.69,100,0
2017-02-27,18:35:00,1.636,1.68,1.636,1.68,2175,0
2017-02-27,18:55:00,1.62,1.62,1.62,1.62,100,0
2017-02-27,19:00:00,1.6722,1.6722,1.6722,1.6722,120,0
2017-02-27,19:05:00,1.66,1.66,1.66,1.66,100,0
2017-02-27,19:15:00,1.67,1.67,1.67,1.67,100,0
2017-02-27,19:30:00,1.67,1.67,1.67,1.67,200,0
2017-02-27,20:10:00,1.67,1.67,1.67,1.67,100,0
2017-02-27,20:20:00,1.68,1.68,1.67,1.67,200,0
2017-02-27,20:50:00,1.63,1.63,1.63,1.63,100,0
2017-02-27,20:55:00,1.66,1.66,1.66,1.66,200,0
2017-02-27,21:00:00,1.66,1.66,1.66,1.66,228,0
2017-02-27,21:05:00,1.67,1.67,1.67,1.67,200,0
2017-02-27,21:10:00,1.66,1.66,1.66,1.66,100,0
2017-02-27,21:25:00,1.67,1.67,1.61,1.66,800,0
2017-02-27,21:40:00,1.67,1.67,1.67,1.67,100,0
2017-02-27,21:45:00,1.67,1.67,1.67,1.67,200,0
2017-02-27,21:50:00,1.67,1.67,1.67,1.67,341,0
2017-02-27,21:55:00,1.67,1.67,1.67,1.67,1034,0
2017-02-28,15:35:00,1.66,1.66,1.66,1.66,300,0
2017-02-28,15:40:00,1.655,1.655,1.655,1.655,100,0
2017-02-28,15:50:00,1.66,1.66,1.66,1.66,200,0
2017-02-28,15:55:00,1.66,1.66,1.66,1.66,200,0
2017-02-28,16:00:00,1.66,1.66,1.655,1.66,400,0
2017-02-28,16:05:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,16:10:00,1.66,1.66,1.66,1.66,300,0
2017-02-28,16:15:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,16:25:00,1.66,1.66,1.66,1.66,900,0
2017-02-28,16:30:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,16:35:00,1.66,1.66,1.655,1.66,500,0
2017-02-28,16:40:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,16:55:00,1.66,1.66,1.655,1.655,800,0
2017-02-28,17:00:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,17:05:00,1.66,1.66,1.66,1.66,400,0
2017-02-28,17:15:00,1.66,1.66,1.6599,1.66,1700,0
2017-02-28,17:25:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,17:30:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,17:45:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,18:05:00,1.66,1.66,1.66,1.66,100,0
2017-02-28,18:10:00,1.65,1.66,1.65,1.66,300,0
2017-02-28,18:15:00,1.66,1.66,1.62,1.62,6782,0
2017-02-28,18:30:00,1.62,1.62,1.62,1.62,100,0
2017-02-28,18:50:00,1.61,1.61,1.61,1.61,300,0
2017-02-28,19:25:00,1.611,1.66,1.611,1.66,700,0
2017-02-28,19:45:00,1.63,1.63,1.63,1.63,100,0
2017-02-28,20:20:00,1.6147,1.6147,1.6145,1.6145,3500,0
2017-02-28,20:30:00,1.61,1.61,1.59,1.59,6800,0
2017-02-28,21:15:00,1.6,1.6,1.59,1.5946,4300,0
2017-02-28,21:25:00,1.61,1.61,1.61,1.61,1000,0
2017-02-28,21:30:00,1.5966,1.5966,1.5966,1.5966,195,0
2017-02-28,21:45:00,1.61,1.61,1.59,1.59,600,0
2017-02-28,21:50:00,1.61,1.62,1.59,1.59,800,0
2017-02-28,22:00:00,1.6,1.6,1.59,1.59,14832,0
2017-03-01,15:35:00,1.61,1.61,1.61,1.61,200,0
2017-03-01,16:20:00,1.6484,1.65,1.62,1.62,4300,0
2017-03-01,16:40:00,1.6499,1.6499,1.62,1.62,5700,0
2017-03-01,16:45:00,1.65,1.65,1.65,1.65,100,0
2017-03-01,18:15:00,1.6495,1.689,1.64,1.689,5758,0
2017-03-01,18:35:00,1.6601,1.666,1.6601,1.666,655,0
2017-03-01,19:25:00,1.6601,1.6601,1.6601,1.6601,1000,0
2017-03-01,19:55:00,1.6535,1.6535,1.6535,1.6535,3000,0
2017-03-01,21:30:00,1.6501,1.6501,1.65,1.65,367,0
2017-03-01,21:40:00,1.65,1.65,1.65,1.65,1208,0
2017-03-01,21:50:00,1.6502,1.6502,1.6502,1.6502,1000,0
2017-03-01,21:55:00,1.66,1.66,1.65,1.65,300,0
2017-03-01,22:00:00,1.65,1.65,1.65,1.65,687,0
2017-03-02,15:40:00,1.61,1.61,1.61,1.61,12000,0
2017-03-02,15:45:00,1.618,1.618,1.618,1.618,1100,0
2017-03-02,15:55:00,1.61,1.61,1.61,1.61,100,0
2017-03-02,16:20:00,1.65,1.66,1.65,1.66,8743,0
2017-03-02,16:25:00,1.65,1.65,1.65,1.65,1000,0
2017-03-02,16:35:00,1.65,1.65,1.6301,1.6301,2115,0
2017-03-02,16:40:00,1.631,1.631,1.6301,1.6301,200,0
2017-03-02,16:45:00,1.6301,1.6301,1.63,1.6301,1400,0
2017-03-02,16:50:00,1.6301,1.631,1.63,1.6301,1100,0
2017-03-02,16:55:00,1.6301,1.6301,1.63,1.63,400,0
2017-03-02,17:05:00,1.6201,1.63,1.62,1.62,1300,0
2017-03-02,17:20:00,1.621,1.621,1.62,1.62,200,0
2017-03-02,17:30:00,1.621,1.621,1.621,1.621,200,0
2017-03-02,17:35:00,1.6201,1.63,1.62,1.62,4000,0
2017-03-02,18:35:00,1.6125,1.6125,1.6125,1.6125,500,0
2017-03-02,19:15:00,1.61,1.62,1.61,1.62,200,0
2017-03-02,19:45:00,1.63,1.63,1.63,1.63,925,0
2017-03-02,20:05:00,1.61,1.62,1.61,1.62,400,0
2017-03-02,20:25:00,1.62,1.62,1.61,1.61,200,0
2017-03-02,20:30:00,1.61,1.61,1.6,1.6,300,0
2017-03-02,21:00:00,1.6009,1.6009,1.6009,1.6009,1000,0
2017-03-02,21:15:00,1.615,1.62,1.61,1.62,4300,0
2017-03-02,21:30:00,1.62,1.62,1.62,1.62,5500,0
2017-03-02,21:35:00,1.623,1.623,1.62,1.62,5600,0
2017-03-02,21:40:00,1.61,1.61,1.61,1.61,100,0
2017-03-02,21:45:00,1.61,1.61,1.6,1.6,200,0
2017-03-02,21:50:00,1.6,1.6,1.6,1.6,500,0
2017-03-02,22:00:00,1.6,1.6,1.6,1.6,100,0
2017-03-03,16:05:00,1.6028,1.6028,1.6028,1.6028,1000,0
2017-03-03,16:40:00,1.59,1.59,1.59,1.59,100,0
2017-03-03,17:10:00,1.6198,1.6198,1.6,1.6,4700,0
2017-03-03,17:15:00,1.6152,1.62,1.6152,1.62,600,0
2017-03-03,17:35:00,1.6,1.6,1.6,1.6,100,0
2017-03-03,18:00:00,1.6002,1.6002,1.6002,1.6002,300,0
2017-03-03,19:15:00,1.6199,1.62,1.6,1.6,5598,0
2017-03-03,19:20:00,1.619,1.62,1.61,1.61,1000,0
2017-03-03,19:25:00,1.6152,1.6152,1.6152,1.6152,200,0
2017-03-03,19:40:00,1.6092,1.6092,1.6092,1.6092,200,0
2017-03-03,19:50:00,1.6135,1.6135,1.6135,1.6135,545,0
2017-03-03,21:30:00,1.6125,1.615,1.6125,1.615,1750,0
2017-03-03,21:40:00,1.62,1.62,1.62,1.62,100,0
2017-03-03,22:00:00,1.61,1.62,1.6,1.62,315,0
2017-03-06,15:35:00,1.6,1.6,1.6,1.6,184,0
2017-03-06,16:30:00,1.5952,1.5952,1.5952,1.5952,300,0
2017-03-06,17:15:00,1.593,1.593,1.593,1.593,4000,0
2017-03-06,17:20:00,1.6,1.6,1.6,1.6,200,0
2017-03-06,18:15:00,1.59,1.59,1.59,1.59,300,0
2017-03-06,18:20:00,1.59,1.59,1.59,1.59,100,0
2017-03-06,18:25:00,1.59,1.59,1.59,1.59,100,0
2017-03-06,18:35:00,1.59,1.59,1.59,1.59,3057,0
2017-03-06,18:50:00,1.59,1.6,1.59,1.6,13200,0
2017-03-06,18:55:00,1.6,1.6,1.6,1.6,200,0
2017-03-06,19:20:00,1.59,1.59,1.59,1.59,200,0
2017-03-06,19:30:00,1.5901,1.5901,1.59,1.59,1100,0
2017-03-06,20:05:00,1.59,1.59,1.59,1.59,200,0
2017-03-06,20:40:00,1.59,1.59,1.59,1.59,400,0
2017-03-06,21:20:00,1.59,1.59,1.56,1.56,14692,0
2017-03-06,21:40:00,1.55,1.551,1.55,1.55,700,0
2017-03-06,21:45:00,1.55,1.55,1.55,1.55,100,0
2017-03-06,21:55:00,1.55,1.55,1.55,1.55,100,0
2017-03-06,22:00:00,1.55,1.58,1.55,1.58,670,0
2017-03-07,15:35:00,1.55,1.5798,1.55,1.5798,300,0
2017-03-07,15:45:00,1.5855,1.5855,1.5771,1.5771,4500,0
2017-03-07,15:55:00,1.58,1.58,1.58,1.58,1000,0
2017-03-07,16:05:00,1.58,1.5872,1.57,1.57,1100,0
2017-03-07,16:45:00,1.57,1.57,1.57,1.57,100,0
2017-03-07,17:55:00,1.58,1.58,1.577,1.58,3100,0
2017-03-07,18:00:00,1.58,1.58,1.56,1.58,7100,0
2017-03-07,18:05:00,1.58,1.58,1.58,1.58,300,0
2017-03-07,18:20:00,1.578,1.578,1.578,1.578,100,0
2017-03-07,19:00:00,1.56,1.56,1.56,1.56,100,0
2017-03-07,19:15:00,1.5799,1.5799,1.5799,1.5799,2000,0
2017-03-07,21:30:00,1.561,1.561,1.56,1.56,200,0
2017-03-07,21:40:00,1.56,1.56,1.56,1.56,100,0
2017-03-07,21:45:00,1.561,1.561,1.56,1.56,600,0
2017-03-08,15:35:00,1.57,1.58,1.57,1.58,1932,0
2017-03-08,15:40:00,1.55,1.58,1.55,1.5699,1100,0
2017-03-08,15:55:00,1.57,1.57,1.57,1.57,200,0
2017-03-08,16:05:00,1.5669,1.5669,1.5622,1.5622,2500,0
2017-03-08,16:10:00,1.57,1.57,1.57,1.57,200,0
2017-03-08,16:25:00,1.56,1.57,1.56,1.56,1700,0
2017-03-08,16:30:00,1.56,1.58,1.5599,1.58,898,0
2017-03-08,18:00:00,1.59,1.59,1.587,1.587,200,0
2017-03-08,20:05:00,1.56,1.56,1.56,1.56,130,0
2017-03-08,20:15:00,1.59,1.59,1.59,1.59,500,0
2017-03-08,20:20:00,1.59,1.59,1.59,1.59,100,0
2017-03-08,20:25:00,1.584,1.59,1.575,1.575,5300,0
2017-03-08,20:40:00,1.59,1.59,1.59,1.59,100,0
2017-03-08,20:45:00,1.6,1.6,1.57,1.57,7300,0
2017-03-08,21:55:00,1.588,1.59,1.57,1.59,2100,0
2017-03-09,15:35:00,1.6,1.6,1.6,1.6,173,0
2017-03-09,15:45:00,1.59,1.59,1.59,1.59,900,0
2017-03-09,15:50:00,1.571,1.59,1.571,1.59,3100,0
2017-03-09,17:00:00,1.59,1.59,1.57,1.585,400,0
2017-03-09,17:20:00,1.58,1.59,1.58,1.58,4100,0
2017-03-09,17:45:00,1.59,1.59,1.59,1.59,111,0
2017-03-09,18:00:00,1.5601,1.59,1.5601,1.59,600,0
2017-03-09,18:10:00,1.58,1.58,1.58,1.58,400,0
2017-03-09,18:45:00,1.5726,1.59,1.5726,1.58,1200,0
2017-03-09,19:40:00,1.59,1.59,1.59,1.59,2000,0
2017-03-09,20:15:00,1.59,1.59,1.59,1.59,100,0
2017-03-09,20:20:00,1.59,1.59,1.57,1.57,300,0
2017-03-09,20:25:00,1.59,1.59,1.59,1.59,300,0
2017-03-09,20:35:00,1.59,1.59,1.59,1.59,100,0
2017-03-09,21:10:00,1.59,1.6,1.58,1.58,4691,0
2017-03-09,21:15:00,1.5999,1.5999,1.5999,1.5999,200,0
2017-03-09,21:40:00,1.59,1.59,1.59,1.59,100,0
2017-03-09,22:00:00,1.6,1.6,1.6,1.6,500,0
2017-03-10,15:35:00,1.6,1.6,1.6,1.6,1200,0
2017-03-10,16:20:00,1.6,1.6,1.59,1.59,200,0
2017-03-10,16:35:00,1.59,1.59,1.59,1.59,100,0
2017-03-10,16:50:00,1.59,1.59,1.59,1.59,100,0
2017-03-10,17:40:00,1.6,1.6,1.6,1.6,100,0
2017-03-10,17:50:00,1.5712,1.59,1.5712,1.59,600,0
2017-03-10,18:05:00,1.59,1.59,1.59,1.59,100,0
2017-03-10,18:25:00,1.6,1.6,1.6,1.6,100,0
2017-03-10,19:15:00,1.6,1.6,1.6,1.6,100,0
2017-03-10,19:35:00,1.6,1.6,1.59,1.59,300,0
2017-03-10,20:25:00,1.571,1.6,1.571,1.59,4300,0
2017-03-10,20:30:00,1.6,1.6,1.6,1.6,100,0
2017-03-10,20:35:00,1.59,1.59,1.59,1.59,100,0
2017-03-10,21:10:00,1.6,1.6,1.6,1.6,200,0
2017-03-10,21:25:00,1.6,1.6,1.6,1.6,100,0
2017-03-10,21:45:00,1.6,1.6,1.6,1.6,100,0
2017-03-10,21:55:00,1.59,1.59,1.59,1.59,100,0
2017-03-10,22:00:00,1.6,1.6,1.59,1.59,2100,0
2017-03-13,14:40:00,1.56,1.58,1.5576,1.58,500,0
2017-03-13,15:30:00,1.58,1.58,1.58,1.58,300,0
2017-03-13,15:35:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,16:40:00,1.58,1.58,1.58,1.58,100,0
2017-03-13,16:50:00,1.6,1.6,1.6,1.6,2998,0
2017-03-13,17:00:00,1.601,1.601,1.6,1.6,5400,0
2017-03-13,17:20:00,1.6,1.6,1.6,1.6,300,0
2017-03-13,17:40:00,1.6,1.6,1.6,1.6,100,0
2017-03-13,19:30:00,1.57,1.6,1.57,1.6,200,0
2017-03-13,19:55:00,1.6,1.6,1.6,1.6,100,0
2017-03-13,20:10:00,1.5999,1.5999,1.5999,1.5999,500,0
2017-03-13,20:55:00,1.6,1.6,1.6,1.6,200,0
2017-03-14,14:35:00,1.57,1.57,1.57,1.57,500,0
2017-03-14,16:15:00,1.5501,1.58,1.55,1.58,550,0
2017-03-14,17:45:00,1.58,1.58,1.58,1.58,100,0
2017-03-14,18:35:00,1.5549,1.5549,1.55,1.55,297,0
2017-03-14,18:55:00,1.5634,1.58,1.56,1.58,7990,0
2017-03-14,19:05:00,1.57,1.57,1.57,1.57,100,0
2017-03-14,19:30:00,1.5772,1.5772,1.5772,1.5772,900,0
2017-03-14,20:20:00,1.58,1.58,1.58,1.58,100,0
2017-03-14,20:35:00,1.568,1.568,1.568,1.568,500,0
2017-03-14,20:40:00,1.58,1.58,1.58,1.58,1000,0
2017-03-14,20:50:00,1.56,1.6,1.56,1.5999,4060,0
2017-03-14,20:55:00,1.59,1.64,1.59,1.61,5579,0
2017-03-14,21:00:00,1.58,1.58,1.58,1.58,300,0
2017-03-15,14:35:00,1.61,1.61,1.61,1.61,1900,0
2017-03-15,14:40:00,1.63,1.63,1.63,1.63,100,0
2017-03-15,14:55:00,1.58,1.59,1.58,1.59,2400,0
2017-03-15,15:00:00,1.5768,1.5768,1.5768,1.5768,2000,0
2017-03-15,15:05:00,1.58,1.59,1.5799,1.59,4600,0
2017-03-15,15:10:00,1.58,1.596,1.57,1.596,600,0
2017-03-15,15:15:00,1.5942,1.5942,1.5942,1.5942,1521,0
2017-03-15,15:20:00,1.59,1.59,1.59,1.59,100,0
2017-03-15,15:45:00,1.6,1.6,1.59,1.5969,1332,0
2017-03-15,16:35:00,1.595,1.595,1.59,1.59,6603,0
2017-03-15,16:50:00,1.5901,1.5901,1.5901,1.5901,373,0
2017-03-15,16:55:00,1.6,1.6,1.6,1.6,100,0
2017-03-15,17:00:00,1.5901,1.5901,1.59,1.59,2100,0
2017-03-15,17:15:00,1.59,1.59,1.59,1.59,100,0
2017-03-15,17:50:00,1.57,1.59,1.57,1.59,300,0
2017-03-15,18:15:00,1.6,1.6,1.6,1.6,100,0
2017-03-15,18:20:00,1.59,1.59,1.59,1.59,100,0
2017-03-15,19:10:00,1.58,1.58,1.58,1.58,100,0
2017-03-15,19:15:00,1.6,1.6,1.6,1.6,100,0
2017-03-15,19:25:00,1.6,1.6,1.6,1.6,600,0
2017-03-15,19:30:00,1.6,1.6,1.6,1.6,700,0
2017-03-15,19:35:00,1.6,1.6,1.6,1.6,200,0
2017-03-15,19:40:00,1.58,1.6,1.58,1.6,1000,0
2017-03-15,19:45:00,1.6,1.6,1.6,1.6,100,0
2017-03-15,19:50:00,1.6,1.6,1.6,1.6,100,0
2017-03-15,20:15:00,1.6,1.6,1.6,1.6,195,0
2017-03-15,20:40:00,1.6,1.6,1.59,1.6,800,0
2017-03-15,20:45:00,1.6,1.6,1.6,1.6,100,0
2017-03-15,20:50:00,1.6,1.6,1.6,1.6,300,0
2017-03-15,21:00:00,1.6,1.6,1.57,1.57,2174,0
2017-03-16,14:35:00,1.55,1.55,1.55,1.55,1248,0
2017-03-16,16:00:00,1.59,1.59,1.59,1.59,100,0
2017-03-16,16:20:00,1.5968,1.6,1.59,1.6,9714,0
2017-03-16,16:25:00,1.58,1.581,1.58,1.58,800,0
2017-03-16,16:45:00,1.6,1.6,1.6,1.6,400,0
2017-03-16,18:10:00,1.5976,1.5976,1.5976,1.5976,800,0
2017-03-16,18:15:00,1.6,1.6,1.6,1.6,300,0
2017-03-16,18:25:00,1.6,1.6,1.6,1.6,4945,0
2017-03-16,20:10:00,1.5801,1.59,1.5801,1.59,3100,0
2017-03-16,20:15:00,1.59,1.59,1.59,1.59,100,0
2017-03-16,20:20:00,1.58,1.59,1.58,1.59,900,0
2017-03-16,20:30:00,1.59,1.59,1.59,1.59,100,0
2017-03-16,20:40:00,1.6,1.6,1.58,1.58,8236,0
2017-03-16,20:50:00,1.59,1.59,1.59,1.59,200,0
2017-03-17,14:35:00,1.58,1.58,1.58,1.58,136,0
2017-03-17,15:00:00,1.59,1.59,1.59,1.59,200,0
2017-03-17,15:50:00,1.5749,1.5749,1.5749,1.5749,100,0
2017-03-17,18:15:00,1.58,1.58,1.58,1.58,100,0
2017-03-17,19:55:00,1.6,1.6,1.6,1.6,100,0
2017-03-17,20:15:00,1.59,1.6,1.58,1.6,3490,0
2017-03-17,20:20:00,1.5889,1.6,1.5889,1.6,1523,0
2017-03-17,20:50:00,1.5872,1.5872,1.5872,1.5872,400,0
2017-03-17,21:00:00,1.58,1.58,1.57,1.57,2186,0
2017-03-20,14:45:00,1.5627,1.5627,1.5627,1.5627,100,0
2017-03-20,15:55:00,1.56,1.57,1.56,1.57,1017,0
2017-03-20,16:35:00,1.5531,1.5531,1.55,1.55,300,0
2017-03-20,18:40:00,1.56,1.56,1.56,1.56,100,0
2017-03-20,19:40:00,1.56,1.56,1.56,1.56,100,0
2017-03-20,19:55:00,1.5616,1.5616,1.5616,1.5616,300,0
2017-03-20,20:20:00,1.56,1.56,1.56,1.56,100,0
2017-03-21,14:35:00,1.59,1.59,1.59,1.59,2305,0
2017-03-21,14:50:00,1.56,1.56,1.55,1.551,2497,0
2017-03-21,15:25:00,1.55,1.55,1.55,1.55,200,0
2017-03-21,16:00:00,1.55,1.55,1.55,1.55,200,0
2017-03-21,16:05:00,1.55,1.56,1.55,1.56,6200,0
2017-03-21,16:10:00,1.56,1.56,1.56,1.56,100,0
