Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,21:00:00,23.662,23.662,23.662,23.662,100,0
2017-03-15,15:35:00,23.6698,23.6698,23.6698,23.6698,400,0
2017-03-15,18:45:00,23.5926,23.6254,23.5926,23.6254,246,0
2017-03-23,19:15:00,23.3951,23.3951,23.3951,23.3951,136,0
2017-03-24,17:55:00,23.535,23.535,23.535,23.535,100,0
2017-03-29,20:15:00,24.036,24.036,24.036,24.036,102,0
2017-03-31,15:45:00,24.17,24.19,24.17,24.19,500,0
2017-03-31,16:15:00,24.18,24.19,24.18,24.19,335,0
2017-03-31,20:50:00,24.1388,24.1388,24.044,24.044,477,0
2017-03-31,20:55:00,24.1376,24.1376,24.1376,24.1376,178,0
2017-03-31,21:00:00,24.134,24.1681,24.134,24.1681,558,0
2017-03-31,21:05:00,24.1458,24.1458,24.1458,24.1458,300,0
2017-03-31,21:10:00,24.144,24.1682,24.144,24.1682,620,0
2017-04-10,15:45:00,24.3,24.3,24.29,24.29,300,0
2017-04-10,16:30:00,24.31,24.31,24.31,24.31,200,0
2017-04-10,17:35:00,24.29,24.29,24.29,24.29,100,0
2017-04-10,19:35:00,24.29,24.29,24.29,24.29,100,0
2017-04-11,15:35:00,24.17,24.17,24.17,24.17,456,0
2017-04-13,15:55:00,24.08,24.08,24.08,24.08,500,0
2017-04-13,16:00:00,24.08,24.08,24.08,24.08,1000,0
2017-04-13,16:05:00,24.08,24.08,24.08,24.08,600,0
2017-04-18,18:25:00,23.9699,23.97,23.9699,23.97,200,0
2017-04-20,18:20:00,24.08,24.08,24.08,24.08,100,0
2017-04-24,20:45:00,24.155,24.155,24.155,24.155,121,0
2017-04-26,15:50:00,24.37,24.37,24.37,24.37,100,0
