Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-03,21:35:00,27.706,27.706,27.706,27.706,100,0
2017-03-07,15:35:00,27.707,27.707,27.547,27.547,551,0
2017-03-07,21:45:00,27.438,27.438,27.438,27.438,301,0
2017-03-07,22:00:00,27.428,27.428,27.428,27.428,300,0
2017-03-08,15:45:00,27.478,27.478,27.478,27.478,100,0
2017-03-08,16:20:00,27.508,27.508,27.508,27.508,100,0
2017-03-08,16:55:00,27.537,27.537,27.537,27.537,100,0
2017-03-08,17:30:00,27.557,27.557,27.557,27.557,1102,0
2017-03-08,18:00:00,27.537,27.537,27.537,27.537,100,0
2017-03-08,19:15:00,27.577,27.577,27.577,27.577,100,0
2017-03-08,20:25:00,27.577,27.577,27.577,27.577,100,0
2017-03-08,21:10:00,27.567,27.567,27.567,27.567,100,0
2017-03-08,21:35:00,27.498,27.498,27.498,27.498,125,0
2017-03-10,15:35:00,27.567,27.567,27.567,27.567,100,0
2017-03-10,18:00:00,27.717,27.717,27.717,27.717,225,0
2017-03-10,18:45:00,27.727,27.727,27.727,27.727,150,0
2017-03-10,19:00:00,27.677,27.677,27.677,27.677,125,0
2017-03-10,21:20:00,27.717,27.717,27.717,27.717,852,0
2017-03-10,22:00:00,27.737,27.737,27.696,27.737,3006,0
2017-03-13,16:00:00,27.713,27.713,27.713,27.713,130,0
2017-03-13,16:30:00,27.715,27.715,27.715,27.715,2056,0
2017-03-13,19:05:00,27.757,27.757,27.757,27.757,200,0
2017-03-13,19:10:00,27.767,27.767,27.767,27.767,125,0
2017-03-14,15:15:00,27.767,27.767,27.767,27.767,100,0
2017-03-16,14:35:00,27.767,27.937,27.767,27.937,230,0
2017-03-16,14:55:00,27.967,27.967,27.967,27.967,3507,0
2017-03-16,16:00:00,27.837,27.837,27.837,27.837,100,0
2017-03-16,16:40:00,27.768,27.768,27.768,27.768,601,0
2017-03-17,14:50:00,27.777,27.777,27.777,27.777,100,0
2017-03-17,15:10:00,27.757,27.757,27.757,27.757,100,0
2017-03-17,15:35:00,27.807,27.807,27.807,27.807,100,0
2017-03-17,16:00:00,27.807,27.807,27.807,27.807,100,0
2017-03-17,16:30:00,27.827,27.827,27.827,27.827,100,0
2017-03-17,17:05:00,27.847,27.847,27.847,27.847,100,0
2017-03-17,17:40:00,27.847,27.847,27.847,27.847,100,0
2017-03-17,18:15:00,27.847,27.847,27.847,27.847,100,0
2017-03-17,18:55:00,27.847,27.847,27.847,27.847,100,0
2017-03-17,20:05:00,27.857,27.857,27.857,27.857,100,0
2017-03-20,16:40:00,27.747,27.747,27.747,27.747,701,0
2017-03-20,18:45:00,27.717,27.717,27.717,27.717,100,0
2017-03-21,14:35:00,27.987,27.987,27.817,27.817,1591,0
2017-03-21,14:45:00,27.814,27.814,27.814,27.814,200,0
2017-03-21,15:15:00,27.767,27.767,27.767,27.767,300,0
2017-03-21,15:25:00,27.757,27.757,27.737,27.737,326,0
2017-03-21,18:55:00,27.508,27.508,27.508,27.508,100,0
2017-03-21,19:00:00,27.498,27.498,27.498,27.498,100,0
2017-03-22,15:10:00,27.368,27.368,27.368,27.368,100,0
2017-03-22,17:35:00,27.498,27.518,27.498,27.518,601,0
2017-03-22,21:00:00,27.528,27.528,27.528,27.528,386,0
2017-03-23,15:50:00,27.597,27.597,27.597,27.597,351,0
2017-03-23,17:05:00,27.637,27.637,27.637,27.637,125,0
2017-03-27,16:40:00,27.47,27.47,27.47,27.47,175,0
2017-03-27,18:35:00,27.52,27.52,27.52,27.52,195,0
2017-03-28,16:30:00,27.47,27.47,27.47,27.47,200,0
2017-03-28,20:00:00,27.57,27.57,27.57,27.57,100,0
2017-03-28,20:10:00,27.542,27.542,27.542,27.542,850,0
2017-03-29,16:10:00,27.61,27.61,27.61,27.61,100,0
2017-03-29,17:25:00,27.61,27.61,27.61,27.61,150,0
2017-03-29,18:20:00,27.59,27.59,27.59,27.59,100,0
2017-03-29,18:35:00,27.61,27.61,27.61,27.61,250,0
2017-03-29,19:00:00,27.59,27.59,27.5899,27.5899,350,0
2017-03-29,19:15:00,27.6,27.6,27.6,27.6,150,0
2017-03-29,21:30:00,27.62,27.62,27.62,27.62,300,0
2017-03-30,16:10:00,27.59,27.59,27.59,27.59,100,0
2017-03-30,16:25:00,27.61,27.61,27.61,27.61,200,0
2017-03-30,20:05:00,27.61,27.61,27.61,27.61,435,0
2017-03-31,16:10:00,27.58,27.58,27.58,27.58,285,0
2017-03-31,20:40:00,27.5102,27.518,27.5102,27.518,596,0
2017-04-03,15:35:00,27.56,27.56,27.56,27.56,100,0
2017-04-03,16:15:00,27.57,27.57,27.57,27.57,100,0
2017-04-03,16:45:00,27.5899,27.5899,27.5899,27.5899,100,0
2017-04-03,19:30:00,27.47,27.47,27.47,27.47,1106,0
2017-04-03,20:50:00,27.4337,27.4337,27.4337,27.4337,200,0
2017-04-04,16:10:00,27.41,27.41,27.41,27.41,275,0
2017-04-05,16:05:00,27.51,27.51,27.51,27.51,375,0
2017-04-05,16:35:00,27.6,27.6,27.6,27.6,100,0
2017-04-06,16:05:00,27.36,27.36,27.36,27.36,100,0
2017-04-06,17:35:00,27.39,27.39,27.39,27.39,100,0
2017-04-06,19:50:00,27.46,27.46,27.46,27.46,100,0
2017-04-06,20:55:00,27.41,27.41,27.41,27.41,150,0
2017-04-06,21:40:00,27.3801,27.4,27.3801,27.4,450,0
2017-04-07,16:40:00,27.44,27.44,27.44,27.44,100,0
2017-04-07,17:10:00,27.4,27.4,27.4,27.4,200,0
2017-04-07,18:00:00,27.33,27.3301,27.33,27.3301,3572,0
2017-04-10,17:55:00,27.48,27.48,27.48,27.48,250,0
2017-04-11,18:00:00,27.2999,27.3,27.2999,27.2999,1500,0
2017-04-11,18:30:00,27.37,27.37,27.37,27.37,150,0
2017-04-12,20:45:00,27.32,27.32,27.32,27.32,675,0
2017-04-13,15:35:00,27.1877,27.1877,27.1877,27.1877,150,0
2017-04-13,16:55:00,27.33,27.33,27.33,27.33,175,0
2017-04-19,17:30:00,27.2599,27.2599,27.245,27.245,220,0
2017-04-19,18:35:00,27.22,27.22,27.22,27.22,100,0
2017-04-19,21:20:00,27.205,27.205,27.205,27.205,220,0
2017-04-20,16:35:00,27.23,27.23,27.23,27.23,100,0
2017-04-20,19:25:00,27.3862,27.3862,27.3862,27.3862,110,0
2017-04-20,20:35:00,27.43,27.43,27.43,27.43,125,0
2017-04-21,18:10:00,27.25,27.25,27.25,27.25,100,0
2017-04-21,20:15:00,27.2628,27.2628,27.2628,27.2628,282,0
2017-04-21,21:20:00,27.262,27.27,27.262,27.27,357,0
2017-04-21,22:00:00,27.31,27.31,27.31,27.31,199,0
2017-04-25,21:35:00,27.7089,27.7089,27.7089,27.7089,500,0
2017-04-26,16:40:00,27.94,27.94,27.94,27.94,175,0
