Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:45:00,2.55,2.55,2.53,2.548,4500,0
2017-04-10,16:50:00,2.53,2.54,2.53,2.54,1795,0
2017-04-10,16:55:00,2.5452,2.55,2.53,2.5325,3937,0
2017-04-10,17:00:00,2.55,2.55,2.52,2.52,200,0
2017-04-10,17:05:00,2.55,2.55,2.53,2.53,300,0
2017-04-10,17:10:00,2.53,2.53,2.51,2.51,2019,0
2017-04-10,17:25:00,2.53,2.53,2.53,2.53,100,0
2017-04-10,17:30:00,2.52,2.52,2.52,2.52,300,0
2017-04-10,17:35:00,2.52,2.53,2.52,2.52,1495,0
2017-04-10,17:45:00,2.5,2.5,2.5,2.5,200,0
2017-04-10,17:50:00,2.5028,2.51,2.5,2.51,4539,0
2017-04-10,18:05:00,2.49,2.5,2.49,2.5,400,0
2017-04-10,18:10:00,2.51,2.51,2.51,2.51,400,0
2017-04-10,18:15:00,2.5,2.5,2.495,2.5,4000,0
2017-04-10,18:20:00,2.52,2.52,2.5,2.5,200,0
2017-04-10,18:30:00,2.51,2.52,2.51,2.5101,300,0
2017-04-10,18:35:00,2.52,2.52,2.5001,2.5001,5200,0
2017-04-10,18:40:00,2.5001,2.5001,2.5001,2.5001,200,0
2017-04-10,18:45:00,2.5001,2.5001,2.5,2.5,400,0
2017-04-10,18:50:00,2.5001,2.5001,2.5,2.5,700,0
2017-04-10,18:55:00,2.51,2.5101,2.505,2.51,1100,0
2017-04-10,19:00:00,2.5001,2.5001,2.5001,2.5001,400,0
2017-04-10,19:05:00,2.5001,2.5001,2.5001,2.5001,400,0
2017-04-10,19:10:00,2.5001,2.5001,2.5,2.5,900,0
2017-04-10,19:15:00,2.5001,2.5001,2.5001,2.5001,400,0
2017-04-10,19:20:00,2.5001,2.5001,2.5001,2.5001,400,0
2017-04-10,19:25:00,2.5001,2.5032,2.5,2.5032,1147,0
2017-04-10,19:30:00,2.51,2.518,2.49,2.495,17540,0
2017-04-10,19:35:00,2.4901,2.495,2.4901,2.495,800,0
2017-04-10,19:40:00,2.4901,2.4901,2.49,2.4901,900,0
2017-04-10,19:45:00,2.495,2.5,2.49,2.495,3500,0
2017-04-10,19:50:00,2.495,2.495,2.4901,2.495,500,0
2017-04-10,19:55:00,2.495,2.4993,2.4901,2.4901,1400,0
2017-04-10,20:00:00,2.5,2.5,2.495,2.495,1000,0
2017-04-10,20:05:00,2.495,2.495,2.49,2.495,3400,0
2017-04-10,20:10:00,2.495,2.5,2.495,2.495,600,0
2017-04-10,20:15:00,2.495,2.495,2.495,2.495,100,0
2017-04-10,20:20:00,2.495,2.495,2.49,2.49,700,0
2017-04-10,20:25:00,2.495,2.495,2.49,2.495,400,0
2017-04-10,20:30:00,2.495,2.495,2.49,2.495,900,0
2017-04-10,20:35:00,2.5,2.5,2.49,2.495,1658,0
2017-04-10,20:40:00,2.495,2.495,2.49,2.495,700,0
2017-04-10,20:45:00,2.495,2.5,2.49,2.5,2750,0
2017-04-10,20:50:00,2.495,2.51,2.495,2.51,16550,0
2017-04-10,20:55:00,2.51,2.51,2.5,2.5,10200,0
2017-04-10,21:00:00,2.5,2.5001,2.5,2.5001,500,0
2017-04-10,21:05:00,2.51,2.51,2.5001,2.503,1900,0
2017-04-10,21:10:00,2.5001,2.51,2.5,2.5,4000,0
2017-04-10,21:15:00,2.5,2.5,2.48,2.4861,8638,0
2017-04-10,21:20:00,2.49,2.5,2.49,2.4939,3600,0
2017-04-10,21:25:00,2.495,2.495,2.4701,2.4701,11748,0
2017-04-10,21:30:00,2.48,2.4801,2.48,2.48,1889,0
2017-04-10,21:35:00,2.4701,2.4701,2.4701,2.4701,800,0
2017-04-10,21:40:00,2.475,2.49,2.47,2.49,1200,0
2017-04-10,21:45:00,2.4801,2.4801,2.4801,2.4801,1200,0
2017-04-10,21:50:00,2.4801,2.485,2.46,2.4601,9500,0
2017-04-10,21:55:00,2.465,2.47,2.46,2.4625,13200,0
2017-04-10,22:00:00,2.465,2.47,2.46,2.47,28009,0
2017-04-11,15:35:00,2.47,2.47,2.45,2.45,3954,0
2017-04-11,15:40:00,2.46,2.47,2.46,2.47,4723,0
2017-04-11,15:45:00,2.4786,2.495,2.4786,2.485,4000,0
2017-04-11,15:50:00,2.49,2.49,2.49,2.49,100,0
2017-04-11,15:55:00,2.49,2.49,2.45,2.46,2800,0
2017-04-11,16:00:00,2.45,2.45,2.45,2.45,100,0
2017-04-11,16:10:00,2.45,2.4797,2.45,2.45,600,0
2017-04-11,16:15:00,2.46,2.46,2.45,2.45,500,0
2017-04-11,16:20:00,2.45,2.46,2.45,2.46,3600,0
2017-04-11,16:25:00,2.45,2.45,2.43,2.43,6600,0
2017-04-11,16:30:00,2.42,2.42,2.42,2.42,200,0
2017-04-11,16:35:00,2.42,2.42,2.42,2.42,100,0
2017-04-11,16:45:00,2.42,2.42,2.42,2.42,100,0
2017-04-11,16:50:00,2.43,2.43,2.42,2.43,300,0
2017-04-11,16:55:00,2.43,2.43,2.43,2.43,200,0
2017-04-11,17:00:00,2.44,2.44,2.44,2.44,100,0
2017-04-11,17:05:00,2.43,2.44,2.42,2.42,300,0
2017-04-11,17:15:00,2.42,2.42,2.42,2.42,100,0
2017-04-11,17:20:00,2.42,2.44,2.42,2.43,9847,0
2017-04-11,17:25:00,2.425,2.43,2.42,2.42,6745,0
2017-04-11,17:30:00,2.435,2.45,2.435,2.45,200,0
2017-04-11,17:40:00,2.445,2.47,2.445,2.47,600,0
2017-04-11,17:45:00,2.47,2.47,2.47,2.47,452,0
2017-04-11,17:50:00,2.4601,2.48,2.4601,2.48,7011,0
2017-04-11,17:55:00,2.475,2.475,2.475,2.475,100,0
2017-04-11,18:00:00,2.48,2.48,2.475,2.475,600,0
2017-04-11,18:05:00,2.47,2.47,2.47,2.47,200,0
2017-04-11,18:20:00,2.46,2.47,2.46,2.465,600,0
2017-04-11,18:25:00,2.4647,2.4647,2.4647,2.4647,1900,0
2017-04-11,18:30:00,2.47,2.47,2.465,2.465,200,0
2017-04-11,18:35:00,2.47,2.47,2.47,2.47,400,0
2017-04-11,18:40:00,2.48,2.48,2.48,2.48,300,0
2017-04-11,18:50:00,2.48,2.48,2.475,2.4763,8487,0
2017-04-11,18:55:00,2.48,2.49,2.48,2.485,500,0
2017-04-11,19:00:00,2.49,2.49,2.49,2.49,200,0
2017-04-11,19:05:00,2.485,2.485,2.485,2.485,100,0
2017-04-11,19:10:00,2.4825,2.4825,2.4825,2.4825,200,0
2017-04-11,19:15:00,2.485,2.5,2.485,2.5,400,0
2017-04-11,19:20:00,2.51,2.51,2.51,2.51,100,0
2017-04-11,19:25:00,2.505,2.505,2.5,2.5,400,0
2017-04-11,19:30:00,2.5,2.5,2.4861,2.4861,1075,0
2017-04-11,19:35:00,2.5,2.5,2.5,2.5,100,0
2017-04-11,19:40:00,2.5,2.5,2.5,2.5,100,0
2017-04-11,19:50:00,2.5,2.5,2.49,2.49,400,0
2017-04-11,20:10:00,2.5,2.5,2.49,2.49,300,0
2017-04-11,20:15:00,2.49,2.495,2.49,2.49,452,0
2017-04-11,20:20:00,2.49,2.49,2.485,2.485,200,0
2017-04-11,20:30:00,2.48,2.49,2.48,2.49,300,0
2017-04-11,20:40:00,2.48,2.48,2.48,2.48,100,0
2017-04-11,20:45:00,2.48,2.48,2.48,2.48,100,0
2017-04-11,20:50:00,2.48,2.49,2.48,2.49,239,0
2017-04-11,20:55:00,2.481,2.4825,2.48,2.4825,1761,0
2017-04-11,21:00:00,2.4842,2.5,2.4842,2.5,1407,0
2017-04-11,21:05:00,2.4948,2.499,2.485,2.485,1323,0
2017-04-11,21:10:00,2.485,2.485,2.485,2.485,100,0
2017-04-11,21:15:00,2.49,2.49,2.49,2.49,100,0
2017-04-11,21:20:00,2.49,2.49,2.49,2.49,100,0
2017-04-11,21:25:00,2.48,2.48,2.48,2.48,100,0
2017-04-11,21:30:00,2.475,2.475,2.475,2.475,100,0
2017-04-11,21:35:00,2.49,2.5,2.49,2.495,900,0
2017-04-11,21:40:00,2.495,2.495,2.48,2.48,5600,0
2017-04-11,21:45:00,2.48,2.48,2.47,2.47,1400,0
2017-04-11,21:50:00,2.47,2.47,2.465,2.465,300,0
2017-04-11,21:55:00,2.46,2.47,2.46,2.47,200,0
2017-04-11,22:00:00,2.46,2.47,2.46,2.46,36005,0
2017-04-12,15:35:00,2.47,2.47,2.43,2.43,3373,0
2017-04-12,15:40:00,2.43,2.43,2.42,2.42,1182,0
2017-04-12,15:45:00,2.4201,2.43,2.42,2.42,400,0
2017-04-12,15:50:00,2.42,2.42,2.42,2.42,200,0
2017-04-12,15:55:00,2.4201,2.45,2.4201,2.4401,900,0
2017-04-12,16:00:00,2.46,2.46,2.46,2.46,100,0
2017-04-12,16:05:00,2.44,2.45,2.43,2.43,1400,0
2017-04-12,16:10:00,2.43,2.445,2.43,2.4401,400,0
2017-04-12,16:15:00,2.45,2.45,2.43,2.43,700,0
2017-04-12,16:20:00,2.43,2.4301,2.43,2.4301,300,0
2017-04-12,16:25:00,2.43,2.4301,2.43,2.4301,300,0
2017-04-12,16:35:00,2.43,2.44,2.43,2.43,700,0
2017-04-12,16:40:00,2.43,2.44,2.42,2.44,1800,0
2017-04-12,16:45:00,2.4201,2.44,2.42,2.44,600,0
2017-04-12,16:50:00,2.42,2.43,2.415,2.4201,22575,0
2017-04-12,16:55:00,2.43,2.44,2.4201,2.4225,3300,0
2017-04-12,17:00:00,2.42,2.43,2.42,2.4201,5100,0
2017-04-12,17:05:00,2.42,2.42,2.42,2.42,300,0
2017-04-12,17:10:00,2.4265,2.43,2.42,2.43,1920,0
2017-04-12,17:15:00,2.43,2.44,2.43,2.44,600,0
2017-04-12,17:20:00,2.44,2.44,2.4301,2.433,1200,0
2017-04-12,17:25:00,2.44,2.44,2.435,2.435,400,0
2017-04-12,17:30:00,2.4301,2.45,2.4301,2.45,400,0
2017-04-12,17:35:00,2.45,2.45,2.43,2.4301,700,0
2017-04-12,17:40:00,2.43,2.43,2.42,2.43,800,0
2017-04-12,17:50:00,2.42,2.44,2.41,2.44,4709,0
2017-04-12,17:55:00,2.44,2.44,2.44,2.44,2280,0
2017-04-12,18:00:00,2.44,2.44,2.44,2.44,200,0
2017-04-12,18:05:00,2.44,2.44,2.44,2.44,200,0
2017-04-12,18:10:00,2.45,2.45,2.45,2.45,600,0
2017-04-12,18:15:00,2.46,2.47,2.46,2.47,900,0
2017-04-12,18:25:00,2.46,2.47,2.45,2.45,800,0
2017-04-12,18:30:00,2.45,2.45,2.45,2.45,600,0
2017-04-12,18:35:00,2.45,2.455,2.45,2.45,400,0
2017-04-12,18:45:00,2.44,2.44,2.44,2.44,400,0
2017-04-12,18:50:00,2.4464,2.46,2.4464,2.46,1100,0
2017-04-12,18:55:00,2.44,2.44,2.425,2.43,13970,0
2017-04-12,19:00:00,2.44,2.46,2.44,2.4484,500,0
2017-04-12,19:05:00,2.4401,2.4401,2.44,2.44,200,0
2017-04-12,19:10:00,2.4401,2.4401,2.44,2.4401,300,0
2017-04-12,19:15:00,2.46,2.48,2.46,2.47,1104,0
2017-04-12,19:20:00,2.4601,2.4601,2.4601,2.4601,100,0
2017-04-12,19:25:00,2.46,2.46,2.46,2.46,100,0
2017-04-12,19:30:00,2.46,2.46,2.46,2.46,300,0
2017-04-12,19:35:00,2.46,2.46,2.46,2.46,1200,0
2017-04-12,19:40:00,2.46,2.4665,2.44,2.44,2700,0
2017-04-12,19:45:00,2.4401,2.46,2.44,2.46,600,0
2017-04-12,19:50:00,2.4401,2.4401,2.4401,2.4401,100,0
2017-04-12,20:00:00,2.46,2.46,2.45,2.45,600,0
2017-04-12,20:05:00,2.46,2.46,2.4501,2.4501,600,0
2017-04-12,20:10:00,2.46,2.47,2.46,2.47,3487,0
2017-04-12,20:15:00,2.46,2.461,2.46,2.46,1000,0
2017-04-12,20:20:00,2.47,2.47,2.47,2.47,600,0
2017-04-12,20:25:00,2.4601,2.48,2.46,2.47,1200,0
2017-04-12,20:30:00,2.4501,2.4501,2.45,2.45,300,0
2017-04-12,20:35:00,2.46,2.46,2.46,2.46,100,0
2017-04-12,20:45:00,2.45,2.45,2.44,2.4416,1075,0
2017-04-12,20:50:00,2.44,2.44,2.44,2.44,100,0
2017-04-12,20:55:00,2.44,2.45,2.44,2.45,400,0
2017-04-12,21:00:00,2.44,2.44,2.44,2.44,100,0
2017-04-12,21:05:00,2.45,2.46,2.45,2.455,1100,0
2017-04-12,21:10:00,2.46,2.46,2.45,2.45,1211,0
2017-04-12,21:15:00,2.45,2.455,2.44,2.455,700,0
2017-04-12,21:20:00,2.45,2.45,2.44,2.45,700,0
2017-04-12,21:25:00,2.455,2.455,2.45,2.45,500,0
2017-04-12,21:30:00,2.45,2.4564,2.45,2.455,3150,0
2017-04-12,21:35:00,2.455,2.455,2.45,2.455,7730,0
2017-04-12,21:40:00,2.45,2.47,2.45,2.47,3400,0
2017-04-12,21:45:00,2.465,2.465,2.46,2.46,2770,0
2017-04-12,21:50:00,2.455,2.475,2.455,2.46,3119,0
2017-04-12,21:55:00,2.465,2.47,2.46,2.47,4300,0
2017-04-12,22:00:00,2.47,2.47,2.46,2.46,17332,0
2017-04-13,15:35:00,2.42,2.44,2.42,2.44,6650,0
2017-04-13,15:40:00,2.43,2.44,2.42,2.44,1700,0
2017-04-13,15:45:00,2.44,2.44,2.44,2.44,2205,0
2017-04-13,15:50:00,2.44,2.44,2.44,2.44,100,0
2017-04-13,15:55:00,2.45,2.48,2.445,2.48,3400,0
2017-04-13,16:00:00,2.48,2.48,2.48,2.48,300,0
2017-04-13,16:05:00,2.47,2.479,2.45,2.45,9000,0
2017-04-13,16:10:00,2.4592,2.49,2.455,2.48,10059,0
2017-04-13,16:15:00,2.49,2.49,2.485,2.485,400,0
2017-04-13,16:20:00,2.489,2.49,2.485,2.485,800,0
2017-04-13,16:25:00,2.49,2.49,2.48,2.48,1300,0
2017-04-13,16:30:00,2.48,2.4834,2.46,2.46,11674,0
2017-04-13,16:40:00,2.47,2.48,2.47,2.48,800,0
2017-04-13,16:45:00,2.48,2.48,2.475,2.475,700,0
2017-04-13,16:50:00,2.48,2.48,2.48,2.48,300,0
2017-04-13,16:55:00,2.475,2.49,2.475,2.49,666,0
2017-04-13,17:00:00,2.4848,2.49,2.48,2.485,600,0
2017-04-13,17:05:00,2.49,2.49,2.49,2.49,400,0
2017-04-13,17:10:00,2.49,2.49,2.485,2.49,300,0
2017-04-13,17:15:00,2.48,2.485,2.48,2.48,1000,0
2017-04-13,17:20:00,2.47,2.47,2.46,2.46,3995,0
2017-04-13,17:30:00,2.461,2.4638,2.4601,2.4601,3800,0
2017-04-13,17:35:00,2.47,2.47,2.465,2.465,1700,0
2017-04-13,17:40:00,2.46,2.46,2.46,2.46,2500,0
2017-04-13,17:45:00,2.47,2.47,2.46,2.46,2500,0
2017-04-13,17:50:00,2.46,2.46,2.46,2.46,200,0
2017-04-13,17:55:00,2.46,2.46,2.46,2.46,600,0
2017-04-13,18:00:00,2.46,2.47,2.46,2.46,11395,0
2017-04-13,18:05:00,2.46,2.46,2.46,2.46,100,0
2017-04-13,18:10:00,2.46,2.4611,2.445,2.45,12517,0
2017-04-13,18:15:00,2.4599,2.4599,2.4599,2.4599,4016,0
2017-04-13,18:20:00,2.455,2.455,2.455,2.455,100,0
2017-04-13,18:25:00,2.455,2.455,2.455,2.455,100,0
2017-04-13,18:30:00,2.45,2.46,2.45,2.455,1100,0
2017-04-13,18:40:00,2.46,2.46,2.46,2.46,300,0
2017-04-13,18:45:00,2.4524,2.46,2.4524,2.455,1580,0
2017-04-13,18:55:00,2.46,2.46,2.45,2.45,709,0
2017-04-13,19:00:00,2.455,2.455,2.455,2.455,1800,0
2017-04-13,19:05:00,2.455,2.455,2.455,2.455,300,0
2017-04-13,19:10:00,2.455,2.46,2.455,2.46,600,0
2017-04-13,19:15:00,2.46,2.46,2.46,2.46,300,0
2017-04-13,19:25:00,2.46,2.46,2.45,2.45,400,0
2017-04-13,19:30:00,2.4522,2.4522,2.44,2.45,17122,0
2017-04-13,19:35:00,2.455,2.47,2.455,2.47,6138,0
2017-04-13,19:40:00,2.48,2.48,2.48,2.48,900,0
2017-04-13,19:45:00,2.48,2.48,2.47,2.47,1800,0
2017-04-13,19:50:00,2.46,2.47,2.455,2.455,5300,0
2017-04-13,19:55:00,2.455,2.455,2.455,2.455,100,0
2017-04-13,20:00:00,2.46,2.46,2.45,2.46,2300,0
2017-04-13,20:05:00,2.47,2.47,2.46,2.46,10226,0
2017-04-13,20:10:00,2.47,2.47,2.46,2.46,691,0
2017-04-13,20:25:00,2.4625,2.47,2.46,2.465,1700,0
2017-04-13,20:30:00,2.47,2.47,2.46,2.47,1113,0
2017-04-13,20:35:00,2.465,2.475,2.465,2.47,800,0
2017-04-13,20:40:00,2.47,2.4701,2.465,2.465,1900,0
2017-04-13,20:45:00,2.47,2.47,2.47,2.47,200,0
2017-04-13,20:50:00,2.47,2.47,2.465,2.465,1800,0
2017-04-13,20:55:00,2.465,2.47,2.46,2.46,800,0
2017-04-13,21:00:00,2.47,2.47,2.465,2.47,5900,0
2017-04-13,21:05:00,2.465,2.48,2.465,2.47,4100,0
2017-04-13,21:10:00,2.48,2.48,2.47,2.475,18900,0
2017-04-13,21:15:00,2.47,2.475,2.47,2.475,1900,0
2017-04-13,21:20:00,2.47,2.475,2.47,2.475,1300,0
2017-04-13,21:25:00,2.47,2.48,2.47,2.47,800,0
2017-04-13,21:30:00,2.47,2.48,2.47,2.475,1200,0
2017-04-13,21:35:00,2.48,2.48,2.465,2.47,2100,0
2017-04-13,21:40:00,2.46,2.46,2.46,2.46,563,0
2017-04-13,21:45:00,2.46,2.47,2.46,2.47,1300,0
2017-04-13,21:50:00,2.465,2.465,2.465,2.465,900,0
2017-04-13,21:55:00,2.465,2.47,2.455,2.47,5314,0
2017-04-13,22:00:00,2.46,2.47,2.46,2.46,26277,0
2017-04-17,15:35:00,2.48,2.48,2.46,2.46,2767,0
2017-04-17,15:40:00,2.47,2.48,2.47,2.47,600,0
2017-04-17,15:50:00,2.46,2.46,2.45,2.45,900,0
2017-04-17,15:55:00,2.445,2.45,2.445,2.4465,1068,0
2017-04-17,16:00:00,2.45,2.45,2.445,2.445,400,0
2017-04-17,16:05:00,2.45,2.46,2.45,2.4509,2544,0
2017-04-17,16:25:00,2.45,2.47,2.45,2.46,1700,0
2017-04-17,16:30:00,2.46,2.46,2.46,2.46,200,0
2017-04-17,16:35:00,2.45,2.45,2.45,2.45,100,0
2017-04-17,16:45:00,2.455,2.455,2.44,2.44,815,0
2017-04-17,16:50:00,2.44,2.445,2.44,2.445,1400,0
2017-04-17,16:55:00,2.445,2.45,2.445,2.45,200,0
2017-04-17,17:00:00,2.445,2.48,2.445,2.48,4106,0
