Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:15:00,34.325,34.4,34.25,34.375,136655,0
2017-04-10,18:20:00,34.375,34.4,34.2,34.3,120025,0
2017-04-10,18:25:00,34.3,34.55,34.275,34.475,120058,0
2017-04-10,18:30:00,34.475,34.5,34.375,34.4,43082,0
2017-04-10,18:35:00,34.425,34.65,34.4,34.6,83126,0
2017-04-10,18:40:00,34.625,34.625,34.475,34.5,46740,0
2017-04-10,18:45:00,34.475,34.6,34.425,34.6,54265,0
2017-04-10,18:50:00,34.6,34.65,34.45,34.55,81894,0
2017-04-10,18:55:00,34.575,34.6,34.5,34.5,91256,0
2017-04-10,19:00:00,34.5,34.6,34.5,34.5,98469,0
2017-04-10,19:05:00,34.525,34.65,34.45,34.55,121744,0
2017-04-10,19:10:00,34.575,34.7,34.55,34.675,96105,0
2017-04-10,19:15:00,34.65,34.675,34.55,34.575,57384,0
2017-04-10,19:20:00,34.575,34.65,34.5,34.525,117737,0
2017-04-10,19:25:00,34.525,34.625,34.35,34.45,241603,0
2017-04-10,19:30:00,34.425,34.6,34.375,34.525,159160,0
2017-04-10,19:35:00,34.5,34.6,34.5,34.525,174929,0
2017-04-10,19:40:00,34.55,34.65,34.45,34.45,211699,0
2017-04-10,19:45:00,34.475,34.55,34.4,34.475,143040,0
2017-04-10,19:50:00,34.475,34.6,34.425,34.575,154360,0
2017-04-10,19:55:00,34.575,34.6,34.5,34.6,100050,0
2017-04-10,20:00:00,34.575,34.8,34.575,34.725,143836,0
2017-04-10,20:05:00,34.725,34.85,34.65,34.675,162627,0
2017-04-10,20:10:00,34.675,34.7,34.6,34.675,111461,0
2017-04-10,20:15:00,34.675,34.675,34.525,34.625,110221,0
2017-04-10,20:20:00,34.625,34.65,34.5,34.525,90141,0
2017-04-10,20:25:00,34.55,34.7,34.525,34.65,87163,0
2017-04-10,20:30:00,34.675,34.7,34.55,34.625,74046,0
2017-04-10,20:35:00,34.6,34.7,34.6,34.65,79768,0
2017-04-10,20:40:00,34.65,34.675,34.55,34.625,52411,0
2017-04-10,20:45:00,34.65,34.8,34.6,34.775,181848,0
2017-04-10,20:50:00,34.75,34.85,34.7,34.825,103581,0
2017-04-10,20:55:00,34.825,34.9,34.775,34.825,92271,0
2017-04-10,21:00:00,34.825,34.85,34.75,34.775,56637,0
2017-04-10,21:05:00,34.75,34.8,34.75,34.775,44583,0
2017-04-10,21:10:00,34.75,35,34.75,34.85,193369,0
2017-04-10,21:15:00,34.85,34.9,34.775,34.825,169421,0
2017-04-10,21:20:00,34.825,34.84,34.7,34.75,106458,0
2017-04-10,21:25:00,34.775,34.775,34.55,34.625,133218,0
2017-04-10,21:30:00,34.6,34.65,34.55,34.55,80481,0
2017-04-10,21:35:00,34.575,34.65,34.325,34.375,455548,0
2017-04-10,21:40:00,34.35,34.475,34.35,34.4,241799,0
2017-04-10,21:45:00,34.4,34.45,34.3,34.425,259690,0
2017-04-10,21:50:00,34.4,34.4,34.3,34.325,194145,0
2017-04-10,21:55:00,34.3,34.45,34.3,34.35,264301,0
2017-04-10,22:00:00,34.4,34.85,34.375,34.75,881095,0
2017-04-11,15:35:00,34.5,34.5,33.15,33.25,155082,0
2017-04-11,15:40:00,33.3,34,33.2,33.9,202018,0
2017-04-11,15:45:00,33.85,33.95,33.65,33.7,158337,0
2017-04-11,15:50:00,33.7,33.7,33.475,33.575,93409,0
2017-04-11,15:55:00,33.55,34,33.425,33.825,178099,0
2017-04-11,16:00:00,33.8,33.875,33.625,33.825,97863,0
2017-04-11,16:05:00,33.825,34.05,33.8,33.9,124290,0
2017-04-11,16:10:00,33.925,34.15,33.875,33.875,172170,0
2017-04-11,16:15:00,33.875,34,33.8,33.875,123796,0
2017-04-11,16:20:00,33.875,33.95,33.8,33.925,67130,0
2017-04-11,16:25:00,33.925,33.975,33.85,33.925,92597,0
2017-04-11,16:30:00,33.9,34.1,33.9,34,66340,0
2017-04-11,16:35:00,33.975,34.025,33.75,33.825,80076,0
2017-04-11,16:40:00,33.8,33.85,33.7,33.725,60127,0
2017-04-11,16:45:00,33.725,33.75,33.55,33.725,84615,0
2017-04-11,16:50:00,33.7,33.775,33.6,33.7,65505,0
2017-04-11,16:55:00,33.675,33.675,33.5,33.55,49451,0
2017-04-11,17:00:00,33.55,33.675,33.45,33.525,45433,0
2017-04-11,17:05:00,33.525,33.6,33.45,33.575,129138,0
2017-04-11,17:10:00,33.575,33.675,33.55,33.625,161295,0
2017-04-11,17:15:00,33.625,33.625,33.4,33.5,99061,0
2017-04-11,17:20:00,33.475,33.55,33.4,33.475,168391,0
2017-04-11,17:25:00,33.475,33.4801,33.2,33.3,59518,0
2017-04-11,17:30:00,33.25,33.25,32.95,33.05,78539,0
2017-04-11,17:35:00,33.1,33.25,33.05,33.1,122568,0
2017-04-11,17:40:00,33.125,33.175,33.1,33.125,62895,0
2017-04-11,17:45:00,33.125,33.2,33.05,33.1,153424,0
2017-04-11,17:50:00,33.1,33.425,33.1,33.275,113177,0
2017-04-11,17:55:00,33.275,33.45,33.25,33.425,56384,0
2017-04-11,18:00:00,33.425,33.45,33.3,33.325,76324,0
2017-04-11,18:05:00,33.325,33.4,33.25,33.375,51456,0
2017-04-11,18:10:00,33.375,33.45,33.35,33.35,29565,0
2017-04-11,18:15:00,33.35,33.525,33.35,33.475,81845,0
2017-04-11,18:20:00,33.475,33.55,33.4,33.475,53674,0
2017-04-11,18:25:00,33.475,33.65,33.45,33.525,35502,0
2017-04-11,18:30:00,33.525,33.6,33.5,33.575,32870,0
2017-04-11,18:35:00,33.575,33.65,33.55,33.55,25461,0
2017-04-11,18:40:00,33.55,33.6,33.525,33.575,23649,0
2017-04-11,18:45:00,33.575,33.575,33.45,33.5,22304,0
2017-04-11,18:50:00,33.475,33.5,33.375,33.375,38861,0
2017-04-11,18:55:00,33.375,33.55,33.35,33.525,36275,0
2017-04-11,19:00:00,33.55,33.575,33.45,33.475,72799,0
2017-04-11,19:05:00,33.5,33.65,33.475,33.6,17579,0
2017-04-11,19:10:00,33.65,33.7,33.55,33.625,27937,0
2017-04-11,19:15:00,33.65,33.675,33.6,33.65,23283,0
2017-04-11,19:20:00,33.625,33.7,33.6,33.7,24473,0
2017-04-11,19:25:00,33.675,33.75,33.575,33.6,40450,0
2017-04-11,19:30:00,33.6,33.7,33.6,33.625,25711,0
2017-04-11,19:35:00,33.625,33.7,33.55,33.625,45097,0
2017-04-11,19:40:00,33.625,33.7,33.625,33.7,24610,0
2017-04-11,19:45:00,33.7,33.7,33.475,33.525,76047,0
2017-04-11,19:50:00,33.5,33.6,33.475,33.55,41999,0
2017-04-11,19:55:00,33.5,33.6,33.5,33.6,33948,0
2017-04-11,20:00:00,33.575,33.65,33.55,33.625,40102,0
2017-04-11,20:05:00,33.625,33.675,33.6,33.65,43766,0
2017-04-11,20:10:00,33.625,33.7,33.625,33.7,16886,0
2017-04-11,20:15:00,33.7,33.7,33.55,33.625,38651,0
2017-04-11,20:20:00,33.625,33.75,33.6,33.75,42240,0
2017-04-11,20:25:00,33.725,33.8,33.7,33.8,21031,0
2017-04-11,20:30:00,33.775,33.825,33.675,33.775,53583,0
2017-04-11,20:35:00,33.775,33.775,33.65,33.75,30418,0
2017-04-11,20:40:00,33.75,33.775,33.675,33.725,27161,0
2017-04-11,20:45:00,33.725,33.75,33.65,33.675,28110,0
2017-04-11,20:50:00,33.65,33.725,33.625,33.7,39752,0
2017-04-11,20:55:00,33.7,33.8,33.7,33.725,39158,0
2017-04-11,21:00:00,33.725,33.8,33.65,33.75,34795,0
2017-04-11,21:05:00,33.725,33.75,33.675,33.725,26480,0
2017-04-11,21:10:00,33.7,33.725,33.65,33.7,55414,0
2017-04-11,21:15:00,33.7,33.75,33.65,33.7,142422,0
2017-04-11,21:20:00,33.7,33.7,33.6,33.625,20616,0
2017-04-11,21:25:00,33.625,33.65,33.475,33.5,59540,0
2017-04-11,21:30:00,33.5,33.55,33.425,33.425,77784,0
2017-04-11,21:35:00,33.425,33.575,33.4,33.525,188135,0
2017-04-11,21:40:00,33.5,33.575,33.45,33.475,80912,0
2017-04-11,21:45:00,33.45,33.5,33.4,33.425,77453,0
2017-04-11,21:50:00,33.4,33.45,33.3,33.425,169946,0
2017-04-11,21:55:00,33.4,33.55,33.375,33.55,243815,0
2017-04-11,22:00:00,33.525,33.6,33.5,33.5,446113,0
2017-04-12,15:35:00,33.3,33.4,33.2,33.275,23639,0
2017-04-12,15:40:00,33.35,33.35,33,33.1,43575,0
2017-04-12,15:45:00,33.1,33.2,33.05,33.15,39375,0
2017-04-12,15:50:00,33.15,33.3,33.05,33.15,61172,0
2017-04-12,15:55:00,33.2,33.25,33.075,33.225,77435,0
2017-04-12,16:00:00,33.225,33.25,33.05,33.075,44946,0
2017-04-12,16:05:00,33.075,33.15,33.025,33.125,29287,0
2017-04-12,16:10:00,33.125,33.15,33.05,33.125,27224,0
2017-04-12,16:15:00,33.125,33.2,33.05,33.075,82275,0
2017-04-12,16:20:00,33.1,33.125,32.975,33,27218,0
2017-04-12,16:25:00,33,33.025,32.85,32.875,46225,0
2017-04-12,16:30:00,32.85,32.9,32.75,32.75,47810,0
2017-04-12,16:35:00,32.75,32.9,32.6,32.6,62102,0
2017-04-12,16:40:00,32.625,32.7,32.45,32.5,69867,0
2017-04-12,16:45:00,32.475,32.475,32.35,32.4,77707,0
2017-04-12,16:50:00,32.4,32.45,32.275,32.275,94227,0
2017-04-12,16:55:00,32.25,32.275,32.1,32.175,51588,0
2017-04-12,17:00:00,32.175,32.2,32.05,32.175,44875,0
2017-04-12,17:05:00,32.15,32.2,32.075,32.1,27088,0
2017-04-12,17:10:00,32.1,32.3,32.1,32.25,61328,0
2017-04-12,17:15:00,32.25,32.325,32.2,32.25,58924,0
2017-04-12,17:20:00,32.25,32.35,32.225,32.325,33240,0
2017-04-12,17:25:00,32.3,32.3,32.25,32.275,18241,0
2017-04-12,17:30:00,32.25,32.325,32.175,32.2,61477,0
2017-04-12,17:35:00,32.175,32.175,31.95,31.975,51871,0
2017-04-12,17:40:00,31.975,32,31.9,31.95,28349,0
2017-04-12,17:45:00,31.975,32.05,31.925,32,64568,0
2017-04-12,17:50:00,32,32.075,31.95,32.025,32838,0
2017-04-12,17:55:00,32.025,32.05,31.85,31.85,57799,0
2017-04-12,18:00:00,31.85,31.925,31.7,31.875,27371,0
2017-04-12,18:05:00,31.9,31.975,31.85,31.925,28128,0
2017-04-12,18:10:00,31.925,32.05,31.875,32.025,49966,0
2017-04-12,18:15:00,32.05,32.125,32,32.05,47185,0
2017-04-12,18:20:00,32.1,32.15,32.05,32.075,32309,0
2017-04-12,18:25:00,32.09,32.1,31.975,32,23964,0
2017-04-12,18:30:00,32.025,32.1,32,32.025,11533,0
2017-04-12,18:35:00,32.025,32.1,32,32.05,28284,0
2017-04-12,18:40:00,32,32.05,31.95,31.975,13829,0
2017-04-12,18:45:00,31.975,32,31.9,31.9,19470,0
2017-04-12,18:50:00,31.9,32.1,31.875,32.05,40114,0
2017-04-12,18:55:00,32.025,32.05,31.9,31.9,13725,0
2017-04-12,19:00:00,31.925,31.95,31.8,31.9,30185,0
2017-04-12,19:05:00,31.9,32,31.85,31.95,36259,0
2017-04-12,19:10:00,31.925,32.1,31.85,32.05,39703,0
2017-04-12,19:15:00,32.075,32.15,32.05,32.1,138025,0
2017-04-12,19:20:00,32.125,32.15,31.95,32,28456,0
2017-04-12,19:25:00,32,32.05,31.9,32.05,23843,0
2017-04-12,19:30:00,32.025,32.025,31.975,32,24221,0
2017-04-12,19:35:00,32,32,31.95,31.95,32210,0
2017-04-12,19:40:00,31.95,32.05,31.9,32.025,29524,0
2017-04-12,19:45:00,32.025,32.05,32,32.025,3400,0
2017-04-12,19:50:00,32.025,32.075,31.9,32.025,37482,0
2017-04-12,19:55:00,32.025,32.025,31.95,31.975,23436,0
2017-04-12,20:00:00,31.95,32.025,31.85,32,28342,0
2017-04-12,20:05:00,32,32.05,31.9,31.925,50562,0
2017-04-12,20:10:00,31.95,31.95,31.875,31.9,11638,0
2017-04-12,20:15:00,31.875,31.9,31.8,31.875,39284,0
2017-04-12,20:20:00,31.85,31.9,31.75,31.775,53849,0
2017-04-12,20:25:00,31.8,31.8,31.675,31.7,42726,0
2017-04-12,20:30:00,31.725,31.775,31.7,31.725,19698,0
2017-04-12,20:35:00,31.725,31.85,31.725,31.825,28304,0
2017-04-12,20:40:00,31.85,31.85,31.7,31.775,31110,0
2017-04-12,20:45:00,31.75,31.75,31.6,31.6,93693,0
2017-04-12,20:50:00,31.625,31.625,31.55,31.575,20201,0
2017-04-12,20:55:00,31.575,31.625,31.525,31.575,40560,0
2017-04-12,21:00:00,31.55,31.65,31.525,31.6,32532,0
2017-04-12,21:05:00,31.6,31.7,31.6,31.65,29960,0
2017-04-12,21:10:00,31.6,31.65,31.55,31.55,28705,0
2017-04-12,21:15:00,31.6,31.6,31.45,31.55,74017,0
2017-04-12,21:20:00,31.575,31.6,31.4,31.4,61871,0
2017-04-12,21:25:00,31.4,31.5,31.4,31.45,38111,0
2017-04-12,21:30:00,31.475,31.475,31.3,31.4,100302,0
2017-04-12,21:35:00,31.4,31.65,31.4,31.6,208254,0
2017-04-12,21:40:00,31.6,31.625,31.55,31.575,145552,0
2017-04-12,21:45:00,31.575,31.6,31.5,31.525,71382,0
2017-04-12,21:50:00,31.525,31.6,31.4,31.45,171370,0
2017-04-12,21:55:00,31.425,31.45,31.35,31.35,139709,0
2017-04-12,22:00:00,31.375,31.4,31.3,31.35,335913,0
2017-04-13,15:35:00,31.45,31.55,31.15,31.45,36690,0
2017-04-13,15:40:00,31.45,31.55,31.3,31.525,28610,0
2017-04-13,15:45:00,31.525,31.75,31.45,31.625,66703,0
2017-04-13,15:50:00,31.65,31.7,31.55,31.6,91890,0
2017-04-13,15:55:00,31.6,31.825,31.6,31.65,36538,0
2017-04-13,16:00:00,31.65,31.75,31.6,31.625,26080,0
2017-04-13,16:05:00,31.625,31.725,31.625,31.65,39587,0
2017-04-13,16:10:00,31.65,31.65,31.45,31.45,21237,0
2017-04-13,16:15:00,31.45,31.45,31.25,31.25,36724,0
2017-04-13,16:20:00,31.25,31.3,31.145,31.175,55895,0
2017-04-13,16:25:00,31.175,31.4,31.15,31.35,44114,0
2017-04-13,16:30:00,31.35,31.4,31.225,31.275,25236,0
2017-04-13,16:35:00,31.275,31.5,31.275,31.35,64795,0
2017-04-13,16:40:00,31.375,31.5,31.375,31.375,39024,0
2017-04-13,16:45:00,31.375,31.45,31.375,31.4,6001,0
2017-04-13,16:50:00,31.425,31.45,31.4,31.425,6300,0
2017-04-13,16:55:00,31.4,31.5,31.36,31.425,39054,0
2017-04-13,17:00:00,31.425,31.45,31.35,31.375,9900,0
2017-04-13,17:05:00,31.375,31.4,31.3,31.3,21479,0
2017-04-13,17:10:00,31.3,31.3,31.25,31.3,16030,0
2017-04-13,17:15:00,31.3,31.3,31.25,31.275,5931,0
2017-04-13,17:20:00,31.3,31.3,31.15,31.175,32390,0
2017-04-13,17:25:00,31.15,31.2,31.05,31.075,28094,0
2017-04-13,17:30:00,31.05,31.125,31,31,19428,0
2017-04-13,17:35:00,31.025,31.05,30.95,31.025,31915,0
2017-04-13,17:40:00,31.025,31.125,31,31.025,24991,0
2017-04-13,17:45:00,31.025,31.1,31,31.075,27633,0
2017-04-13,17:50:00,31.075,31.1,30.975,31.025,22635,0
2017-04-13,17:55:00,31.025,31.05,31,31.025,16643,0
2017-04-13,18:00:00,31.05,31.05,30.9,30.925,22734,0
2017-04-13,18:05:00,30.9,30.95,30.85,30.925,22460,0
2017-04-13,18:10:00,30.9,30.95,30.85,30.925,31599,0
2017-04-13,18:15:00,30.925,31.05,30.925,31.025,23911,0
2017-04-13,18:20:00,31,31.05,30.9,30.9,15393,0
2017-04-13,18:25:00,30.9,31,30.9,30.925,27490,0
2017-04-13,18:30:00,30.925,31.05,30.925,31.05,15453,0
2017-04-13,18:35:00,31.025,31.2,31.025,31.125,33699,0
2017-04-13,18:40:00,31.125,31.125,31.05,31.1,5700,0
2017-04-13,18:45:00,31.075,31.2,31.05,31.2,32050,0
2017-04-13,18:50:00,31.175,31.175,31.1,31.1,8942,0
2017-04-13,18:55:00,31.1,31.15,31.1,31.125,18006,0
2017-04-13,19:00:00,31.15,31.15,31.025,31.025,12905,0
2017-04-13,19:05:00,31.05,31.05,30.975,31,19085,0
2017-04-13,19:10:00,31.025,31.1,30.95,31.1,25182,0
2017-04-13,19:15:00,31.075,31.1,31,31,24681,0
2017-04-13,19:20:00,31.025,31.15,31,31.125,24854,0
2017-04-13,19:25:00,31.125,31.225,31.075,31.175,34732,0
2017-04-13,19:30:00,31.175,31.25,31.15,31.175,24809,0
2017-04-13,19:35:00,31.2,31.3,31.175,31.275,28579,0
2017-04-13,19:40:00,31.275,31.3,31.175,31.225,24098,0
2017-04-13,19:45:00,31.25,31.25,31.1,31.1,12298,0
2017-04-13,19:50:00,31.1,31.175,31.025,31.075,37648,0
2017-04-13,19:55:00,31.075,31.1,31.05,31.075,14200,0
2017-04-13,20:00:00,31.075,31.15,31.075,31.125,31985,0
2017-04-13,20:05:00,31.125,31.175,31.075,31.15,20466,0
2017-04-13,20:10:00,31.15,31.3,31.125,31.275,29684,0
2017-04-13,20:15:00,31.3,31.35,31.25,31.25,35028,0
2017-04-13,20:20:00,31.25,31.35,31.25,31.325,25603,0
2017-04-13,20:25:00,31.325,31.35,31.2,31.225,30224,0
2017-04-13,20:30:00,31.25,31.3,31.225,31.25,21041,0
2017-04-13,20:35:00,31.25,31.3,31.175,31.175,50944,0
2017-04-13,20:40:00,31.175,31.2,31.15,31.2,14889,0
2017-04-13,20:45:00,31.175,31.2,31.15,31.2,11505,0
2017-04-13,20:50:00,31.2,31.2,31.1,31.125,20400,0
2017-04-13,20:55:00,31.125,31.175,31.05,31.1,38646,0
2017-04-13,21:00:00,31.075,31.15,31.05,31.15,20543,0
2017-04-13,21:05:00,31.125,31.175,31.1,31.125,30455,0
2017-04-13,21:10:00,31.125,31.15,31.05,31.075,32304,0
2017-04-13,21:15:00,31.075,31.1,31.025,31.1,36120,0
2017-04-13,21:20:00,31.075,31.2,31.05,31.2,45262,0
2017-04-13,21:25:00,31.2,31.2,31.1,31.15,37442,0
2017-04-13,21:30:00,31.15,31.15,31.05,31.075,60925,0
2017-04-13,21:35:00,31.1,31.1,30.95,30.95,44270,0
2017-04-13,21:40:00,30.95,31,30.9,31,43004,0
2017-04-13,21:45:00,30.975,31,30.9,31,63474,0
2017-04-13,21:50:00,30.975,31,30.9,30.975,159633,0
2017-04-13,21:55:00,30.975,31.05,30.95,31,147185,0
2017-04-13,22:00:00,31.025,31.05,30.95,31,336492,0
2017-04-17,15:35:00,31.55,31.55,31.3,31.35,49634,0
2017-04-17,15:40:00,31.3,31.35,31.1,31.1,32139,0
2017-04-17,15:45:00,31.1,31.225,31,31.15,28324,0
2017-04-17,15:50:00,31.2,31.35,31.2,31.325,32275,0
2017-04-17,15:55:00,31.35,31.475,31.3,31.475,30990,0
2017-04-17,16:00:00,31.475,31.7,31.45,31.675,38286,0
2017-04-17,16:05:00,31.65,31.7,31.55,31.675,28019,0
2017-04-17,16:10:00,31.7,31.7,31.55,31.575,17359,0
2017-04-17,16:15:00,31.575,31.75,31.55,31.725,14395,0
2017-04-17,16:20:00,31.75,31.85,31.725,31.825,40239,0
2017-04-17,16:25:00,31.825,31.9,31.8,31.8,37265,0
2017-04-17,16:30:00,31.75,31.825,31.7,31.8,24965,0
2017-04-17,16:35:00,31.8,31.875,31.8,31.825,16223,0
2017-04-17,16:40:00,31.8,31.825,31.75,31.775,13590,0
2017-04-17,16:45:00,31.775,31.775,31.655,31.675,11548,0
2017-04-17,16:50:00,31.675,31.825,31.675,31.775,16894,0
2017-04-17,16:55:00,31.75,31.85,31.75,31.825,11125,0
2017-04-17,17:00:00,31.825,31.9,31.8,31.875,21392,0
2017-04-17,17:05:00,31.875,31.925,31.85,31.85,12880,0
2017-04-17,17:10:00,31.875,31.93,31.85,31.875,13381,0
2017-04-17,17:15:00,31.875,31.9,31.825,31.875,16850,0
2017-04-17,17:20:00,31.875,31.875,31.8,31.8,15391,0
2017-04-17,17:25:00,31.825,31.825,31.725,31.75,15028,0
2017-04-17,17:30:00,31.775,31.85,31.75,31.775,43709,0
2017-04-17,17:35:00,31.775,31.825,31.7,31.725,15448,0
2017-04-17,17:40:00,31.75,31.775,31.725,31.775,8818,0
2017-04-17,17:45:00,31.75,31.775,31.7,31.7,10905,0
2017-04-17,17:50:00,31.675,31.725,31.65,31.7,11411,0
2017-04-17,17:55:00,31.65,31.675,31.55,31.55,15302,0
2017-04-17,18:00:00,31.55,31.6,31.5,31.575,19429,0
2017-04-17,18:05:00,31.575,31.675,31.575,31.625,9295,0
2017-04-17,18:10:00,31.6,31.8,31.575,31.725,27670,0
2017-04-17,18:15:00,31.7,31.725,31.65,31.675,11163,0
2017-04-17,18:20:00,31.675,31.7,31.65,31.65,4665,0
2017-04-17,18:25:00,31.65,31.675,31.65,31.675,7107,0
2017-04-17,18:30:00,31.7,31.85,31.675,31.75,55168,0
2017-04-17,18:35:00,31.75,31.75,31.675,31.725,21420,0
2017-04-17,18:40:00,31.7,31.75,31.675,31.75,13441,0
2017-04-17,18:45:00,31.75,31.775,31.675,31.675,9073,0
2017-04-17,18:50:00,31.7,31.7,31.6,31.625,16005,0
2017-04-17,18:55:00,31.625,31.65,31.6,31.6,6391,0
2017-04-17,19:00:00,31.65,31.65,31.55,31.55,15239,0
2017-04-17,19:05:00,31.55,31.55,31.425,31.425,15128,0
2017-04-17,19:10:00,31.45,31.45,31.4,31.4,18720,0
2017-04-17,19:15:00,31.4,31.425,31.35,31.35,15850,0
2017-04-17,19:20:00,31.3,31.35,31.3,31.325,4389,0
2017-04-17,19:25:00,31.3,31.375,31.3,31.325,12899,0
2017-04-17,19:30:00,31.3,31.3,31.25,31.25,24804,0
2017-04-17,19:35:00,31.3,31.4,31.275,31.4,19488,0
2017-04-17,19:40:00,31.4,31.4,31.325,31.375,18445,0
2017-04-17,19:45:00,31.375,31.4,31.368,31.375,5385,0
2017-04-17,19:50:00,31.375,31.525,31.375,31.525,13521,0
2017-04-17,19:55:00,31.5,31.525,31.475,31.525,12036,0
2017-04-17,20:00:00,31.5,31.525,31.5,31.5,10286,0
2017-04-17,20:05:00,31.5,31.525,31.45,31.5,13071,0
2017-04-17,20:10:00,31.5,31.575,31.5,31.55,8322,0
2017-04-17,20:15:00,31.5,31.525,31.45,31.475,5781,0
2017-04-17,20:20:00,31.475,31.575,31.475,31.5,10195,0
2017-04-17,20:25:00,31.5,31.5,31.45,31.475,3827,0
2017-04-17,20:30:00,31.475,31.5,31.45,31.475,6300,0
2017-04-17,20:35:00,31.5,31.575,31.475,31.55,14944,0
2017-04-17,20:40:00,31.575,31.575,31.525,31.55,7911,0
2017-04-17,20:45:00,31.575,31.625,31.55,31.6,7109,0
2017-04-17,20:50:00,31.6,31.6,31.55,31.5537,6839,0
2017-04-17,20:55:00,31.525,31.575,31.5,31.55,6819,0
2017-04-17,21:00:00,31.5,31.525,31.45,31.525,10636,0
2017-04-17,21:05:00,31.55,31.6,31.525,31.525,10073,0
2017-04-17,21:10:00,31.525,31.525,31.45,31.5,18103,0
2017-04-17,21:15:00,31.5,31.575,31.5,31.575,11839,0
2017-04-17,21:20:00,31.55,31.625,31.55,31.6,22126,0
2017-04-17,21:25:00,31.625,31.6751,31.6,31.6751,28562,0
2017-04-17,21:30:00,31.675,31.8,31.65,31.775,26348,0
2017-04-17,21:35:00,31.775,31.8,31.7,31.725,21669,0
2017-04-17,21:40:00,31.725,31.8,31.7,31.775,31012,0
2017-04-17,21:45:00,31.775,31.8,31.75,31.775,19576,0
2017-04-17,21:50:00,31.775,31.85,31.775,31.825,42887,0
2017-04-17,21:55:00,31.825,31.9,31.8,31.9,81035,0
2017-04-17,22:00:00,31.875,31.95,31.875,31.9,169848,0
2017-04-18,15:35:00,31.69,31.69,31.55,31.575,19190,0
2017-04-18,15:40:00,31.575,31.65,31.525,31.575,20560,0
2017-04-18,15:45:00,31.55,31.85,31.55,31.85,18680,0
2017-04-18,15:50:00,31.75,31.875,31.7,31.75,19798,0
2017-04-18,15:55:00,31.7,31.8,31.675,31.7,15100,0
2017-04-18,16:00:00,31.7,31.725,31.65,31.7,10548,0
2017-04-18,16:05:00,31.7,31.7,31.55,31.6,22463,0
2017-04-18,16:10:00,31.575,31.65,31.55,31.65,10961,0
2017-04-18,16:15:00,31.65,31.675,31.625,31.675,14418,0
2017-04-18,16:20:00,31.675,31.7,31.6,31.625,30725,0
2017-04-18,16:25:00,31.625,31.65,31.575,31.6,7257,0
2017-04-18,16:30:00,31.55,31.65,31.55,31.55,15558,0
2017-04-18,16:35:00,31.55,31.65,31.55,31.65,31014,0
2017-04-18,16:40:00,31.625,31.65,31.6,31.625,15560,0
2017-04-18,16:45:00,31.65,31.65,31.6,31.625,8767,0
2017-04-18,16:50:00,31.6,31.6,31.525,31.525,26544,0
2017-04-18,16:55:00,31.5,31.55,31.45,31.475,52549,0
2017-04-18,17:00:00,31.475,31.5,31.425,31.475,13667,0
2017-04-18,17:05:00,31.475,31.55,31.45,31.55,48611,0
2017-04-18,17:10:00,31.5,31.55,31.5,31.525,26671,0
2017-04-18,17:15:00,31.525,31.625,31.5,31.525,31657,0
2017-04-18,17:20:00,31.525,31.65,31.525,31.55,16147,0
2017-04-18,17:25:00,31.55,31.6,31.5,31.55,14671,0
