Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,18:10:00,6.82,6.89,6.82,6.89,700,0
2017-03-23,18:15:00,6.97,6.97,6.97,6.97,100,0
2017-03-23,18:25:00,6.88,6.88,6.88,6.88,100,0
2017-03-23,18:55:00,6.87,6.93,6.87,6.93,1351,0
2017-03-23,19:00:00,6.95,6.95,6.72,6.78,2252,0
2017-03-23,19:05:00,6.7001,6.72,6.7001,6.7001,2100,0
2017-03-23,19:15:00,6.839,6.839,6.839,6.839,100,0
2017-03-23,19:20:00,6.8,6.8,6.72,6.72,700,0
2017-03-23,19:35:00,6.741,6.741,6.72,6.7374,1814,0
2017-03-23,19:40:00,6.7099,6.7099,6.7099,6.7099,100,0
2017-03-23,19:45:00,6.72,6.73,6.69,6.69,1617,0
2017-03-23,19:50:00,6.69,6.8866,6.6865,6.8866,1100,0
2017-03-23,20:15:00,6.72,6.72,6.72,6.72,400,0
2017-03-23,20:20:00,6.73,6.73,6.73,6.73,100,0
2017-03-23,20:25:00,6.71,6.71,6.71,6.71,100,0
2017-03-23,20:30:00,6.71,6.72,6.71,6.72,300,0
2017-03-23,20:35:00,6.675,6.71,6.675,6.7,550,0
2017-03-23,20:40:00,6.68,6.68,6.68,6.68,200,0
2017-03-23,20:45:00,6.7,6.7293,6.7,6.7293,1600,0
2017-03-23,20:50:00,6.661,6.661,6.661,6.661,1000,0
2017-03-23,20:55:00,6.6942,6.6942,6.6942,6.6942,100,0
2017-03-23,21:00:00,6.7,6.75,6.7,6.7,3384,0
2017-03-24,14:35:00,6.66,6.8,6.66,6.8,1406,0
2017-03-24,14:40:00,6.8499,6.8499,6.77,6.77,600,0
2017-03-24,14:45:00,6.7868,6.79,6.773,6.79,550,0
2017-03-24,14:55:00,6.91,6.91,6.84,6.84,200,0
2017-03-24,15:00:00,6.84,6.87,6.84,6.87,2200,0
2017-03-24,15:05:00,6.89,6.89,6.87,6.87,1800,0
2017-03-24,15:10:00,6.88,6.88,6.88,6.88,100,0
2017-03-24,15:15:00,6.91,6.91,6.91,6.91,300,0
2017-03-24,15:20:00,6.92,6.98,6.92,6.98,3500,0
2017-03-24,15:25:00,6.97,6.99,6.97,6.98,800,0
2017-03-24,15:30:00,6.98,6.98,6.94,6.94,1650,0
2017-03-24,15:40:00,6.89,6.95,6.89,6.95,450,0
2017-03-24,16:10:00,6.99,6.99,6.95,6.95,200,0
2017-03-24,16:15:00,6.99,6.99,6.99,6.99,100,0
2017-03-24,16:25:00,6.98,6.98,6.98,6.98,100,0
2017-03-24,16:30:00,6.96,6.96,6.95,6.95,800,0
2017-03-24,16:35:00,6.95,6.9528,6.95,6.95,700,0
2017-03-24,16:40:00,6.95,6.95,6.95,6.95,200,0
2017-03-24,16:50:00,6.96,6.96,6.95,6.95,1500,0
2017-03-24,16:55:00,6.9,6.9,6.9,6.9,100,0
2017-03-24,17:10:00,6.94,6.94,6.91,6.91,200,0
2017-03-24,17:15:00,6.92,6.92,6.92,6.92,100,0
2017-03-24,17:20:00,6.9171,6.9171,6.9171,6.9171,1000,0
2017-03-24,17:40:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,17:50:00,6.94,6.94,6.94,6.94,100,0
2017-03-24,17:55:00,6.97,6.97,6.97,6.97,100,0
2017-03-24,18:00:00,6.95,6.95,6.905,6.905,900,0
2017-03-24,18:10:00,6.9,6.9,6.9,6.9,200,0
2017-03-24,18:15:00,6.9,6.91,6.9,6.9,300,0
2017-03-24,18:20:00,6.91,6.91,6.91,6.91,1000,0
2017-03-24,18:25:00,6.92,6.92,6.92,6.92,100,0
2017-03-24,18:35:00,6.9153,6.96,6.9153,6.96,1100,0
2017-03-24,18:45:00,6.95,6.95,6.95,6.95,100,0
2017-03-24,18:50:00,6.929,6.929,6.9,6.9,600,0
2017-03-24,18:55:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,19:00:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,19:05:00,6.9,6.93,6.9,6.93,1092,0
2017-03-24,19:10:00,6.92,6.92,6.92,6.92,300,0
2017-03-24,19:25:00,6.91,6.93,6.91,6.93,200,0
2017-03-24,19:35:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,19:45:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,19:50:00,6.9153,6.9153,6.9153,6.9153,100,0
2017-03-24,19:55:00,6.9,6.93,6.9,6.93,400,0
2017-03-24,20:05:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,20:10:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,20:15:00,6.91,6.91,6.91,6.91,400,0
2017-03-24,20:20:00,6.93,6.93,6.93,6.93,100,0
2017-03-24,20:25:00,6.9,6.93,6.9,6.93,200,0
2017-03-24,20:35:00,6.93,6.94,6.9,6.91,2296,0
2017-03-24,20:40:00,6.93,6.93,6.93,6.93,200,0
2017-03-24,20:45:00,6.92,6.94,6.91,6.91,500,0
2017-03-24,20:50:00,6.93,6.93,6.92,6.93,700,0
2017-03-24,20:55:00,6.95,6.95,6.9,6.9,1800,0
2017-03-24,21:00:00,6.95,6.97,6.95,6.95,1947,0
2017-03-27,15:35:00,6.91,7,6.91,7,2116,0
2017-03-27,15:40:00,7,7.0105,7,7,1700,0
2017-03-27,15:45:00,7,7.01,7,7.004,2617,0
2017-03-27,15:50:00,7.005,7.05,7.005,7.05,8100,0
2017-03-27,16:05:00,7.08,7.1,7.08,7.1,400,0
2017-03-27,16:15:00,7.12,7.12,7.05,7.05,2900,0
2017-03-27,16:20:00,7.05,7.07,7.05,7.07,1715,0
2017-03-27,16:30:00,7.0848,7.0848,7.0848,7.0848,100,0
2017-03-27,16:40:00,7.0701,7.0701,7.07,7.07,3950,0
2017-03-27,16:45:00,7.07,7.07,7.07,7.07,200,0
2017-03-27,16:50:00,7.085,7.085,7.05,7.055,3685,0
2017-03-27,16:55:00,7.05,7.06,7.05,7.06,3950,0
2017-03-27,17:00:00,7.05,7.05,7.05,7.05,100,0
2017-03-27,17:05:00,7.06,7.06,7.05,7.05,300,0
2017-03-27,17:10:00,7.05,7.06,7.05,7.05,1400,0
2017-03-27,17:15:00,7.0501,7.0501,7.0501,7.0501,200,0
2017-03-27,17:20:00,7.05,7.05,6.95,6.96,2502,0
2017-03-27,17:25:00,6.9776,6.9776,6.9776,6.9776,600,0
2017-03-27,17:30:00,6.98,7.01,6.95,6.95,9400,0
2017-03-27,17:50:00,7,7,7,7,200,0
2017-03-27,18:00:00,6.9885,6.9885,6.9885,6.9885,177,0
2017-03-27,18:15:00,7.01,7.01,7.01,7.01,100,0
2017-03-27,18:20:00,6.99,6.99,6.97,6.97,600,0
2017-03-27,18:35:00,6.9702,6.9702,6.9702,6.9702,500,0
2017-03-27,18:40:00,6.98,6.98,6.98,6.98,200,0
2017-03-27,18:45:00,6.96,6.96,6.96,6.96,100,0
2017-03-27,18:50:00,7.03,7.03,7,7,200,0
2017-03-27,19:00:00,7,7,7,7,100,0
2017-03-27,19:25:00,7.04,7.04,7.04,7.04,100,0
2017-03-27,19:35:00,7.02,7.02,7.02,7.02,100,0
2017-03-27,19:55:00,6.96,6.96,6.96,6.96,100,0
2017-03-27,20:00:00,6.99,6.99,6.99,6.99,100,0
2017-03-27,20:05:00,7.0176,7.0176,6.95,6.95,600,0
2017-03-27,20:10:00,6.96,6.96,6.96,6.96,100,0
2017-03-27,20:20:00,6.99,6.99,6.99,6.99,100,0
2017-03-27,20:30:00,6.99,6.99,6.99,6.99,100,0
2017-03-27,21:15:00,7,7,7,7,500,0
2017-03-27,21:20:00,7.02,7.02,7.02,7.02,100,0
2017-03-27,22:00:00,6.99,7.02,6.99,7.01,1066,0
2017-03-28,15:35:00,7.15,7.15,7.15,7.15,3039,0
2017-03-28,15:40:00,7.15,7.3,7.15,7.17,900,0
2017-03-28,15:45:00,7.16,7.25,7.16,7.18,1700,0
2017-03-28,15:50:00,7.17,7.1715,7.15,7.1635,14937,0
2017-03-28,15:55:00,7.1,7.1,7.09,7.1,699,0
2017-03-28,16:00:00,7.16,7.2,7.15,7.2,947,0
2017-03-28,16:05:00,7.1639,7.1639,7.15,7.15,600,0
2017-03-28,16:10:00,7.16,7.16,7.16,7.16,1000,0
2017-03-28,16:15:00,7.15,7.15,7.15,7.15,100,0
2017-03-28,16:20:00,7.15,7.15,7.13,7.13,232,0
2017-03-28,16:25:00,7.13,7.1459,7.13,7.1459,220,0
2017-03-28,16:30:00,7.15,7.17,7.15,7.17,500,0
2017-03-28,16:35:00,7.17,7.17,7.17,7.17,100,0
2017-03-28,16:40:00,7.16,7.16,7.15,7.15,800,0
2017-03-28,16:45:00,7.15,7.2082,7.15,7.15,7892,0
2017-03-28,16:50:00,7.15,7.15,7.15,7.15,100,0
2017-03-28,17:05:00,7.16,7.16,7.15,7.15,1354,0
2017-03-28,17:10:00,7.17,7.17,7.15,7.15,1000,0
2017-03-28,17:20:00,7.16,7.16,7.16,7.16,200,0
2017-03-28,17:30:00,7.13,7.13,7.13,7.13,100,0
2017-03-28,17:35:00,7.1314,7.18,7.1314,7.155,800,0
2017-03-28,17:40:00,7.144,7.144,7.144,7.144,125,0
2017-03-28,17:55:00,7.16,7.16,7.16,7.16,100,0
2017-03-28,18:00:00,7.148,7.148,7.148,7.148,2700,0
2017-03-28,18:10:00,7.16,7.18,7.15,7.15,1000,0
2017-03-28,18:20:00,7.14,7.14,7.14,7.14,100,0
2017-03-28,18:40:00,7.16,7.16,7.16,7.16,100,0
2017-03-28,18:45:00,7.155,7.155,7.155,7.155,100,0
2017-03-28,19:05:00,7.18,7.18,7.15,7.175,400,0
2017-03-28,19:30:00,7.15,7.18,7.15,7.18,300,0
2017-03-28,19:40:00,7.17,7.22,7.17,7.22,432,0
2017-03-28,19:45:00,7.17,7.17,7.16,7.16,700,0
2017-03-28,19:55:00,7.18,7.18,7.18,7.18,100,0
2017-03-28,20:00:00,7.155,7.155,7.155,7.155,100,0
2017-03-28,20:15:00,7.18,7.19,7.16,7.19,500,0
2017-03-28,20:20:00,7.2,7.2,7.17,7.17,200,0
2017-03-28,20:25:00,7.16,7.16,7.16,7.16,400,0
2017-03-28,20:30:00,7.175,7.175,7.175,7.175,100,0
2017-03-28,20:45:00,7.15,7.15,7.15,7.15,100,0
2017-03-28,20:55:00,7.16,7.16,7.16,7.16,100,0
2017-03-28,21:00:00,7.14,7.14,7.14,7.14,700,0
2017-03-28,21:10:00,7.13,7.13,7.12,7.12,400,0
2017-03-28,21:15:00,7.12,7.135,7.12,7.12,300,0
2017-03-28,21:20:00,7.128,7.14,7.12,7.14,700,0
2017-03-28,21:25:00,7.12,7.16,7.12,7.16,500,0
2017-03-28,21:30:00,7.135,7.135,7.12,7.12,200,0
2017-03-28,21:35:00,7.16,7.16,7.15,7.15,200,0
2017-03-28,21:40:00,7.18,7.18,7.18,7.18,400,0
2017-03-28,21:45:00,7.13,7.17,7.13,7.17,700,0
2017-03-28,21:50:00,7.19,7.19,7.16,7.18,600,0
2017-03-28,21:55:00,7.18,7.18,7.13,7.14,1000,0
2017-03-28,22:00:00,7.165,7.2,7.15,7.17,2018,0
2017-03-29,15:35:00,7.09,7.15,7.09,7.1,4331,0
2017-03-29,15:40:00,7.1,7.1,7.1,7.1,287,0
2017-03-29,15:50:00,7.12,7.1307,7.1,7.1001,2100,0
2017-03-29,15:55:00,7.1,7.12,7.1,7.12,4813,0
2017-03-29,16:05:00,7.11,7.11,7.11,7.11,275,0
2017-03-29,16:10:00,7.13,7.16,7.12,7.135,1900,0
2017-03-29,16:20:00,7.1316,7.19,7.1,7.11,12400,0
2017-03-29,16:30:00,7.135,7.135,7.12,7.12,7900,0
2017-03-29,16:35:00,7.125,7.17,7.12,7.17,1300,0
2017-03-29,16:45:00,7.17,7.17,7.17,7.17,100,0
2017-03-29,16:50:00,7.16,7.19,7.15,7.15,1100,0
2017-03-29,16:55:00,7.15,7.15,7.15,7.15,200,0
2017-03-29,17:10:00,7.17,7.17,7.17,7.17,300,0
2017-03-29,17:20:00,7.17,7.175,7.17,7.175,1099,0
2017-03-29,17:25:00,7.175,7.175,7.175,7.175,100,0
2017-03-29,17:40:00,7.18,7.19,7.18,7.19,600,0
2017-03-29,17:50:00,7.23,7.23,7.2,7.21,300,0
2017-03-29,17:55:00,7.21,7.21,7.21,7.21,100,0
2017-03-29,18:00:00,7.26,7.26,7.26,7.26,600,0
2017-03-29,18:15:00,7.26,7.26,7.23,7.23,300,0
2017-03-29,18:20:00,7.23,7.23,7.23,7.23,200,0
2017-03-29,18:35:00,7.21,7.21,7.21,7.21,200,0
2017-03-29,18:40:00,7.21,7.21,7.21,7.21,100,0
2017-03-29,18:50:00,7.195,7.195,7.195,7.195,100,0
2017-03-29,19:00:00,7.18,7.18,7.17,7.17,788,0
2017-03-29,19:10:00,7.17,7.17,7.17,7.17,100,0
2017-03-29,19:20:00,7.16,7.16,7.16,7.16,500,0
2017-03-29,19:30:00,7.15,7.15,7.15,7.15,200,0
2017-03-29,19:50:00,7.165,7.165,7.15,7.15,200,0
2017-03-29,20:10:00,7.165,7.165,7.165,7.165,100,0
2017-03-29,20:25:00,7.17,7.17,7.17,7.17,100,0
2017-03-29,20:30:00,7.17,7.17,7.17,7.17,100,0
2017-03-29,20:40:00,7.17,7.17,7.17,7.17,100,0
2017-03-29,20:45:00,7.1665,7.1665,7.1665,7.1665,400,0
2017-03-29,20:50:00,7.18,7.22,7.18,7.22,400,0
2017-03-29,21:05:00,7.205,7.205,7.19,7.19,1200,0
2017-03-29,21:10:00,7.205,7.2199,7.205,7.2199,500,0
2017-03-29,21:20:00,7.185,7.185,7.185,7.185,100,0
2017-03-29,21:35:00,7.18,7.18,7.18,7.18,100,0
2017-03-29,21:40:00,7.18,7.185,7.18,7.185,600,0
2017-03-29,21:45:00,7.2,7.206,7.2,7.205,1562,0
2017-03-29,21:50:00,7.205,7.205,7.205,7.205,600,0
2017-03-29,21:55:00,7.205,7.205,7.175,7.175,500,0
2017-03-29,22:00:00,7.15,7.19,7.15,7.18,2014,0
2017-03-30,15:35:00,7.07,7.07,7.01,7.01,1017,0
2017-03-30,15:40:00,7.085,7.085,7.085,7.085,100,0
2017-03-30,15:45:00,7.05,7.051,7.05,7.051,234,0
2017-03-30,15:55:00,7.1,7.1,7.05,7.05,1100,0
2017-03-30,16:00:00,7.05,7.1502,7.05,7.1502,2700,0
2017-03-30,16:05:00,7.1957,7.1957,7.1957,7.1957,200,0
2017-03-30,16:15:00,7.1858,7.2,7.15,7.19,650,0
2017-03-30,16:25:00,7.18,7.18,7.18,7.18,300,0
2017-03-30,16:35:00,7.17,7.17,7.16,7.17,500,0
2017-03-30,16:50:00,7.165,7.18,7.165,7.17,500,0
2017-03-30,16:55:00,7.1896,7.1896,7.1896,7.1896,250,0
2017-03-30,17:05:00,7.18,7.19,7.18,7.19,800,0
2017-03-30,17:10:00,7.19,7.19,7.15,7.15,1012,0
2017-03-30,17:20:00,7.15,7.15,7.15,7.15,100,0
2017-03-30,17:30:00,7.16,7.16,7.15,7.15,300,0
2017-03-30,17:40:00,7.17,7.17,7.15,7.15,400,0
2017-03-30,17:50:00,7.165,7.165,7.15,7.15,300,0
2017-03-30,17:55:00,7.162,7.162,7.162,7.162,185,0
2017-03-30,18:05:00,7.15,7.15,7.15,7.15,500,0
2017-03-30,18:10:00,7.15,7.155,7.15,7.15,500,0
2017-03-30,18:15:00,7.1525,7.1525,7.1525,7.1525,150,0
2017-03-30,18:20:00,7.15,7.1552,7.15,7.1552,450,0
2017-03-30,18:25:00,7.15,7.15,7.15,7.15,400,0
2017-03-30,18:30:00,7.155,7.16,7.155,7.16,300,0
2017-03-30,18:35:00,7.15,7.15,7.15,7.15,100,0
2017-03-30,18:40:00,7.155,7.155,7.155,7.155,100,0
2017-03-30,18:45:00,7.16,7.16,7.16,7.16,100,0
2017-03-30,18:55:00,7.155,7.155,7.15,7.15,400,0
2017-03-30,19:00:00,7.15,7.15,7.15,7.15,100,0
2017-03-30,19:05:00,7.15,7.15,7.15,7.15,100,0
2017-03-30,19:10:00,7.15,7.17,7.15,7.17,200,0
2017-03-30,19:25:00,7.17,7.17,7.15,7.15,300,0
2017-03-30,19:35:00,7.16,7.162,7.16,7.162,200,0
2017-03-30,19:40:00,7.15,7.15,7.15,7.15,100,0
2017-03-30,19:45:00,7.162,7.17,7.15,7.165,2300,0
2017-03-30,19:50:00,7.18,7.18,7.18,7.18,100,0
2017-03-30,19:55:00,7.15,7.165,7.15,7.165,200,0
2017-03-30,20:00:00,7.15,7.15,7.15,7.15,200,0
2017-03-30,20:10:00,7.18,7.18,7.18,7.18,100,0
2017-03-30,20:15:00,7.18,7.18,7.18,7.18,100,0
2017-03-30,20:20:00,7.18,7.18,7.165,7.165,200,0
2017-03-30,20:25:00,7.15,7.15,7.15,7.15,500,0
2017-03-30,20:30:00,7.165,7.165,7.165,7.165,100,0
2017-03-30,20:45:00,7.18,7.18,7.165,7.165,200,0
2017-03-30,20:50:00,7.18,7.18,7.15,7.165,1551,0
2017-03-30,20:55:00,7.18,7.18,7.165,7.18,400,0
2017-03-30,21:00:00,7.17,7.18,7.17,7.18,800,0
2017-03-30,21:05:00,7.18,7.18,7.18,7.18,752,0
2017-03-30,21:10:00,7.17,7.17,7.17,7.17,100,0
2017-03-30,21:15:00,7.15,7.1501,7.15,7.15,1100,0
2017-03-30,21:20:00,7.16,7.16,7.16,7.16,100,0
2017-03-30,21:30:00,7.15,7.15,7.15,7.15,100,0
2017-03-30,21:35:00,7.155,7.155,7.15,7.1535,325,0
2017-03-30,21:45:00,7.15,7.17,7.15,7.17,200,0
2017-03-30,21:50:00,7.17,7.17,7.16,7.17,700,0
2017-03-30,21:55:00,7.17,7.17,7.1,7.1,3533,0
2017-03-30,22:00:00,7.1,7.11,7.1,7.11,53702,0
2017-03-31,15:35:00,7.1,7.19,7.1,7.19,3764,0
2017-03-31,15:40:00,7.202,7.202,7.15,7.15,1200,0
2017-03-31,15:45:00,7.15,7.16,7.15,7.16,800,0
2017-03-31,15:50:00,7.155,7.155,7.155,7.155,100,0
2017-03-31,16:05:00,7.17,7.17,7.15,7.15,2013,0
2017-03-31,16:10:00,7.15,7.18,7.15,7.18,1620,0
2017-03-31,16:15:00,7.15,7.15,7.12,7.12,2000,0
2017-03-31,16:20:00,7.16,7.16,7.16,7.16,200,0
2017-03-31,16:25:00,7.155,7.21,7.155,7.21,5422,0
2017-03-31,16:30:00,7.215,7.25,7.215,7.25,1800,0
2017-03-31,16:40:00,7.22,7.26,7.22,7.26,300,0
2017-03-31,16:45:00,7.26,7.26,7.235,7.235,1300,0
2017-03-31,16:50:00,7.235,7.235,7.235,7.235,100,0
2017-03-31,16:55:00,7.235,7.32,7.235,7.32,4421,0
2017-03-31,17:00:00,7.3737,7.3737,7.33,7.33,300,0
2017-03-31,17:05:00,7.33,7.33,7.215,7.215,2200,0
2017-03-31,17:10:00,7.34,7.34,7.23,7.23,200,0
2017-03-31,17:15:00,7.2,7.2,7.2,7.2,100,0
2017-03-31,17:20:00,7.3,7.3,7.3,7.3,100,0
2017-03-31,17:25:00,7.32,7.32,7.32,7.32,100,0
2017-03-31,17:30:00,7.29,7.31,7.29,7.31,600,0
2017-03-31,17:35:00,7.31,7.31,7.31,7.31,300,0
2017-03-31,17:40:00,7.3219,7.33,7.31,7.3219,600,0
2017-03-31,17:45:00,7.33,7.33,7.33,7.33,177,0
2017-03-31,18:05:00,7.34,7.34,7.34,7.34,100,0
2017-03-31,18:15:00,7.35,7.35,7.35,7.35,200,0
2017-03-31,18:20:00,7.35,7.35,7.35,7.35,100,0
2017-03-31,18:25:00,7.35,7.38,7.33,7.38,1849,0
2017-03-31,18:30:00,7.34,7.34,7.29,7.29,1600,0
2017-03-31,19:00:00,7.31,7.31,7.31,7.31,200,0
2017-03-31,19:20:00,7.2901,7.2901,7.2901,7.2901,220,0
2017-03-31,19:30:00,7.31,7.31,7.31,7.31,100,0
2017-03-31,19:35:00,7.291,7.291,7.291,7.291,200,0
2017-03-31,19:45:00,7.29,7.29,7.29,7.29,670,0
2017-03-31,19:50:00,7.29,7.29,7.29,7.29,100,0
2017-03-31,20:00:00,7.29,7.29,7.29,7.29,100,0
2017-03-31,20:05:00,7.31,7.31,7.31,7.31,100,0
2017-03-31,20:25:00,7.31,7.31,7.31,7.31,100,0
2017-03-31,20:50:00,7.3168,7.3168,7.3168,7.3168,270,0
2017-03-31,20:55:00,7.3,7.3,7.29,7.29,700,0
2017-03-31,21:00:00,7.29,7.3,7.29,7.3,2402,0
2017-03-31,21:05:00,7.31,7.31,7.31,7.31,200,0
2017-03-31,21:15:00,7.31,7.31,7.31,7.31,100,0
2017-03-31,21:20:00,7.31,7.325,7.31,7.325,900,0
2017-03-31,21:25:00,7.328,7.328,7.328,7.328,200,0
2017-03-31,21:30:00,7.3201,7.3201,7.32,7.32,300,0
2017-03-31,21:35:00,7.31,7.31,7.31,7.31,100,0
2017-03-31,21:40:00,7.31,7.31,7.3,7.3,400,0
2017-03-31,21:45:00,7.29,7.29,7.29,7.29,100,0
2017-03-31,21:50:00,7.29,7.3013,7.29,7.29,700,0
2017-03-31,21:55:00,7.29,7.29,7.29,7.29,300,0
2017-03-31,22:00:00,7.3,7.3,7.29,7.29,568,0
2017-04-03,15:35:00,7.29,7.29,7.29,7.29,579,0
2017-04-03,15:40:00,7.4,7.4,7.4,7.4,900,0
2017-04-03,15:45:00,7.4,7.41,7.4,7.4,900,0
2017-04-03,15:50:00,7.4,7.4222,7.389,7.389,1800,0
2017-04-03,16:00:00,7.311,7.311,7.311,7.311,269,0
2017-04-03,16:05:00,7.39,7.39,7.39,7.39,100,0
2017-04-03,16:20:00,7.33,7.35,7.33,7.35,1200,0
2017-04-03,16:25:00,7.35,7.36,7.35,7.35,900,0
2017-04-03,16:40:00,7.325,7.34,7.315,7.34,400,0
2017-04-03,16:45:00,7.31,7.31,7.31,7.31,100,0
2017-04-03,16:55:00,7.35,7.35,7.34,7.34,200,0
2017-04-03,17:00:00,7.32,7.3302,7.3,7.3,900,0
2017-04-03,17:05:00,7.3,7.32,7.3,7.3,1000,0
2017-04-03,17:20:00,7.3096,7.3096,7.3,7.3,453,0
2017-04-03,17:25:00,7.33,7.33,7.32,7.32,400,0
2017-04-03,17:30:00,7.33,7.33,7.32,7.32,300,0
2017-04-03,17:40:00,7.35,7.35,7.35,7.35,100,0
2017-04-03,17:50:00,7.37,7.37,7.37,7.37,100,0
2017-04-03,18:00:00,7.34,7.34,7.34,7.34,100,0
2017-04-03,18:05:00,7.33,7.33,7.33,7.33,100,0
2017-04-03,18:10:00,7.3147,7.3147,7.3147,7.3147,1500,0
2017-04-03,18:15:00,7.31,7.31,7.31,7.31,300,0
2017-04-03,18:20:00,7.3,7.3,7.3,7.3,400,0
2017-04-03,18:30:00,7.3,7.3,7.3,7.3,100,0
2017-04-03,18:35:00,7.3,7.3,7.3,7.3,100,0
2017-04-03,18:50:00,7.31,7.31,7.3,7.3,300,0
2017-04-03,18:55:00,7.33,7.33,7.33,7.33,100,0
2017-04-03,19:05:00,7.3,7.36,7.3,7.36,200,0
2017-04-03,19:15:00,7.36,7.36,7.36,7.36,100,0
2017-04-03,19:20:00,7.31,7.37,7.31,7.37,200,0
2017-04-03,19:25:00,7.31,7.316,7.3,7.3,900,0
2017-04-03,19:35:00,7.3,7.3146,7.3,7.3146,800,0
2017-04-03,20:00:00,7.3,7.3,7.3,7.3,100,0
2017-04-03,20:05:00,7.3,7.3,7.3,7.3,500,0
2017-04-03,20:10:00,7.3,7.3,7.3,7.3,700,0
2017-04-03,20:20:00,7.3,7.315,7.3,7.315,300,0
2017-04-03,20:30:00,7.32,7.33,7.315,7.315,700,0
2017-04-03,20:35:00,7.3,7.3,7.3,7.3,100,0
2017-04-03,20:50:00,7.3,7.3,7.3,7.3,100,0
2017-04-03,21:10:00,7.33,7.33,7.33,7.33,100,0
2017-04-03,21:30:00,7.33,7.33,7.33,7.33,700,0
2017-04-03,21:35:00,7.34,7.34,7.34,7.34,300,0
2017-04-03,21:45:00,7.34,7.34,7.34,7.34,300,0
2017-04-03,21:55:00,7.311,7.35,7.311,7.335,500,0
2017-04-03,22:00:00,7.35,7.35,7.3,7.33,925,0
2017-04-04,15:35:00,7.33,7.33,7.28,7.28,292,0
2017-04-04,15:40:00,7.36,7.36,7.36,7.36,150,0
2017-04-04,15:45:00,7.29,7.29,7.29,7.29,200,0
2017-04-04,16:00:00,7.29,7.29,7.29,7.29,400,0
2017-04-04,16:05:00,7.355,7.355,7.355,7.355,100,0
2017-04-04,16:20:00,7.34,7.34,7.34,7.34,1000,0
2017-04-04,16:30:00,7.349,7.349,7.349,7.349,100,0
2017-04-04,16:45:00,7.295,7.3199,7.27,7.27,900,0
2017-04-04,16:55:00,7.3099,7.3099,7.3099,7.3099,100,0
2017-04-04,17:25:00,7.27,7.27,7.27,7.27,100,0
2017-04-04,17:30:00,7.29,7.29,7.29,7.29,100,0
2017-04-04,17:35:00,7.27,7.2743,7.27,7.27,1000,0
2017-04-04,17:40:00,7.28,7.28,7.27,7.27,800,0
