Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:35:00,26.3,26.3,26.2925,26.3,1800,0
2017-04-07,16:40:00,26.2999,26.3,26.2925,26.2925,1853,0
2017-04-07,16:45:00,26.29,26.33,26.29,26.33,3300,0
2017-04-07,16:50:00,26.315,26.315,26.29,26.3,2500,0
2017-04-07,16:55:00,26.3,26.3075,25.32,26.3075,2775,0
2017-04-07,17:00:00,26.33,26.33,26.315,26.33,600,0
2017-04-07,17:05:00,26.33,26.33,26.315,26.315,600,0
2017-04-07,17:10:00,26.33,26.33,26.32,26.325,1000,0
2017-04-07,17:15:00,26.33,26.33,26.32,26.32,3600,0
2017-04-07,17:20:00,26.33,26.35,26.27,26.3,36000,0
2017-04-07,17:25:00,26.31,26.31,26.29,26.31,1800,0
2017-04-07,17:30:00,26.29,26.3,26.28,26.3,2700,0
2017-04-07,17:35:00,26.31,26.31,26.29,26.31,700,0
2017-04-07,17:40:00,26.29,26.315,26.29,26.31,5400,0
2017-04-07,17:45:00,26.33,26.33,26.325,26.325,600,0
2017-04-07,17:50:00,26.33,26.33,26.33,26.33,300,0
2017-04-07,17:55:00,26.33,26.33,26.32,26.33,700,0
2017-04-07,18:00:00,26.33,26.33,26.325,26.325,500,0
2017-04-07,18:05:00,26.33,26.33,26.33,26.33,300,0
2017-04-07,18:10:00,26.33,26.33,26.31,26.3299,1400,0
2017-04-07,18:15:00,26.33,26.33,26.32,26.33,400,0
2017-04-07,18:20:00,26.3176,26.33,26.3176,26.33,563,0
2017-04-07,18:25:00,26.33,26.33,26.32,26.32,3200,0
2017-04-07,18:30:00,26.33,26.33,26.32,26.33,1000,0
2017-04-07,18:35:00,26.33,26.33,26.33,26.33,400,0
2017-04-07,18:40:00,26.33,26.33,26.32,26.32,500,0
2017-04-07,18:45:00,26.33,26.33,26.33,26.33,400,0
2017-04-07,18:50:00,26.33,26.35,26.33,26.33,1575,0
2017-04-07,18:55:00,26.37,26.37,26.37,26.37,300,0
2017-04-07,19:00:00,26.37,26.37,26.34,26.34,300,0
2017-04-07,19:05:00,26.35,26.35,26.31,26.31,1616,0
2017-04-07,19:10:00,26.33,26.33,26.25,26.25,46900,0
2017-04-07,19:15:00,26.25,26.3,26.24,26.26,16487,0
2017-04-07,19:20:00,26.27,26.27,26.27,26.27,500,0
2017-04-07,19:25:00,26.27,26.27,26.27,26.27,400,0
2017-04-07,19:30:00,26.27,26.29,26.27,26.29,500,0
2017-04-07,19:35:00,26.29,26.29,26.28,26.28,2684,0
2017-04-07,19:40:00,26.28,26.2993,26.28,26.29,2190,0
2017-04-07,19:45:00,26.295,26.295,26.29,26.29,300,0
2017-04-07,19:50:00,26.29,26.3,26.28,26.3,2243,0
2017-04-07,19:55:00,26.2912,26.32,26.29,26.3025,1715,0
2017-04-07,20:00:00,26.3199,26.32,26.31,26.31,1400,0
2017-04-07,20:05:00,26.31,26.32,26.31,26.32,400,0
2017-04-07,20:10:00,26.31,26.32,26.305,26.305,800,0
2017-04-07,20:15:00,26.31,26.32,26.31,26.3125,500,0
2017-04-07,20:20:00,26.32,26.32,26.3125,26.3125,500,0
2017-04-07,20:25:00,26.32,26.33,26.32,26.32,1900,0
2017-04-07,20:30:00,26.33,26.33,26.3225,26.3225,500,0
2017-04-07,20:35:00,26.33,26.33,26.3201,26.3201,1088,0
2017-04-07,20:40:00,26.33,26.33,26.3225,26.3225,500,0
2017-04-07,20:45:00,26.33,26.33,26.32,26.33,667,0
2017-04-07,20:50:00,26.33,26.33,26.32,26.3299,2300,0
2017-04-07,20:55:00,26.325,26.33,26.32,26.33,800,0
2017-04-07,21:00:00,26.3205,26.33,26.32,26.33,945,0
2017-04-07,21:05:00,26.33,26.33,26.32,26.33,1800,0
2017-04-07,21:10:00,26.33,26.33,26.33,26.33,700,0
2017-04-07,21:15:00,26.32,26.33,26.32,26.33,2575,0
2017-04-07,21:20:00,26.33,26.33,26.32,26.33,3700,0
2017-04-07,21:25:00,26.33,26.33,26.32,26.33,1252,0
2017-04-07,21:30:00,26.33,26.33,26.32,26.32,21619,0
2017-04-07,21:35:00,26.33,26.33,26.32,26.33,6800,0
2017-04-07,21:40:00,26.33,26.33,26.32,26.33,23900,0
2017-04-07,21:45:00,26.33,26.33,26.32,26.33,5500,0
2017-04-07,21:50:00,26.33,26.33,26.32,26.325,14100,0
2017-04-07,21:55:00,26.33,26.33,26.32,26.33,24900,0
2017-04-07,22:00:00,26.33,26.33,26.32,26.32,15250,0
2017-04-10,15:35:00,26.34,26.35,26.34,26.35,2550,0
2017-04-10,15:40:00,26.37,26.38,26.37,26.38,900,0
2017-04-10,15:45:00,26.38,26.38,26.35,26.37,5000,0
2017-04-10,15:50:00,26.38,26.38,26.36,26.36,1700,0
2017-04-10,15:55:00,26.37,26.37,26.36,26.365,6100,0
2017-04-10,16:00:00,26.36,26.36,26.29,26.34,5200,0
2017-04-10,16:05:00,26.36,26.36,26.3582,26.36,1072,0
2017-04-10,16:10:00,26.36,26.38,26.36,26.37,6500,0
2017-04-10,16:15:00,26.37,26.39,26.361,26.3725,10100,0
2017-04-10,16:20:00,26.375,26.375,26.37,26.375,900,0
2017-04-10,16:25:00,26.39,26.39,26.39,26.39,300,0
2017-04-10,16:30:00,26.39,26.42,26.38,26.405,16515,0
2017-04-10,16:35:00,26.41,26.41,26.4,26.4,3800,0
2017-04-10,16:40:00,26.405,26.405,26.36,26.36,4670,0
2017-04-10,16:45:00,26.35,26.35,26.32,26.32,4773,0
2017-04-10,16:50:00,26.325,26.37,26.32,26.37,4900,0
2017-04-10,16:55:00,26.37,26.37,26.37,26.37,400,0
2017-04-10,17:00:00,26.37,26.37,26.35,26.35,8756,0
2017-04-10,17:05:00,26.35,26.35,26.34,26.34,1200,0
2017-04-10,17:10:00,26.34,26.355,26.34,26.355,4636,0
2017-04-10,17:15:00,26.35,26.36,26.35,26.36,2200,0
2017-04-10,17:20:00,26.36,26.37,26.36,26.37,1279,0
2017-04-10,17:25:00,26.37,26.37,26.35,26.36,5000,0
2017-04-10,17:30:00,26.365,26.365,26.33,26.33,4500,0
2017-04-10,17:35:00,26.33,26.33,26.32,26.32,2800,0
2017-04-10,17:40:00,26.325,26.325,26.32,26.32,3300,0
2017-04-10,17:45:00,26.32,26.3201,26.32,26.32,4440,0
2017-04-10,17:50:00,26.32,26.325,26.32,26.32,3100,0
2017-04-10,17:55:00,26.325,26.325,26.32,26.32,1400,0
2017-04-10,18:00:00,26.32,26.325,26.32,26.325,2600,0
2017-04-10,18:05:00,26.32,26.32,26.32,26.32,2400,0
2017-04-10,18:10:00,26.325,26.325,26.32,26.32,2878,0
2017-04-10,18:15:00,26.32,26.32,26.2677,26.27,5129,0
2017-04-10,18:20:00,26.29,26.29,26.285,26.29,1600,0
2017-04-10,18:25:00,26.285,26.29,26.285,26.29,300,0
2017-04-10,18:30:00,26.29,26.29,26.285,26.29,1500,0
2017-04-10,18:35:00,26.29,26.29,26.29,26.29,1100,0
2017-04-10,18:40:00,26.29,26.36,26.29,26.36,5434,0
2017-04-10,18:45:00,26.36,26.36,26.36,26.36,2200,0
2017-04-10,18:50:00,26.36,26.36,26.36,26.36,300,0
2017-04-10,18:55:00,26.36,26.38,26.36,26.38,300,0
2017-04-10,19:00:00,26.38,26.4,26.37,26.37,4700,0
2017-04-10,19:05:00,26.3506,26.355,26.3434,26.355,3200,0
2017-04-10,19:10:00,26.3461,26.35,26.3235,26.3235,9156,0
2017-04-10,19:15:00,26.3299,26.3299,26.3,26.3,7681,0
2017-04-10,19:20:00,26.295,26.3,26.26,26.28,11629,0
2017-04-10,19:25:00,26.29,26.3,26.29,26.29,3300,0
2017-04-10,19:30:00,26.28,26.29,26.28,26.285,2600,0
2017-04-10,19:35:00,26.285,26.29,26.28,26.28,1200,0
2017-04-10,19:40:00,26.29,26.29,26.27,26.27,3822,0
2017-04-10,19:45:00,26.275,26.28,26.26,26.28,6700,0
2017-04-10,19:50:00,26.27,26.28,26.27,26.27,6068,0
2017-04-10,19:55:00,26.27,26.28,26.27,26.275,5914,0
2017-04-10,20:00:00,26.27,26.29,26.27,26.28,13149,0
2017-04-10,20:05:00,26.28,26.29,26.28,26.285,1200,0
2017-04-10,20:10:00,26.28,26.285,26.27,26.2724,5288,0
2017-04-10,20:15:00,26.26,26.28,26.22,26.2297,11558,0
2017-04-10,20:20:00,26.24,26.27,26.24,26.27,7387,0
2017-04-10,20:25:00,26.26,26.27,26.24,26.25,5600,0
2017-04-10,20:30:00,26.24,26.26,26.24,26.2586,2850,0
2017-04-10,20:35:00,26.25,26.25,26.24,26.25,1100,0
2017-04-10,20:40:00,26.24,26.26,26.24,26.24,3663,0
2017-04-10,20:45:00,26.25,26.26,26.25,26.26,314,0
2017-04-10,20:50:00,26.255,26.28,26.2501,26.28,4100,0
2017-04-10,20:55:00,26.28,26.3,26.28,26.29,6800,0
2017-04-10,21:00:00,26.29,26.31,26.2625,26.2625,4100,0
2017-04-10,21:05:00,26.29,26.3,26.28,26.2952,6571,0
2017-04-10,21:10:00,26.29,26.3,26.29,26.29,3000,0
2017-04-10,21:15:00,26.295,26.3,26.29,26.3,6500,0
2017-04-10,21:20:00,26.3,26.3,26.29,26.3,1500,0
2017-04-10,21:25:00,26.3,26.305,26.29,26.3,6380,0
2017-04-10,21:30:00,26.29,26.3,26.29,26.3,2778,0
2017-04-10,21:35:00,26.3,26.31,26.2992,26.31,12642,0
2017-04-10,21:40:00,26.3,26.3,26.3,26.3,1000,0
2017-04-10,21:45:00,26.3,26.305,26.29,26.305,4179,0
2017-04-10,21:50:00,26.3,26.305,26.29,26.29,3900,0
2017-04-10,21:55:00,26.3,26.305,26.29,26.3,7712,0
2017-04-10,22:00:00,26.3,26.34,26.29,26.29,11396,0
2017-04-11,15:35:00,26.33,26.33,26.32,26.32,592,0
2017-04-11,15:40:00,26.32,26.33,26.32,26.33,400,0
2017-04-11,15:45:00,26.33,26.33,26.33,26.33,500,0
2017-04-11,15:50:00,26.33,26.33,26.32,26.33,400,0
2017-04-11,15:55:00,26.33,26.33,26.28,26.33,600,0
2017-04-11,16:00:00,26.33,26.33,26.32,26.32,400,0
2017-04-11,16:05:00,26.33,26.33,26.28,26.32,500,0
2017-04-11,16:10:00,26.32,26.33,26.3,26.31,2317,0
2017-04-11,16:15:00,26.3,26.3,26.26,26.28,3700,0
2017-04-11,16:20:00,26.28,26.3,26.27,26.3,600,0
2017-04-11,16:25:00,26.3,26.32,26.29,26.3,800,0
2017-04-11,16:30:00,26.31,26.31,26.28,26.3,2397,0
2017-04-11,16:35:00,26.3,26.3,26.28,26.29,11500,0
2017-04-11,16:40:00,26.26,26.29,26.26,26.27,3630,0
2017-04-11,16:45:00,26.28,26.29,26.27,26.275,5800,0
2017-04-11,16:50:00,26.29,26.29,26.29,26.29,600,0
2017-04-11,16:55:00,26.29,26.29,26.27,26.29,800,0
2017-04-11,17:00:00,26.29,26.29,26.27,26.28,2300,0
2017-04-11,17:05:00,26.29,26.29,26.29,26.29,600,0
2017-04-11,17:10:00,26.28,26.28,26.27,26.28,2400,0
2017-04-11,17:15:00,26.28,26.28,26.28,26.28,1300,0
2017-04-11,17:20:00,26.28,26.28,26.28,26.28,600,0
2017-04-11,17:25:00,26.28,26.28,26.28,26.28,300,0
2017-04-11,17:30:00,26.28,26.28,26.27,26.27,1800,0
2017-04-11,17:35:00,26.2761,26.28,26.27,26.28,458,0
2017-04-11,17:40:00,26.28,26.28,26.27,26.28,1000,0
2017-04-11,17:45:00,26.28,26.28,26.28,26.28,300,0
2017-04-11,17:50:00,26.28,26.28,26.275,26.28,1100,0
2017-04-11,17:55:00,26.28,26.28,26.275,26.275,500,0
2017-04-11,18:00:00,26.28,26.28,26.28,26.28,300,0
2017-04-11,18:05:00,26.28,26.28,26.275,26.28,1612,0
2017-04-11,18:10:00,26.28,26.28,26.28,26.28,300,0
2017-04-11,18:15:00,26.28,26.28,26.26,26.26,4827,0
2017-04-11,18:20:00,26.26,26.26,26.26,26.26,100,0
2017-04-11,18:25:00,26.28,26.28,26.28,26.28,1000,0
2017-04-11,18:30:00,26.28,26.28,26.28,26.28,300,0
2017-04-11,18:35:00,26.28,26.28,26.28,26.28,200,0
2017-04-11,18:40:00,26.28,26.28,26.27,26.27,600,0
2017-04-11,18:45:00,26.26,26.27,26.26,26.26,2600,0
2017-04-11,18:50:00,26.265,26.265,26.26,26.265,2100,0
2017-04-11,18:55:00,26.265,26.265,26.26,26.26,600,0
2017-04-11,19:00:00,26.265,26.2675,26.265,26.2675,1200,0
2017-04-11,19:05:00,26.27,26.27,26.27,26.27,100,0
2017-04-11,19:10:00,26.27,26.28,26.26,26.28,1600,0
2017-04-11,19:15:00,26.28,26.28,26.26,26.26,1600,0
2017-04-11,19:20:00,26.28,26.28,26.26,26.26,1686,0
2017-04-11,19:25:00,26.28,26.28,26.26,26.26,1600,0
2017-04-11,19:35:00,26.28,26.28,26.28,26.28,300,0
2017-04-11,19:40:00,26.28,26.28,26.28,26.28,1600,0
2017-04-11,19:45:00,26.28,26.28,26.27,26.28,3737,0
2017-04-11,19:50:00,26.28,26.285,26.26,26.26,21237,0
2017-04-11,19:55:00,26.26,26.27,26.26,26.26,3500,0
2017-04-11,20:00:00,26.27,26.27,26.26,26.26,500,0
2017-04-11,20:05:00,26.265,26.27,26.26,26.27,3200,0
2017-04-11,20:10:00,26.26,26.2699,26.26,26.265,2980,0
2017-04-11,20:15:00,26.26,26.265,26.26,26.26,700,0
2017-04-11,20:20:00,26.26,26.27,26.26,26.26,1300,0
2017-04-11,20:25:00,26.265,26.267,26.26,26.26,4500,0
2017-04-11,20:30:00,26.26,26.266,26.26,26.26,2400,0
2017-04-11,20:35:00,26.26,26.265,26.26,26.26,800,0
2017-04-11,20:40:00,26.2661,26.2661,26.26,26.26,1494,0
2017-04-11,20:45:00,26.265,26.265,26.26,26.26,4096,0
2017-04-11,20:50:00,26.23,26.24,26.23,26.24,600,0
2017-04-11,20:55:00,26.24,26.24,26.22,26.22,4100,0
2017-04-11,21:00:00,26.23,26.23,26.22,26.23,6500,0
2017-04-11,21:05:00,26.22,26.23,26.22,26.225,3000,0
2017-04-11,21:10:00,26.225,26.225,26.18,26.195,14749,0
2017-04-11,21:15:00,26.18,26.195,26.18,26.19,3600,0
2017-04-11,21:20:00,26.19,26.19,26.18,26.18,2400,0
2017-04-11,21:25:00,26.19,26.1998,26.18,26.1998,14300,0
2017-04-11,21:30:00,26.19,26.19,26.18,26.18,6200,0
2017-04-11,21:35:00,26.18,26.2,26.18,26.18,5900,0
2017-04-11,21:40:00,26.18,26.27,26.18,26.26,3100,0
2017-04-11,21:45:00,26.26,26.27,26.19,26.26,2600,0
2017-04-11,21:50:00,26.26,26.27,26.26,26.27,2324,0
2017-04-11,21:55:00,26.27,26.28,26.27,26.28,3414,0
2017-04-11,22:00:00,26.28,26.28,26.255,26.27,6228,0
2017-04-12,15:50:00,26.2799,26.2799,26.2799,26.2799,400,0
2017-04-12,16:05:00,26.28,26.285,26.25,26.25,12151,0
2017-04-12,16:10:00,26.28,26.28,26.24,26.26,2100,0
2017-04-12,16:15:00,26.28,26.28,26.28,26.28,400,0
2017-04-12,16:20:00,26.28,26.28,26.27,26.27,4800,0
2017-04-12,16:25:00,26.271,26.28,26.271,26.28,2800,0
2017-04-12,16:30:00,26.275,26.28,26.27,26.275,3556,0
2017-04-12,16:35:00,26.275,26.28,26.27,26.275,1700,0
2017-04-12,16:40:00,26.275,26.28,26.275,26.275,300,0
2017-04-12,16:45:00,26.28,26.28,26.271,26.275,2700,0
2017-04-12,16:50:00,26.28,26.28,26.275,26.28,400,0
2017-04-12,16:55:00,26.28,26.28,26.27,26.28,2200,0
2017-04-12,17:00:00,26.28,26.28,26.27,26.27,600,0
2017-04-12,17:05:00,26.28,26.28,26.275,26.28,600,0
2017-04-12,17:10:00,26.28,26.28,26.27,26.28,7443,0
2017-04-12,17:15:00,26.28,26.28,26.275,26.28,600,0
2017-04-12,17:20:00,26.27,26.28,26.27,26.275,2000,0
2017-04-12,17:25:00,26.28,26.28,26.27,26.27,3600,0
2017-04-12,17:30:00,26.28,26.28,26.24,26.24,3906,0
2017-04-12,17:35:00,26.27,26.27,26.27,26.27,200,0
2017-04-12,17:40:00,26.28,26.28,26.27,26.28,1200,0
2017-04-12,17:45:00,26.27,26.275,26.27,26.27,5500,0
2017-04-12,17:50:00,26.275,26.275,26.27,26.2701,1700,0
2017-04-12,17:55:00,26.28,26.28,26.26,26.26,2500,0
2017-04-12,18:00:00,26.27,26.28,26.27,26.28,575,0
2017-04-12,18:05:00,26.28,26.28,26.27,26.27,1800,0
2017-04-12,18:10:00,26.27,26.27,26.27,26.27,300,0
2017-04-12,18:15:00,26.27,26.27,26.27,26.27,300,0
2017-04-12,18:20:00,26.27,26.27,26.27,26.27,2500,0
2017-04-12,18:25:00,26.265,26.27,26.26,26.27,4100,0
2017-04-12,18:30:00,26.27,26.27,26.27,26.27,200,0
2017-04-12,18:35:00,26.27,26.27,26.2683,26.27,470,0
2017-04-12,18:40:00,26.27,26.27,26.27,26.27,300,0
2017-04-12,18:45:00,26.27,26.27,26.265,26.265,1200,0
2017-04-12,18:50:00,26.27,26.27,26.27,26.27,300,0
2017-04-12,18:55:00,26.27,26.27,26.27,26.27,2500,0
2017-04-12,19:00:00,26.27,26.27,26.27,26.27,1854,0
2017-04-12,19:05:00,26.27,26.27,26.265,26.27,1200,0
2017-04-12,19:10:00,26.27,26.27,26.27,26.27,300,0
2017-04-12,19:15:00,26.27,26.27,26.26,26.27,7600,0
2017-04-12,19:20:00,26.26,26.27,26.26,26.265,13994,0
2017-04-12,19:25:00,26.26,26.26,26.26,26.26,300,0
2017-04-12,19:30:00,26.26,26.26,26.26,26.26,300,0
2017-04-12,19:35:00,26.26,26.26,26.26,26.26,300,0
2017-04-12,19:40:00,26.26,26.26,26.26,26.26,300,0
2017-04-12,19:45:00,26.26,26.26,26.26,26.26,200,0
2017-04-12,19:50:00,26.26,26.26,26.245,26.26,1400,0
2017-04-12,19:55:00,26.26,26.26,26.23,26.24,12600,0
2017-04-12,20:00:00,26.23,26.23,26.23,26.23,100,0
2017-04-12,20:05:00,26.23,26.23,26.2299,26.23,535,0
2017-04-12,20:10:00,26.22,26.23,26.22,26.23,300,0
2017-04-12,20:15:00,26.23,26.23,26.23,26.23,300,0
2017-04-12,20:20:00,26.23,26.23,26.23,26.23,400,0
2017-04-12,20:25:00,26.23,26.23,26.2299,26.23,952,0
2017-04-12,20:30:00,26.23,26.23,26.2,26.23,18100,0
2017-04-12,20:35:00,26.25,26.26,26.23,26.26,2537,0
2017-04-12,20:40:00,26.26,26.26,26.23,26.26,2920,0
2017-04-12,20:45:00,26.2475,26.26,26.2475,26.26,2462,0
2017-04-12,20:50:00,26.26,26.26,26.26,26.26,300,0
2017-04-12,20:55:00,26.26,26.26,26.26,26.26,400,0
2017-04-12,21:00:00,26.26,26.265,26.25,26.25,2433,0
2017-04-12,21:05:00,26.28,26.28,26.28,26.28,300,0
2017-04-12,21:10:00,26.28,26.28,26.2799,26.28,516,0
2017-04-12,21:15:00,26.28,26.28,26.27,26.28,3900,0
2017-04-12,21:20:00,26.275,26.275,26.26,26.27,4500,0
2017-04-12,21:25:00,26.27,26.27,26.2601,26.27,1500,0
2017-04-12,21:30:00,26.27,26.27,26.26,26.27,1900,0
2017-04-12,21:35:00,26.27,26.28,26.27,26.27,704,0
2017-04-12,21:40:00,26.27,26.295,26.27,26.27,4323,0
2017-04-12,21:45:00,26.27,26.27,26.27,26.27,800,0
2017-04-12,21:50:00,26.27,26.31,26.27,26.31,7958,0
2017-04-12,21:55:00,26.31,26.31,26.27,26.29,5400,0
2017-04-12,22:00:00,26.29,26.305,26.27,26.28,9614,0
2017-04-13,15:35:00,26.24,26.31,26.24,26.31,1296,0
2017-04-13,15:40:00,26.31,26.34,26.31,26.34,500,0
2017-04-13,15:45:00,26.34,26.34,26.34,26.34,400,0
2017-04-13,15:50:00,26.34,26.34,26.34,26.34,400,0
2017-04-13,15:55:00,26.34,26.34,26.3,26.34,1882,0
2017-04-13,16:00:00,26.34,26.35,26.33,26.35,7067,0
2017-04-13,16:05:00,26.3293,26.33,26.3293,26.33,1781,0
2017-04-13,16:10:00,26.33,26.33,26.33,26.33,400,0
2017-04-13,16:15:00,26.33,26.35,26.33,26.35,1800,0
2017-04-13,16:20:00,26.37,26.37,26.33,26.33,2300,0
2017-04-13,16:25:00,26.36,26.36,26.36,26.36,300,0
2017-04-13,16:30:00,26.36,26.38,26.3598,26.38,4400,0
2017-04-13,16:35:00,26.34,26.38,26.34,26.37,2700,0
2017-04-13,16:40:00,26.38,26.38,26.3528,26.37,900,0
2017-04-13,16:45:00,26.37,26.38,26.31,26.38,400,0
2017-04-13,16:50:00,26.38,26.38,26.38,26.38,500,0
2017-04-13,16:55:00,26.38,26.38,26.35,26.38,500,0
2017-04-13,17:00:00,26.38,26.38,26.37,26.375,1800,0
2017-04-13,17:05:00,26.3799,26.38,26.36,26.38,1017,0
2017-04-13,17:10:00,26.38,26.38,26.38,26.38,400,0
2017-04-13,17:15:00,26.38,26.38,26.33,26.35,3381,0
2017-04-13,17:20:00,26.36,26.36,26.36,26.36,400,0
2017-04-13,17:25:00,26.36,26.38,26.36,26.38,575,0
2017-04-13,17:30:00,26.38,26.38,26.38,26.38,400,0
2017-04-13,17:35:00,26.38,26.38,26.35,26.365,2800,0
2017-04-13,17:40:00,26.35,26.38,26.35,26.35,1500,0
2017-04-13,17:45:00,26.37,26.37,26.37,26.37,200,0
2017-04-13,17:50:00,26.3624,26.3624,26.36,26.36,414,0
2017-04-13,17:55:00,26.37,26.37,26.32,26.32,400,0
