Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,19:55:00,2.2164,2.2164,2.2057,2.2057,1500,0
2017-03-28,20:25:00,2.209,2.239,2.2035,2.2035,3400,0
2017-03-28,20:35:00,2.2044,2.2044,2.2044,2.2044,175,0
2017-03-28,20:55:00,2.2001,2.21,2.2001,2.21,1100,0
2017-03-28,21:00:00,2.19,2.19,2.19,2.19,100,0
2017-03-28,21:10:00,2.19,2.19,2.19,2.19,200,0
2017-03-28,21:15:00,2.19,2.19,2.17,2.17,3619,0
2017-03-28,21:20:00,2.17,2.1701,2.17,2.1701,200,0
2017-03-28,21:25:00,2.1607,2.18,2.1607,2.18,5200,0
2017-03-28,21:35:00,2.1748,2.19,2.1748,2.19,700,0
2017-03-28,21:45:00,2.189,2.2,2.189,2.19,10400,0
2017-03-28,21:50:00,2.19,2.19,2.19,2.19,700,0
2017-03-28,22:00:00,2.1817,2.2,2.18,2.19,7541,0
2017-03-29,15:35:00,2.18,2.1801,2.18,2.1801,737,0
2017-03-29,15:45:00,2.1242,2.1242,2.1242,2.1242,500,0
2017-03-29,15:50:00,2.12,2.2196,2.12,2.2196,655,0
2017-03-29,16:00:00,2.2125,2.2184,2.2125,2.2167,10800,0
2017-03-29,16:10:00,2.1938,2.1938,2.1938,2.1938,2500,0
2017-03-29,16:15:00,2.1733,2.1735,2.16,2.17,3500,0
2017-03-29,16:30:00,2.1843,2.1876,2.1843,2.1876,4250,0
2017-03-29,16:35:00,2.1901,2.1901,2.19,2.19,2432,0
2017-03-29,16:45:00,2.17,2.1867,2.17,2.1867,3900,0
2017-03-29,16:50:00,2.1867,2.19,2.17,2.1867,5200,0
2017-03-29,16:55:00,2.17,2.18,2.17,2.17,600,0
2017-03-29,17:15:00,2.18,2.18,2.18,2.18,100,0
2017-03-29,17:25:00,2.1714,2.1714,2.1714,2.1714,100,0
2017-03-29,17:40:00,2.17,2.17,2.17,2.17,100,0
2017-03-29,17:45:00,2.18,2.18,2.18,2.18,3000,0
2017-03-29,18:00:00,2.13,2.13,2.13,2.13,200,0
2017-03-29,19:00:00,2.1601,2.1601,2.16,2.16,2100,0
2017-03-29,19:20:00,2.1699,2.1699,2.1699,2.1699,500,0
2017-03-29,19:25:00,2.1634,2.1634,2.1634,2.1634,316,0
2017-03-29,19:30:00,2.1699,2.1699,2.16,2.16,10400,0
2017-03-29,19:35:00,2.1601,2.1601,2.1601,2.1601,100,0
2017-03-29,19:40:00,2.16,2.16,2.16,2.16,4000,0
2017-03-29,19:45:00,2.15,2.19,2.15,2.17,19300,0
2017-03-29,19:50:00,2.19,2.19,2.175,2.18,1526,0
2017-03-29,19:55:00,2.185,2.19,2.17,2.1701,9600,0
2017-03-29,20:05:00,2.1899,2.1899,2.1899,2.1899,3000,0
2017-03-29,20:10:00,2.19,2.19,2.185,2.19,2711,0
2017-03-29,20:15:00,2.196,2.2153,2.196,2.2153,350,0
2017-03-29,20:20:00,2.21,2.21,2.21,2.21,100,0
2017-03-29,20:25:00,2.219,2.219,2.2,2.2,2800,0
2017-03-29,20:50:00,2.2056,2.2089,2.2056,2.2067,1450,0
2017-03-29,21:00:00,2.2007,2.21,2.2,2.2,5399,0
2017-03-29,21:05:00,2.2,2.21,2.2,2.21,2596,0
2017-03-29,21:15:00,2.22,2.22,2.22,2.22,2100,0
2017-03-29,21:20:00,2.23,2.23,2.23,2.23,100,0
2017-03-29,21:25:00,2.23,2.23,2.2163,2.2163,3300,0
2017-03-29,21:30:00,2.22,2.22,2.2,2.2,5900,0
2017-03-29,21:35:00,2.19,2.19,2.19,2.19,2100,0
2017-03-29,21:55:00,2.2,2.2,2.1999,2.2,6289,0
2017-03-29,22:00:00,2.19,2.19,2.16,2.16,867,0
2017-03-30,15:35:00,2.16,2.18,2.16,2.18,301,0
2017-03-30,15:40:00,2.18,2.2098,2.18,2.2098,551,0
2017-03-30,15:45:00,2.18,2.2142,2.18,2.2001,496,0
2017-03-30,15:50:00,2.24,2.24,2.239,2.239,600,0
2017-03-30,15:55:00,2.2267,2.2267,2.194,2.194,2363,0
2017-03-30,16:00:00,2.2099,2.2099,2.1934,2.1934,807,0
2017-03-30,16:05:00,2.1999,2.1999,2.1844,2.1844,470,0
2017-03-30,16:20:00,2.18,2.19,2.1705,2.1705,1200,0
2017-03-30,16:25:00,2.1835,2.1835,2.1759,2.1759,5300,0
2017-03-30,16:35:00,2.1601,2.1601,2.1601,2.1601,155,0
2017-03-30,16:40:00,2.18,2.18,2.18,2.18,100,0
2017-03-30,17:00:00,2.1699,2.17,2.1699,2.17,250,0
2017-03-30,17:05:00,2.17,2.1776,2.1699,2.1776,600,0
2017-03-30,17:25:00,2.19,2.19,2.19,2.19,100,0
2017-03-30,17:35:00,2.1835,2.1835,2.1835,2.1835,280,0
2017-03-30,17:40:00,2.178,2.178,2.178,2.178,462,0
2017-03-30,17:50:00,2.19,2.19,2.19,2.19,100,0
2017-03-30,17:55:00,2.1899,2.19,2.1899,2.19,1600,0
2017-03-30,18:20:00,2.2,2.2,2.1641,2.1641,400,0
2017-03-30,18:30:00,2.18,2.18,2.18,2.18,300,0
2017-03-30,18:40:00,2.1921,2.1921,2.1921,2.1921,300,0
2017-03-30,18:45:00,2.17,2.17,2.17,2.17,100,0
2017-03-30,18:50:00,2.19,2.19,2.19,2.19,100,0
2017-03-30,18:55:00,2.19,2.22,2.19,2.205,885,0
2017-03-30,19:00:00,2.2189,2.2189,2.2189,2.2189,2500,0
2017-03-30,19:15:00,2.19,2.19,2.19,2.19,100,0
2017-03-30,19:25:00,2.21,2.22,2.21,2.22,500,0
2017-03-30,19:50:00,2.2083,2.2083,2.2083,2.2083,100,0
2017-03-30,19:55:00,2.22,2.22,2.22,2.22,100,0
2017-03-30,20:25:00,2.1943,2.22,2.1943,2.2045,750,0
2017-03-30,20:40:00,2.2055,2.2055,2.2055,2.2055,100,0
2017-03-30,20:50:00,2.21,2.21,2.21,2.21,100,0
2017-03-30,20:55:00,2.1945,2.21,2.19,2.21,10355,0
2017-03-30,21:00:00,2.1901,2.21,2.1901,2.21,1950,0
2017-03-30,21:15:00,2.21,2.21,2.21,2.21,100,0
2017-03-30,21:20:00,2.209,2.209,2.209,2.209,330,0
2017-03-30,21:30:00,2.2022,2.2022,2.2,2.2,1205,0
2017-03-30,21:35:00,2.1978,2.21,2.19,2.19,1000,0
2017-03-30,21:40:00,2.18,2.18,2.16,2.1645,2900,0
2017-03-30,21:45:00,2.16,2.17,2.16,2.16,2266,0
2017-03-30,21:50:00,2.16,2.17,2.16,2.16,1400,0
2017-03-30,21:55:00,2.16,2.166,2.15,2.15,2700,0
2017-03-30,22:00:00,2.16,2.2,2.15,2.18,20777,0
2017-03-31,15:35:00,2.12,2.1475,2.12,2.1401,3376,0
2017-03-31,15:40:00,2.17,2.17,2.163,2.163,333,0
2017-03-31,15:45:00,2.1543,2.1543,2.15,2.15,3485,0
2017-03-31,15:50:00,2.15,2.15,2.12,2.1448,1200,0
2017-03-31,16:10:00,2.1201,2.14,2.1201,2.13,1877,0
2017-03-31,16:20:00,2.18,2.18,2.18,2.18,100,0
2017-03-31,16:30:00,2.18,2.18,2.18,2.18,1865,0
2017-03-31,16:35:00,2.12,2.17,2.12,2.17,485,0
2017-03-31,16:40:00,2.15,2.15,2.15,2.15,700,0
2017-03-31,16:45:00,2.1543,2.1572,2.15,2.15,1500,0
2017-03-31,16:50:00,2.151,2.16,2.12,2.12,9639,0
2017-03-31,16:55:00,2.1314,2.1314,2.1314,2.1314,500,0
2017-03-31,17:00:00,2.138,2.14,2.13,2.1372,1984,0
2017-03-31,17:05:00,2.1372,2.1372,2.1314,2.1372,2000,0
2017-03-31,17:10:00,2.1372,2.15,2.1314,2.1314,1200,0
2017-03-31,17:15:00,2.1313,2.1313,2.11,2.1242,3600,0
2017-03-31,17:20:00,2.1242,2.1308,2.1242,2.1242,1500,0
2017-03-31,17:25:00,2.1499,2.15,2.135,2.1499,5500,0
2017-03-31,17:35:00,2.12,2.12,2.12,2.12,100,0
2017-03-31,17:40:00,2.15,2.15,2.15,2.15,200,0
2017-03-31,17:45:00,2.135,2.15,2.135,2.145,4986,0
2017-03-31,17:50:00,2.17,2.17,2.165,2.17,1600,0
2017-03-31,18:00:00,2.175,2.25,2.175,2.24,3301,0
2017-03-31,18:05:00,2.21,2.21,2.21,2.21,1000,0
2017-03-31,18:10:00,2.2256,2.25,2.2256,2.25,310,0
2017-03-31,18:15:00,2.21,2.2224,2.21,2.2224,400,0
2017-03-31,18:20:00,2.2225,2.2225,2.19,2.21,1040,0
2017-03-31,18:40:00,2.1908,2.2,2.1908,2.2,1100,0
2017-03-31,18:50:00,2.22,2.22,2.22,2.22,200,0
2017-03-31,18:55:00,2.2004,2.2004,2.2004,2.2004,500,0
2017-03-31,19:00:00,2.19,2.1943,2.19,2.1943,1400,0
2017-03-31,19:20:00,2.22,2.22,2.211,2.211,400,0
2017-03-31,19:25:00,2.197,2.197,2.197,2.197,150,0
2017-03-31,19:35:00,2.1932,2.1932,2.1932,2.1932,1000,0
2017-03-31,19:45:00,2.22,2.22,2.22,2.22,200,0
2017-03-31,20:00:00,2.19,2.19,2.19,2.19,100,0
2017-03-31,20:05:00,2.2198,2.2198,2.2198,2.2198,2000,0
2017-03-31,20:10:00,2.22,2.22,2.22,2.22,400,0
2017-03-31,20:15:00,2.205,2.22,2.19,2.19,4100,0
2017-03-31,20:20:00,2.2,2.2,2.171,2.2,6800,0
2017-03-31,20:25:00,2.19,2.19,2.19,2.19,100,0
2017-03-31,20:50:00,2.19,2.19,2.185,2.185,2500,0
2017-03-31,20:55:00,2.2,2.2,2.17,2.19,8450,0
2017-03-31,21:10:00,2.17,2.17,2.17,2.17,100,0
2017-03-31,21:20:00,2.1879,2.1879,2.17,2.17,5840,0
2017-03-31,21:25:00,2.19,2.19,2.1822,2.1822,4000,0
2017-03-31,21:30:00,2.1801,2.1801,2.17,2.17,10750,0
2017-03-31,21:40:00,2.1601,2.17,2.1601,2.17,2100,0
2017-03-31,21:45:00,2.19,2.19,2.16,2.16,500,0
2017-03-31,21:55:00,2.19,2.19,2.1856,2.1856,2200,0
2017-03-31,22:00:00,2.19,2.19,2.14,2.17,3675,0
2017-04-03,15:35:00,2.17,2.1998,2.17,2.1998,3674,0
2017-04-03,15:40:00,2.2231,2.2231,2.2231,2.2231,100,0
2017-04-03,15:50:00,2.1704,2.24,2.17,2.1796,18024,0
2017-04-03,16:15:00,2.15,2.15,2.15,2.15,532,0
2017-04-03,16:20:00,2.12,2.12,2.12,2.12,100,0
2017-04-03,16:30:00,2.14,2.18,2.14,2.1668,6500,0
2017-04-03,16:45:00,2.1465,2.1465,2.1465,2.1465,400,0
2017-04-03,16:50:00,2.1567,2.1567,2.1567,2.1567,2000,0
2017-04-03,17:00:00,2.1558,2.1558,2.1558,2.1558,3000,0
2017-04-03,17:05:00,2.1589,2.17,2.15,2.15,9500,0
2017-04-03,17:15:00,2.1215,2.1215,2.12,2.12,320,0
2017-04-03,17:35:00,2.13,2.13,2.13,2.13,400,0
2017-04-03,17:40:00,2.1201,2.14,2.11,2.1212,4500,0
2017-04-03,17:50:00,2.14,2.14,2.1358,2.1358,533,0
2017-04-03,18:05:00,2.1402,2.1402,2.1402,2.1402,400,0
2017-04-03,18:20:00,2.1278,2.1278,2.1278,2.1278,100,0
2017-04-03,18:35:00,2.12,2.13,2.12,2.13,200,0
2017-04-03,19:15:00,2.116,2.116,2.116,2.116,1000,0
2017-04-03,19:40:00,2.14,2.14,2.14,2.14,100,0
2017-04-03,20:00:00,2.14,2.14,2.14,2.14,1000,0
2017-04-03,20:05:00,2.14,2.14,2.14,2.14,100,0
2017-04-03,20:10:00,2.13,2.13,2.13,2.13,100,0
2017-04-03,20:25:00,2.12,2.1201,2.12,2.12,4100,0
2017-04-03,20:30:00,2.1101,2.1101,2.1101,2.1101,650,0
2017-04-03,20:45:00,2.1222,2.13,2.1222,2.1223,450,0
2017-04-03,20:50:00,2.12,2.12,2.11,2.11,400,0
2017-04-03,21:00:00,2.11,2.12,2.11,2.11,23224,0
2017-04-03,21:05:00,2.08,2.0918,2.08,2.0918,200,0
2017-04-03,21:10:00,2.0959,2.0959,2.08,2.08,5400,0
2017-04-03,21:15:00,2.0982,2.0982,2.08,2.08,700,0
2017-04-03,21:20:00,2.09,2.09,2.09,2.09,300,0
2017-04-03,21:25:00,2.09,2.1,2.09,2.09,400,0
2017-04-03,21:30:00,2.09,2.09,2.09,2.09,400,0
2017-04-03,21:35:00,2.09,2.09,2.09,2.09,500,0
2017-04-03,21:40:00,2.09,2.1,2.09,2.09,13583,0
2017-04-03,21:45:00,2.1,2.1,2.09,2.0979,6024,0
2017-04-03,21:50:00,2.1084,2.12,2.1084,2.12,5736,0
2017-04-03,21:55:00,2.11,2.11,2.11,2.11,200,0
2017-04-03,22:00:00,2.11,2.11,2.08,2.08,15757,0
2017-04-04,15:40:00,2.09,2.09,2.09,2.09,2500,0
2017-04-04,15:50:00,2.08,2.1,2.08,2.1,5000,0
2017-04-04,15:55:00,2.1033,2.1033,2.1,2.1,5300,0
2017-04-04,16:00:00,2.1,2.104,2.1,2.104,1200,0
2017-04-04,16:05:00,2.1,2.1,2.09,2.09,500,0
2017-04-04,16:30:00,2.09,2.0927,2.0739,2.0739,596,0
2017-04-04,17:00:00,2.08,2.08,2.08,2.08,2000,0
2017-04-04,17:15:00,2.08,2.0814,2.075,2.0814,9407,0
2017-04-04,17:30:00,2.08,2.08,2.08,2.08,300,0
2017-04-04,17:35:00,2.1,2.1,2.1,2.1,100,0
2017-04-04,18:00:00,2.085,2.09,2.085,2.09,200,0
2017-04-04,18:05:00,2.09,2.09,2.09,2.09,100,0
2017-04-04,18:10:00,2.09,2.09,2.09,2.09,22100,0
2017-04-04,18:20:00,2.08,2.08,2.07,2.08,5398,0
2017-04-04,18:30:00,2.08,2.08,2.07,2.07,1040,0
2017-04-04,18:35:00,2.07,2.07,2.07,2.07,300,0
2017-04-04,18:50:00,2.07,2.07,2.07,2.07,100,0
2017-04-04,19:05:00,2.06,2.07,2.05,2.06,5794,0
2017-04-04,19:10:00,2.05,2.051,2.02,2.03,25333,0
2017-04-04,19:15:00,2.03,2.03,2,2,2700,0
2017-04-04,19:20:00,2.0203,2.03,2.01,2.01,1314,0
2017-04-04,19:25:00,2.02,2.025,2.02,2.025,35200,0
2017-04-04,19:30:00,2.025,2.03,2.02,2.02,3124,0
2017-04-04,19:35:00,2.03,2.03,2.03,2.03,100,0
2017-04-04,19:40:00,2.03,2.03,2.03,2.03,1500,0
2017-04-04,19:45:00,2.039,2.039,2.02,2.03,1120,0
2017-04-04,19:50:00,2.035,2.0399,2.02,2.02,12200,0
2017-04-04,19:55:00,2.02,2.02,2.02,2.02,100,0
2017-04-04,20:00:00,2.01,2.02,2.01,2.02,200,0
2017-04-04,20:15:00,2.0196,2.02,2.01,2.01,800,0
2017-04-04,20:20:00,2.01,2.01,2.01,2.01,500,0
2017-04-04,20:25:00,2.02,2.02,2.015,2.02,500,0
2017-04-04,20:30:00,2.01,2.01,2.01,2.01,300,0
2017-04-04,20:35:00,2.01,2.01,2.01,2.01,100,0
2017-04-04,20:40:00,2.01,2.01,2.01,2.01,1900,0
2017-04-04,20:50:00,2.01,2.01,2.01,2.01,100,0
2017-04-04,21:00:00,2.01,2.01,2,2.01,3100,0
2017-04-04,21:05:00,2,2.0016,2,2,1516,0
2017-04-04,21:10:00,2,2,2,2,700,0
2017-04-04,21:15:00,2,2.01,2,2,9750,0
2017-04-04,21:20:00,2,2.0046,1.964,1.99,17028,0
2017-04-04,21:25:00,1.97,1.98,1.97,1.98,10018,0
2017-04-04,21:30:00,1.9788,1.98,1.97,1.97,10350,0
2017-04-04,21:35:00,1.95,1.9787,1.95,1.962,10800,0
2017-04-04,21:40:00,1.98,1.98,1.9618,1.9618,400,0
2017-04-04,21:45:00,1.97,1.97,1.97,1.97,9900,0
2017-04-04,21:50:00,1.97,1.98,1.97,1.9799,10800,0
2017-04-04,21:55:00,1.9791,1.98,1.976,1.98,1200,0
2017-04-04,22:00:00,1.971,1.971,1.95,1.95,3490,0
2017-04-05,15:35:00,1.95,2.0831,1.95,2.0831,3865,0
2017-04-05,15:45:00,2.066,2.066,1.9801,2.0115,2550,0
2017-04-05,15:50:00,1.98,2,1.98,2,6500,0
2017-04-05,16:00:00,2.0001,2.0001,2,2,300,0
2017-04-05,16:05:00,2.0001,2.0001,2.0001,2.0001,100,0
2017-04-05,16:10:00,2,2.0001,2,2.0001,7100,0
2017-04-05,16:15:00,2,2,2,2,100,0
2017-04-05,16:20:00,2,2,2,2,300,0
2017-04-05,16:25:00,2,2,2,2,200,0
2017-04-05,16:30:00,2,2,1.97,1.9892,5614,0
2017-04-05,16:35:00,1.985,2,1.97,1.9838,4899,0
2017-04-05,16:40:00,1.9978,2.0001,1.985,2.0001,8024,0
2017-04-05,16:50:00,2.0399,2.0399,1.99,1.99,5850,0
2017-04-05,16:55:00,1.9801,1.9877,1.98,1.98,3140,0
2017-04-05,17:00:00,1.9801,1.99,1.98,1.99,300,0
2017-04-05,17:05:00,1.9801,2,1.98,1.995,1000,0
2017-04-05,17:10:00,2,2,1.995,1.995,600,0
2017-04-05,17:15:00,2,2.01,1.995,2,1900,0
2017-04-05,17:20:00,2.0048,2.0048,2,2,1700,0
2017-04-05,17:30:00,2.0135,2.0135,2.0101,2.0101,2100,0
2017-04-05,17:35:00,2.0101,2.0101,2.01,2.01,514,0
2017-04-05,17:40:00,2.0001,2.0001,2,2,200,0
2017-04-05,17:45:00,2,2,2,2,100,0
2017-04-05,17:50:00,2.0001,2.0001,2.0001,2.0001,100,0
2017-04-05,17:55:00,2.0001,2.0001,2.0001,2.0001,100,0
2017-04-05,18:00:00,2,2,2,2,300,0
2017-04-05,18:05:00,2.0001,2.0001,2.0001,2.0001,100,0
2017-04-05,18:15:00,2.0001,2.0001,2,2,200,0
2017-04-05,18:20:00,2.0001,2.0001,2.0001,2.0001,100,0
2017-04-05,18:25:00,2.0001,2.0001,2.0001,2.0001,100,0
2017-04-05,18:30:00,2,2,2,2,400,0
2017-04-05,18:35:00,2.0001,2.0001,2.0001,2.0001,100,0
2017-04-05,18:40:00,2.005,2.02,2,2.0172,5916,0
2017-04-05,18:50:00,2.0201,2.0201,2.0201,2.0201,100,0
2017-04-05,18:55:00,2.0201,2.0201,2.0201,2.0201,100,0
2017-04-05,19:05:00,2.0201,2.0201,2.0201,2.0201,100,0
2017-04-05,19:10:00,2.0201,2.0201,2.02,2.02,300,0
2017-04-05,19:20:00,2.0201,2.0201,2.0201,2.0201,100,0
2017-04-05,19:25:00,2.0371,2.0371,2.0201,2.0201,2100,0
2017-04-05,19:35:00,2.022,2.022,2.02,2.02,450,0
2017-04-05,19:40:00,2.0201,2.0201,2.02,2.02,300,0
2017-04-05,19:50:00,2.0201,2.0201,2.02,2.02,200,0
2017-04-05,19:55:00,2.0201,2.0201,2.0201,2.0201,100,0
2017-04-05,20:00:00,2.0275,2.0275,2.01,2.0163,6656,0
2017-04-05,20:05:00,2.0101,2.0114,2.01,2.01,600,0
2017-04-05,20:10:00,2.0101,2.0101,2.01,2.01,2050,0
2017-04-05,20:15:00,2.0127,2.0127,2.01,2.01,6000,0
2017-04-05,20:20:00,2.01,2.01,2,2.0001,15900,0
2017-04-05,20:25:00,2,2,2,2,200,0
2017-04-05,20:30:00,2.0001,2.0001,2,2,200,0
2017-04-05,20:35:00,2.0094,2.0094,2,2,1400,0
2017-04-05,20:40:00,2,2.006,2,2.0001,560,0
2017-04-05,20:50:00,2.0001,2.0001,2.0001,2.0001,100,0
2017-04-05,20:55:00,2,2,2,2,3850,0
2017-04-05,21:00:00,1.9901,1.9901,1.99,1.99,300,0
2017-04-05,21:05:00,1.99,1.995,1.99,1.9901,7600,0
2017-04-05,21:10:00,1.9901,1.9901,1.99,1.99,200,0
2017-04-05,21:15:00,1.9901,1.993,1.99,1.99,9400,0
2017-04-05,21:20:00,1.98,1.9801,1.98,1.98,500,0
2017-04-05,21:25:00,1.97,1.9701,1.97,1.97,3095,0
2017-04-05,21:30:00,1.97,1.97,1.97,1.97,2100,0
2017-04-05,21:35:00,1.97,1.977,1.97,1.97,900,0
2017-04-05,21:40:00,1.97,1.9701,1.97,1.97,2200,0
2017-04-05,21:45:00,1.97,1.9701,1.97,1.97,900,0
2017-04-05,21:50:00,1.97,1.9701,1.97,1.97,1200,0
2017-04-05,21:55:00,1.97,1.974,1.96,1.96,10500,0
2017-04-05,22:00:00,1.96,1.96,1.95,1.95,8433,0
2017-04-06,15:35:00,1.96,1.9761,1.96,1.9761,3521,0
2017-04-06,15:40:00,1.97,1.97,1.96,1.96,1900,0
2017-04-06,15:45:00,1.989,1.989,1.96,1.989,6400,0
2017-04-06,15:50:00,1.99,1.99,1.9863,1.9897,6900,0
2017-04-06,15:55:00,1.96,1.9698,1.96,1.9632,6454,0
2017-04-06,16:05:00,1.972,1.972,1.972,1.972,1000,0
2017-04-06,16:10:00,1.9799,1.9799,1.96,1.96,5700,0
2017-04-06,16:15:00,1.963,1.963,1.96,1.96,5000,0
2017-04-06,16:35:00,1.96,1.971,1.96,1.971,1137,0
2017-04-06,16:50:00,1.96,1.9645,1.96,1.9645,1081,0
2017-04-06,16:55:00,1.96,1.963,1.96,1.96,1300,0
2017-04-06,17:05:00,1.96,1.96,1.96,1.96,1200,0
2017-04-06,17:10:00,1.9667,1.9667,1.9667,1.9667,258,0
2017-04-06,17:20:00,1.9608,1.9608,1.9469,1.9469,18855,0
2017-04-06,17:30:00,1.9485,1.95,1.9485,1.95,11000,0
2017-04-06,17:40:00,1.94,1.94,1.94,1.94,604,0
2017-04-06,17:45:00,1.9201,1.94,1.92,1.9205,22767,0
2017-04-06,17:50:00,1.92,1.9201,1.9,1.92,9800,0
2017-04-06,17:55:00,1.92,1.9229,1.91,1.91,450,0
2017-04-06,18:35:00,1.9261,1.93,1.9261,1.93,1626,0
2017-04-06,18:40:00,1.93,1.93,1.92,1.92,3590,0
2017-04-06,18:45:00,1.9196,1.9196,1.9196,1.9196,275,0
2017-04-06,18:50:00,1.919,1.92,1.9186,1.9186,3892,0
2017-04-06,19:00:00,1.915,1.94,1.915,1.94,8733,0
2017-04-06,19:10:00,1.91,1.9399,1.91,1.93,8860,0
2017-04-06,19:30:00,1.92,1.9205,1.92,1.9205,350,0
2017-04-06,19:35:00,1.92,1.93,1.92,1.92,1500,0
2017-04-06,19:45:00,1.91,1.91,1.91,1.91,1870,0
2017-04-06,19:50:00,1.913,1.913,1.913,1.913,150,0
2017-04-06,20:10:00,1.91,1.91,1.91,1.91,100,0
2017-04-06,20:20:00,1.9112,1.9112,1.9112,1.9112,980,0
2017-04-06,20:25:00,1.91,1.91,1.91,1.91,100,0
2017-04-06,20:35:00,1.91,1.91,1.91,1.91,1000,0
2017-04-06,20:40:00,1.91,1.91,1.91,1.91,100,0
2017-04-06,20:55:00,1.92,1.92,1.92,1.92,1000,0
2017-04-06,21:10:00,1.92,1.92,1.92,1.92,900,0
2017-04-06,21:20:00,1.92,1.92,1.92,1.92,4100,0
2017-04-06,21:25:00,1.91,1.91,1.91,1.91,100,0
2017-04-06,21:40:00,1.92,1.923,1.92,1.923,2703,0
2017-04-06,21:45:00,1.93,1.93,1.93,1.93,300,0
2017-04-06,21:50:00,1.923,1.9299,1.923,1.9299,1954,0
2017-04-06,21:55:00,1.9242,1.93,1.92,1.9299,6344,0
2017-04-06,22:00:00,1.93,1.93,1.9277,1.9277,3695,0
2017-04-07,15:45:00,1.9196,1.9196,1.9196,1.9196,1000,0
2017-04-07,15:50:00,1.91,1.91,1.9,1.9,579,0
2017-04-07,15:55:00,1.9001,1.9001,1.9,1.9,1280,0
2017-04-07,16:05:00,1.93,1.93,1.93,1.93,100,0
2017-04-07,16:45:00,1.91,1.91,1.91,1.91,100,0
2017-04-07,17:00:00,1.93,1.93,1.91,1.91,1600,0
2017-04-07,17:10:00,1.9135,1.9135,1.9135,1.9135,200,0
2017-04-07,17:15:00,1.9175,1.9175,1.9175,1.9175,1000,0
2017-04-07,17:20:00,1.91,1.91,1.91,1.91,800,0
2017-04-07,17:30:00,1.901,1.901,1.88,1.8832,8248,0
2017-04-07,17:35:00,1.88,1.883,1.87,1.87,4491,0
2017-04-07,17:45:00,1.8601,1.8601,1.86,1.86,8100,0
2017-04-07,17:50:00,1.87,1.87,1.85,1.8501,13250,0
2017-04-07,17:55:00,1.86,1.87,1.85,1.87,2900,0
2017-04-07,18:00:00,1.87,1.87,1.86,1.86,8629,0
2017-04-07,18:05:00,1.86,1.87,1.85,1.87,21688,0
2017-04-07,18:10:00,1.86,1.86,1.86,1.86,200,0
2017-04-07,18:15:00,1.86,1.86,1.86,1.86,100,0
2017-04-07,18:20:00,1.87,1.87,1.86,1.86,800,0
2017-04-07,18:25:00,1.8699,1.8699,1.86,1.86,3400,0
2017-04-07,18:30:00,1.8699,1.8699,1.86,1.86,7410,0
2017-04-07,18:40:00,1.86,1.86,1.86,1.86,100,0
2017-04-07,18:45:00,1.86,1.86,1.86,1.86,800,0
