Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-09,15:40:00,28.544,28.552,28.544,28.552,1008,0
2016-12-09,16:10:00,28.602,28.602,28.602,28.602,100,0
2016-12-09,16:45:00,28.572,28.572,28.572,28.572,302,0
2016-12-09,18:35:00,28.498,28.498,28.498,28.498,100,0
2016-12-09,19:40:00,28.581,28.581,28.581,28.581,152,0
2016-12-09,20:45:00,28.582,28.582,28.582,28.582,218,0
2016-12-09,21:00:00,28.582,28.582,28.582,28.582,403,0
2016-12-12,17:45:00,28.441,28.441,28.441,28.441,100,0
2016-12-12,20:45:00,28.467,28.467,28.467,28.467,100,0
2016-12-12,20:55:00,28.451,28.477,28.442,28.442,2015,0
2016-12-13,19:10:00,28.48,28.48,28.48,28.48,349,0
2016-12-13,19:35:00,28.541,28.541,28.541,28.541,349,0
2016-12-13,20:50:00,28.502,28.502,28.502,28.502,526,0
2016-12-13,21:40:00,28.482,28.482,28.482,28.482,356,0
2016-12-14,17:20:00,28.357,28.357,28.314,28.314,202,0
2016-12-14,18:10:00,28.324,28.324,28.324,28.324,100,0
2016-12-14,19:25:00,28.423,28.423,28.422,28.422,504,0
2016-12-19,17:45:00,28.192,28.192,28.192,28.192,177,0
2016-12-21,15:35:00,28.572,28.572,28.572,28.572,806,0
2016-12-21,16:20:00,28.354,28.354,28.354,28.354,100,0
2016-12-21,17:25:00,28.384,28.384,28.384,28.384,100,0
2016-12-21,20:00:00,28.354,28.354,28.354,28.354,199,0
2016-12-27,17:30:00,28.301,28.301,28.301,28.301,100,0
2016-12-29,16:25:00,28.025,28.025,28.025,28.025,301,0
2016-12-29,18:15:00,27.982,27.982,27.982,27.982,100,0
2016-12-30,20:15:00,27.982,27.982,27.982,27.982,100,0
2016-12-30,20:50:00,27.932,27.932,27.932,27.932,502,0
2016-12-30,21:00:00,27.902,27.902,27.902,27.902,301,0
2017-01-03,15:45:00,28.129,28.129,28.129,28.129,145,0
2017-01-04,21:45:00,28.298,28.298,28.298,28.298,179,0
2017-01-10,15:40:00,28.032,28.032,28.032,28.032,161,0
2017-01-10,19:55:00,28.14,28.14,28.112,28.139,895,0
2017-01-13,17:00:00,28.213,28.213,28.213,28.213,502,0
2017-01-18,20:05:00,28.091,28.091,28.091,28.091,123,0
2017-01-20,18:25:00,28.113,28.113,28.113,28.113,401,0
2017-01-23,17:55:00,27.902,27.902,27.902,27.902,502,0
2017-01-24,15:35:00,27.902,27.902,27.902,27.902,401,0
2017-01-24,21:50:00,28.331,28.331,28.331,28.331,351,0
2017-01-25,20:05:00,28.65,28.66,28.623,28.66,10392,0
2017-01-26,16:20:00,28.85,28.85,28.85,28.85,176,0
2017-01-26,21:40:00,28.839,28.839,28.839,28.839,351,0
2017-01-26,21:55:00,28.819,28.819,28.819,28.819,351,0
2017-01-27,20:55:00,28.666,28.666,28.635,28.635,201,0
2017-01-27,21:00:00,28.67,28.67,28.638,28.669,773,0
2017-01-27,21:15:00,28.67,28.67,28.67,28.67,477,0
2017-01-27,21:40:00,28.67,28.67,28.67,28.67,522,0
2017-01-30,18:30:00,28.346,28.346,28.346,28.346,110,0
2017-01-31,18:55:00,28.231,28.231,28.231,28.231,100,0
2017-01-31,20:50:00,28.241,28.241,28.241,28.241,351,0
2017-01-31,22:00:00,28.331,28.331,28.331,28.331,437,0
2017-02-01,16:40:00,28.361,28.361,28.361,28.361,100,0
2017-02-01,17:50:00,28.221,28.221,28.221,28.221,201,0
2017-02-02,19:50:00,28.132,28.132,28.132,28.132,177,0
2017-02-02,20:00:00,28.132,28.132,28.132,28.132,177,0
2017-02-02,20:10:00,28.187,28.187,28.187,28.187,532,0
2017-02-02,20:40:00,28.111,28.111,28.111,28.111,181,0
2017-02-03,15:35:00,28.111,28.111,28.111,28.111,100,0
2017-02-03,15:40:00,28.251,28.251,28.251,28.251,50,0
2017-02-03,15:50:00,28.321,28.321,28.321,28.321,100,0
2017-02-03,16:10:00,28.371,28.371,28.371,28.371,100,0
2017-02-03,16:30:00,28.42,28.42,28.42,28.42,100,0
2017-02-03,16:55:00,28.44,28.44,28.44,28.44,100,0
2017-02-03,17:20:00,28.405,28.45,28.405,28.45,502,0
2017-02-03,17:45:00,28.42,28.42,28.42,28.42,100,0
2017-02-03,18:15:00,28.45,28.45,28.45,28.45,100,0
2017-02-03,18:50:00,28.43,28.43,28.43,28.43,100,0
2017-02-03,19:25:00,28.45,28.45,28.45,28.45,100,0
2017-02-03,19:55:00,28.43,28.43,28.43,28.43,120,0
2017-02-03,20:00:00,28.43,28.43,28.43,28.43,32,0
2017-02-03,22:00:00,28.43,28.43,28.43,28.43,0,0
2017-02-07,15:35:00,28.69,28.69,28.69,28.69,100,0
2017-02-08,18:35:00,28.351,28.351,28.351,28.351,100,0
2017-02-08,21:20:00,28.351,28.351,28.351,28.351,276,0
2017-02-09,17:25:00,28.644,28.644,28.644,28.644,125,0
2017-02-10,20:10:00,28.817,28.829,28.817,28.829,873,0
2017-02-14,15:35:00,29.297,29.297,29.297,29.297,171,0
2017-02-14,15:50:00,28.918,28.918,28.918,28.918,100,0
2017-02-14,20:40:00,29.046,29.046,29.046,29.046,132,0
2017-02-14,21:20:00,29.058,29.058,29.058,29.058,401,0
2017-02-14,21:55:00,29.078,29.088,29.078,29.088,853,0
2017-02-15,18:30:00,29.253,29.258,29.224,29.228,644,0
2017-02-15,21:00:00,29.258,29.258,29.258,29.258,100,0
2017-02-15,21:15:00,29.258,29.258,29.258,29.258,100,0
2017-02-16,15:35:00,29.566,29.566,29.566,29.566,147,0
2017-02-16,15:40:00,29.337,29.337,29.298,29.298,301,0
2017-02-16,15:50:00,29.317,29.317,29.289,29.289,401,0
2017-02-16,15:55:00,29.307,29.307,29.307,29.307,301,0
2017-02-17,16:25:00,29.287,29.287,29.242,29.242,1108,0
2017-02-17,17:20:00,29.277,29.277,29.277,29.277,100,0
2017-02-17,18:25:00,29.248,29.248,29.248,29.248,100,0
2017-02-17,19:45:00,29.297,29.297,29.297,29.297,100,0
2017-02-22,20:00:00,29.517,29.517,29.517,29.517,100,0
2017-02-23,16:15:00,29.477,29.477,29.477,29.477,132,0
2017-02-24,15:35:00,29.277,29.277,29.277,29.277,678,0
2017-02-27,16:20:00,29.457,29.457,29.457,29.457,100,0
2017-02-27,18:35:00,29.517,29.517,29.517,29.517,100,0
2017-02-27,21:10:00,29.529,29.529,29.529,29.529,159,0
2017-02-27,21:25:00,29.576,29.576,29.576,29.576,100,0
2017-02-28,15:35:00,29.676,29.676,29.676,29.676,100,0
2017-03-02,15:50:00,29.855,29.855,29.831,29.831,472,0
2017-03-03,15:35:00,29.676,29.676,29.676,29.676,377,0
2017-03-06,15:40:00,29.396,29.396,29.396,29.396,201,0
2017-03-07,15:55:00,29.407,29.407,29.407,29.407,301,0
2017-03-10,20:40:00,29.407,29.407,29.407,29.407,853,0
2017-03-10,20:45:00,29.407,29.407,29.407,29.407,401,0
2017-03-10,21:15:00,29.407,29.407,29.407,29.407,426,0
2017-03-10,21:50:00,29.381,29.381,29.381,29.381,100,0
2017-03-10,21:55:00,29.427,29.427,29.427,29.427,271,0
2017-03-13,14:35:00,29.546,29.546,29.546,29.546,502,0
2017-03-13,21:00:00,29.357,29.357,29.357,29.357,300,0
2017-03-14,18:55:00,29.098,29.098,29.098,29.098,421,0
2017-03-15,14:45:00,29.148,29.148,29.117,29.117,343,0
2017-03-15,16:05:00,29.195,29.195,29.195,29.195,856,0
2017-03-20,18:55:00,29.318,29.318,29.318,29.318,502,0
2017-03-27,17:10:00,28.64,28.64,28.64,28.64,100,0
2017-03-27,18:15:00,28.74,28.76,28.74,28.76,4400,0
2017-03-27,19:45:00,28.82,28.82,28.82,28.82,100,0
2017-03-27,21:50:00,28.889,28.889,28.889,28.889,350,0
2017-03-30,20:30:00,29.29,29.29,29.29,29.29,600,0
2017-03-30,20:35:00,29.2893,29.2893,29.2893,29.2893,120,0
2017-03-31,19:45:00,29.33,29.33,29.33,29.33,175,0
2017-03-31,21:35:00,29.29,29.29,29.29,29.29,500,0
2017-03-31,22:00:00,29.2499,29.2499,29.2499,29.2499,100,0
2017-04-03,15:35:00,29.01,29.01,29.01,29.01,201,0
2017-04-03,15:40:00,29.19,29.19,29.19,29.19,100,0
2017-04-03,16:30:00,29.1207,29.1207,29.1207,29.1207,300,0
2017-04-03,17:00:00,29.12,29.12,29.12,29.12,500,0
2017-04-03,17:10:00,28.94,28.94,28.94,28.94,500,0
2017-04-04,18:55:00,28.9589,28.9589,28.9589,28.9589,100,0
2017-04-04,19:00:00,28.966,28.966,28.966,28.966,150,0
2017-04-04,19:05:00,28.9408,28.9408,28.9408,28.9408,100,0
2017-04-07,19:20:00,29.0567,29.0567,29.0567,29.0567,401,0
2017-04-07,20:45:00,29.12,29.12,29.12,29.12,425,0
2017-04-10,22:00:00,29.19,29.19,29.19,29.19,400,0
2017-04-11,21:10:00,29.18,29.18,29.18,29.18,600,0
2017-04-13,17:30:00,28.88,28.88,28.8728,28.8728,3037,0
2017-04-13,17:45:00,28.8528,28.8528,28.8528,28.8528,151,0
2017-04-13,17:55:00,28.8528,28.8528,28.8528,28.8528,275,0
2017-04-13,18:05:00,28.8256,28.8256,28.8256,28.8256,173,0
2017-04-18,17:35:00,28.8,28.8225,28.8,28.8225,1200,0
2017-04-19,18:50:00,28.9319,28.9319,28.9319,28.9319,200,0
2017-04-19,21:10:00,28.8799,28.8799,28.8776,28.8776,8486,0
2017-04-19,21:15:00,28.88,28.88,28.88,28.88,4997,0
2017-04-20,15:55:00,29.06,29.06,29.06,29.06,100,0
2017-04-20,18:00:00,29.1512,29.1512,29.1512,29.1512,1879,0
2017-04-20,18:40:00,29.1844,29.1844,29.1572,29.1572,1550,0
2017-04-20,21:40:00,29.25,29.25,29.25,29.25,500,0
2017-04-20,22:00:00,29.25,29.25,29.25,29.25,100,0
2017-04-21,19:55:00,29.17,29.17,29.17,29.17,100,0
2017-04-24,15:55:00,29.52,29.52,29.52,29.52,100,0
2017-04-24,17:15:00,29.54,29.54,29.54,29.54,100,0
2017-04-24,17:35:00,29.51,29.51,29.51,29.51,100,0
2017-04-25,16:00:00,29.7,29.7,29.7,29.7,100,0
2017-04-26,15:40:00,29.69,29.69,29.69,29.69,400,0
2017-04-26,20:00:00,29.65,29.65,29.65,29.65,100,0
2017-04-26,20:05:00,29.64,29.64,29.64,29.64,100,0
