Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,16:00:00,25.925,25.925,25.925,25.925,200,0
2017-03-31,16:15:00,25.975,25.975,25.8,25.825,900,0
2017-03-31,16:20:00,25.775,25.775,25.775,25.775,100,0
2017-03-31,16:25:00,25.775,25.775,25.75,25.75,200,0
2017-03-31,16:30:00,25.7,25.775,25.7,25.775,500,0
2017-03-31,16:35:00,25.725,25.725,25.725,25.725,300,0
2017-03-31,16:40:00,25.75,25.75,25.75,25.75,300,0
2017-03-31,16:45:00,25.75,25.75,25.75,25.75,100,0
2017-03-31,16:50:00,25.75,25.75,25.75,25.75,200,0
2017-03-31,16:55:00,25.7,25.75,25.7,25.75,200,0
2017-03-31,17:05:00,25.7,25.75,25.7,25.75,400,0
2017-03-31,17:10:00,25.7,25.75,25.7,25.75,700,0
2017-03-31,17:15:00,25.75,25.75,25.7,25.7,400,0
2017-03-31,17:20:00,25.75,25.75,25.75,25.75,300,0
2017-03-31,17:25:00,25.75,25.75,25.75,25.75,300,0
2017-03-31,17:35:00,25.75,25.75,25.75,25.75,100,0
2017-03-31,17:40:00,25.7,25.7,25.7,25.7,100,0
2017-03-31,17:45:00,25.7,25.75,25.7,25.75,500,0
2017-03-31,17:50:00,25.75,25.75,25.75,25.75,300,0
2017-03-31,18:00:00,25.7,25.75,25.7,25.75,200,0
2017-03-31,18:05:00,25.7,25.75,25.7,25.75,200,0
2017-03-31,18:10:00,25.75,25.7582,25.7,25.7582,700,0
2017-03-31,18:15:00,25.75,25.75,25.7,25.7,200,0
2017-03-31,18:20:00,25.7,25.75,25.7,25.75,400,0
2017-03-31,18:25:00,25.7337,25.75,25.7,25.75,1000,0
2017-03-31,18:30:00,25.7,25.7,25.7,25.7,200,0
2017-03-31,18:35:00,25.75,25.75,25.7,25.75,700,0
2017-03-31,18:40:00,25.7,25.725,25.7,25.725,400,0
2017-03-31,18:45:00,25.75,25.85,25.75,25.85,800,0
2017-03-31,18:50:00,25.9,25.9,25.9,25.9,100,0
2017-03-31,18:55:00,25.95,26.05,25.95,26,500,0
2017-03-31,19:00:00,26.05,26.05,26.025,26.025,500,0
2017-03-31,19:05:00,26.025,26.025,26.025,26.025,400,0
2017-03-31,19:10:00,26.05,26.05,26.05,26.05,200,0
2017-03-31,19:15:00,26.05,26.05,26.05,26.05,400,0
2017-03-31,19:30:00,26.2,26.2,26.2,26.2,200,0
2017-03-31,19:35:00,26.2,26.2,26.2,26.2,700,0
2017-03-31,19:40:00,26.3,26.3,26.25,26.25,200,0
2017-03-31,19:45:00,26.25,26.25,26.25,26.25,100,0
2017-03-31,19:50:00,26.25,26.25,26.25,26.25,600,0
2017-03-31,19:55:00,26.175,26.2,26.1,26.175,3593,0
2017-03-31,20:00:00,26.175,26.175,26.075,26.075,2369,0
2017-03-31,20:05:00,26.175,26.175,26.175,26.175,100,0
2017-03-31,20:10:00,26.2,26.2,26.2,26.2,200,0
2017-03-31,20:15:00,26.2,26.2,26.2,26.2,200,0
2017-03-31,20:20:00,26.25,26.25,26.15,26.15,300,0
2017-03-31,20:25:00,26.15,26.15,26.05,26.05,700,0
2017-03-31,20:30:00,26.05,26.05,25.95,25.95,300,0
2017-03-31,20:35:00,25.85,25.9,25.85,25.85,300,0
2017-03-31,20:40:00,25.9,25.9,25.85,25.85,500,0
2017-03-31,20:45:00,25.8,25.85,25.8,25.8,400,0
2017-03-31,20:50:00,25.75,25.75,25.7,25.7,500,0
2017-03-31,20:55:00,25.7,25.7,25.65,25.65,400,0
2017-03-31,21:00:00,25.65,25.65,25.65,25.65,500,0
2017-03-31,21:05:00,25.65,25.65,25.6,25.65,400,0
2017-03-31,21:10:00,25.6,25.65,25.6,25.65,500,0
2017-03-31,21:15:00,25.9,25.9,25.65,25.65,500,0
2017-03-31,21:20:00,25.8,25.9,25.65,25.85,600,0
2017-03-31,21:25:00,25.7,25.7,25.65,25.65,300,0
2017-03-31,21:30:00,25.65,25.65,25.6,25.65,600,0
2017-03-31,21:35:00,25.65,25.9,25.65,25.75,900,0
2017-03-31,21:40:00,25.7,25.7,25.65,25.65,600,0
2017-03-31,21:45:00,25.6,25.6,25.5,25.55,700,0
2017-03-31,21:50:00,25.55,25.6,25.55,25.55,1600,0
2017-03-31,21:55:00,25.55,25.6,25.45,25.55,4894,0
2017-03-31,22:00:00,25.55,25.55,25.1,25.2,20035,0
2017-04-03,15:35:00,25.2,25.2,25.2,25.2,148,0
2017-04-03,15:40:00,25.4,25.5,25.4,25.475,850,0
2017-04-03,15:45:00,25.4,25.4,25.4,25.4,100,0
2017-04-03,15:50:00,25.45,25.45,25.35,25.35,3636,0
2017-04-03,15:55:00,25.3,25.3,25.3,25.3,100,0
2017-04-03,16:05:00,25.25,25.25,25.25,25.25,100,0
2017-04-03,16:10:00,25.25,25.325,25.25,25.325,365,0
2017-04-03,16:15:00,25.3,25.35,25.3,25.35,512,0
2017-04-03,16:20:00,25.3,25.3,25.3,25.3,100,0
2017-04-03,16:25:00,25.3,25.55,25.3,25.55,998,0
2017-04-03,16:30:00,25.65,25.65,25.65,25.65,200,0
2017-04-03,16:35:00,25.7,25.75,25.7,25.75,1000,0
2017-04-03,16:50:00,25.75,25.75,25.725,25.725,200,0
2017-04-03,16:55:00,25.75,25.8,25.725,25.725,400,0
2017-04-03,17:05:00,25.75,25.8,25.75,25.75,616,0
2017-04-03,17:10:00,25.75,25.95,25.75,25.95,1300,0
2017-04-03,17:15:00,25.95,26,25.95,26,400,0
2017-04-03,17:25:00,26,26,26,26,100,0
2017-04-03,17:30:00,25.9,25.9,25.9,25.9,100,0
2017-04-03,17:35:00,25.9,25.9,25.9,25.9,205,0
2017-04-03,17:40:00,25.9,25.9,25.85,25.85,200,0
2017-04-03,17:45:00,25.9,25.9,25.9,25.9,100,0
2017-04-03,17:50:00,25.9,25.9,25.9,25.9,200,0
2017-04-03,18:00:00,25.9,25.9,25.9,25.9,300,0
2017-04-03,18:10:00,25.9,25.925,25.9,25.925,600,0
2017-04-03,18:20:00,26,26,25.9,25.95,3820,0
2017-04-03,18:25:00,25.95,25.95,25.95,25.95,100,0
2017-04-03,18:50:00,25.9,26,25.9,26,1041,0
2017-04-03,18:55:00,26,26,25.9489,25.9489,300,0
2017-04-03,19:00:00,25.9489,25.9489,25.9489,25.9489,160,0
2017-04-03,19:05:00,25.95,26,25.95,26,200,0
2017-04-03,19:10:00,26,26.35,26,26.35,2300,0
2017-04-03,19:20:00,26.35,26.35,26.35,26.35,300,0
2017-04-03,19:30:00,26.35,26.35,26.35,26.35,100,0
2017-04-03,19:35:00,26.45,26.45,26.45,26.45,100,0
2017-04-03,19:55:00,26.35,26.35,26.35,26.35,100,0
2017-04-03,20:05:00,26.25,26.25,26.25,26.25,100,0
2017-04-03,20:15:00,26.325,26.325,26.325,26.325,100,0
2017-04-03,20:20:00,26.4,26.4,26.4,26.4,100,0
2017-04-03,20:25:00,26.25,26.25,26.25,26.25,100,0
2017-04-03,20:30:00,26.325,26.4,26.325,26.4,300,0
2017-04-03,20:40:00,26.25,26.4,26.15,26.15,1227,0
2017-04-03,20:45:00,26.05,26.05,26.05,26.05,300,0
2017-04-03,21:05:00,26.05,26.1,26.05,26.1,300,0
2017-04-03,21:10:00,26.05,26.05,26,26,400,0
2017-04-03,21:15:00,26.15,26.15,26.15,26.15,100,0
2017-04-03,21:20:00,26,26,26,26,700,0
2017-04-03,21:30:00,26,26,26,26,100,0
2017-04-03,21:35:00,26.05,26.05,26.05,26.05,300,0
2017-04-03,21:45:00,26.1,26.15,26.1,26.15,200,0
2017-04-03,21:55:00,26.2,26.2,26.05,26.05,500,0
2017-04-03,22:00:00,26.1,26.1,26,26.05,3868,0
2017-04-04,15:35:00,25.9,25.95,25.9,25.95,382,0
2017-04-04,15:40:00,25.975,25.975,25.975,25.975,3000,0
2017-04-04,15:45:00,25.975,25.975,25.975,25.975,500,0
2017-04-04,15:55:00,26.1,26.2,26.1,26.2,400,0
2017-04-04,16:35:00,26.2,26.2,26.05,26.175,1607,0
2017-04-04,16:40:00,26.025,26.025,26,26,200,0
2017-04-04,17:20:00,25.95,25.95,25.95,25.95,224,0
2017-04-04,17:35:00,26.05,26.05,26.025,26.05,300,0
2017-04-04,18:00:00,26.125,26.125,26.125,26.125,100,0
2017-04-04,18:10:00,26.125,26.125,26.125,26.125,100,0
2017-04-04,18:15:00,26.125,26.125,26.125,26.125,100,0
2017-04-04,18:20:00,26.15,26.15,26.15,26.15,200,0
2017-04-04,18:25:00,26.2,26.2,26.2,26.2,100,0
2017-04-04,18:30:00,26.15,26.15,26.15,26.15,100,0
2017-04-04,18:50:00,26.075,26.075,26.075,26.075,100,0
2017-04-04,19:35:00,25.9,25.95,25.9,25.95,200,0
2017-04-04,19:45:00,25.9,25.9,25.9,25.9,100,0
2017-04-04,19:55:00,25.9,25.95,25.9,25.95,200,0
2017-04-04,20:05:00,25.95,25.95,25.95,25.95,100,0
2017-04-04,20:10:00,26,26,25.95,25.95,228,0
2017-04-04,20:15:00,25.975,25.975,25.975,25.975,500,0
2017-04-04,20:25:00,25.85,25.85,25.85,25.85,100,0
2017-04-04,20:35:00,25.85,25.85,25.85,25.85,100,0
2017-04-04,20:45:00,25.925,25.925,25.925,25.925,100,0
2017-04-04,20:50:00,26,26,25.975,26,1519,0
2017-04-04,20:55:00,25.9,25.9,25.9,25.9,100,0
2017-04-04,21:05:00,26.025,26.025,26.025,26.025,300,0
2017-04-04,21:15:00,26.025,26.025,26,26,1600,0
2017-04-04,21:20:00,26.025,26.025,26.025,26.025,100,0
2017-04-04,21:25:00,25.9,25.9,25.9,25.9,100,0
2017-04-04,21:35:00,25.85,25.85,25.85,25.85,100,0
2017-04-04,21:40:00,25.85,25.85,25.85,25.85,100,0
2017-04-04,21:45:00,25.925,26,25.925,25.925,1000,0
2017-04-04,21:55:00,25.9,25.9,25.9,25.9,300,0
2017-04-04,22:00:00,25.9,25.95,25.85,25.95,2280,0
2017-04-05,15:35:00,26.2,26.2,24.35,24.41,709,0
2017-04-05,16:10:00,26.0525,26.6,26.0525,26.6,340,0
2017-04-05,16:15:00,26.2,26.2,26.2,26.2,1200,0
2017-04-05,16:20:00,26.2,26.2,26.2,26.2,200,0
2017-04-05,16:25:00,26.4,26.4,26.4,26.4,100,0
2017-04-05,16:40:00,26.25,26.25,26.1,26.1,400,0
2017-04-05,16:45:00,26.1,26.1,26.1,26.1,100,0
2017-04-05,16:50:00,26.075,26.075,26.075,26.075,100,0
2017-04-05,17:00:00,26.04,26.04,26.04,26.04,150,0
2017-04-05,17:20:00,26.1,26.1,26.1,26.1,300,0
