Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:25:00,49.022,49.022,48.973,48.973,202,0
2017-03-21,15:35:00,48.774,48.774,48.774,48.774,101,0
2017-03-21,15:45:00,48.824,48.923,48.824,48.824,504,0
2017-03-21,16:05:00,48.725,48.774,48.626,48.626,504,0
2017-03-21,16:10:00,48.483,48.576,48.378,48.576,1210,0
2017-03-21,16:20:00,48.427,48.452,48.328,48.328,1022,0
2017-03-21,16:40:00,48.267,48.267,48.267,48.267,101,0
2017-03-21,16:55:00,48.675,48.675,48.675,48.675,101,0
2017-03-21,17:00:00,48.774,48.774,48.774,48.774,101,0
2017-03-21,17:05:00,48.675,48.774,48.576,48.576,303,0
2017-03-21,17:20:00,48.626,48.626,48.626,48.626,101,0
2017-03-21,17:25:00,48.675,48.675,48.675,48.675,101,0
2017-03-21,17:30:00,48.477,48.626,48.477,48.477,403,0
2017-03-21,18:05:00,48.527,48.527,48.527,48.527,101,0
2017-03-21,18:15:00,48.527,48.527,48.527,48.527,101,0
2017-03-21,18:20:00,48.527,48.527,48.527,48.527,101,0
2017-03-21,18:25:00,48.626,48.626,48.626,48.626,101,0
2017-03-21,18:35:00,48.626,48.626,48.626,48.626,101,0
2017-03-21,18:45:00,48.626,48.626,48.576,48.576,202,0
2017-03-21,18:55:00,48.576,48.576,48.576,48.576,101,0
2017-03-21,19:05:00,48.675,48.675,48.675,48.675,101,0
2017-03-21,19:10:00,48.576,48.675,48.576,48.675,202,0
2017-03-21,19:15:00,48.584,48.584,48.584,48.584,101,0
2017-03-21,19:25:00,48.576,48.576,48.576,48.576,101,0
2017-03-21,19:30:00,48.527,48.527,48.527,48.527,101,0
2017-03-21,19:35:00,48.626,48.675,48.621,48.675,2663,0
2017-03-21,19:40:00,48.527,48.551,48.279,48.527,4376,0
2017-03-21,19:45:00,48.477,48.576,48.229,48.378,4822,0
2017-03-21,19:50:00,48.378,48.378,48.378,48.378,101,0
2017-03-21,20:00:00,48.378,48.378,48.378,48.378,101,0
2017-03-21,20:05:00,48.378,48.527,48.378,48.527,504,0
2017-03-21,20:20:00,48.333,48.427,48.333,48.427,357,0
2017-03-21,20:25:00,48.527,48.527,48.527,48.527,202,0
2017-03-21,20:30:00,48.72,48.72,48.72,48.72,2058,0
2017-03-21,20:35:00,48.521,48.675,48.279,48.477,7080,0
2017-03-21,20:40:00,48.328,48.576,48.279,48.303,2891,0
2017-03-21,20:45:00,48.229,48.229,48.13,48.13,403,0
2017-03-21,20:55:00,48.378,48.378,48.279,48.279,1513,0
2017-03-21,21:00:00,48.279,48.279,47.932,48.13,7703,0
2017-03-22,14:35:00,48.1,48.25,48.1,48.25,543,0
2017-03-22,14:40:00,48.65,49.1944,48.05,48.05,6284,0
2017-03-22,14:55:00,48.35,48.35,48.25,48.25,300,0
2017-03-22,15:25:00,48.1,48.1,48.1,48.1,200,0
2017-03-22,15:35:00,47.65,47.875,47.65,47.875,500,0
2017-03-22,16:15:00,47.5,47.6,47.5,47.6,300,0
2017-03-22,16:20:00,47.7,47.7,47.7,47.7,100,0
2017-03-22,16:30:00,47.5,47.6,47.5,47.6,900,0
2017-03-22,16:35:00,47.65,47.65,47.65,47.65,100,0
2017-03-22,16:45:00,47.8,47.8,47.405,47.8,4847,0
2017-03-22,16:50:00,47.8,47.8,47.4,47.6,600,0
2017-03-22,16:55:00,47.5,47.5,47.5,47.5,200,0
2017-03-22,17:05:00,47.4,47.6,47.25,47.25,600,0
2017-03-22,17:55:00,47.3,47.4,47.3,47.4,800,0
2017-03-22,18:00:00,47.5,47.5,47.5,47.5,100,0
2017-03-22,18:05:00,47.425,47.425,47.15,47.3,1881,0
2017-03-22,18:10:00,47.1,47.15,46.85,47.05,700,0
2017-03-22,18:15:00,46.85,46.95,46.85,46.95,400,0
2017-03-22,18:20:00,46.9,46.9,46.9,46.9,200,0
2017-03-22,18:25:00,47,47.25,47,47.2,600,0
2017-03-22,18:30:00,47.2,47.2,47.2,47.2,100,0
2017-03-22,18:55:00,47.15,47.225,47.1,47.2,900,0
2017-03-22,19:25:00,47.15,47.175,47.05,47.175,1600,0
2017-03-22,20:20:00,47.225,47.225,47.1,47.2,800,0
2017-03-22,20:25:00,47.1,47.1,47.1,47.1,100,0
2017-03-22,20:30:00,47.2,47.25,47.1,47.25,500,0
2017-03-22,20:40:00,47.25,47.25,47.2,47.2,300,0
2017-03-22,20:50:00,47.2,47.2,47.2,47.2,100,0
2017-03-22,20:55:00,47.35,47.35,47.2,47.2,857,0
2017-03-22,21:00:00,47.35,47.35,47.15,47.25,4405,0
2017-03-23,14:55:00,47.9,47.9,47.9,47.9,100,0
2017-03-23,15:10:00,47.475,47.475,47.475,47.475,100,0
2017-03-23,15:25:00,47.75,47.75,47.75,47.75,100,0
2017-03-23,15:30:00,47.75,47.75,47.75,47.75,100,0
2017-03-23,16:05:00,48.05,48.05,47.95,47.95,200,0
2017-03-23,16:10:00,47.95,47.95,47.95,47.95,100,0
2017-03-23,16:55:00,47.9003,47.9003,47.9003,47.9003,140,0
2017-03-23,17:15:00,48,48.05,47.95,48.05,1100,0
2017-03-23,17:20:00,48,48.05,48,48.05,200,0
2017-03-23,18:05:00,48,48,48,48,100,0
2017-03-23,18:20:00,48.15,48.15,48.15,48.15,100,0
2017-03-23,18:45:00,48,48,47.65,47.8,1400,0
2017-03-23,18:50:00,47.8,47.9,47.75,47.75,500,0
2017-03-23,18:55:00,47.725,47.725,47.5,47.5,1000,0
2017-03-23,19:05:00,47.65,47.65,47.65,47.65,100,0
2017-03-23,19:10:00,47.5,47.5,47.5,47.5,300,0
2017-03-23,19:15:00,47.4,47.45,47.4,47.4,908,0
2017-03-23,19:35:00,47.7,47.95,47.7,47.95,965,0
2017-03-23,19:50:00,48.15,48.15,48.15,48.15,100,0
2017-03-23,20:05:00,48.3,48.55,48.1,48.105,600,0
2017-03-23,20:15:00,48.1,48.1,48.1,48.1,100,0
2017-03-23,20:20:00,48.15,48.5,48.15,48.35,1860,0
2017-03-23,20:35:00,48.2,48.2,48.15,48.15,400,0
2017-03-23,20:40:00,48.05,48.4,48.05,48.4,400,0
2017-03-23,20:45:00,48.2,48.2,48.15,48.15,500,0
2017-03-23,20:55:00,48.35,48.45,48.2,48.2,1446,0
2017-03-23,21:00:00,48.35,48.45,48.25,48.4,4584,0
2017-03-24,14:35:00,48.25,48.25,48.25,48.25,200,0
2017-03-24,14:45:00,48.55,48.55,48.55,48.55,624,0
2017-03-24,15:10:00,48.3,48.3,48.3,48.3,200,0
2017-03-24,15:30:00,48.65,48.65,48.15,48.15,200,0
2017-03-24,16:05:00,48.4,48.4,48.4,48.4,100,0
2017-03-24,16:10:00,48.35,48.35,48.3,48.3,200,0
2017-03-24,16:20:00,48.35,48.35,48.25,48.25,200,0
2017-03-24,16:45:00,48.35,48.35,48.35,48.35,100,0
2017-03-24,17:05:00,48.25,48.25,48.25,48.25,100,0
2017-03-24,17:15:00,48.2,48.2,48.2,48.2,100,0
2017-03-24,17:25:00,48.1,48.15,48.1,48.1,600,0
2017-03-24,17:50:00,48.3,48.3,48.3,48.3,100,0
2017-03-24,17:55:00,48.45,48.45,48.15,48.15,300,0
2017-03-24,18:00:00,48.35,48.35,48.35,48.35,200,0
2017-03-24,18:05:00,48.4,48.45,48.4,48.45,200,0
2017-03-24,18:20:00,48.55,48.55,48.35,48.55,300,0
2017-03-24,18:35:00,48.45,48.45,48.45,48.45,100,0
2017-03-24,18:40:00,48.4,48.4,48.4,48.4,100,0
2017-03-24,18:45:00,48.3,48.3,48.25,48.25,200,0
2017-03-24,18:50:00,48.55,48.55,48.5,48.5,200,0
2017-03-24,18:55:00,48.4,48.4,48.4,48.4,100,0
2017-03-24,19:00:00,48.4,48.4,48.3,48.3,500,0
2017-03-24,19:05:00,48.3,48.3,48.25,48.25,400,0
2017-03-24,19:15:00,48.3,48.325,48.3,48.325,400,0
2017-03-24,19:25:00,48.325,48.425,48.25,48.25,1022,0
2017-03-24,19:35:00,48.2,48.2,48.2,48.2,100,0
2017-03-24,19:45:00,48.1,48.1,48.05,48.05,200,0
2017-03-24,19:50:00,47.9,47.9,47.9,47.9,100,0
2017-03-24,19:55:00,47.9,47.9,47.9,47.9,200,0
2017-03-24,20:05:00,47.95,47.95,47.75,47.75,1200,0
2017-03-24,20:25:00,47.8,47.8,47.8,47.8,300,0
2017-03-24,20:30:00,47.6,47.6,47.6,47.6,100,0
2017-03-24,20:35:00,47.6,47.6,47.55,47.55,200,0
2017-03-24,20:40:00,47.45,47.6,47.45,47.6,400,0
2017-03-24,20:45:00,47.8,47.8,47.7,47.7,200,0
2017-03-24,20:50:00,47.7,47.75,47.6,47.75,300,0
2017-03-24,20:55:00,47.7,47.7,47.7,47.7,301,0
2017-03-24,21:00:00,47.7,47.95,47.7,47.85,6200,0
2017-03-27,15:35:00,47,47,46.95,46.95,973,0
2017-03-27,15:40:00,46.85,46.85,46.85,46.85,100,0
2017-03-27,15:45:00,47.175,47.175,47.175,47.175,100,0
2017-03-27,15:50:00,47.35,47.5,47.35,47.5,200,0
2017-03-27,15:55:00,47.4,47.4,47.4,47.4,100,0
2017-03-27,16:05:00,47.8,47.85,47.8,47.85,209,0
2017-03-27,16:15:00,47.5,47.5,47.45,47.45,200,0
2017-03-27,16:20:00,47.425,47.425,47.35,47.4,300,0
2017-03-27,16:25:00,47.375,47.375,47.3,47.3,200,0
2017-03-27,16:30:00,47.25,47.25,47.25,47.25,200,0
2017-03-27,16:35:00,47.4,47.4,47.35,47.35,200,0
2017-03-27,17:05:00,47.5,47.65,47.5,47.65,1268,0
2017-03-27,17:30:00,47.7,47.7,47.7,47.7,200,0
2017-03-27,18:45:00,48.05,48.05,48.05,48.05,100,0
2017-03-27,19:00:00,47.95,47.95,47.95,47.95,100,0
2017-03-27,19:10:00,48.1,48.1,48.1,48.1,100,0
2017-03-27,19:20:00,48.2,48.2,48.2,48.2,100,0
2017-03-27,19:45:00,48.1,48.1,48.1,48.1,200,0
2017-03-27,19:55:00,48.15,48.15,48.15,48.15,100,0
2017-03-27,20:00:00,48.15,48.15,48.15,48.15,250,0
2017-03-27,20:10:00,48.075,48.075,48.075,48.075,100,0
2017-03-27,20:20:00,48,48,48,48,200,0
2017-03-27,20:35:00,48.075,48.075,48.075,48.075,100,0
2017-03-27,20:40:00,48.25,48.25,48.25,48.25,100,0
2017-03-27,20:55:00,48.2,48.2,48,48,300,0
2017-03-27,21:05:00,48.2,48.25,48.2,48.25,700,0
2017-03-27,21:10:00,48.4,48.4,48.4,48.4,100,0
2017-03-27,21:25:00,48.4,48.5,48.4,48.5,600,0
2017-03-27,21:30:00,48.6,48.6,48.35,48.35,200,0
2017-03-27,21:35:00,48.65,48.65,48.45,48.45,500,0
2017-03-27,21:40:00,48.55,48.55,48.45,48.45,600,0
2017-03-27,21:45:00,48.65,48.65,48.65,48.65,100,0
2017-03-27,21:50:00,48.6,48.6,48.6,48.6,456,0
2017-03-27,21:55:00,48.5,48.6,48.5,48.5,500,0
2017-03-27,22:00:00,48.65,48.65,48.45,48.5,2439,0
2017-03-28,15:35:00,48.25,48.25,48.25,48.25,277,0
2017-03-28,15:40:00,47.6,48,46.55,48,1000,0
2017-03-28,15:45:00,48,48.15,48,48.15,300,0
2017-03-28,15:50:00,48.025,48.025,48.025,48.025,400,0
2017-03-28,15:55:00,47.85,47.85,47.85,47.85,100,0
2017-03-28,16:00:00,48.1753,48.1753,48.1753,48.1753,300,0
2017-03-28,16:10:00,47.9,48.2,47.9,48.2,200,0
2017-03-28,16:45:00,48.2,48.2,48.2,48.2,100,0
2017-03-28,17:05:00,48.2,48.2,48.2,48.2,100,0
2017-03-28,17:10:00,48.2,48.2,48.2,48.2,100,0
2017-03-28,17:50:00,48.125,48.25,48.125,48.15,300,0
2017-03-28,18:00:00,48.175,48.175,48.175,48.175,200,0
2017-03-28,18:15:00,48.2,48.2,48.2,48.2,100,0
2017-03-28,18:40:00,48.35,48.35,48.35,48.35,100,0
2017-03-28,18:45:00,48.5,48.5,48.5,48.5,200,0
2017-03-28,18:50:00,48.55,48.55,48.25,48.25,300,0
2017-03-28,19:05:00,48.55,48.55,48.55,48.55,100,0
2017-03-28,19:15:00,48.55,48.6,48.55,48.6,300,0
2017-03-28,19:20:00,48.85,48.85,48.85,48.85,100,0
2017-03-28,19:25:00,48.8,48.8,48.8,48.8,200,0
2017-03-28,19:50:00,48.8,48.8,48.675,48.7,300,0
2017-03-28,20:00:00,48.8,48.8,48.8,48.8,100,0
2017-03-28,20:45:00,48.95,48.95,48.95,48.95,100,0
2017-03-28,20:50:00,48.95,48.95,48.95,48.95,100,0
2017-03-28,20:55:00,48.95,48.95,48.95,48.95,100,0
2017-03-28,21:10:00,48.95,49,48.705,48.705,500,0
2017-03-28,21:15:00,48.78,49,48.7,48.7,1460,0
2017-03-28,21:20:00,48.95,48.95,48.825,48.825,200,0
2017-03-28,21:30:00,48.85,48.85,48.85,48.85,200,0
2017-03-28,21:35:00,48.85,49,48.85,49,200,0
2017-03-28,21:45:00,49,49,48.8,49,700,0
2017-03-28,21:50:00,48.8894,49,48.8894,49,1500,0
2017-03-28,21:55:00,49,49.05,48.85,49.05,900,0
2017-03-28,22:00:00,49.05,49.25,49.025,49.1,6785,0
2017-03-29,15:35:00,48.85,48.85,48.85,48.85,110,0
2017-03-29,15:40:00,48.9,48.9,48.5,48.5,200,0
2017-03-29,15:45:00,48.8,48.8,48.8,48.8,100,0
2017-03-29,16:05:00,48.75,48.75,48.75,48.75,100,0
2017-03-29,16:10:00,48.7,48.7,48.7,48.7,100,0
2017-03-29,16:25:00,48.75,48.75,48.75,48.75,100,0
2017-03-29,16:35:00,48.75,48.75,48.75,48.75,100,0
2017-03-29,17:20:00,48.9,48.9,48.85,48.85,200,0
2017-03-29,18:40:00,48.85,48.85,48.85,48.85,100,0
2017-03-29,19:05:00,48.6,48.6,48.6,48.6,300,0
2017-03-29,19:20:00,48.6,48.6,48.6,48.6,100,0
2017-03-29,19:35:00,48.5,48.5,48.5,48.5,200,0
2017-03-29,20:15:00,48.5,48.5,48.5,48.5,100,0
2017-03-29,20:20:00,48.55,48.55,48.55,48.55,100,0
2017-03-29,20:25:00,48.5,48.5,48.5,48.5,100,0
2017-03-29,20:35:00,48.5,48.5,48.4,48.4,200,0
2017-03-29,21:00:00,48.5,48.5,48.5,48.5,100,0
2017-03-29,21:15:00,48.5,48.5,48.5,48.5,100,0
2017-03-29,21:20:00,48.5,48.5,48.5,48.5,100,0
2017-03-29,21:50:00,48.45,48.45,48.1,48.1,3786,0
2017-03-29,21:55:00,48.3,48.35,48.15,48.2032,400,0
2017-03-29,22:00:00,48.15,48.45,48.15,48.45,4492,0
2017-03-30,15:35:00,48.6,48.6,48.55,48.55,263,0
2017-03-30,15:40:00,48.5,48.5,48.5,48.5,100,0
2017-03-30,15:55:00,48.8,48.8,48.8,48.8,400,0
2017-03-30,16:10:00,48.95,48.95,48.7,48.85,1174,0
2017-03-30,16:40:00,48.725,48.725,48.725,48.725,100,0
2017-03-30,16:50:00,48.65,48.65,48.65,48.65,100,0
2017-03-30,17:30:00,48.8,48.8,48.8,48.8,200,0
2017-03-30,17:35:00,48.85,48.85,48.85,48.85,100,0
2017-03-30,17:45:00,48.713,48.713,48.713,48.713,200,0
2017-03-30,18:05:00,48.75,48.75,48.75,48.75,100,0
2017-03-30,18:55:00,48.7,48.7,48.7,48.7,1100,0
2017-03-30,19:00:00,48.85,48.85,48.85,48.85,100,0
2017-03-30,19:15:00,48.7,48.7,48.7,48.7,100,0
2017-03-30,19:20:00,48.85,48.85,48.85,48.85,100,0
2017-03-30,19:40:00,49.05,49.05,49.05,49.05,100,0
2017-03-30,20:15:00,49,49,49,49,300,0
2017-03-30,21:00:00,49,49,49,49,100,0
2017-03-30,21:05:00,49,49,49,49,100,0
2017-03-30,21:20:00,49.05,49.05,49.05,49.05,100,0
2017-03-30,21:25:00,49.05,49.05,49.05,49.05,300,0
2017-03-30,21:30:00,49.1,49.15,49.1,49.15,200,0
2017-03-30,21:35:00,49.15,49.15,49.15,49.15,100,0
2017-03-30,21:55:00,49.1,49.1,48.9,48.9,600,0
2017-03-30,22:00:00,48.95,49.1,48.95,49.1,2882,0
2017-03-31,15:35:00,49.05,49.05,49.05,49.05,251,0
2017-03-31,16:35:00,48.9,49,48.9,49,300,0
2017-03-31,16:40:00,49.1,49.1,48.9,48.9,606,0
2017-03-31,17:00:00,48.905,48.905,48.9,48.9,600,0
2017-03-31,17:05:00,49,49,48.9,48.9,200,0
2017-03-31,17:10:00,48.9,48.9,48.9,48.9,400,0
2017-03-31,17:15:00,48.95,48.95,48.95,48.95,100,0
2017-03-31,17:45:00,49.175,49.175,49,49,200,0
2017-03-31,18:15:00,49.2,49.2,49.2,49.2,100,0
2017-03-31,18:45:00,49.45,49.45,49.25,49.25,200,0
2017-03-31,19:10:00,49.55,49.55,49.55,49.55,200,0
2017-03-31,19:25:00,49.7,49.7,49.7,49.7,100,0
2017-03-31,19:30:00,49.7,49.7,49.7,49.7,200,0
2017-03-31,19:40:00,49.7,49.7,49.7,49.7,100,0
2017-03-31,19:50:00,49.8,49.8,49.8,49.8,200,0
2017-03-31,20:15:00,49.6,49.6,49.6,49.6,100,0
2017-03-31,20:20:00,49.5,49.6,49.5,49.6,200,0
2017-03-31,20:25:00,49.7,49.7,49.7,49.7,100,0
2017-03-31,20:35:00,49.65,49.65,49.65,49.65,103,0
2017-03-31,20:40:00,49.5,49.5,49.5,49.5,100,0
2017-03-31,20:50:00,49.65,49.65,49.65,49.65,200,0
2017-03-31,20:55:00,49.7,49.7,49.65,49.65,400,0
2017-03-31,21:05:00,49.7,49.7,49.7,49.7,100,0
2017-03-31,21:20:00,49.7,49.7,49.7,49.7,300,0
2017-03-31,21:25:00,49.5,49.5,49.5,49.5,200,0
2017-03-31,21:30:00,49.65,49.7,49.5,49.5,300,0
2017-03-31,21:35:00,49.5,49.55,49.45,49.55,1182,0
2017-03-31,21:40:00,49.45,49.45,49.3,49.3,290,0
2017-03-31,21:45:00,49.3,49.3,48.95,48.95,900,0
2017-03-31,21:50:00,48.95,49.05,48.95,48.95,1300,0
2017-03-31,21:55:00,49.1,49.4,49.025,49.1,1400,0
2017-03-31,22:00:00,49.05,49.15,48.9,49,17658,0
2017-04-03,15:35:00,49.3,49.3,49.3,49.3,212,0
2017-04-03,15:50:00,49.25,49.25,49.2,49.2,400,0
2017-04-03,15:55:00,49.05,49.05,49.05,49.05,100,0
2017-04-03,16:00:00,49.05,49.05,49.05,49.05,100,0
2017-04-03,16:05:00,49,49,49,49,100,0
2017-04-03,16:10:00,48.65,48.65,48.65,48.65,100,0
2017-04-03,16:55:00,48.775,48.9,48.65,48.65,1000,0
2017-04-03,17:25:00,48.4,48.4,48.4,48.4,100,0
2017-04-03,17:45:00,48.4,48.4,48.4,48.4,288,0
2017-04-03,17:50:00,48.1,48.35,48.1,48.35,200,0
2017-04-03,17:55:00,47.95,48.25,47.95,48.25,200,0
2017-04-03,18:05:00,48,48,48,48,100,0
2017-04-03,18:10:00,47.95,47.95,47.95,47.95,100,0
2017-04-03,18:25:00,47.95,47.95,47.95,47.95,100,0
2017-04-03,18:35:00,48.05,48.25,48.05,48.25,200,0
2017-04-03,18:50:00,48.5,48.5,48.5,48.5,100,0
2017-04-03,18:55:00,48.3,48.3,48.3,48.3,100,0
2017-04-03,19:05:00,48.25,48.25,48.25,48.25,100,0
2017-04-03,19:15:00,48.25,48.25,48.25,48.25,100,0
2017-04-03,19:25:00,48.25,48.4,48.25,48.4,200,0
2017-04-03,19:35:00,48.25,48.3,48.25,48.3,500,0
2017-04-03,19:50:00,48.1,48.1,48.1,48.1,100,0
2017-04-03,19:55:00,48.15,48.15,48.15,48.15,100,0
2017-04-03,20:00:00,48.45,48.45,48.45,48.45,100,0
2017-04-03,20:15:00,48.285,48.45,48.285,48.45,300,0
2017-04-03,20:20:00,48.45,48.45,48.2,48.2,200,0
2017-04-03,20:40:00,48.25,48.25,48.2,48.2,300,0
2017-04-03,21:05:00,48.3,48.4,48.2,48.2,300,0
2017-04-03,21:15:00,48.2,48.2,48.2,48.2,100,0
2017-04-03,21:20:00,48.25,48.25,48.25,48.25,300,0
2017-04-03,21:25:00,48.2,48.4,48.2,48.4,300,0
2017-04-03,21:35:00,48.2,48.45,48.2,48.4,500,0
2017-04-03,21:40:00,48.4,48.4,48.25,48.25,200,0
2017-04-03,21:45:00,48.25,48.25,48.2,48.2,300,0
2017-04-03,21:50:00,48.35,48.4,48.25,48.35,500,0
2017-04-03,21:55:00,48.25,48.45,48.25,48.45,400,0
2017-04-03,22:00:00,48.25,48.45,48.2,48.25,4615,0
2017-04-04,15:35:00,46.4749,47.9,46.4749,47.9,400,0
2017-04-04,15:45:00,48.3,48.3,48.25,48.25,681,0
2017-04-04,15:50:00,48.475,48.475,48.25,48.3253,900,0
2017-04-04,16:05:00,48.05,48.05,48.05,48.05,100,0
2017-04-04,16:10:00,48.15,48.25,48.15,48.25,400,0
2017-04-04,16:15:00,48.05,48.05,48.05,48.05,400,0
2017-04-04,16:25:00,48.1,48.1,48.1,48.1,100,0
2017-04-04,16:45:00,48.05,48.05,48.05,48.05,100,0
2017-04-04,17:05:00,48.05,48.05,48.05,48.05,110,0
2017-04-04,17:10:00,48.05,48.05,48.05,48.05,200,0
2017-04-04,18:00:00,48,48,48,48,100,0
2017-04-04,18:10:00,48,48,48,48,100,0
2017-04-04,18:50:00,47.9,47.9,47.85,47.85,400,0
2017-04-04,19:25:00,47.9,48,47.9,48,200,0
2017-04-04,19:40:00,47.85,47.85,47.85,47.85,100,0
2017-04-04,20:00:00,47.9,47.9,47.9,47.9,100,0
2017-04-04,20:10:00,47.9,47.9,47.9,47.9,100,0
2017-04-04,20:40:00,47.9,47.9,47.8,47.8,459,0
2017-04-04,21:20:00,47.7,47.8,47.6,47.8,500,0
2017-04-04,21:35:00,47.8,47.8,47.8,47.8,100,0
2017-04-04,21:40:00,47.65,47.65,47.6,47.6,400,0
2017-04-04,21:45:00,47.55,47.625,47.55,47.625,200,0
2017-04-04,21:50:00,47.6,47.6,47.6,47.6,200,0
2017-04-04,21:55:00,47.8,47.8,47.6,47.6,1100,0
2017-04-04,22:00:00,47.6,47.8,47.6,47.75,7189,0
2017-04-05,15:35:00,47.8,47.8,47.4,47.4,967,0
2017-04-05,15:40:00,47.75,47.75,47.75,47.75,100,0
2017-04-05,15:50:00,48,48.25,48,48.25,200,0
2017-04-05,15:55:00,48.35,48.35,48,48.1,1600,0
2017-04-05,16:05:00,48.225,48.25,48.2,48.2,1200,0
2017-04-05,16:10:00,48.05,48.05,48.05,48.05,100,0
2017-04-05,16:55:00,47.8,47.8,47.8,47.8,200,0
2017-04-05,17:05:00,48.1,48.1,48.1,48.1,100,0
2017-04-05,17:10:00,47.8,47.8,47.8,47.8,100,0
2017-04-05,17:20:00,47.875,47.875,47.875,47.875,100,0
2017-04-05,17:25:00,47.75,47.75,47.75,47.75,200,0
2017-04-05,17:30:00,47.75,47.75,47.75,47.75,167,0
2017-04-05,17:40:00,47.5,47.5,47.5,47.5,100,0
2017-04-05,18:20:00,47.5,47.55,47.5,47.55,300,0
2017-04-05,18:45:00,47.55,47.55,47.55,47.55,100,0
2017-04-05,19:20:00,47.65,47.65,47.65,47.65,100,0
2017-04-05,20:05:00,47.65,47.725,47.6,47.725,300,0
2017-04-05,20:15:00,47.75,47.75,47.5,47.65,2624,0
2017-04-05,20:25:00,47.5,47.5,47.5,47.5,100,0
2017-04-05,20:40:00,47.45,47.45,47.45,47.45,100,0
2017-04-05,20:45:00,47.35,47.35,47.35,47.35,300,0
2017-04-05,20:50:00,47.35,47.35,47.35,47.35,200,0
2017-04-05,20:55:00,47.25,47.25,47.05,47.05,200,0
2017-04-05,21:10:00,47.05,47.05,47.05,47.05,300,0
2017-04-05,21:25:00,47,47,47,47,100,0
2017-04-05,21:30:00,47,47,47,47,422,0
2017-04-05,21:35:00,47,47,47,47,100,0
2017-04-05,21:45:00,47,47,47,47,100,0
2017-04-05,21:50:00,47,47,46.95,46.95,780,0
2017-04-05,21:55:00,47,47,47,47,200,0
2017-04-05,22:00:00,47,47.15,46.9,47.05,5140,0
2017-04-06,15:45:00,47.25,47.5,47.25,47.325,700,0
2017-04-06,15:50:00,47.275,47.275,47.275,47.275,100,0
2017-04-06,15:55:00,47.45,47.45,47.45,47.45,143,0
2017-04-06,16:00:00,47.25,47.25,47.2,47.2,400,0
