Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-29,21:30:00,13.613,13.613,13.613,13.613,462,0
2016-03-01,20:55:00,13.712,13.712,13.699,13.699,842,0
2016-03-02,15:35:00,13.523,13.532,13.523,13.532,424,0
2016-03-02,16:25:00,13.562,13.562,13.562,13.562,214,0
2016-03-02,17:05:00,13.532,13.532,13.466,13.476,1477,0
2016-03-02,20:20:00,13.566,13.566,13.566,13.566,685,0
2016-03-03,21:25:00,13.562,13.562,13.562,13.562,949,0
2016-03-03,22:00:00,13.572,13.572,13.572,13.572,1695,0
2016-03-04,18:20:00,13.515,13.515,13.515,13.515,1736,0
2016-03-04,20:35:00,13.675,13.675,13.675,13.675,1368,0
2016-03-07,17:20:00,13.526,13.526,13.526,13.526,1090,0
2016-03-07,21:35:00,13.515,13.515,13.515,13.515,619,0
2016-03-09,19:20:00,13.694,13.694,13.694,13.694,1158,0
2016-03-09,21:35:00,13.712,13.712,13.712,13.712,100,0
2016-03-14,16:45:00,13.712,13.712,13.712,13.712,100,0
2016-03-14,19:30:00,13.619,13.62,13.619,13.62,528,0
2016-03-14,20:20:00,13.712,13.712,13.619,13.619,628,0
2016-03-14,20:25:00,13.628,13.628,13.628,13.628,100,0
2016-03-21,17:45:00,13.761,13.761,13.761,13.761,174,0
2016-03-21,18:35:00,13.666,13.666,13.666,13.666,718,0
2016-03-21,19:00:00,13.666,13.684,13.666,13.684,842,0
2016-03-21,19:05:00,13.684,13.684,13.591,13.591,1477,0
2016-03-24,16:00:00,13.618,13.656,13.609,13.609,1625,0
2016-03-28,21:15:00,13.78,13.78,13.78,13.78,132,0
2016-03-30,16:15:00,13.79,13.79,13.79,13.79,100,0
2016-03-30,16:55:00,13.78,13.78,13.78,13.78,150,0
2016-03-30,20:25:00,13.641,13.641,13.641,13.641,263,0
2016-03-30,21:15:00,13.766,13.766,13.766,13.766,736,0
2016-03-31,15:35:00,13.933,13.933,13.933,13.933,163,0
2016-04-01,16:45:00,14.008,14.057,14.008,14.057,1887,0
2016-04-01,18:10:00,14.076,14.076,14.057,14.057,2411,0
2016-04-01,18:15:00,14.104,14.104,14.104,14.104,1050,0
2016-04-01,21:25:00,14.151,14.151,14.151,14.151,1050,0
2016-04-01,21:35:00,14.236,14.294,14.236,14.294,1068,0
2016-04-04,15:35:00,14.294,14.323,14.294,14.294,16423,0
2016-04-04,15:45:00,14.294,14.294,14.294,14.294,5247,0
2016-04-04,15:55:00,14.329,14.333,14.329,14.333,1050,0
2016-04-04,16:55:00,14.294,14.294,14.294,14.294,100,0
2016-04-04,17:05:00,14.39,14.39,14.39,14.39,864,0
2016-04-04,17:10:00,14.39,14.39,14.294,14.294,2733,0
2016-04-04,17:20:00,14.294,14.294,14.067,14.067,213,0
2016-04-04,17:25:00,14.343,14.343,14.343,14.343,938,0
2016-04-04,18:05:00,14.343,14.343,14.343,14.343,422,0
2016-04-04,18:55:00,14.353,14.353,14.343,14.343,2833,0
2016-04-04,19:05:00,14.343,14.343,14.343,14.343,626,0
2016-04-04,19:10:00,14.345,14.345,14.345,14.345,213,0
2016-04-04,21:50:00,14.343,14.343,14.343,14.343,239,0
2016-04-04,21:55:00,14.353,14.353,14.353,14.353,100,0
2016-04-05,20:10:00,14.353,14.451,14.353,14.429,817,0
2016-04-06,16:35:00,14.372,14.372,14.353,14.353,1523,0
2016-04-06,21:15:00,14.353,14.382,14.353,14.353,3987,0
2016-04-06,21:55:00,14.583,14.583,14.583,14.583,839,0
2016-04-07,15:40:00,14.353,14.353,14.353,14.353,1887,0
2016-04-07,16:55:00,14.429,14.429,14.429,14.429,143,0
2016-04-07,21:00:00,14.475,14.475,14.475,14.475,5811,0
2016-04-07,21:10:00,14.475,14.475,14.437,14.437,626,0
2016-04-07,21:15:00,14.475,14.485,14.475,14.485,2327,0
2016-04-07,21:20:00,14.485,14.485,14.485,14.485,213,0
2016-04-07,21:25:00,14.485,14.485,14.485,14.485,100,0
2016-04-07,21:40:00,14.485,14.485,14.485,14.485,100,0
2016-04-07,21:45:00,14.489,14.493,14.489,14.493,626,0
2016-04-07,21:50:00,14.485,14.485,14.437,14.437,333,0
2016-04-11,21:30:00,14.525,14.525,14.525,14.525,1332,0
2016-04-11,22:00:00,14.485,14.485,14.485,14.485,100,0
2016-04-13,16:30:00,14.429,14.512,14.429,14.429,678,0
2016-04-13,18:10:00,14.512,14.512,14.512,14.512,736,0
2016-04-13,18:25:00,14.512,14.512,14.512,14.512,736,0
2016-04-13,19:35:00,14.446,14.461,14.446,14.456,3395,0
2016-04-13,19:45:00,14.502,14.837,14.502,14.837,1887,0
2016-04-13,19:50:00,14.485,14.485,14.456,14.456,2100,0
2016-04-13,20:15:00,14.456,14.456,14.265,14.399,2100,0
2016-04-13,20:20:00,14.399,14.399,14.399,14.399,626,0
2016-04-14,17:35:00,14.485,14.485,14.485,14.485,839,0
2016-04-15,15:40:00,14.294,14.294,14.294,14.294,409,0
2016-04-15,17:00:00,14.363,14.363,14.363,14.363,506,0
2016-04-15,19:00:00,14.372,14.372,14.372,14.372,100,0
2016-04-15,19:15:00,14.372,14.372,14.365,14.365,1050,0
2016-04-15,21:35:00,14.372,14.372,14.372,14.372,100,0
2016-04-18,16:35:00,14.39,14.39,14.39,14.39,1050,0
2016-04-18,16:45:00,14.317,14.317,14.317,14.317,313,0
2016-04-18,19:00:00,14.294,14.296,14.275,14.296,1887,0
2016-04-18,19:05:00,14.275,14.275,14.208,14.208,1604,0
2016-04-18,19:45:00,14.237,14.237,14.237,14.237,586,0
2016-04-18,21:30:00,14.217,14.217,14.217,14.217,100,0
2016-04-20,16:05:00,14.274,14.274,14.274,14.274,419,0
2016-04-20,20:15:00,14.372,14.372,14.372,14.372,212,0
2016-04-20,20:30:00,14.372,14.372,14.372,14.372,419,0
2016-04-20,21:40:00,14.274,14.274,14.274,14.274,100,0
2016-04-26,16:20:00,14.274,14.274,14.274,14.274,312,0
2016-04-26,21:15:00,14.353,14.353,14.353,14.353,123,0
2016-04-27,20:30:00,14.255,14.255,14.255,14.255,337,0
2016-04-28,20:50:00,14.249,14.249,14.249,14.249,419,0
2016-04-29,15:35:00,14.372,14.372,14.372,14.372,147,0
2016-04-29,16:10:00,14.363,14.363,14.353,14.363,1358,0
2016-04-29,16:15:00,14.363,14.363,14.363,14.363,1045,0
2016-04-29,20:45:00,14.189,14.189,14.189,14.189,230,0
2016-05-02,20:05:00,14.363,14.363,14.363,14.363,100,0
2016-05-02,20:35:00,14.332,14.332,14.332,14.332,1742,0
2016-05-02,22:00:00,14.363,14.363,14.363,14.363,100,0
2016-05-03,15:35:00,14.353,14.363,14.353,14.363,733,0
2016-05-03,16:00:00,14.186,14.186,14.186,14.186,2092,0
2016-05-03,16:50:00,14.271,14.271,14.271,14.271,302,0
2016-05-03,18:10:00,14.198,14.198,14.169,14.169,2579,0
2016-05-03,19:05:00,14.303,14.303,14.303,14.303,312,0
2016-05-03,20:35:00,14.249,14.249,14.241,14.241,769,0
2016-05-03,21:35:00,14.198,14.249,14.198,14.198,941,0
2016-05-04,15:40:00,14.351,14.351,14.351,14.351,312,0
2016-05-04,16:35:00,14.343,14.343,14.343,14.343,100,0
2016-05-04,16:40:00,14.363,14.363,14.353,14.363,1726,0
2016-05-04,17:40:00,14.363,14.809,14.353,14.809,5319,0
2016-05-04,19:00:00,14.654,14.654,14.654,14.654,100,0
2016-05-04,19:25:00,14.561,14.561,14.561,14.561,100,0
2016-05-04,20:05:00,14.551,14.551,14.542,14.542,1148,0
2016-05-04,20:45:00,14.542,14.542,14.542,14.542,213,0
2016-05-04,21:15:00,14.641,14.641,14.641,14.641,524,0
2016-05-04,21:40:00,14.641,14.641,14.641,14.641,624,0
2016-05-04,21:50:00,14.611,14.733,14.611,14.733,2172,0
2016-05-04,21:55:00,14.733,14.733,14.733,14.733,4787,0
2016-05-05,17:00:00,14.641,14.641,14.641,14.641,1202,0
2016-05-06,15:50:00,14.69,14.69,14.69,14.69,1256,0
2016-05-06,15:55:00,14.645,14.667,14.641,14.641,1568,0
2016-05-06,16:00:00,14.641,14.641,14.303,14.303,1358,0
2016-05-06,16:15:00,14.363,14.399,14.363,14.399,1257,0
2016-05-06,16:25:00,14.399,14.399,14.372,14.372,524,0
2016-05-06,20:20:00,14.591,14.591,14.591,14.591,100,0
2016-05-06,20:25:00,14.601,14.601,14.601,14.601,100,0
2016-05-06,20:30:00,14.609,14.611,14.609,14.611,3449,0
2016-05-06,20:35:00,14.598,14.611,14.598,14.598,2300,0
2016-05-06,21:45:00,14.733,14.78,14.733,14.78,212,0
2016-05-09,18:05:00,14.732,14.732,14.732,14.732,2615,0
2016-05-09,20:55:00,14.733,14.733,14.709,14.709,1358,0
2016-05-10,16:20:00,14.714,14.733,14.679,14.679,1986,0
2016-05-10,16:25:00,14.733,15.067,14.733,15.067,1986,0
2016-05-10,19:00:00,14.747,14.747,14.747,14.747,1045,0
2016-05-11,15:45:00,14.752,14.752,14.752,14.752,312,0
2016-05-11,16:30:00,14.654,14.667,14.654,14.667,524,0
2016-05-11,16:45:00,14.677,14.677,14.677,14.677,100,0
2016-05-11,16:50:00,14.682,14.682,14.677,14.677,524,0
2016-05-11,17:15:00,14.641,14.641,14.641,14.641,1995,0
2016-05-12,21:00:00,14.96,14.96,14.886,14.886,650,0
2016-05-12,21:20:00,14.779,14.779,14.779,14.779,238,0
2016-05-13,21:10:00,14.963,14.963,14.963,14.963,1148,0
2016-05-13,21:35:00,14.973,14.973,14.973,14.973,100,0
2016-05-16,21:25:00,14.862,14.862,14.862,14.862,524,0
2016-05-17,16:00:00,14.973,14.973,14.973,14.973,100,0
2016-05-17,16:25:00,14.849,14.849,14.849,14.849,100,0
2016-05-17,16:50:00,14.849,14.849,14.849,14.849,100,0
2016-05-17,17:50:00,14.973,14.973,14.973,14.973,100,0
2016-05-17,18:05:00,14.656,14.656,14.656,14.656,419,0
2016-05-17,18:25:00,14.973,14.973,14.973,14.973,100,0
2016-05-17,19:40:00,14.973,14.973,14.973,14.973,100,0
2016-05-17,20:15:00,14.973,14.973,14.973,14.973,679,0
2016-05-17,21:30:00,14.973,14.973,14.973,14.973,100,0
2016-05-18,20:10:00,14.973,14.973,14.973,14.973,269,0
2016-05-19,17:10:00,14.945,14.945,14.945,14.945,100,0
2016-05-19,19:25:00,14.908,14.908,14.908,14.908,100,0
2016-05-23,15:35:00,14.818,14.818,14.818,14.818,191,0
2016-05-23,16:35:00,14.722,14.722,14.693,14.693,522,0
2016-05-23,21:05:00,14.741,14.741,14.731,14.731,211,0
2016-05-24,15:35:00,15.019,15.029,15.019,15.029,211,0
2016-05-24,18:10:00,14.741,14.741,14.429,14.429,2004,0
2016-05-24,20:40:00,15.019,15.019,15.019,15.019,730,0
2016-05-24,21:10:00,14.991,15,14.991,15,211,0
2016-05-24,21:45:00,15.029,15.029,15.019,15.019,3291,0
2016-05-25,17:55:00,14.817,14.817,14.817,14.817,1041,0
2016-05-25,20:05:00,14.812,14.812,14.812,14.812,709,0
2016-05-25,21:15:00,15,15,15,15,119,0
2016-05-26,21:25:00,14.896,14.896,14.896,14.896,622,0
2016-05-27,20:30:00,14.799,14.799,14.799,14.799,1041,0
2016-05-27,20:45:00,14.957,14.957,14.957,14.957,311,0
2016-05-31,15:35:00,15.029,15.067,15.029,15.067,474,0
2016-05-31,16:10:00,14.858,14.858,14.858,14.858,100,0
2016-05-31,17:50:00,14.75,14.75,14.75,14.75,1250,0
2016-05-31,22:00:00,15.067,15.067,15.067,15.067,311,0
2016-06-01,16:05:00,14.769,14.962,14.76,14.76,1618,0
2016-06-02,16:45:00,14.769,14.769,14.76,14.76,211,0
2016-06-02,17:00:00,15.067,15.067,15.067,15.067,165,0
2016-06-02,18:25:00,14.844,14.844,14.844,14.844,167,0
2016-06-02,19:15:00,14.848,14.848,14.838,14.838,522,0
2016-06-02,21:35:00,14.712,14.712,14.712,14.712,2083,0
2016-06-02,21:45:00,14.712,14.712,14.712,14.712,629,0
2016-06-02,21:55:00,14.599,14.599,14.599,14.599,311,0
2016-06-02,22:00:00,14.589,14.599,14.52,14.52,2083,0
2016-06-03,17:40:00,14.639,14.648,14.629,14.648,1459,0
2016-06-03,17:45:00,14.648,14.648,14.648,14.648,261,0
2016-06-03,20:25:00,14.624,14.648,14.599,14.599,1165,0
2016-06-03,21:45:00,14.619,14.619,14.589,14.589,883,0
2016-06-06,15:35:00,15.058,15.058,15.058,15.058,341,0
2016-06-06,20:05:00,14.76,14.76,14.76,14.76,211,0
2016-06-06,20:10:00,14.638,14.838,14.638,14.838,2707,0
2016-06-06,21:00:00,14.684,14.684,14.684,14.684,100,0
2016-06-07,16:20:00,15,15,14.888,14.888,311,0
2016-06-07,18:00:00,14.789,14.789,14.789,14.789,100,0
2016-06-07,21:15:00,14.741,14.741,14.741,14.741,100,0
2016-06-07,22:00:00,14.878,14.878,14.878,14.878,100,0
2016-06-08,17:55:00,14.654,14.654,14.654,14.654,640,0
2016-06-08,19:35:00,14.666,14.666,14.666,14.666,417,0
2016-06-08,19:55:00,14.731,14.741,14.722,14.741,1144,0
2016-06-08,20:05:00,14.741,14.741,14.741,14.741,473,0
2016-06-09,15:40:00,14.972,14.972,14.972,14.972,100,0
2016-06-09,15:45:00,14.761,14.761,14.761,14.761,371,0
2016-06-09,18:45:00,14.759,14.759,14.759,14.759,760,0
2016-06-09,21:30:00,14.693,14.693,14.693,14.693,100,0
2016-06-09,21:50:00,14.693,14.693,14.693,14.693,100,0
2016-06-09,21:55:00,14.693,14.693,14.693,14.693,100,0
2016-06-13,17:15:00,14.963,14.963,14.963,14.963,677,0
2016-06-13,18:30:00,14.962,14.962,14.962,14.962,522,0
2016-06-13,21:25:00,15.019,15.019,15.019,15.019,121,0
2016-06-13,21:45:00,14.958,14.958,14.958,14.958,1978,0
2016-06-14,19:30:00,14.993,14.993,14.993,14.993,789,0
2016-06-14,20:50:00,15.019,15.019,14.987,14.987,1104,0
2016-06-14,21:45:00,14.991,15,14.991,15,622,0
2016-06-15,21:10:00,15.062,15.077,15.034,15.067,1041,0
2016-06-15,21:15:00,15.048,15.048,15.039,15.039,211,0
2016-06-16,15:35:00,15.166,15.166,15.166,15.166,311,0
2016-06-17,15:40:00,15.175,15.175,15.175,15.175,100,0
2016-06-17,15:50:00,15,15,14.579,14.579,2154,0
2016-06-17,19:40:00,14.639,14.665,14.639,14.665,677,0
2016-06-20,15:55:00,15.166,15.166,15.166,15.166,783,0
2016-06-21,21:30:00,14.974,14.974,14.974,14.974,100,0
2016-06-22,15:55:00,15.13,15.146,15.13,15.13,1232,0
2016-06-22,16:15:00,15.13,15.13,15.13,15.13,1246,0
2016-06-23,21:35:00,15.037,15.037,14.811,14.811,525,0
2016-06-27,16:35:00,15.226,15.226,15.172,15.172,1302,0
2016-06-27,21:15:00,15.226,15.226,15.226,15.226,100,0
2016-06-28,17:00:00,15.225,15.225,15.225,15.225,187,0
2016-06-29,16:05:00,15.225,15.225,15.225,15.225,154,0
2016-06-29,16:20:00,15.225,15.225,15.225,15.225,308,0
2016-06-29,18:45:00,15.226,15.62,15.187,15.245,3225,0
2016-06-29,19:10:00,15.38,15.38,15.38,15.38,100,0
2016-06-29,20:45:00,15.449,15.449,15.449,15.449,141,0
2016-06-30,15:35:00,15.89,15.89,15.591,15.591,249,0
2016-06-30,16:10:00,15.32,15.32,15.32,15.32,100,0
2016-06-30,17:35:00,15.355,15.4,15.355,15.4,520,0
2016-06-30,19:15:00,15.35,15.35,15.35,15.35,100,0
2016-07-01,19:15:00,15.312,15.312,14.947,15.08,2177,0
2016-07-01,21:40:00,15.221,15.221,15.221,15.221,154,0
2016-07-05,18:25:00,15.235,15.235,15.226,15.226,12723,0
2016-07-07,15:40:00,15.35,15.35,15.35,15.35,100,0
2016-07-07,16:00:00,15.003,15.003,15.003,15.003,100,0
2016-07-07,18:25:00,15.013,15.257,15.013,15.257,520,0
2016-07-08,19:50:00,15.226,15.226,15.226,15.226,4670,0
2016-07-11,17:15:00,15.226,15.226,14.965,14.965,16656,0
2016-07-11,20:20:00,15.255,15.255,15.255,15.255,675,0
2016-07-11,21:30:00,15.103,15.103,15.103,15.103,100,0
2016-07-12,21:25:00,15.07,15.07,15.07,15.07,520,0
2016-07-12,21:55:00,14.985,14.985,14.985,14.985,210,0
2016-07-13,16:35:00,15.185,15.185,15.185,15.185,1557,0
2016-07-13,17:05:00,15.282,15.282,15.282,15.282,727,0
2016-07-13,20:40:00,15.235,15.235,15.173,15.173,2076,0
2016-07-15,16:50:00,15.16,15.16,15.16,15.16,210,0
2016-07-15,17:50:00,14.821,14.821,14.821,14.821,225,0
2016-07-15,20:25:00,14.869,14.933,14.845,14.933,520,0
2016-07-18,18:35:00,15.187,15.187,15.187,15.187,100,0
2016-07-18,20:50:00,15.177,15.177,15.177,15.177,2327,0
2016-07-18,20:55:00,15.177,15.177,15.177,15.177,377,0
2016-07-18,21:10:00,15.177,15.177,15.177,15.177,735,0
2016-07-18,21:15:00,15.177,15.177,15.177,15.177,520,0
2016-07-18,21:20:00,15.177,15.177,15.177,15.177,416,0
2016-07-18,21:25:00,15.177,15.177,15.14,15.177,416,0
2016-07-18,21:30:00,15.177,15.177,15.177,15.177,100,0
2016-07-18,21:35:00,15.177,15.177,14.99,15.177,520,0
2016-07-18,21:50:00,15.177,15.177,15.177,15.177,416,0
2016-07-20,18:05:00,15.18,15.18,15.18,15.18,100,0
2016-07-20,19:50:00,15.18,15.18,15.18,15.18,100,0
2016-07-20,20:10:00,15.18,15.18,15.168,15.168,777,0
2016-07-21,17:15:00,15.18,15.18,15.18,15.18,1293,0
2016-07-21,17:25:00,15.18,15.18,15.18,15.18,100,0
2016-07-22,16:15:00,15.051,15.051,15.051,15.051,100,0
2016-07-22,20:20:00,15.18,15.18,15.113,15.113,518,0
2016-07-25,16:15:00,14.939,14.939,14.939,14.939,518,0
2016-07-25,17:25:00,14.892,14.892,14.892,14.892,837,0
2016-07-25,18:10:00,14.892,14.892,14.892,14.892,518,0
2016-07-25,18:15:00,14.892,14.892,14.892,14.892,518,0
2016-07-25,19:15:00,14.892,14.892,14.868,14.868,827,0
2016-07-25,19:25:00,14.842,14.842,14.832,14.832,2277,0
2016-07-25,19:30:00,14.832,14.832,14.822,14.832,518,0
2016-07-25,19:35:00,14.822,14.832,14.822,14.832,3619,0
2016-07-25,19:40:00,14.832,14.832,14.822,14.832,15072,0
2016-07-25,20:15:00,14.832,14.832,14.832,14.832,100,0
2016-07-25,20:30:00,14.832,14.832,14.832,14.832,100,0
2016-07-25,20:45:00,14.832,14.832,14.832,14.832,4189,0
2016-07-25,20:55:00,14.832,14.832,14.832,14.832,4965,0
2016-07-25,21:00:00,14.832,14.832,14.832,14.832,209,0
2016-07-25,21:05:00,14.832,14.832,14.832,14.832,100,0
2016-07-25,21:10:00,14.832,14.832,14.832,14.832,1035,0
2016-07-25,21:25:00,14.828,14.828,14.828,14.828,1035,0
2016-07-25,21:40:00,14.832,14.832,14.829,14.829,1346,0
2016-07-25,21:50:00,14.832,14.832,14.832,14.832,100,0
2016-07-25,21:55:00,14.832,14.832,14.832,14.832,100,0
2016-07-25,22:00:00,14.832,14.832,14.832,14.832,100,0
2016-07-26,15:40:00,15.044,15.044,15.044,15.044,100,0
2016-07-26,15:45:00,15.035,15.044,15.035,15.044,309,0
2016-07-26,17:45:00,15.006,15.006,15.006,15.006,209,0
2016-07-26,21:30:00,14.968,14.978,14.968,14.976,518,0
2016-07-26,21:40:00,14.963,14.963,14.963,14.963,100,0
2016-07-26,21:50:00,14.963,14.963,14.963,14.963,100,0
2016-07-28,15:35:00,14.939,14.939,14.939,14.939,518,0
2016-07-29,15:35:00,15.316,15.316,15.153,15.153,268,0
2016-07-29,22:00:00,14.967,14.967,14.967,14.967,175,0
2016-08-01,22:00:00,15.18,15.18,15.18,15.18,100,0
2016-08-03,21:50:00,15.18,15.18,15.172,15.172,1199,0
2016-08-03,22:00:00,15.451,15.451,15.451,15.451,100,0
2016-08-04,15:35:00,15.384,15.384,15.384,15.384,100,0
2016-08-04,15:55:00,15.424,15.424,15.424,15.424,100,0
2016-08-04,16:05:00,15.025,15.025,14.872,14.872,1448,0
2016-08-04,16:35:00,15.006,15.006,15.006,15.006,827,0
2016-08-04,17:15:00,14.997,15.006,14.997,15.006,618,0
2016-08-04,17:50:00,15.015,15.015,15.015,15.015,618,0
2016-08-04,20:10:00,15.006,15.006,15.006,15.006,1035,0
2016-08-05,18:40:00,15.081,15.081,15.081,15.081,309,0
2016-08-05,19:15:00,15.006,15.006,15.006,15.006,100,0
2016-08-08,18:35:00,15.083,15.083,15.083,15.083,100,0
2016-08-08,20:35:00,15.18,15.18,15.149,15.149,667,0
2016-08-09,17:00:00,14.862,15.21,14.697,15.21,3722,0
2016-08-09,19:20:00,15.02,15.02,15.02,15.02,100,0
2016-08-09,20:35:00,15.026,15.026,15.026,15.026,100,0
2016-08-10,22:00:00,15.276,15.276,15.276,15.276,100,0
2016-08-11,15:55:00,15.268,15.276,15.259,15.276,2046,0
2016-08-11,16:20:00,15.133,15.133,15.133,15.133,100,0
2016-08-11,17:45:00,15.133,15.133,15.133,15.133,501,0
2016-08-11,19:10:00,15.093,15.093,15.093,15.093,518,0
2016-08-11,20:45:00,14.949,14.949,14.882,14.882,309,0
2016-08-15,17:30:00,14.892,14.892,14.892,14.892,518,0
2016-08-15,20:55:00,14.862,14.862,14.852,14.852,931,0
2016-08-15,21:55:00,14.852,14.852,14.852,14.852,1759,0
2016-08-15,22:00:00,14.783,14.783,14.783,14.783,100,0
2016-08-16,17:05:00,14.852,14.852,14.852,14.852,705,0
2016-08-16,19:55:00,14.852,14.852,14.754,14.754,1842,0
2016-08-17,17:50:00,14.754,14.754,14.754,14.754,1035,0
2016-08-18,17:00:00,14.977,14.977,14.977,14.977,518,0
2016-08-19,16:00:00,14.95,14.95,14.95,14.95,518,0
2016-08-19,17:10:00,14.914,14.914,14.914,14.914,518,0
2016-08-19,17:25:00,14.933,14.933,14.933,14.933,668,0
2016-08-22,15:35:00,14.825,14.825,14.825,14.825,631,0
2016-08-22,16:20:00,14.855,14.855,14.846,14.855,308,0
2016-08-22,18:10:00,14.923,14.923,14.923,14.923,616,0
2016-08-22,18:15:00,14.885,14.885,14.885,14.885,100,0
2016-08-22,21:05:00,14.885,14.885,14.885,14.885,100,0
2016-08-24,16:25:00,14.805,14.805,14.805,14.805,516,0
2016-08-24,21:25:00,14.805,14.805,14.777,14.777,208,0
2016-08-26,21:00:00,14.845,14.845,14.834,14.834,1285,0
2016-08-29,17:15:00,14.865,14.865,14.865,14.865,158,0
2016-08-29,18:30:00,14.865,14.865,14.865,14.865,263,0
2016-08-29,19:45:00,14.69,14.69,14.681,14.681,916,0
2016-08-29,20:00:00,14.777,14.815,14.777,14.805,1770,0
2016-08-29,20:55:00,14.796,14.796,14.796,14.796,100,0
2016-08-29,22:00:00,14.786,14.786,14.786,14.786,100,0
2016-08-30,20:30:00,14.75,14.766,14.75,14.766,824,0
2016-08-30,21:15:00,14.766,14.766,14.757,14.757,1340,0
2016-08-30,21:45:00,14.766,14.766,14.757,14.757,208,0
2016-08-30,22:00:00,14.747,14.747,14.747,14.747,2316,0
2016-08-31,15:35:00,14.923,14.923,14.923,14.923,154,0
2016-08-31,17:00:00,14.738,14.738,14.738,14.738,1132,0
2016-08-31,17:05:00,14.729,14.738,14.729,14.738,1291,0
2016-08-31,17:15:00,14.719,14.719,14.719,14.719,774,0
2016-08-31,17:20:00,14.719,14.719,14.709,14.709,981,0
2016-08-31,17:25:00,14.709,14.709,14.699,14.699,1648,0
2016-08-31,17:30:00,14.699,14.699,14.69,14.69,3504,0
2016-08-31,21:25:00,14.699,14.699,14.681,14.681,208,0
2016-09-01,18:00:00,14.643,14.643,14.643,14.643,100,0
2016-09-01,19:25:00,14.697,14.697,14.697,14.697,717,0
2016-09-01,19:40:00,14.844,14.844,14.844,14.844,110,0
2016-09-02,19:55:00,14.845,14.845,14.845,14.845,2577,0
2016-09-06,16:45:00,14.846,14.846,14.845,14.845,2010,0
2016-09-06,18:45:00,14.855,14.855,14.855,14.855,3093,0
2016-09-06,22:00:00,14.796,14.796,14.796,14.796,100,0
2016-09-07,15:35:00,15.058,15.058,15.058,15.058,175,0
2016-09-07,16:15:00,14.895,14.895,14.796,14.796,275,0
2016-09-07,21:55:00,14.796,14.796,14.796,14.796,519,0
2016-09-08,17:20:00,14.748,14.796,14.748,14.796,723,0
2016-09-08,18:25:00,14.757,14.757,14.757,14.757,100,0
2016-09-09,16:30:00,14.605,14.665,14.603,14.603,1032,0
2016-09-09,16:45:00,14.603,14.603,14.603,14.603,1032,0
2016-09-09,16:55:00,14.603,14.603,14.603,14.603,1032,0
2016-09-09,17:10:00,14.603,14.603,14.603,14.603,1032,0
2016-09-12,16:05:00,14.746,14.746,14.746,14.746,670,0
2016-09-12,18:30:00,14.583,14.583,14.583,14.583,100,0
2016-09-12,22:00:00,14.583,14.583,14.534,14.534,928,0
2016-09-13,15:50:00,14.633,14.633,14.633,14.633,100,0
2016-09-13,17:15:00,14.608,14.608,14.608,14.608,374,0
2016-09-13,17:45:00,14.515,14.515,14.515,14.515,318,0
2016-09-13,17:55:00,14.709,14.709,14.709,14.709,1547,0
2016-09-13,18:40:00,14.69,14.699,14.69,14.699,208,0
2016-09-13,18:50:00,14.69,14.699,14.69,14.699,208,0
2016-09-13,19:05:00,14.699,14.699,14.699,14.699,100,0
