Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-28,16:45:00,25.931,25.931,25.931,25.931,511,0
2016-07-28,17:00:00,25.922,25.922,25.922,25.922,307,0
2016-07-28,17:50:00,25.931,25.931,25.931,25.931,102,0
2016-07-28,18:20:00,25.951,25.951,25.951,25.951,102,0
2016-07-28,18:50:00,25.941,25.941,25.941,25.941,102,0
2016-07-28,19:20:00,25.97,25.97,25.97,25.97,102,0
2016-07-28,19:50:00,25.97,25.97,25.97,25.97,102,0
2016-07-29,17:50:00,26.058,26.058,26.058,26.058,102,0
2016-07-29,20:55:00,26.081,26.081,26.081,26.081,154,0
2016-07-29,21:10:00,26.062,26.062,26.062,26.062,205,0
2016-08-01,17:05:00,26.127,26.127,26.127,26.127,307,0
2016-08-01,17:20:00,26.166,26.166,26.166,26.166,205,0
2016-08-01,17:50:00,26.156,26.156,26.156,26.156,307,0
2016-08-01,18:10:00,26.107,26.107,26.107,26.107,205,0
2016-08-01,18:40:00,26.078,26.078,26.078,26.078,410,0
2016-08-01,19:10:00,26.078,26.078,26.078,26.078,307,0
2016-08-01,19:25:00,26.097,26.097,26.097,26.097,205,0
2016-08-01,19:55:00,26.068,26.068,26.068,26.068,307,0
2016-08-01,20:10:00,26.097,26.097,26.097,26.097,205,0
2016-08-01,20:35:00,26.088,26.088,26.088,26.088,205,0
2016-08-01,20:55:00,26.097,26.097,26.097,26.097,205,0
2016-08-01,21:20:00,26.087,26.087,26.087,26.087,718,0
2016-08-01,21:30:00,26.058,26.058,26.058,26.058,410,0
2016-08-04,15:55:00,25.929,25.929,25.929,25.929,184,0
2016-08-05,16:00:00,26.029,26.029,26.029,26.029,410,0
2016-08-08,16:05:00,26.068,26.068,26.068,26.068,102,0
2016-08-08,16:25:00,26.058,26.058,26.058,26.058,102,0
2016-08-08,16:50:00,26.068,26.068,26.068,26.068,102,0
2016-08-08,17:20:00,26.058,26.058,26.058,26.058,102,0
2016-08-08,17:25:00,26.019,26.019,26.019,26.019,205,0
2016-08-08,19:05:00,26.048,26.048,26.048,26.048,102,0
2016-08-08,19:45:00,26.048,26.048,26.048,26.048,102,0
2016-08-08,21:05:00,26.039,26.039,26.039,26.039,512,0
2016-08-10,18:40:00,26.123,26.123,26.123,26.123,115,0
2016-08-11,17:25:00,26.195,26.195,26.195,26.195,102,0
2016-08-11,18:50:00,26.283,26.283,26.281,26.281,305,0
2016-08-15,20:20:00,26.351,26.351,26.351,26.351,704,0
2016-08-15,21:20:00,26.342,26.342,26.342,26.342,809,0
2016-08-16,16:00:00,26.239,26.239,26.239,26.239,154,0
2016-08-16,16:35:00,26.2,26.2,26.2,26.2,102,0
2016-08-16,21:05:00,26.212,26.212,26.212,26.212,225,0
2016-08-17,21:40:00,26.165,26.165,26.165,26.165,205,0
2016-08-19,18:50:00,26.136,26.136,26.136,26.136,102,0
2016-08-19,21:30:00,26.127,26.127,26.127,26.127,2663,0
2016-08-22,16:05:00,26.107,26.107,26.107,26.107,102,0
2016-08-22,16:30:00,26.175,26.175,26.175,26.175,102,0
2016-08-22,17:00:00,26.175,26.175,26.175,26.175,102,0
2016-08-22,17:30:00,26.127,26.127,26.127,26.127,102,0
2016-08-22,17:40:00,26.117,26.117,26.117,26.117,205,0
2016-08-22,19:25:00,26.146,26.146,26.146,26.146,102,0
2016-08-22,19:45:00,26.136,26.136,26.136,26.136,1915,0
2016-08-22,21:00:00,26.146,26.146,26.146,26.146,1091,0
2016-08-23,16:10:00,26.254,26.254,26.254,26.254,102,0
2016-08-23,18:30:00,26.263,26.263,26.263,26.263,102,0
2016-08-23,18:35:00,26.263,26.263,26.261,26.261,227,0
2016-08-24,17:25:00,26.146,26.146,26.144,26.144,533,0
2016-08-25,16:45:00,26.146,26.146,26.146,26.146,102,0
2016-08-25,17:20:00,26.175,26.175,26.175,26.175,102,0
2016-08-25,21:10:00,26.088,26.117,26.088,26.117,814,0
2016-08-29,15:35:00,25.97,25.97,25.97,25.97,383,0
2016-08-29,22:00:00,26.078,26.078,26.075,26.077,512,0
2016-08-30,21:35:00,25.951,25.951,25.936,25.936,1499,0
2016-09-02,18:15:00,26.068,26.068,26.068,26.068,102,0
2016-09-02,20:55:00,26.098,26.156,26.098,26.156,461,0
2016-09-06,19:30:00,26.214,26.214,26.214,26.214,102,0
2016-09-06,21:40:00,26.302,26.302,26.302,26.302,410,0
2016-09-06,21:45:00,26.312,26.312,26.312,26.312,229,0
2016-09-07,16:00:00,26.312,26.312,26.312,26.312,102,0
2016-09-07,16:15:00,26.302,26.302,26.302,26.302,102,0
2016-09-07,16:35:00,26.322,26.322,26.322,26.322,102,0
2016-09-07,16:45:00,26.312,26.312,26.312,26.312,102,0
2016-09-07,16:55:00,26.283,26.283,26.283,26.283,102,0
2016-09-07,17:15:00,26.283,26.283,26.283,26.283,102,0
2016-09-07,17:40:00,26.273,26.273,26.273,26.273,102,0
2016-09-07,18:05:00,26.283,26.283,26.283,26.283,102,0
2016-09-07,18:15:00,26.283,26.283,26.283,26.283,102,0
2016-09-07,18:25:00,26.244,26.244,26.244,26.244,307,0
2016-09-07,19:35:00,26.283,26.283,26.283,26.283,819,0
2016-09-07,20:00:00,26.293,26.293,26.293,26.293,102,0
2016-09-09,17:25:00,25.785,25.79,25.748,25.748,2868,0
2016-09-09,17:50:00,25.785,25.785,25.785,25.785,2663,0
2016-09-12,16:00:00,25.56,25.56,25.56,25.56,102,0
2016-09-12,16:25:00,25.58,25.58,25.58,25.58,102,0
2016-09-12,16:50:00,25.59,25.59,25.59,25.59,102,0
2016-09-12,17:05:00,25.551,25.551,25.551,25.551,307,0
2016-09-12,18:15:00,25.619,25.619,25.619,25.619,102,0
2016-09-12,18:50:00,25.658,25.658,25.658,25.658,102,0
2016-09-12,19:25:00,25.687,25.687,25.687,25.687,102,0
2016-09-12,20:00:00,25.765,25.765,25.765,25.765,102,0
2016-09-12,21:35:00,25.785,25.785,25.785,25.785,102,0
2016-09-13,15:50:00,25.638,25.638,25.638,25.638,1332,0
2016-09-13,17:10:00,25.541,25.541,25.541,25.541,102,0
2016-09-13,17:15:00,25.531,25.531,25.531,25.531,307,0
2016-09-13,19:45:00,25.472,25.472,25.472,25.472,113,0
2016-09-13,21:25:00,25.453,25.453,25.453,25.453,512,0
2016-09-14,17:10:00,25.463,25.463,25.463,25.463,410,0
2016-09-15,17:00:00,25.512,25.512,25.512,25.512,102,0
2016-09-15,17:25:00,25.551,25.551,25.551,25.551,102,0
2016-09-15,19:10:00,25.617,25.617,25.617,25.617,102,0
2016-09-19,15:40:00,25.775,25.775,25.775,25.775,102,0
2016-09-19,15:55:00,25.707,25.707,25.707,25.707,512,0
2016-09-19,17:10:00,25.775,25.785,25.775,25.785,205,0
2016-09-19,18:15:00,25.726,25.726,25.726,25.726,102,0
2016-09-19,18:35:00,25.717,25.717,25.717,25.717,102,0
2016-09-19,19:15:00,25.707,25.707,25.707,25.707,102,0
2016-09-19,19:55:00,25.658,25.658,25.658,25.658,102,0
2016-09-19,20:25:00,25.717,25.717,25.717,25.717,102,0
2016-09-19,20:50:00,25.746,25.746,25.746,25.746,102,0
2016-09-19,21:10:00,25.736,25.736,25.736,25.736,102,0
2016-09-19,21:25:00,25.697,25.697,25.697,25.697,102,0
2016-09-19,21:40:00,25.677,25.677,25.677,25.677,102,0
2016-09-19,21:50:00,25.697,25.697,25.697,25.697,102,0
2016-09-19,22:00:00,25.687,25.687,25.687,25.687,102,0
2016-09-20,18:00:00,25.775,25.775,25.775,25.775,717,0
2016-09-20,20:50:00,25.746,25.746,25.746,25.746,326,0
2016-09-21,20:40:00,25.83,25.83,25.83,25.83,102,0
2016-09-21,21:55:00,26,26,26,26,307,0
2016-09-22,17:40:00,26.136,26.136,26.136,26.136,205,0
2016-09-22,19:35:00,26.217,26.217,26.217,26.217,115,0
2016-09-22,21:35:00,26.234,26.234,26.234,26.234,287,0
2016-09-22,21:45:00,26.244,26.244,26.244,26.244,217,0
2016-09-23,21:05:00,26.051,26.051,26.051,26.051,114,0
2016-09-26,16:10:00,25.902,25.902,25.902,25.902,102,0
2016-09-26,16:45:00,25.922,25.922,25.922,25.922,102,0
2016-09-26,17:30:00,25.883,25.883,25.883,25.883,102,0
2016-09-26,18:15:00,25.892,25.892,25.892,25.892,102,0
2016-09-26,18:30:00,25.873,25.873,25.873,25.873,44288,0
2016-09-26,19:10:00,25.892,25.892,25.892,25.892,102,0
2016-09-26,20:00:00,25.873,25.873,25.873,25.873,102,0
2016-09-27,16:00:00,25.892,25.892,25.892,25.892,102,0
2016-09-27,16:15:00,25.939,25.939,25.939,25.939,102,0
2016-09-27,16:40:00,25.922,25.922,25.922,25.922,102,0
2016-09-27,16:45:00,25.902,25.902,25.902,25.902,205,0
2016-09-27,17:50:00,25.912,25.912,25.912,25.912,102,0
2016-09-27,18:20:00,25.944,25.947,25.944,25.947,218,0
2016-09-27,18:55:00,25.98,25.98,25.98,25.98,102,0
2016-09-27,19:30:00,25.99,25.99,25.99,25.99,102,0
2016-09-27,20:00:00,26.009,26.009,26.009,26.009,102,0
2016-09-28,16:10:00,26.029,26.029,26.029,26.029,205,0
2016-09-28,20:00:00,25.99,25.99,25.99,25.99,102,0
2016-09-28,20:30:00,26.048,26.048,26.019,26.019,922,0
2016-09-28,21:35:00,26.048,26.048,26.018,26.018,903,0
2016-09-29,16:00:00,26.078,26.078,26.078,26.078,102,0
2016-09-29,17:00:00,26.029,26.029,26.029,26.029,102,0
2016-09-29,21:15:00,25.921,25.921,25.921,25.921,652,0
2016-09-30,17:30:00,25.99,25.99,25.98,25.98,307,0
2016-09-30,21:50:00,26.048,26.048,26.048,26.048,102,0
2016-10-03,16:30:00,25.863,25.863,25.863,25.863,102,0
2016-10-03,16:55:00,25.863,25.863,25.863,25.863,102,0
2016-10-03,17:00:00,25.892,25.892,25.883,25.883,307,0
2016-10-04,17:10:00,25.941,25.941,25.941,25.941,102,0
2016-10-04,19:10:00,25.824,25.824,25.824,25.824,205,0
2016-10-04,20:30:00,25.756,25.756,25.756,25.756,205,0
2016-10-04,20:40:00,25.795,25.795,25.795,25.795,192,0
2016-10-04,20:50:00,25.793,25.793,25.793,25.793,410,0
2016-10-04,21:20:00,25.765,25.765,25.765,25.765,192,0
2016-10-04,21:45:00,25.834,25.834,25.834,25.834,102,0
2016-10-04,21:50:00,25.817,25.834,25.817,25.834,513,0
2016-10-05,16:00:00,25.892,25.892,25.892,25.892,102,0
2016-10-05,16:50:00,25.843,25.843,25.843,25.843,205,0
2016-10-05,17:40:00,25.882,25.882,25.882,25.882,205,0
2016-10-05,18:25:00,25.882,25.882,25.882,25.882,205,0
2016-10-05,19:15:00,25.882,25.882,25.882,25.882,205,0
2016-10-05,20:05:00,25.912,25.912,25.912,25.912,205,0
2016-10-05,21:15:00,25.912,25.912,25.912,25.912,102,0
2016-10-06,15:50:00,25.697,25.697,25.697,25.697,102,0
2016-10-06,16:00:00,25.728,25.728,25.728,25.728,102,0
2016-10-06,16:15:00,25.697,25.697,25.697,25.697,102,0
2016-10-06,16:20:00,25.697,25.697,25.697,25.697,102,0
2016-10-06,16:25:00,25.738,25.738,25.738,25.738,102,0
2016-10-06,16:40:00,25.72,25.72,25.72,25.72,102,0
2016-10-06,16:50:00,25.738,25.738,25.738,25.738,102,0
2016-10-06,17:05:00,25.697,25.697,25.697,25.697,102,0
2016-10-06,17:20:00,25.703,25.703,25.703,25.703,102,0
2016-10-06,17:35:00,25.74,25.74,25.74,25.74,102,0
2016-10-06,17:55:00,25.756,25.756,25.756,25.756,102,0
2016-10-06,18:10:00,25.838,25.838,25.838,25.838,102,0
2016-10-06,18:30:00,25.82,25.82,25.82,25.82,102,0
2016-10-06,18:50:00,25.795,25.795,25.795,25.795,102,0
2016-10-06,19:05:00,25.804,25.804,25.804,25.804,102,0
2016-10-06,19:25:00,25.804,25.804,25.804,25.804,102,0
2016-10-06,19:45:00,25.804,25.804,25.804,25.804,102,0
2016-10-06,20:00:00,25.775,25.775,25.775,25.775,102,0
2016-10-07,15:55:00,25.756,25.756,25.756,25.756,102,0
2016-10-07,16:45:00,25.687,25.687,25.687,25.687,102,0
2016-10-07,18:55:00,25.637,25.638,25.6,25.6,3112,0
2016-10-10,17:15:00,25.756,25.756,25.756,25.756,102,0
2016-10-11,15:50:00,25.629,25.629,25.629,25.629,102,0
2016-10-11,16:05:00,25.58,25.58,25.58,25.58,102,0
2016-10-11,16:30:00,25.56,25.56,25.56,25.56,102,0
2016-10-11,16:50:00,25.56,25.56,25.56,25.56,102,0
2016-10-11,17:00:00,25.541,25.541,25.541,25.541,102,0
2016-10-11,17:25:00,25.531,25.531,25.531,25.531,102,0
2016-10-11,18:00:00,25.531,25.531,25.531,25.531,102,0
2016-10-11,18:20:00,25.541,25.541,25.541,25.541,102,0
2016-10-11,18:35:00,25.551,25.551,25.551,25.551,102,0
2016-10-11,19:15:00,25.531,25.531,25.531,25.531,102,0
2016-10-11,19:50:00,25.531,25.531,25.531,25.531,102,0
2016-10-11,20:00:00,25.531,25.531,25.531,25.531,307,0
2016-10-12,18:25:00,25.492,25.492,25.492,25.492,102,0
2016-10-13,16:25:00,25.267,25.267,25.267,25.267,102,0
2016-10-13,17:25:00,25.336,25.336,25.336,25.336,102,0
2016-10-13,18:35:00,25.355,25.355,25.355,25.355,102,0
2016-10-13,21:25:00,25.482,25.482,25.482,25.482,102,0
2016-10-14,15:55:00,25.58,25.58,25.58,25.58,102,0
2016-10-14,16:30:00,25.58,25.58,25.58,25.58,205,0
2016-10-14,17:00:00,25.56,25.56,25.56,25.56,205,0
2016-10-14,17:35:00,25.472,25.472,25.472,25.472,205,0
2016-10-14,18:00:00,25.453,25.453,25.453,25.453,102,0
2016-10-14,18:25:00,25.453,25.453,25.453,25.453,205,0
2016-10-14,19:00:00,25.482,25.482,25.482,25.482,205,0
2016-10-14,19:35:00,25.492,25.492,25.492,25.492,205,0
2016-10-14,19:55:00,25.482,25.492,25.482,25.492,205,0
2016-10-14,20:00:00,25.492,25.492,25.492,25.492,307,0
2016-10-14,20:10:00,25.463,25.463,25.463,25.463,205,0
2016-10-14,20:45:00,25.482,25.482,25.482,25.482,205,0
2016-10-14,21:15:00,25.463,25.463,25.463,25.463,102,0
2016-10-20,16:35:00,25.472,25.472,25.472,25.472,102,0
2016-10-20,17:30:00,25.453,25.453,25.453,25.453,102,0
2016-10-20,18:45:00,25.502,25.502,25.502,25.502,102,0
2016-10-20,19:55:00,25.472,25.472,25.472,25.472,102,0
2016-10-21,15:55:00,25.355,25.355,25.355,25.355,102,0
2016-10-21,16:05:00,25.365,25.365,25.365,25.365,102,0
2016-10-21,16:10:00,25.365,25.365,25.365,25.365,102,0
2016-10-21,16:20:00,25.385,25.385,25.385,25.385,102,0
2016-10-21,16:30:00,25.375,25.375,25.375,25.375,102,0
2016-10-21,16:40:00,25.394,25.394,25.394,25.394,102,0
2016-10-21,16:55:00,25.385,25.385,25.385,25.385,102,0
2016-10-21,17:05:00,25.375,25.375,25.375,25.375,102,0
2016-10-21,17:15:00,25.385,25.385,25.385,25.385,102,0
2016-10-21,17:25:00,25.385,25.385,25.385,25.385,102,0
2016-10-21,17:35:00,25.394,25.394,25.394,25.394,102,0
2016-10-21,17:50:00,25.414,25.414,25.414,25.414,102,0
2016-10-21,18:05:00,25.404,25.404,25.404,25.404,102,0
2016-10-21,18:15:00,25.404,25.404,25.404,25.404,102,0
2016-10-21,18:35:00,25.394,25.394,25.394,25.394,102,0
2016-10-21,18:50:00,25.404,25.404,25.404,25.404,102,0
2016-10-21,19:05:00,25.404,25.404,25.404,25.404,102,0
2016-10-21,19:20:00,25.404,25.404,25.404,25.404,102,0
2016-10-21,19:35:00,25.394,25.394,25.394,25.394,102,0
2016-10-21,19:50:00,25.404,25.404,25.404,25.404,102,0
2016-10-21,20:00:00,25.424,25.424,25.424,25.424,102,0
2016-10-24,18:00:00,25.482,25.482,25.479,25.479,236,0
2016-10-24,19:20:00,25.482,25.482,25.482,25.482,582,0
2016-10-24,19:35:00,25.477,25.477,25.455,25.455,205,0
2016-10-25,15:45:00,25.453,25.453,25.453,25.453,615,0
2016-10-26,19:25:00,25.351,25.351,25.351,25.351,189,0
2016-10-28,15:40:00,25.248,25.248,25.248,25.248,195,0
2016-10-28,17:10:00,25.211,25.211,25.211,25.211,102,0
2016-10-31,19:25:00,25.297,25.297,25.297,25.297,700,0
2016-10-31,20:10:00,25.283,25.283,25.283,25.283,563,0
2016-11-01,20:30:00,25.023,25.033,25.023,25.033,893,0
2016-11-02,17:05:00,25.053,25.053,25.053,25.053,205,0
2016-11-03,17:10:00,25.012,25.012,25.012,25.012,102,0
2016-11-07,16:05:00,25.121,25.121,25.121,25.121,102,0
2016-11-07,16:25:00,25.111,25.111,25.111,25.111,102,0
2016-11-07,16:45:00,25.131,25.131,25.131,25.131,102,0
2016-11-07,17:05:00,25.17,25.17,25.17,25.17,102,0
2016-11-07,17:15:00,25.163,25.163,25.163,25.163,199,0
2016-11-07,17:30:00,25.17,25.17,25.17,25.17,102,0
2016-11-07,17:35:00,25.18,25.18,25.18,25.18,102,0
2016-11-07,17:55:00,25.199,25.199,25.199,25.199,102,0
2016-11-07,18:25:00,25.209,25.209,25.209,25.209,102,0
2016-11-07,18:55:00,25.199,25.199,25.199,25.199,102,0
2016-11-07,19:25:00,25.199,25.199,25.199,25.199,102,0
2016-11-07,19:55:00,25.219,25.219,25.219,25.219,102,0
2016-11-07,20:00:00,25.219,25.219,25.219,25.219,102,0
2016-11-08,17:35:00,25.326,25.326,25.326,25.326,102,0
2016-11-08,20:00:00,25.385,25.385,25.385,25.385,102,0
2016-11-08,21:15:00,25.365,25.365,25.365,25.365,688,0
2016-11-10,21:50:00,25.078,25.078,25.078,25.078,435,0
2016-11-15,15:35:00,25.326,25.326,25.326,25.326,399,0
2016-11-15,21:10:00,24.945,24.945,24.945,24.945,1731,0
2016-11-17,15:35:00,25.394,25.394,25.394,25.394,102,0
2016-11-17,19:30:00,25.033,25.033,25.033,25.033,102,0
2016-11-17,20:00:00,25.023,25.023,25.023,25.023,102,0
2016-11-17,20:35:00,25.014,25.014,25.014,25.014,102,0
2016-11-17,21:00:00,25.014,25.014,25.014,25.014,102,0
2016-11-17,21:50:00,24.935,24.935,24.935,24.935,197,0
2016-11-21,19:45:00,25.032,25.032,25.032,25.032,205,0
2016-11-21,21:40:00,25.08,25.08,25.08,25.08,282,0
2016-11-22,19:00:00,25.121,25.121,25.121,25.121,358895,0
2016-11-23,17:40:00,25.085,25.085,25.085,25.085,102,0
2016-11-23,18:00:00,25.118,25.118,25.118,25.118,119,0
2016-11-25,15:35:00,24.525,25.116,24.525,25.116,256,0
2016-11-25,18:45:00,25.121,25.121,25.121,25.121,414,0
2016-11-28,22:00:00,25.101,25.101,25.101,25.101,410,0
2016-11-29,16:25:00,25.433,25.433,25.433,25.433,102,0
2016-11-29,17:15:00,25.472,25.472,25.472,25.472,102,0
2016-11-29,18:15:00,25.502,25.502,25.502,25.502,102,0
2016-11-29,19:30:00,25.512,25.512,25.512,25.512,102,0
2016-11-29,20:40:00,25.521,25.521,25.521,25.521,292,0
2016-11-29,22:00:00,25.482,25.482,25.482,25.482,102,0
2016-11-30,17:45:00,25.414,25.414,25.384,25.389,744,0
2016-11-30,20:25:00,25.375,25.375,25.375,25.375,654,0
2016-12-01,16:10:00,25.287,25.287,25.267,25.267,1936,0
2016-12-01,18:35:00,25.121,25.121,25.121,25.121,102,0
2016-12-01,18:50:00,25.025,25.025,25.025,25.025,164,0
2016-12-01,20:00:00,25.028,25.028,25.028,25.028,102,0
2016-12-01,21:40:00,25.15,25.15,25.15,25.15,983,0
2016-12-05,19:45:00,25.346,25.355,25.346,25.355,2048,0
2016-12-06,16:30:00,25.228,25.228,25.228,25.228,102,0
2016-12-06,16:35:00,25.228,25.228,25.228,25.228,102,0
2016-12-06,19:50:00,25.16,25.2,25.16,25.2,379,0
2016-12-07,21:20:00,25.599,25.609,25.599,25.609,478,0
2016-12-07,21:25:00,25.61,25.61,25.61,25.61,179,0
2016-12-07,21:35:00,25.629,25.638,25.629,25.638,1397,0
2016-12-09,15:40:00,25.588,25.588,25.588,25.588,102,0
2016-12-09,20:30:00,25.659,25.659,25.659,25.659,410,0
2016-12-12,16:40:00,25.687,25.687,25.687,25.687,574,0
2016-12-13,16:15:00,25.775,25.785,25.775,25.785,410,0
2016-12-14,16:55:00,25.873,25.873,25.873,25.873,102,0
2016-12-14,18:25:00,25.873,25.873,25.873,25.873,102,0
2016-12-14,19:35:00,25.892,25.892,25.892,25.892,102,0
2016-12-14,20:00:00,25.97,25.97,25.97,25.97,102,0
2016-12-15,17:50:00,25.648,25.648,25.648,25.648,102,0
2016-12-15,22:00:00,25.638,25.638,25.638,25.638,205,0
2016-12-16,20:45:00,25.59,25.59,25.59,25.59,717,0
2016-12-19,20:35:00,25.659,25.659,25.552,25.552,1089,0
2016-12-20,19:10:00,25.6866,25.6866,25.6866,25.6866,296,0
2016-12-22,21:20:00,25.61,25.61,25.6,25.6,202,0
2016-12-23,16:40:00,25.87,25.87,25.87,25.87,100,0
2016-12-23,16:55:00,25.6,25.6,25.6,25.6,900,0
2016-12-23,18:55:00,25.58,25.58,25.58,25.58,100,0
2016-12-23,20:00:00,25.58,25.58,25.58,25.58,100,0
2016-12-27,16:10:00,25.67,25.67,25.67,25.67,100,0
2016-12-27,16:35:00,25.66,25.66,25.66,25.66,100,0
2016-12-27,16:45:00,25.632,25.632,25.632,25.632,200,0
2016-12-27,17:05:00,25.65,25.65,25.65,25.65,100,0
2016-12-27,17:35:00,25.64,25.64,25.64,25.64,100,0
2016-12-27,18:10:00,25.62,25.62,25.62,25.62,100,0
2016-12-27,18:50:00,25.63,25.63,25.63,25.63,100,0
2016-12-27,19:30:00,25.63,25.63,25.63,25.63,100,0
2016-12-27,20:00:00,25.63,25.63,25.63,25.63,100,0
2016-12-28,18:10:00,25.47,25.5284,25.43,25.4957,2300,0
2016-12-28,18:30:00,25.4179,25.4179,25.4179,25.4179,435,0
2016-12-30,16:50:00,25.62,25.62,25.62,25.62,100,0
2016-12-30,18:20:00,25.62,25.62,25.62,25.62,100,0
2016-12-30,20:00:00,25.57,25.57,25.57,25.57,100,0
2016-12-30,22:00:00,25.38,25.38,25.36,25.36,200,0
2017-01-04,21:25:00,25.8252,25.8252,25.8252,25.8252,220,0
2017-01-09,17:45:00,25.9326,25.9326,25.9325,25.9325,1166,0
2017-01-11,20:00:00,25.86,25.86,25.86,25.86,100,0
2017-01-11,21:50:00,25.8601,25.8601,25.8601,25.8601,140,0
2017-01-13,17:55:00,26.0102,26.0102,26.0102,26.0102,305,0
2017-01-13,21:50:00,25.9021,25.9024,25.7787,25.7787,1032,0
2017-01-17,16:05:00,25.99,25.99,25.99,25.99,100,0
2017-01-17,16:35:00,26.03,26.03,26.03,26.03,100,0
2017-01-17,17:05:00,26.01,26.01,26.01,26.01,100,0
2017-01-17,17:35:00,26,26,26,26,100,0
2017-01-17,18:10:00,26.02,26.02,26.02,26.02,100,0
2017-01-17,18:50:00,26.01,26.01,26.01,26.01,100,0
2017-01-17,19:30:00,25.955,25.955,25.955,25.955,100,0
2017-01-19,19:20:00,25.892,25.892,25.892,25.892,800,0
