Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,19:55:00,11.909,11.909,11.909,11.909,100,0
2017-02-13,20:20:00,11.909,11.909,11.909,11.909,100,0
2017-02-13,20:40:00,11.909,11.918,11.909,11.918,202,0
2017-02-13,20:55:00,11.914,11.918,11.914,11.918,2898,0
2017-02-13,21:05:00,11.918,11.918,11.918,11.918,806,0
2017-02-13,21:50:00,11.909,11.909,11.909,11.909,100,0
2017-02-13,21:55:00,11.909,11.909,11.909,11.909,100,0
2017-02-13,22:00:00,11.909,11.928,11.909,11.928,674,0
2017-02-14,15:35:00,11.899,11.899,11.899,11.899,698,0
2017-02-14,15:50:00,11.9,11.9,11.899,11.899,1108,0
2017-02-14,16:20:00,11.914,11.914,11.899,11.914,706,0
2017-02-14,16:25:00,11.914,11.914,11.899,11.899,404,0
2017-02-14,16:45:00,11.899,11.899,11.899,11.899,302,0
2017-02-14,16:55:00,11.899,11.899,11.899,11.899,302,0
2017-02-14,17:10:00,11.908,11.908,11.908,11.908,169,0
2017-02-14,17:35:00,11.909,11.909,11.899,11.899,202,0
2017-02-14,18:00:00,11.899,11.899,11.899,11.899,100,0
2017-02-14,18:35:00,11.899,11.899,11.899,11.899,302,0
2017-02-14,18:40:00,11.899,11.899,11.899,11.899,504,0
2017-02-14,19:00:00,11.899,11.899,11.899,11.899,202,0
2017-02-14,19:05:00,11.909,11.909,11.899,11.904,1512,0
2017-02-14,19:10:00,11.909,11.909,11.904,11.909,706,0
2017-02-14,20:00:00,11.899,11.899,11.899,11.899,806,0
2017-02-14,21:45:00,11.879,11.889,11.872,11.872,1210,0
2017-02-15,15:35:00,11.869,11.869,11.869,11.869,913,0
2017-02-15,15:40:00,11.869,11.869,11.869,11.869,100,0
2017-02-15,15:55:00,11.869,11.899,11.869,11.899,404,0
2017-02-15,16:05:00,11.909,11.909,11.909,11.909,100,0
2017-02-15,16:10:00,11.909,11.909,11.909,11.909,100,0
2017-02-15,17:00:00,11.904,11.909,11.904,11.909,1914,0
2017-02-15,17:05:00,11.899,11.899,11.899,11.899,100,0
2017-02-15,17:10:00,11.909,11.909,11.909,11.909,100,0
2017-02-15,17:15:00,11.909,11.909,11.909,11.909,100,0
2017-02-15,17:20:00,11.899,11.899,11.826,11.826,5787,0
2017-02-15,17:25:00,11.889,11.889,11.829,11.829,1430,0
2017-02-15,17:40:00,11.83,11.854,11.829,11.84,2016,0
2017-02-15,17:45:00,11.869,11.869,11.869,11.869,100,0
2017-02-15,17:55:00,11.869,11.869,11.869,11.869,100,0
2017-02-15,18:05:00,11.869,11.869,11.849,11.849,202,0
2017-02-15,18:10:00,11.869,11.869,11.869,11.869,100,0
2017-02-15,18:20:00,11.869,11.869,11.869,11.869,604,0
2017-02-15,18:30:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,18:40:00,11.899,11.899,11.899,11.899,100,0
2017-02-15,19:10:00,11.899,11.899,11.899,11.899,100,0
2017-02-15,19:25:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,19:30:00,11.879,11.879,11.869,11.869,604,0
2017-02-15,19:35:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,19:45:00,11.899,11.899,11.899,11.899,100,0
2017-02-15,19:55:00,11.899,11.899,11.899,11.899,100,0
2017-02-15,20:10:00,11.899,11.899,11.899,11.899,100,0
2017-02-15,20:20:00,11.899,11.899,11.889,11.889,214,0
2017-02-15,20:25:00,11.889,11.889,11.889,11.889,1108,0
2017-02-15,20:35:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,20:45:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,20:50:00,11.879,11.879,11.879,11.879,100,0
2017-02-15,21:00:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,21:10:00,11.879,11.879,11.879,11.879,100,0
2017-02-15,21:15:00,11.879,11.879,11.879,11.879,100,0
2017-02-15,21:25:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,21:30:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,21:40:00,11.889,11.889,11.889,11.889,100,0
2017-02-15,21:45:00,11.889,11.889,11.889,11.889,202,0
2017-02-15,21:50:00,11.889,11.889,11.889,11.889,906,0
2017-02-16,15:35:00,11.928,11.928,11.928,11.928,290,0
2017-02-16,16:00:00,11.859,11.859,11.859,11.859,100,0
2017-02-16,16:15:00,11.889,11.889,11.889,11.889,100,0
2017-02-16,16:20:00,11.889,11.889,11.889,11.889,404,0
2017-02-16,16:25:00,11.889,11.889,11.889,11.889,404,0
2017-02-16,16:30:00,11.889,11.889,11.889,11.889,504,0
2017-02-16,16:55:00,11.879,11.879,11.879,11.879,202,0
2017-02-16,17:05:00,11.889,11.889,11.889,11.889,100,0
2017-02-16,17:40:00,11.879,11.879,11.879,11.879,202,0
2017-02-16,18:05:00,11.879,11.879,11.869,11.879,302,0
2017-02-16,18:35:00,11.879,11.879,11.879,11.879,404,0
2017-02-16,18:40:00,11.879,11.879,11.879,11.879,906,0
2017-02-16,18:45:00,11.879,11.879,11.879,11.879,202,0
2017-02-16,18:50:00,11.879,11.879,11.879,11.879,202,0
2017-02-16,18:55:00,11.879,11.879,11.879,11.879,100,0
2017-02-16,19:00:00,11.879,11.879,11.879,11.879,100,0
2017-02-16,20:10:00,11.889,11.889,11.879,11.879,404,0
2017-02-16,20:40:00,11.889,11.899,11.889,11.899,295,0
2017-02-17,15:35:00,11.928,11.928,11.928,11.928,100,0
2017-02-17,16:10:00,11.909,11.909,11.909,11.909,100,0
2017-02-17,16:15:00,11.907,11.907,11.907,11.907,100,0
2017-02-17,16:25:00,11.908,11.908,11.908,11.908,100,0
2017-02-17,16:35:00,11.904,11.904,11.889,11.889,302,0
2017-02-17,17:00:00,11.909,11.909,11.909,11.909,806,0
2017-02-17,17:05:00,11.909,11.909,11.909,11.909,302,0
2017-02-17,17:35:00,11.913,11.913,11.913,11.913,656,0
2017-02-17,18:05:00,11.909,11.909,11.909,11.909,100,0
2017-02-17,18:20:00,11.904,11.904,11.899,11.899,504,0
2017-02-17,18:35:00,11.909,11.909,11.909,11.909,100,0
2017-02-17,18:50:00,11.909,11.909,11.909,11.909,100,0
2017-02-17,18:55:00,11.901,11.901,11.901,11.901,2016,0
2017-02-17,19:00:00,11.908,11.908,11.908,11.908,100,0
2017-02-17,19:15:00,11.909,11.909,11.909,11.909,100,0
2017-02-17,19:25:00,11.909,11.909,11.909,11.909,100,0
2017-02-17,19:30:00,11.899,11.904,11.899,11.904,202,0
2017-02-17,19:50:00,11.908,11.908,11.908,11.908,100,0
2017-02-17,20:00:00,11.908,11.908,11.908,11.908,100,0
2017-02-17,20:10:00,11.904,11.904,11.899,11.899,806,0
2017-02-17,20:25:00,11.908,11.908,11.908,11.908,100,0
2017-02-17,20:35:00,11.909,11.909,11.909,11.909,100,0
2017-02-17,20:45:00,11.908,11.908,11.908,11.908,100,0
2017-02-17,20:55:00,11.908,11.908,11.908,11.908,100,0
2017-02-17,21:05:00,11.908,11.908,11.908,11.908,100,0
2017-02-17,21:10:00,11.909,11.909,11.909,11.909,100,0
2017-02-17,21:55:00,11.912,11.912,11.912,11.912,302,0
2017-02-17,22:00:00,11.918,11.928,11.918,11.928,302,0
2017-02-21,15:35:00,11.938,11.938,11.938,11.938,558,0
2017-02-21,16:05:00,11.937,11.937,11.928,11.937,955,0
2017-02-21,16:10:00,11.931,11.931,11.931,11.931,564,0
2017-02-21,17:15:00,11.938,11.938,11.938,11.938,251,0
2017-02-21,17:20:00,11.938,11.938,11.928,11.928,1784,0
2017-02-21,17:50:00,11.94,11.94,11.94,11.94,100,0
2017-02-21,18:00:00,11.938,11.938,11.938,11.938,100,0
2017-02-21,19:50:00,11.941,11.941,11.928,11.928,3042,0
2017-02-21,20:25:00,11.928,11.928,11.889,11.889,1145,0
2017-02-21,20:45:00,11.918,11.918,11.899,11.899,202,0
2017-02-21,21:10:00,11.901,11.901,11.901,11.901,115,0
2017-02-21,21:25:00,11.904,11.904,11.904,11.904,209,0
2017-02-21,22:00:00,11.899,11.928,11.899,11.928,302,0
2017-02-22,15:35:00,11.928,11.928,11.928,11.928,876,0
2017-02-22,16:05:00,11.94,11.948,11.94,11.948,320,0
2017-02-22,16:10:00,11.945,11.945,11.945,11.945,271,0
2017-02-22,16:35:00,11.938,11.948,11.909,11.948,2217,0
2017-02-22,17:05:00,11.928,11.928,11.928,11.928,100,0
2017-02-22,17:25:00,11.938,11.938,11.918,11.918,1414,0
2017-02-22,17:50:00,11.938,11.938,11.928,11.928,203,0
2017-02-22,18:15:00,11.948,11.948,11.928,11.928,404,0
2017-02-22,19:00:00,11.938,11.938,11.889,11.889,302,0
2017-02-22,20:40:00,11.928,11.928,11.884,11.928,1882,0
2017-02-22,21:10:00,11.899,11.899,11.899,11.899,100,0
2017-02-22,21:15:00,11.909,11.909,11.899,11.899,1713,0
2017-02-22,21:20:00,11.908,11.909,11.899,11.899,404,0
2017-02-22,21:50:00,11.9,11.9,11.899,11.899,202,0
2017-02-23,15:35:00,11.909,11.909,11.909,11.909,793,0
2017-02-23,15:50:00,11.914,11.928,11.914,11.928,1254,0
2017-02-23,15:55:00,11.928,11.928,11.914,11.918,1310,0
2017-02-23,16:05:00,11.928,11.928,11.928,11.928,183,0
2017-02-23,16:10:00,11.928,11.928,11.928,11.928,202,0
2017-02-23,16:15:00,11.91,11.918,11.91,11.918,1108,0
2017-02-23,16:25:00,11.928,11.928,11.928,11.928,100,0
2017-02-23,16:40:00,11.928,11.928,11.928,11.928,100,0
2017-02-23,17:20:00,11.928,11.928,11.918,11.918,404,0
2017-02-23,17:25:00,11.928,11.928,11.928,11.928,100,0
2017-02-23,17:30:00,11.928,11.928,11.909,11.909,202,0
2017-02-23,18:00:00,11.958,11.958,11.958,11.958,105,0
2017-02-23,18:05:00,11.918,11.918,11.918,11.918,100,0
2017-02-23,18:35:00,11.958,11.958,11.918,11.954,7759,0
2017-02-23,18:40:00,11.938,11.958,11.938,11.953,1410,0
2017-02-23,21:05:00,11.938,11.938,11.938,11.938,202,0
2017-02-23,21:55:00,11.939,11.939,11.938,11.938,753,0
2017-02-23,22:00:00,11.918,11.978,11.918,11.978,604,0
2017-02-24,15:35:00,11.948,11.948,11.948,11.948,465,0
2017-02-24,15:55:00,11.978,11.988,11.978,11.988,1828,0
2017-02-24,16:05:00,11.982,11.982,11.982,11.982,184,0
2017-02-24,16:40:00,11.998,11.998,11.998,11.998,548,0
2017-02-24,17:00:00,12.008,12.008,12.008,12.008,100,0
2017-02-24,17:15:00,11.983,12.008,11.983,12.008,202,0
2017-02-24,17:35:00,12.008,12.008,12.008,12.008,100,0
2017-02-24,17:40:00,12.008,12.008,12.008,12.008,302,0
2017-02-24,17:45:00,12.018,12.018,12.018,12.018,604,0
2017-02-24,18:00:00,12.018,12.018,12.018,12.018,100,0
2017-02-24,18:15:00,12.018,12.038,12.018,12.018,607,0
2017-02-24,18:30:00,12.018,12.018,12.018,12.018,100,0
2017-02-24,20:35:00,12.018,12.018,12.018,12.018,100,0
2017-02-24,22:00:00,12.018,12.028,12.018,12.028,604,0
2017-02-27,15:35:00,11.988,11.988,11.988,11.988,899,0
2017-02-27,15:45:00,12.008,12.008,12.008,12.008,100,0
2017-02-27,16:00:00,12.089,12.089,12.089,12.089,103,0
2017-02-27,16:10:00,12.028,12.028,12.028,12.028,202,0
2017-02-27,16:25:00,11.978,11.989,11.978,11.989,545,0
2017-02-27,19:15:00,11.988,12.008,11.988,12.008,757,0
2017-02-27,19:40:00,12.008,12.008,12.008,12.008,100,0
2017-02-27,19:45:00,12.008,12.008,12.008,12.008,202,0
2017-02-27,19:50:00,12.048,12.048,12.048,12.048,501,0
2017-02-27,19:55:00,12.048,12.048,12.038,12.038,618,0
2017-02-27,20:30:00,12.006,12.006,12.006,12.006,100,0
2017-02-27,21:55:00,11.968,11.978,11.968,11.978,429,0
2017-02-27,22:00:00,11.978,11.978,11.978,11.978,100,0
2017-02-28,15:35:00,11.958,11.968,11.928,11.928,2570,0
2017-02-28,15:55:00,12.048,12.048,11.978,12.018,806,0
2017-02-28,16:00:00,12.038,12.038,12.038,12.038,100,0
2017-02-28,17:25:00,11.983,11.983,11.983,11.983,202,0
2017-02-28,17:55:00,12.008,12.008,12.008,12.008,202,0
2017-02-28,18:55:00,11.978,11.978,11.978,11.978,202,0
2017-02-28,21:50:00,12.018,12.048,11.998,12.048,2217,0
2017-02-28,22:00:00,12.038,12.038,12.038,12.038,100,0
2017-03-01,15:35:00,12.058,12.058,11.938,11.938,3033,0
2017-03-01,15:40:00,11.968,11.968,11.968,11.968,302,0
2017-03-01,15:45:00,11.972,11.972,11.972,11.972,302,0
2017-03-01,16:15:00,11.963,11.963,11.938,11.938,706,0
2017-03-01,17:00:00,11.948,11.948,11.948,11.948,202,0
2017-03-01,17:20:00,11.938,11.938,11.938,11.938,121,0
2017-03-01,18:05:00,11.969,11.969,11.969,11.969,504,0
2017-03-01,20:55:00,11.958,11.958,11.958,11.958,1612,0
2017-03-01,21:00:00,11.948,11.948,11.948,11.948,216,0
2017-03-01,21:45:00,11.939,11.958,11.938,11.938,604,0
2017-03-01,22:00:00,11.938,11.938,11.938,11.938,100,0
2017-03-02,15:35:00,11.968,11.968,11.968,11.968,303,0
2017-03-02,15:40:00,11.968,11.968,11.849,11.859,2746,0
2017-03-02,15:50:00,11.849,11.948,11.849,11.948,202,0
2017-03-02,16:50:00,11.869,11.869,11.869,11.869,100,0
2017-03-02,17:15:00,11.869,11.869,11.859,11.859,202,0
2017-03-02,17:35:00,11.859,11.859,11.859,11.859,302,0
2017-03-02,17:55:00,11.859,11.859,11.839,11.839,504,0
2017-03-02,18:00:00,11.839,11.839,11.839,11.839,100,0
2017-03-02,18:50:00,11.859,11.859,11.843,11.843,4031,0
2017-03-02,21:55:00,11.849,11.849,11.849,11.849,202,0
2017-03-02,22:00:00,11.849,11.859,11.849,11.859,202,0
2017-03-03,15:35:00,11.839,12.167,11.829,12.167,3098,0
2017-03-03,16:00:00,11.859,11.859,11.859,11.859,100,0
2017-03-03,16:30:00,11.829,11.868,11.829,11.849,1038,0
2017-03-03,17:00:00,11.829,11.854,11.81,11.82,10609,0
2017-03-03,17:15:00,11.828,11.828,11.828,11.828,116,0
2017-03-03,18:10:00,11.875,11.875,11.875,11.875,317,0
2017-03-03,21:55:00,11.837,11.837,11.837,11.837,152,0
2017-03-06,15:35:00,11.82,11.82,11.82,11.82,821,0
2017-03-06,15:40:00,11.8,11.8,11.75,11.75,2250,0
2017-03-06,16:10:00,11.829,11.829,11.829,11.829,302,0
2017-03-06,16:50:00,11.8,11.8,11.79,11.8,5994,0
2017-03-06,18:05:00,11.76,11.76,11.76,11.76,202,0
2017-03-06,18:45:00,11.761,11.763,11.76,11.763,332,0
2017-03-06,18:55:00,11.78,11.784,11.78,11.784,947,0
2017-03-06,19:35:00,11.76,11.76,11.76,11.76,8103,0
2017-03-06,20:05:00,11.79,11.79,11.79,11.79,381,0
2017-03-06,20:35:00,11.79,11.8,11.79,11.8,504,0
2017-03-06,20:50:00,11.79,11.79,11.79,11.79,1210,0
2017-03-06,22:00:00,11.81,11.82,11.81,11.82,404,0
2017-03-07,15:35:00,11.76,11.76,11.76,11.76,1008,0
2017-03-07,15:40:00,11.76,11.76,11.76,11.76,202,0
2017-03-07,16:05:00,11.75,11.77,11.74,11.77,1713,0
2017-03-07,16:10:00,11.77,11.77,11.76,11.76,202,0
2017-03-07,16:15:00,11.76,11.76,11.76,11.76,706,0
2017-03-07,17:00:00,11.76,11.76,11.76,11.76,1157,0
2017-03-07,17:30:00,11.75,11.75,11.75,11.75,100,0
2017-03-07,19:30:00,11.74,11.74,11.74,11.74,100,0
2017-03-07,20:40:00,11.75,11.75,11.72,11.72,811,0
2017-03-07,21:45:00,11.74,11.74,11.74,11.74,202,0
2017-03-07,21:50:00,11.74,11.74,11.73,11.73,202,0
2017-03-08,15:35:00,11.67,11.67,11.641,11.641,2562,0
2017-03-08,15:40:00,11.66,11.67,11.66,11.67,833,0
2017-03-08,15:45:00,11.68,11.68,11.68,11.68,100,0
2017-03-08,15:50:00,11.69,11.69,11.68,11.68,302,0
2017-03-08,15:55:00,11.68,11.68,11.68,11.68,202,0
2017-03-08,16:00:00,11.68,11.68,11.67,11.67,302,0
2017-03-08,16:05:00,11.66,11.716,11.66,11.716,1504,0
2017-03-08,16:10:00,11.67,11.67,11.66,11.66,1578,0
2017-03-08,16:15:00,11.66,11.66,11.66,11.66,100,0
2017-03-08,16:20:00,11.66,11.66,11.66,11.66,202,0
2017-03-08,16:25:00,11.651,11.651,11.651,11.651,100,0
2017-03-08,16:30:00,11.651,11.651,11.651,11.651,100,0
2017-03-08,16:35:00,11.651,11.651,11.651,11.651,100,0
2017-03-08,16:45:00,11.631,11.631,11.631,11.631,100,0
2017-03-08,16:50:00,11.631,11.665,11.631,11.665,302,0
2017-03-08,16:55:00,11.665,11.665,11.665,11.665,202,0
2017-03-08,17:00:00,11.66,11.66,11.66,11.66,100,0
2017-03-08,17:05:00,11.665,11.665,11.665,11.665,100,0
2017-03-08,17:25:00,11.665,11.665,11.665,11.665,100,0
2017-03-08,18:00:00,11.67,11.67,11.67,11.67,202,0
2017-03-08,19:05:00,11.67,11.67,11.67,11.67,100,0
2017-03-08,19:15:00,11.67,11.67,11.67,11.67,3426,0
2017-03-08,20:30:00,11.69,11.69,11.69,11.69,874,0
2017-03-08,21:30:00,11.7,11.7,11.69,11.7,2410,0
2017-03-08,22:00:00,11.71,11.71,11.709,11.71,3299,0
2017-03-09,15:35:00,11.756,11.756,11.557,11.651,2708,0
2017-03-09,15:45:00,11.692,11.692,11.657,11.691,739,0
2017-03-09,16:00:00,11.656,11.656,11.586,11.597,4320,0
2017-03-09,16:10:00,11.626,11.651,11.557,11.557,2208,0
2017-03-09,16:15:00,11.566,11.578,11.566,11.568,703,0
2017-03-09,16:55:00,11.606,11.624,11.606,11.624,3893,0
2017-03-09,17:00:00,11.607,11.607,11.606,11.606,933,0
2017-03-09,17:10:00,11.61,11.626,11.606,11.606,1004,0
2017-03-09,17:15:00,11.626,11.626,11.606,11.606,2826,0
2017-03-09,17:20:00,11.636,11.636,11.636,11.636,402,0
2017-03-09,17:50:00,11.626,11.646,11.626,11.646,1265,0
2017-03-09,18:20:00,11.646,11.646,11.626,11.626,3011,0
2017-03-09,18:55:00,11.646,11.646,11.646,11.646,100,0
2017-03-09,19:00:00,11.656,11.656,11.656,11.656,100,0
2017-03-09,19:15:00,11.656,11.656,11.656,11.656,169,0
2017-03-09,19:30:00,11.626,11.626,11.626,11.626,100,0
2017-03-09,19:40:00,11.656,11.656,11.656,11.656,100,0
2017-03-09,19:45:00,11.666,11.666,11.666,11.666,871,0
2017-03-09,21:10:00,11.636,11.636,11.636,11.636,3212,0
2017-03-09,21:15:00,11.636,11.636,11.635,11.636,2625,0
2017-03-10,15:45:00,11.636,11.636,11.636,11.636,456,0
2017-03-10,15:50:00,11.586,11.586,11.586,11.586,100,0
2017-03-10,15:55:00,11.586,11.586,11.576,11.576,355,0
2017-03-10,16:00:00,11.576,11.577,11.467,11.524,6417,0
2017-03-10,16:05:00,11.561,11.561,11.561,11.561,201,0
2017-03-10,16:10:00,11.547,11.547,11.547,11.547,100,0
2017-03-10,16:15:00,11.547,11.547,11.547,11.547,100,0
2017-03-10,16:20:00,11.547,11.547,11.547,11.547,100,0
2017-03-10,16:25:00,11.547,11.547,11.547,11.547,100,0
2017-03-10,16:30:00,11.547,11.547,11.547,11.547,201,0
2017-03-10,16:35:00,11.547,11.547,11.547,11.547,100,0
2017-03-10,16:40:00,11.547,11.547,11.547,11.547,100,0
2017-03-10,16:45:00,11.537,11.537,11.537,11.537,100,0
2017-03-10,16:50:00,11.537,11.537,11.537,11.537,100,0
2017-03-10,16:55:00,11.537,11.537,11.537,11.537,100,0
2017-03-10,17:00:00,11.537,11.537,11.537,11.537,502,0
2017-03-10,17:05:00,11.537,11.537,11.537,11.537,100,0
2017-03-10,17:10:00,11.537,11.537,11.537,11.537,100,0
2017-03-10,17:15:00,11.537,11.537,11.537,11.537,100,0
2017-03-10,17:20:00,11.537,11.557,11.537,11.557,703,0
2017-03-10,17:25:00,11.537,11.557,11.537,11.557,502,0
2017-03-10,17:30:00,11.547,11.547,11.547,11.547,100,0
2017-03-10,18:00:00,11.576,11.576,11.576,11.576,201,0
2017-03-10,18:05:00,11.576,11.576,11.576,11.576,201,0
2017-03-10,18:30:00,11.576,11.586,11.576,11.586,402,0
2017-03-10,18:50:00,11.596,11.596,11.596,11.596,4083,0
2017-03-10,19:05:00,11.603,11.606,11.596,11.606,2409,0
2017-03-10,19:10:00,11.606,11.606,11.606,11.606,7863,0
2017-03-10,19:50:00,11.636,11.636,11.636,11.636,703,0
2017-03-10,20:00:00,11.626,11.644,11.616,11.634,4612,0
2017-03-10,20:10:00,11.65,11.666,11.641,11.646,7327,0
2017-03-10,21:00:00,11.636,11.645,11.636,11.645,201,0
2017-03-10,21:15:00,11.636,11.636,11.631,11.636,1627,0
2017-03-10,22:00:00,11.646,11.646,11.646,11.646,100,0
2017-03-13,14:35:00,11.596,11.606,11.586,11.586,3478,0
2017-03-13,14:45:00,11.589,11.589,11.586,11.586,229,0
2017-03-13,15:20:00,11.577,11.606,11.577,11.606,10489,0
2017-03-13,15:40:00,11.606,11.606,11.606,11.606,100,0
2017-03-13,15:50:00,11.606,11.606,11.606,11.606,301,0
2017-03-13,16:20:00,11.606,11.606,11.606,11.606,602,0
2017-03-13,16:35:00,11.606,11.636,11.606,11.626,9627,0
2017-03-13,16:50:00,11.606,11.634,11.606,11.631,2782,0
2017-03-13,17:00:00,11.606,11.606,11.606,11.606,301,0
2017-03-13,17:05:00,11.62,11.62,11.62,11.62,1887,0
2017-03-13,17:20:00,11.616,11.616,11.606,11.606,13863,0
2017-03-13,17:40:00,11.626,11.626,11.626,11.626,402,0
2017-03-13,18:05:00,11.636,11.636,11.624,11.636,2847,0
2017-03-13,18:30:00,11.646,11.646,11.646,11.646,5721,0
2017-03-13,19:40:00,11.677,11.677,11.677,11.677,627,0
2017-03-13,21:00:00,11.656,11.796,11.656,11.796,665,0
2017-03-14,14:35:00,11.736,11.746,11.716,11.716,1143,0
2017-03-14,14:40:00,11.686,11.706,11.626,11.646,2601,0
2017-03-14,14:45:00,11.671,11.671,11.671,11.671,100,0
2017-03-14,15:15:00,11.671,11.671,11.671,11.671,100,0
2017-03-14,16:05:00,11.656,11.656,11.656,11.656,100,0
2017-03-14,16:35:00,11.656,11.656,11.656,11.656,402,0
2017-03-14,19:35:00,11.666,11.666,11.666,11.666,297,0
2017-03-15,14:35:00,11.776,11.776,11.756,11.756,2554,0
2017-03-15,14:40:00,11.746,11.756,11.746,11.756,1242,0
2017-03-15,14:45:00,11.746,11.746,11.701,11.701,402,0
2017-03-15,14:50:00,11.756,11.756,11.706,11.706,201,0
2017-03-15,14:55:00,11.756,11.756,11.726,11.746,384,0
2017-03-15,15:00:00,11.736,11.736,11.727,11.727,502,0
2017-03-15,15:05:00,11.741,11.756,11.736,11.756,703,0
2017-03-15,15:10:00,11.756,11.756,11.736,11.756,1138,0
2017-03-15,15:15:00,11.766,11.766,11.751,11.751,201,0
2017-03-15,15:20:00,11.751,11.766,11.751,11.756,793,0
2017-03-15,15:25:00,11.796,11.796,11.766,11.766,201,0
2017-03-15,15:30:00,11.766,11.786,11.761,11.786,1040,0
2017-03-15,15:35:00,11.761,11.761,11.761,11.761,100,0
2017-03-15,15:40:00,11.761,11.786,11.761,11.786,201,0
2017-03-15,15:45:00,11.786,11.786,11.757,11.757,301,0
2017-03-15,15:50:00,11.806,11.806,11.806,11.806,100,0
2017-03-15,15:55:00,11.786,11.786,11.756,11.786,602,0
2017-03-15,16:00:00,11.786,11.786,11.769,11.769,351,0
2017-03-15,16:05:00,11.756,11.771,11.756,11.771,1205,0
2017-03-15,16:10:00,11.766,11.766,11.766,11.766,1205,0
2017-03-15,16:15:00,11.786,11.786,11.786,11.786,100,0
2017-03-15,16:20:00,11.786,11.786,11.766,11.786,2066,0
2017-03-15,16:25:00,11.796,11.796,11.796,11.796,100,0
2017-03-15,16:30:00,11.796,11.796,11.796,11.796,100,0
2017-03-15,16:35:00,11.796,11.796,11.796,11.796,100,0
2017-03-15,16:40:00,11.796,11.801,11.796,11.801,201,0
2017-03-15,16:50:00,11.796,11.816,11.796,11.806,301,0
2017-03-15,17:00:00,11.796,11.801,11.796,11.801,201,0
2017-03-15,17:10:00,11.796,11.796,11.796,11.796,100,0
