Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-16,18:30:00,14.75,14.75,14.75,14.75,200,0
2015-06-16,19:00:00,14.75,14.75,14.75,14.75,100,0
2015-06-16,19:15:00,14.75,14.75,14.75,14.75,100,0
2015-06-16,19:25:00,14.68,14.68,14.68,14.68,100,0
2015-06-16,20:00:00,14.75,14.75,14.75,14.75,200,0
2015-06-16,20:35:00,14.75,14.75,14.75,14.75,100,0
2015-06-16,21:05:00,14.75,14.75,14.75,14.75,200,0
2015-06-16,21:20:00,14.75,14.75,14.75,14.75,100,0
2015-06-16,21:25:00,14.75,14.75,14.75,14.75,100,0
2015-06-16,21:35:00,14.75,14.75,14.75,14.75,100,0
2015-06-16,21:50:00,14.75,14.75,14.75,14.75,100,0
2015-06-16,21:55:00,14.75,14.75,14.75,14.75,100,0
2015-06-16,22:00:00,14.75,14.75,14.75,14.75,301,0
2015-06-17,17:00:00,14.65,14.65,14.65,14.65,100,0
2015-06-17,20:05:00,14.75,14.75,14.75,14.75,100,0
2015-06-17,20:25:00,14.75,14.75,14.75,14.75,200,0
2015-06-17,20:45:00,14.75,14.75,14.75,14.75,300,0
2015-06-17,21:10:00,14.75,14.75,14.75,14.75,100,0
2015-06-17,21:30:00,14.75,14.75,14.75,14.75,100,0
2015-06-17,21:40:00,14.75,14.75,14.75,14.75,100,0
2015-06-17,21:45:00,14.75,14.75,14.75,14.75,300,0
2015-06-17,22:00:00,14.75,14.75,14.75,14.75,300,0
2015-06-18,16:45:00,14.79,14.79,14.79,14.79,100,0
2015-06-18,17:05:00,14.79,14.79,14.79,14.79,300,0
2015-06-18,17:15:00,14.79,14.8,14.79,14.8,800,0
2015-06-18,17:55:00,14.8,14.81,14.7,14.7,1200,0
2015-06-18,19:15:00,14.75,14.75,14.75,14.75,100,0
2015-06-18,19:20:00,14.75,14.75,14.75,14.75,100,0
2015-06-18,19:40:00,14.78,14.78,14.78,14.78,100,0
2015-06-18,19:50:00,14.75,14.75,14.75,14.75,100,0
2015-06-18,20:20:00,14.75,14.75,14.75,14.75,100,0
2015-06-18,20:45:00,14.75,14.75,14.75,14.75,100,0
2015-06-18,21:10:00,14.75,14.75,14.75,14.75,200,0
2015-06-18,21:35:00,14.75,14.75,14.75,14.75,200,0
2015-06-18,21:50:00,14.75,14.75,14.75,14.75,100,0
2015-06-18,21:55:00,14.75,14.75,14.71,14.71,516,0
2015-06-18,22:00:00,14.75,14.75,14.75,14.75,200,0
2015-06-19,15:55:00,14.8399,14.8399,14.8399,14.8399,500,0
2015-06-19,16:30:00,14.84,14.84,14.84,14.84,100,0
2015-06-19,21:55:00,14.5,14.51,14.5,14.5,1200,0
2015-06-19,22:00:00,14.01,14.01,14.01,14.01,5674,0
2015-06-22,15:45:00,14.478,14.478,14.478,14.478,1300,0
2015-06-22,17:50:00,14.45,14.45,14.45,14.45,38717,0
2015-06-22,20:25:00,14.16,14.16,14.16,14.16,100,0
2015-06-22,20:55:00,14.18,14.18,14.18,14.18,100,0
2015-06-22,21:20:00,14.19,14.19,14.19,14.19,100,0
2015-06-23,15:45:00,14.3,14.3,14.3,14.3,900,0
2015-06-23,21:40:00,14.09,14.2,14.09,14.2,200,0
2015-06-23,21:50:00,14.1,14.1,14.1,14.1,100,0
2015-06-23,22:00:00,14.08,14.08,14.08,14.08,100,0
2015-06-25,15:35:00,14.2,14.2,14.2,14.2,300,0
2015-06-25,17:55:00,14.33,14.35,14.33,14.35,1391,0
2015-06-26,18:25:00,14.35,14.36,14.35,14.35,1200,0
2015-06-26,20:10:00,14.25,14.25,14.25,14.25,400,0
2015-06-26,20:15:00,14.25,14.25,14.2,14.2,200,0
2015-06-26,20:20:00,14.2,14.255,14.2,14.255,500,0
2015-06-26,20:35:00,14.2,14.2,14.2,14.2,900,0
2015-06-26,20:40:00,14.15,14.15,14.12,14.12,200,0
2015-06-26,22:00:00,14.07,14.07,14.07,14.07,100,0
2015-06-29,21:50:00,14,14,14,14,167,0
2015-06-29,22:00:00,13.96,13.96,13.96,13.96,300,0
2015-06-30,16:35:00,14,14,14,14,100,0
2015-06-30,17:30:00,14,14.11,14,14.1,3810,0
2015-06-30,18:10:00,14.1,14.1,14.1,14.1,200,0
2015-06-30,18:25:00,14.1,14.12,14.1,14.1,3672,0
2015-06-30,18:50:00,13.99,14,13.99,14,860,0
2015-06-30,22:00:00,14.07,14.07,14.07,14.07,128,0
2015-07-07,16:15:00,14.4999,14.4999,14.4999,14.4999,1400,0
2015-07-07,18:15:00,14.35,14.35,14.06,14.33,2000,0
2015-07-07,19:25:00,14.2,14.2,14.2,14.2,100,0
2015-07-08,16:20:00,14.3,14.3,14.3,14.3,300,0
2015-07-08,17:40:00,14.433,14.433,14.433,14.433,1000,0
2015-07-08,22:00:00,14.265,14.265,14.265,14.265,100,0
2015-07-09,21:55:00,14.3,14.3,14.3,14.3,100,0
2015-07-10,16:35:00,14.35,14.35,14.35,14.35,100,0
2015-07-13,16:25:00,14.37,14.37,14.37,14.37,100,0
2015-07-13,17:45:00,14.3899,14.3899,14.3899,14.3899,400,0
2015-07-15,17:00:00,14.3899,14.3899,14.3899,14.3899,200,0
2015-07-15,20:10:00,14.35,14.35,14.35,14.35,1100,0
2015-07-15,22:00:00,14.5,14.5,14.5,14.5,100,0
2015-07-16,19:10:00,14.4,14.49,14.4,14.49,200,0
2015-07-20,16:05:00,14.4,14.4,14.4,14.4,478,0
2015-07-23,20:50:00,14.25,14.25,14.25,14.25,120,0
2015-07-24,21:50:00,14.23,14.23,14.23,14.23,100,0
2015-07-28,18:25:00,14.5,14.5,14.4,14.4,700,0
2015-07-28,18:30:00,14.2001,14.2001,14.2,14.2,700,0
2015-07-28,21:55:00,14.3452,14.3452,14.3452,14.3452,200,0
2015-08-04,15:35:00,14.15,14.15,14.15,14.15,115,0
2015-08-12,16:25:00,14.1501,14.1501,14.15,14.15,1000,0
2015-08-14,19:25:00,14.3,14.3001,14.3,14.3001,700,0
2015-08-14,20:50:00,14.2,14.2014,14.2,14.2014,650,0
2015-08-18,22:00:00,14.3,14.3,14.3,14.3,150,0
2015-08-19,15:35:00,14.48,14.48,14.48,14.48,183,0
2015-08-19,22:00:00,14.26,14.28,14.26,14.28,200,0
2015-08-20,19:00:00,14.47,14.47,14.47,14.47,217,0
2015-08-21,16:45:00,14.47,14.47,14.47,14.47,100,0
2015-08-24,15:35:00,14.3,14.3,14.3,14.3,202,0
2015-08-24,18:15:00,14.4,14.4,14.4,14.4,315,0
2015-08-24,20:30:00,14.3,14.3,14.3,14.3,400,0
2015-08-24,20:40:00,14.3001,14.3001,14.3001,14.3001,400,0
2015-08-24,22:00:00,14.49,14.49,14.49,14.49,200,0
2015-08-25,15:35:00,14.51,14.51,14.51,14.51,500,0
2015-08-25,15:50:00,14.7379,14.7379,14.7379,14.7379,100,0
2015-08-25,22:00:00,14.34,14.34,14.34,14.34,100,0
2015-08-27,16:10:00,14.3,14.3,14.3,14.3,100,0
2015-08-27,19:30:00,14.4,14.4,14.4,14.4,500,0
2015-08-31,16:10:00,14.3,14.3,14.3,14.3,100,0
2015-09-01,21:30:00,14.485,14.485,14.485,14.485,100,0
2015-09-02,18:00:00,14.35,14.35,14.35,14.35,4200,0
2015-09-02,18:05:00,14.35,14.35,14.35,14.35,500,0
2015-09-02,18:20:00,14.29,14.3,14.29,14.3,400,0
2015-09-02,19:40:00,14.3,14.3,14.3,14.3,3012,0
2015-09-02,22:00:00,14.3,14.3,14.3,14.3,163,0
2015-09-03,16:30:00,14.7,14.7,14.7,14.7,200,0
2015-09-10,21:50:00,14.5936,14.5936,14.5936,14.5936,100,0
2015-09-21,15:35:00,14.4,14.4,14.4,14.4,400,0
2015-09-21,15:50:00,14.4,14.4,14.4,14.4,356,0
2015-09-21,15:55:00,14.4,14.4,14.4,14.4,8100,0
2015-09-21,16:30:00,14.4,14.4,14.4,14.4,622,0
2015-09-21,17:00:00,14.4,14.4,14.4,14.4,1522,0
2015-09-21,21:15:00,14.35,14.35,14.35,14.35,100,0
2015-09-21,21:45:00,14.3,14.3,14.3,14.3,2100,0
2015-09-22,19:00:00,14.4,14.4,14.4,14.4,100,0
2015-09-22,19:05:00,14.39,14.39,14.39,14.39,100,0
2015-09-22,21:00:00,14.3,14.3,14.3,14.3,5100,0
2015-09-22,21:05:00,14.3,14.3,14.3,14.3,200,0
2015-09-24,19:15:00,14.36,14.36,14.36,14.36,100,0
2015-09-28,15:55:00,14.36,14.36,14.36,14.36,360,0
2015-09-28,16:35:00,14.3,14.3,14.3,14.3,4999,0
2015-09-28,18:20:00,14.25,14.25,14.25,14.25,2000,0
2015-09-28,21:25:00,14.25,14.25,14.25,14.25,4470,0
2015-09-29,17:15:00,14.23,14.83,13.75,14.83,3200,0
2015-09-29,17:20:00,14.25,14.25,14.25,14.25,4000,0
2015-09-29,21:40:00,14.2,14.2,14.2,14.2,1000,0
2015-09-30,16:15:00,14.31,14.31,14.31,14.31,100,0
2015-09-30,17:10:00,14.25,14.31,14,14,2900,0
2015-09-30,17:35:00,14.05,14.05,14.05,14.05,1000,0
2015-09-30,19:20:00,14.309,14.309,14.309,14.309,500,0
2015-10-01,16:00:00,14.15,14.15,14.15,14.15,115,0
2015-10-02,17:15:00,14.25,14.25,14.25,14.25,100,0
2015-10-05,17:45:00,14.2,14.2915,14.2,14.2915,2500,0
2015-10-05,17:50:00,14.2,14.2,14.2,14.2,1285,0
2015-10-05,19:05:00,14.198,14.198,14.198,14.198,300,0
2015-10-06,19:55:00,14.318,14.318,14,14,2000,0
2015-10-06,20:00:00,14,14,14,14,100,0
2015-10-06,20:20:00,14.11,14.11,14.11,14.11,200,0
2015-10-07,15:35:00,14.33,14.33,14.33,14.33,500,0
2015-10-07,15:40:00,14.33,14.347,14.33,14.347,1000,0
2015-10-07,17:35:00,14.1001,14.4,14,14,1120,0
2015-10-07,22:00:00,14.05,14.05,14.05,14.05,137,0
2015-10-08,17:15:00,14.05,14.05,14.05,14.05,1000,0
2015-10-08,22:00:00,14.2,14.2,14.2,14.2,100,0
2015-10-09,16:50:00,14.15,14.1501,14.15,14.15,1000,0
2015-10-09,20:25:00,14.15,14.15,14.15,14.15,700,0
2015-10-12,16:50:00,14.05,14.05,14.05,14.05,500,0
2015-10-13,20:30:00,14.3014,14.3014,14.3014,14.3014,500,0
2015-10-14,17:15:00,14.19,14.5,14.19,14.5,900,0
2015-10-15,17:05:00,14.3471,14.368,14.3471,14.368,500,0
2015-10-15,17:25:00,14.15,14.15,14.06,14.07,900,0
2015-10-15,19:45:00,14.1,14.1,14.1,14.1,300,0
2015-10-15,22:00:00,14.27,14.41,14.27,14.41,1162,0
2015-10-16,15:55:00,14.47,14.47,14.47,14.47,100,0
2015-10-16,17:35:00,14.07,14.242,14.07,14.242,350,0
2015-10-16,20:10:00,14.5,14.5,14.5,14.5,100,0
2015-10-16,20:40:00,14.5,14.5,14.5,14.5,100,0
2015-10-16,21:35:00,14.5,14.5,14.5,14.5,100,0
2015-10-16,21:40:00,14.5,14.5,14.5,14.5,100,0
2015-10-16,21:45:00,14.5,14.5,14.5,14.5,100,0
2015-10-16,21:50:00,14.5,14.5,14.5,14.5,200,0
2015-10-16,21:55:00,14.5,14.5,14.5,14.5,100,0
2015-10-16,22:00:00,14.45,14.49,14.45,14.49,700,0
2015-10-19,15:40:00,14.36,14.36,14.36,14.36,100,0
2015-10-19,21:50:00,14.13,14.282,14.1,14.282,649,0
2015-10-20,16:40:00,14.1,14.325,14.06,14.325,500,0
2015-10-21,17:20:00,14.08,14.08,14.07,14.07,379,0
2015-10-22,15:35:00,14,14,13.95,13.95,6800,0
2015-10-22,16:10:00,14,14,13.9965,14,4500,0
2015-10-22,16:20:00,14.14,14.14,14.14,14.14,100,0
2015-10-22,16:25:00,14.01,14.01,14,14,900,0
2015-10-22,16:30:00,14.15,14.2,14,14,3900,0
2015-10-22,18:15:00,14.15,14.15,14.15,14.15,2337,0
2015-10-22,18:40:00,14.15,14.15,14.15,14.15,1000,0
2015-10-22,19:05:00,14.15,14.15,14.15,14.15,1100,0
2015-10-22,22:00:00,14.2,14.2,14.2,14.2,900,0
2015-10-23,16:00:00,14.005,14.1,14.005,14.1,5800,0
2015-10-26,14:35:00,14.1,14.1,14.1,14.1,100,0
2015-10-26,18:25:00,14.1,14.15,14.1,14.15,1547,0
2015-10-26,19:50:00,14.125,14.125,14,14,1000,0
2015-10-27,16:05:00,14,14.14,14,14,1100,0
2015-10-28,19:05:00,14.17,14.17,14.17,14.17,300,0
2015-10-28,19:20:00,14.19,14.19,14.19,14.19,547,0
2015-10-28,19:30:00,14.2,14.2,14.15,14.2,6922,0
2015-10-28,20:15:00,14.15,14.15,14.15,14.15,100,0
2015-10-29,15:25:00,14.15,14.15,14.15,14.15,250,0
2015-10-29,20:55:00,14.15,14.15,14.1374,14.15,800,0
2015-10-30,15:15:00,14.47,14.47,14.47,14.47,100,0
2015-10-30,16:45:00,14.3,14.3,14.3,14.3,173,0
2015-10-30,20:10:00,14.0476,14.0476,14.0476,14.0476,1000,0
2015-11-03,16:15:00,14.18,14.18,14.18,14.18,600,0
2015-11-03,17:00:00,14.09,14.106,14.05,14.106,1100,0
2015-11-04,16:00:00,14.1,14.1,14.1,14.1,300,0
2015-11-04,17:25:00,14.22,14.26,14,14.26,1500,0
2015-11-05,19:40:00,14,14.088,14,14.0671,602,0
2015-11-06,17:10:00,14.15,14.15,14,14,600,0
2015-11-06,17:55:00,14,14,14,14,100,0
2015-11-06,18:00:00,14,14,14,14,200,0
2015-11-06,18:35:00,14.027,14.03,14.0265,14.03,2200,0
2015-11-06,21:45:00,14.17,14.17,14.17,14.17,400,0
2015-11-10,15:45:00,14.25,14.25,14.25,14.25,100,0
2015-11-10,16:30:00,14.15,14.15,14.15,14.15,1100,0
2015-11-10,17:00:00,14.1165,14.1165,14.1165,14.1165,200,0
2015-11-10,21:40:00,14.18,14.18,14.18,14.18,176,0
2015-11-11,21:00:00,14.2399,14.2399,14.2399,14.2399,700,0
2015-11-12,16:20:00,14.15,14.15,14.15,14.15,200,0
2015-11-12,21:35:00,14.239,14.24,14.22,14.24,3000,0
2015-11-12,21:40:00,14.2134,14.2295,14.2134,14.2295,2000,0
2015-11-12,22:00:00,14.239,14.24,14.03,14.03,1600,0
2015-11-16,17:25:00,14.231,14.231,14.231,14.231,900,0
2015-11-16,17:55:00,14.21,14.25,14.21,14.25,5000,0
2015-11-16,18:20:00,14.43,14.43,14.43,14.43,30,0
2015-11-16,19:05:00,14.15,14.19,14.15,14.19,2600,0
2015-11-16,19:10:00,14.15,14.16,14.15,14.16,3800,0
2015-11-16,19:20:00,14.19,14.19,14.19,14.19,100,0
2015-11-16,20:15:00,14.2,14.2,14.2,14.2,500,0
2015-11-16,20:25:00,14.19,14.19,14.19,14.19,900,0
2015-11-16,20:35:00,14.15,14.15,14.15,14.15,5447,0
2015-11-16,20:45:00,14.173,14.173,14.17,14.17,250,0
2015-11-16,21:05:00,14.09,14.09,14.09,14.09,700,0
2015-11-16,21:20:00,14.1001,14.19,14.1001,14.19,5100,0
2015-11-16,21:25:00,14.1901,14.191,14.19,14.19,400,0
2015-11-16,21:50:00,14.2,14.2,14.2,14.2,2000,0
2015-11-16,22:00:00,14.19,14.19,14.19,14.19,2,0
2015-11-17,18:45:00,14.29,14.29,14.29,14.29,100,0
2015-11-17,20:50:00,14.25,14.25,14.25,14.25,100,0
2015-11-17,22:00:00,14.16,14.16,14.16,14.16,100,0
2015-11-18,16:10:00,14.21,14.3,14.21,14.3,1100,0
2015-11-18,17:55:00,14.35,14.35,14.24,14.24,23902,0
2015-11-18,22:00:00,14.1,14.1,14.1,14.1,178,0
2015-11-19,21:20:00,14.25,14.25,14.25,14.25,700,0
2015-11-20,21:05:00,14.234,14.234,14.234,14.234,310,0
2015-11-24,17:40:00,14.24,14.24,14.24,14.24,278,0
2015-11-24,20:25:00,14.249,14.249,14.249,14.249,102,0
2015-11-24,20:30:00,14.2469,14.25,14.24,14.2499,1305,0
2015-11-24,21:00:00,14.2501,14.26,14.2501,14.26,950,0
2015-11-24,21:35:00,14.3,14.3,14.3,14.3,170,0
2015-11-24,21:55:00,14.346,14.35,14.3445,14.35,1660,0
2015-11-24,22:00:00,14.35,14.35,14.35,14.35,300,0
2015-11-25,15:35:00,14.35,14.35,14.35,14.35,100,0
2015-11-25,15:45:00,14.49,14.49,14.49,14.49,9596,0
2015-11-25,16:10:00,14.49,14.49,14.49,14.49,100,0
2015-11-25,16:40:00,14.49,14.49,14.49,14.49,1100,0
2015-11-25,17:15:00,14.49,14.49,14.49,14.49,10000,0
2015-11-25,17:50:00,14.75,14.75,14.75,14.75,300,0
2015-11-30,16:00:00,14.84,14.89,14.84,14.89,1600,0
2015-11-30,16:05:00,14.89,14.89,14.89,14.89,170,0
2015-11-30,16:10:00,15.0001,15.0001,15.0001,15.0001,1329,0
2015-11-30,16:15:00,15.33,15.36,15.26,15.26,500,0
2015-11-30,17:50:00,15.01,15.01,15,15,1000,0
2015-11-30,18:10:00,15,15,15,15,300,0
2015-11-30,18:50:00,15,15.004,15,15,1300,0
2015-11-30,19:05:00,15.016,15.016,15,15,2350,0
2015-11-30,19:10:00,15.016,15.016,15,15,2200,0
2015-11-30,19:40:00,15,15,15,15,2000,0
2015-11-30,19:45:00,15,15,15,15,3783,0
2015-11-30,20:05:00,15,15.05,15,15.05,800,0
2015-11-30,20:30:00,15,15,15,15,2600,0
2015-11-30,21:50:00,15,15,15,15,500,0
2015-11-30,22:00:00,15,15,15,15,1000,0
2015-12-01,20:50:00,15.15,15.15,15.15,15.15,1000,0
2015-12-02,18:35:00,15.14,15.15,15.02,15.02,800,0
2015-12-02,18:40:00,15.01,15.15,15.01,15.15,300,0
2015-12-02,18:45:00,15.03,15.03,15.03,15.03,401,0
2015-12-02,20:30:00,15,15,15,15,14000,0
2015-12-08,18:50:00,14.95,14.9501,14.95,14.9501,1800,0
2015-12-08,21:50:00,15,15,15,15,500,0
2015-12-10,18:05:00,15,15,15,15,777,0
2015-12-11,17:35:00,15.0865,15.0865,15.03,15.03,1100,0
2015-12-11,20:35:00,15.03,15.03,15.03,15.03,100,0
2015-12-11,21:40:00,15.0101,15.0101,15.0101,15.0101,1000,0
2015-12-14,16:20:00,15.0001,15.18,15.0001,15.18,280,0
2015-12-14,20:30:00,15.2,15.2,15.2,15.2,100,0
2015-12-21,15:35:00,15.15,15.15,15.15,15.15,200,0
2015-12-21,22:00:00,15.01,15.01,15.01,15.01,100,0
2015-12-22,16:50:00,15.01,15.01,15.01,15.01,900,0
2015-12-22,22:00:00,15.02,15.02,15.02,15.02,100,0
2015-12-23,18:20:00,15.02,15.02,15,15.0001,3228,0
2015-12-23,21:35:00,15,15,15,15,600,0
2015-12-23,21:55:00,15,15.0001,15,15.0001,1300,0
2015-12-23,22:00:00,15,15,15,15,100,0
2015-12-28,20:50:00,15.2,15.2,15.2,15.2,100,0
2015-12-28,22:00:00,15,15,15,15,100,0
2015-12-29,21:20:00,15.12,15.12,15.12,15.12,500,0
2015-12-30,20:55:00,15.15,15.15,15,15.15,4500,0
2015-12-30,21:35:00,15.19,15.2,15.19,15.2,2489,0
2015-12-31,15:35:00,15.69,15.69,15.375,15.375,6400,0
2015-12-31,15:40:00,15,15,15,15,8600,0
2015-12-31,17:05:00,15.46,15.5,15.46,15.5,1217,0
2015-12-31,22:00:00,15.28,15.28,15.28,15.28,100,0
2016-01-04,17:55:00,15.295,15.295,15.295,15.295,1000,0
2016-01-04,19:00:00,15.3,15.3,15.05,15.05,36094,0
2016-01-04,19:05:00,15.05,15.08,15.03,15.05,1083,0
2016-01-05,19:55:00,15.02,15.02,15.02,15.02,100,0
2016-01-05,20:05:00,15.03,15.04,15.01,15.01,1900,0
2016-01-06,15:35:00,15.17,15.17,15.17,15.17,200,0
2016-01-06,16:15:00,15.16,15.17,15.16,15.17,1600,0
2016-01-06,17:00:00,15.2225,15.2225,15.2225,15.2225,100,0
2016-01-06,17:50:00,15.2,15.2,15.05,15.05,6000,0
2016-01-07,15:35:00,15.25,15.25,15.25,15.25,100,0
2016-01-11,21:50:00,15.0001,15.02,15.0001,15.02,1022,0
2016-01-12,22:00:00,15.02,15.02,15.02,15.02,100,0
2016-01-13,18:45:00,15.02,15.02,15,15,949,0
2016-01-13,21:05:00,15,15.0001,15,15.0001,1800,0
2016-01-13,21:35:00,15.01,15.0516,15.01,15.0516,700,0
2016-01-13,22:00:00,15,15,15,15,600,0
2016-01-14,15:35:00,15,15,15,15,200,0
2016-01-14,16:25:00,15,15,15,15,300,0
2016-01-14,18:20:00,15,15,15,15,500,0
2016-01-15,15:35:00,15.17,15.17,15.17,15.17,100,0
2016-01-15,16:30:00,15,15.0427,15,15.0427,1000,0
2016-01-15,17:00:00,15.13,15.13,15.13,15.13,100,0
2016-01-15,17:40:00,15,15.0001,15,15.0001,400,0
2016-01-15,17:55:00,15,15,15,15,500,0
2016-01-15,18:00:00,15,15.0001,15,15.0001,1000,0
2016-01-15,18:10:00,15.0088,15.0088,15.0088,15.0088,600,0
2016-01-15,20:15:00,15,15.0001,15,15.0001,500,0
2016-01-15,20:20:00,15,15,15,15,500,0
2016-01-15,20:30:00,15,15,14.98,15,5500,0
2016-01-15,22:00:00,14.86,14.86,14.86,14.86,100,0
2016-01-19,15:35:00,15,15,15,15,200,0
2016-01-19,21:25:00,15.55,15.55,15.55,15.55,1,0
2016-01-20,15:35:00,15,15,15,15,100,0
2016-01-20,18:25:00,15,15.364,15,15.364,600,0
2016-01-20,19:20:00,15,15,15,15,535,0
2016-01-20,20:20:00,15,15,15,15,209,0
2016-01-20,21:25:00,15.03,15.096,15,15.096,1300,0
2016-01-20,21:40:00,15.03,15.03,15,15,570,0
2016-01-20,22:00:00,15,15.21,15,15.21,400,0
2016-01-21,20:10:00,15.01,15.1644,15.01,15.1644,400,0
2016-01-21,22:00:00,15,15,15,15,100,0
2016-01-22,15:35:00,15,15,15,15,100,0
2016-01-26,15:35:00,15,15,15,15,100,0
2016-01-26,21:30:00,15,15.0005,15,15,1300,0
2016-01-27,16:55:00,15,15,15,15,100,0
2016-01-27,17:00:00,15,15,15,15,200,0
2016-01-28,15:35:00,15,15,15,15,1323,0
2016-01-28,16:45:00,15,15.0001,15,15,1200,0
2016-01-28,17:00:00,15.02,15.02,15,15,200,0
2016-01-28,17:05:00,15,15.0012,15,15,1076,0
2016-01-28,17:20:00,15,15,15,15,270,0
2016-01-28,17:50:00,15,15,15,15,780,0
2016-01-28,18:00:00,15,15,15,15,1000,0
2016-01-28,22:00:00,15,15,15,15,100,0
2016-01-29,15:35:00,14.99,15,14.99,15,300,0
2016-01-29,15:40:00,15,15.0039,15,15.0039,1689,0
2016-01-29,15:55:00,14.98,15,14.98,15,2911,0
2016-01-29,16:00:00,15,15,15,15,2000,0
2016-01-29,16:05:00,15,15,15,15,2000,0
2016-01-29,16:10:00,15,15,15,15,2500,0
2016-01-29,17:10:00,15.02,15.02,14.98,14.98,900,0
2016-01-29,19:50:00,15,15,15,15,20000,0
2016-01-29,20:10:00,15.05,15.05,15.05,15.05,500,0
2016-01-29,22:00:00,15.02,15.02,15.02,15.02,245,0
2016-02-01,20:10:00,15,15,15,15,3900,0
2016-02-04,16:35:00,15,15,15,15,856,0
2016-02-04,18:00:00,14.9701,14.9701,14.9701,14.9701,200,0
2016-02-04,19:20:00,15.27,15.27,15.27,15.27,200,0
2016-02-04,19:40:00,15.27,15.27,15.27,15.27,607,0
2016-02-04,20:05:00,15,15,15,15,200,0
2016-02-04,20:20:00,15.028,15.028,15.01,15.01,476,0
2016-02-05,15:45:00,15,15,15,15,1495,0
2016-02-05,17:30:00,15.096,15.096,15.0001,15.01,1600,0
2016-02-05,20:05:00,15,15,15,15,6000,0
2016-02-05,21:20:00,15.0163,15.02,15,15,1100,0
2016-02-08,16:45:00,15.125,15.125,15.125,15.125,200,0
2016-02-08,17:05:00,15.1989,15.1989,15.1989,15.1989,100,0
2016-02-08,21:05:00,15,15,15,15,600,0
2016-02-09,21:00:00,14.9687,14.9687,14.9687,14.9687,300,0
2016-02-10,18:45:00,15,15,15,15,900,0
2016-02-10,20:50:00,15,15,15,15,200,0
2016-02-10,21:55:00,15,15,15,15,2600,0
2016-02-11,16:15:00,15,15,15,15,1000,0
2016-02-11,16:25:00,14.92,14.92,14.92,14.92,700,0
2016-02-11,16:35:00,14.98,14.98,14.98,14.98,500,0
2016-02-11,17:10:00,15,15,15,15,36000,0
2016-02-11,17:50:00,15,15,15,15,1700,0
2016-02-11,17:55:00,15,15,15,15,399,0
2016-02-12,21:55:00,14.9999,14.9999,14.9999,14.9999,966,0
2016-02-16,15:45:00,15,15,15,15,300,0
2016-02-16,15:55:00,14.99,15,14.99,15,6000,0
2016-02-16,16:00:00,15,15,15,15,100,0
2016-02-16,16:20:00,14.9201,14.9201,14.9201,14.9201,500,0
2016-02-16,16:55:00,14.92,14.93,14.92,14.93,400,0
2016-02-16,21:55:00,14.95,14.95,14.95,14.95,100,0
2016-02-19,20:15:00,15,15,15,15,12474,0
2016-02-19,20:25:00,15.095,15.095,15.095,15.095,6600,0
2016-02-22,21:00:00,15.13,15.13,15.13,15.13,700,0
2016-02-22,21:40:00,14.951,14.9531,14.951,14.9531,400,0
2016-02-23,17:25:00,15.24,15.35,15.24,15.35,2190,0
2016-02-23,21:15:00,15.3499,15.3499,15.3499,15.3499,300,0
2016-02-24,20:05:00,15.155,15.155,15.155,15.155,404,0
2016-02-24,20:10:00,15,15,15,15,100,0
2016-02-24,21:25:00,15,15,15,15,1124,0
2016-02-29,22:00:00,15,15,15,15,131,0
2016-03-03,19:45:00,15.1828,15.1828,15.1828,15.1828,100,0
