Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,15:10:00,9.8699,9.8699,9.8699,9.8699,400,0
2017-03-21,15:25:00,9.86,9.87,9.86,9.87,1084,0
2017-03-21,15:35:00,9.859,9.859,9.859,9.859,100,0
2017-03-21,15:45:00,9.845,9.845,9.845,9.845,100,0
2017-03-21,15:55:00,9.83,9.84,9.83,9.84,906,0
2017-03-21,16:10:00,9.839,9.839,9.839,9.839,100,0
2017-03-21,16:15:00,9.84,9.84,9.84,9.84,100,0
2017-03-21,16:20:00,9.84,9.845,9.83,9.83,1591,0
2017-03-21,16:35:00,9.83,9.8393,9.83,9.8393,715,0
2017-03-21,16:40:00,9.83,9.8301,9.83,9.83,2085,0
2017-03-21,16:55:00,9.84,9.84,9.84,9.84,300,0
2017-03-21,17:00:00,9.8399,9.8399,9.8399,9.8399,100,0
2017-03-21,17:05:00,9.84,9.84,9.84,9.84,100,0
2017-03-21,17:10:00,9.84,9.84,9.84,9.84,203,0
2017-03-21,17:15:00,9.8434,9.8434,9.8434,9.8434,343,0
2017-03-21,17:25:00,9.84,9.84,9.84,9.84,401,0
2017-03-21,17:35:00,9.8493,9.8493,9.8493,9.8493,100,0
2017-03-21,17:50:00,9.84,9.85,9.84,9.8499,1004,0
2017-03-21,18:05:00,9.85,9.85,9.85,9.85,100,0
2017-03-21,18:15:00,9.85,9.85,9.85,9.85,1432,0
2017-03-21,18:35:00,9.85,9.85,9.85,9.85,100,0
2017-03-21,18:40:00,9.8499,9.85,9.8499,9.85,3700,0
2017-03-21,19:05:00,9.835,9.835,9.835,9.835,500,0
2017-03-21,19:10:00,9.835,9.835,9.835,9.835,200,0
2017-03-21,19:15:00,9.84,9.84,9.83,9.84,1400,0
2017-03-21,19:20:00,9.83,9.83,9.83,9.83,200,0
2017-03-21,19:30:00,9.83,9.83,9.83,9.83,100,0
2017-03-21,19:50:00,9.84,9.84,9.84,9.84,100,0
2017-03-21,20:05:00,9.84,9.84,9.84,9.84,100,0
2017-03-21,20:10:00,9.83,9.83,9.83,9.83,100,0
2017-03-21,20:15:00,9.84,9.84,9.84,9.84,100,0
2017-03-21,20:45:00,9.82,9.83,9.8,9.8208,3028,0
2017-03-21,20:55:00,9.8092,9.83,9.8092,9.83,1300,0
2017-03-21,21:00:00,9.8299,9.83,9.8299,9.83,200,0
2017-03-22,14:35:00,9.79,9.79,9.79,9.79,2375,0
2017-03-22,14:40:00,9.79,9.79,9.79,9.79,141,0
2017-03-22,15:40:00,9.82,9.82,9.82,9.82,288,0
2017-03-22,15:55:00,9.82,9.82,9.82,9.82,1812,0
2017-03-22,16:05:00,9.825,9.83,9.8238,9.83,2529,0
2017-03-22,16:15:00,9.829,9.85,9.829,9.83,12061,0
2017-03-22,16:20:00,9.835,9.835,9.835,9.835,100,0
2017-03-22,16:30:00,9.835,9.84,9.835,9.835,2996,0
2017-03-22,17:30:00,9.83,9.83,9.83,9.83,300,0
2017-03-22,17:35:00,9.83,9.83,9.83,9.83,1000,0
2017-03-22,17:50:00,9.83,9.83,9.83,9.83,1100,0
2017-03-22,18:00:00,9.7926,9.7926,9.7926,9.7926,208,0
2017-03-22,19:30:00,9.8094,9.8094,9.8094,9.8094,300,0
2017-03-22,20:00:00,9.8,9.8,9.79,9.79,2150,0
2017-03-22,20:40:00,9.8,9.8,9.8,9.8,300,0
2017-03-22,20:45:00,9.8,9.8,9.78,9.78,1500,0
2017-03-22,20:50:00,9.7995,9.8046,9.7995,9.8046,1600,0
2017-03-22,20:55:00,9.7962,9.81,9.7962,9.81,1800,0
2017-03-22,21:00:00,9.82,9.83,9.82,9.83,200,0
2017-03-23,14:35:00,9.79,9.79,9.79,9.79,766,0
2017-03-23,14:50:00,9.84,9.84,9.84,9.84,100,0
2017-03-23,14:55:00,9.84,9.84,9.84,9.84,600,0
2017-03-23,15:00:00,9.845,9.845,9.845,9.845,100,0
2017-03-23,15:05:00,9.845,9.845,9.845,9.845,100,0
2017-03-23,15:10:00,9.845,9.845,9.84,9.845,2572,0
2017-03-23,15:15:00,9.845,9.845,9.845,9.845,200,0
2017-03-23,15:20:00,9.845,9.845,9.845,9.845,200,0
2017-03-23,15:25:00,9.845,9.845,9.845,9.845,100,0
2017-03-23,15:30:00,9.845,9.845,9.845,9.845,100,0
2017-03-23,15:40:00,9.845,9.845,9.845,9.845,100,0
2017-03-23,15:45:00,9.845,9.845,9.845,9.845,100,0
2017-03-23,15:50:00,9.845,9.845,9.845,9.845,200,0
2017-03-23,15:55:00,9.845,9.85,9.845,9.85,385,0
2017-03-23,16:00:00,9.845,9.845,9.845,9.845,100,0
2017-03-23,16:05:00,9.845,9.845,9.845,9.845,100,0
2017-03-23,16:10:00,9.8499,9.8499,9.84,9.84,2800,0
2017-03-23,16:15:00,9.84,9.84,9.84,9.84,100,0
2017-03-23,16:20:00,9.84,9.84,9.84,9.84,300,0
2017-03-23,16:25:00,9.84,9.84,9.84,9.84,200,0
2017-03-23,16:30:00,9.84,9.84,9.84,9.84,300,0
2017-03-23,16:35:00,9.84,9.84,9.84,9.84,200,0
2017-03-23,16:40:00,9.84,9.84,9.81,9.81,1628,0
2017-03-23,16:45:00,9.8,9.83,9.8,9.83,1000,0
2017-03-23,17:10:00,9.83,9.8325,9.83,9.8325,2300,0
2017-03-23,18:55:00,9.8354,9.84,9.8354,9.84,1598,0
2017-03-23,19:00:00,9.84,9.85,9.84,9.8499,3969,0
2017-03-23,19:20:00,9.8399,9.8399,9.8399,9.8399,675,0
2017-03-23,19:45:00,9.83,9.8301,9.83,9.8301,258,0
2017-03-23,20:20:00,9.8399,9.84,9.8399,9.84,1825,0
2017-03-23,20:25:00,9.84,9.84,9.83,9.84,3283,0
2017-03-23,20:30:00,9.84,9.84,9.84,9.84,100,0
2017-03-23,20:35:00,9.8485,9.8485,9.8485,9.8485,560,0
2017-03-23,20:55:00,9.85,9.85,9.85,9.85,100,0
2017-03-23,21:00:00,9.85,9.85,9.8,9.85,450,0
2017-03-24,14:35:00,9.85,9.85,9.85,9.85,4063,0
2017-03-24,14:40:00,9.85,9.855,9.85,9.85,800,0
2017-03-24,15:05:00,9.84,9.84,9.84,9.84,100,0
2017-03-24,15:20:00,9.842,9.842,9.842,9.842,328,0
2017-03-24,17:05:00,9.83,9.83,9.83,9.83,6500,0
2017-03-24,17:10:00,9.83,9.84,9.83,9.84,2793,0
2017-03-24,17:25:00,9.83,9.83,9.83,9.83,1807,0
2017-03-24,18:40:00,9.83,9.83,9.82,9.82,200,0
2017-03-24,18:45:00,9.8233,9.8233,9.8233,9.8233,1000,0
2017-03-24,19:50:00,9.8193,9.8193,9.8193,9.8193,300,0
2017-03-24,20:05:00,9.8111,9.8111,9.8111,9.8111,400,0
2017-03-24,20:15:00,9.81,9.81,9.8,9.8,2300,0
2017-03-24,20:20:00,9.8,9.8021,9.78,9.7928,4400,0
2017-03-24,20:25:00,9.7952,9.7952,9.78,9.78,3635,0
2017-03-24,20:40:00,9.7831,9.7831,9.7831,9.7831,153,0
2017-03-24,20:45:00,9.7899,9.7899,9.7899,9.7899,500,0
2017-03-24,20:50:00,9.799,9.799,9.799,9.799,575,0
2017-03-24,20:55:00,9.786,9.786,9.786,9.786,700,0
2017-03-24,21:00:00,9.79,9.79,9.77,9.77,1228,0
2017-03-27,15:35:00,9.68,9.68,9.68,9.68,489,0
2017-03-27,15:55:00,9.75,9.75,9.75,9.75,200,0
2017-03-27,16:05:00,9.75,9.75,9.75,9.75,715,0
2017-03-27,16:20:00,9.76,9.76,9.7531,9.7599,2200,0
2017-03-27,16:25:00,9.76,9.76,9.76,9.76,400,0
2017-03-27,16:30:00,9.76,9.76,9.76,9.76,993,0
2017-03-27,16:35:00,9.76,9.76,9.76,9.76,1469,0
2017-03-27,16:40:00,9.76,9.76,9.76,9.76,600,0
2017-03-27,16:45:00,9.76,9.76,9.76,9.76,400,0
2017-03-27,16:50:00,9.7591,9.76,9.7591,9.76,600,0
2017-03-27,16:55:00,9.75,9.76,9.75,9.76,894,0
2017-03-27,17:00:00,9.76,9.76,9.76,9.76,400,0
2017-03-27,17:05:00,9.76,9.76,9.751,9.76,1246,0
2017-03-27,17:10:00,9.76,9.76,9.76,9.76,600,0
2017-03-27,17:15:00,9.76,9.76,9.75,9.75,1100,0
2017-03-27,17:20:00,9.76,9.76,9.76,9.76,400,0
2017-03-27,17:25:00,9.76,9.76,9.76,9.76,400,0
2017-03-27,17:30:00,9.76,9.76,9.76,9.76,300,0
2017-03-27,17:35:00,9.76,9.76,9.756,9.76,1107,0
2017-03-27,17:40:00,9.76,9.76,9.76,9.76,307,0
2017-03-27,17:45:00,9.76,9.76,9.76,9.76,3400,0
2017-03-27,17:50:00,9.7599,9.76,9.7599,9.76,200,0
2017-03-27,17:55:00,9.76,9.76,9.76,9.76,300,0
2017-03-27,18:00:00,9.76,9.76,9.7594,9.76,3300,0
2017-03-27,18:05:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,18:10:00,9.76,9.76,9.76,9.76,601,0
2017-03-27,18:15:00,9.76,9.76,9.76,9.76,300,0
2017-03-27,18:20:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,18:25:00,9.76,9.76,9.76,9.76,300,0
2017-03-27,18:30:00,9.76,9.76,9.76,9.76,300,0
2017-03-27,18:35:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,18:40:00,9.76,9.76,9.76,9.76,300,0
2017-03-27,18:45:00,9.76,9.76,9.7594,9.7594,2200,0
2017-03-27,18:50:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,18:55:00,9.76,9.76,9.76,9.76,802,0
2017-03-27,19:00:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,19:05:00,9.76,9.76,9.76,9.76,903,0
2017-03-27,19:10:00,9.76,9.76,9.76,9.76,300,0
2017-03-27,19:15:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,19:20:00,9.76,9.76,9.7501,9.76,2610,0
2017-03-27,19:25:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,19:30:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,19:35:00,9.76,9.76,9.76,9.76,400,0
2017-03-27,19:40:00,9.76,9.76,9.751,9.76,1685,0
2017-03-27,19:45:00,9.76,9.76,9.76,9.76,300,0
2017-03-27,19:50:00,9.76,9.76,9.76,9.76,400,0
2017-03-27,19:55:00,9.76,9.76,9.76,9.76,200,0
2017-03-27,20:00:00,9.77,9.8,9.77,9.8,1200,0
2017-03-27,20:10:00,9.7979,9.7979,9.7979,9.7979,779,0
2017-03-27,20:15:00,9.7736,9.7736,9.7736,9.7736,500,0
2017-03-27,21:30:00,9.79,9.79,9.79,9.79,117,0
2017-03-27,22:00:00,9.8244,9.84,9.8244,9.84,500,0
2017-03-28,15:35:00,9.84,9.84,9.83,9.835,4102,0
2017-03-28,15:40:00,9.84,9.84,9.83,9.83,300,0
2017-03-28,16:20:00,9.83,9.83,9.83,9.83,200,0
2017-03-28,16:25:00,9.84,9.84,9.83,9.83,700,0
2017-03-28,17:05:00,9.8699,9.87,9.8699,9.87,2719,0
2017-03-28,17:10:00,9.8699,9.87,9.8699,9.87,1014,0
2017-03-28,17:15:00,9.84,9.84,9.84,9.84,100,0
2017-03-28,17:40:00,9.8599,9.86,9.8599,9.86,4968,0
2017-03-28,18:00:00,9.86,9.87,9.86,9.87,6239,0
2017-03-28,18:05:00,9.86,9.86,9.86,9.86,389,0
2017-03-28,18:30:00,9.85,9.86,9.85,9.86,3192,0
2017-03-28,18:35:00,9.86,9.86,9.86,9.86,100,0
2017-03-28,18:40:00,9.8599,9.8599,9.8599,9.8599,1580,0
2017-03-28,18:45:00,9.8599,9.86,9.8599,9.86,1481,0
2017-03-28,18:50:00,9.86,9.86,9.8501,9.86,1840,0
2017-03-28,18:55:00,9.86,9.86,9.86,9.86,515,0
2017-03-28,19:00:00,9.86,9.86,9.86,9.86,608,0
2017-03-28,19:15:00,9.87,9.87,9.87,9.87,100,0
2017-03-28,19:35:00,9.8566,9.88,9.8566,9.87,3995,0
2017-03-28,19:40:00,9.8633,9.88,9.86,9.88,4200,0
2017-03-28,19:45:00,9.87,9.87,9.86,9.86,4454,0
2017-03-28,19:50:00,9.88,9.88,9.88,9.88,200,0
2017-03-28,19:55:00,9.8691,9.8691,9.8691,9.8691,300,0
2017-03-28,20:10:00,9.88,9.88,9.88,9.88,3600,0
2017-03-28,20:35:00,9.879,9.89,9.879,9.89,648,0
2017-03-28,20:40:00,9.89,9.89,9.89,9.89,873,0
2017-03-28,20:45:00,9.9,9.91,9.9,9.91,800,0
2017-03-28,21:00:00,9.89,9.89,9.89,9.89,1152,0
2017-03-28,21:05:00,9.91,9.91,9.9,9.9,2175,0
2017-03-28,21:20:00,9.8901,9.9,9.8901,9.9,3100,0
2017-03-28,21:25:00,9.9,9.91,9.9,9.91,1200,0
2017-03-28,21:30:00,9.91,9.91,9.91,9.91,300,0
2017-03-28,21:35:00,9.9,9.9,9.9,9.9,100,0
2017-03-28,21:40:00,9.9,9.91,9.886,9.9,3444,0
2017-03-28,21:45:00,9.8937,9.8999,9.8937,9.8999,1149,0
2017-03-28,21:55:00,9.894,9.9,9.894,9.9,530,0
2017-03-28,22:00:00,9.9,9.9,9.899,9.9,1111,0
2017-03-29,15:35:00,9.88,9.88,9.88,9.88,683,0
2017-03-29,15:45:00,9.8899,9.8899,9.88,9.88,643,0
2017-03-29,16:50:00,9.8773,9.88,9.87,9.88,1789,0
2017-03-29,16:55:00,9.8753,9.8753,9.8753,9.8753,375,0
2017-03-29,17:00:00,9.87,9.87,9.87,9.87,700,0
2017-03-29,17:10:00,9.8615,9.8615,9.86,9.86,667,0
2017-03-29,17:20:00,9.87,9.8735,9.86,9.86,700,0
2017-03-29,17:35:00,9.8774,9.8774,9.8774,9.8774,166,0
2017-03-29,18:55:00,9.86,9.8649,9.85,9.85,900,0
2017-03-29,19:45:00,9.86,9.86,9.85,9.85,200,0
2017-03-29,20:40:00,9.8686,9.8686,9.8686,9.8686,100,0
2017-03-29,20:50:00,9.85,9.85,9.8499,9.8499,1400,0
2017-03-29,21:00:00,9.84,9.84,9.84,9.84,733,0
2017-03-29,21:10:00,9.85,9.85,9.85,9.85,500,0
2017-03-29,21:15:00,9.84,9.84,9.84,9.84,352,0
2017-03-29,21:20:00,9.8599,9.8599,9.82,9.82,2753,0
2017-03-29,21:25:00,9.8521,9.8521,9.8521,9.8521,1000,0
2017-03-29,21:55:00,9.83,9.83,9.82,9.82,600,0
2017-03-30,15:35:00,9.81,9.81,9.81,9.81,1344,0
2017-03-30,16:10:00,9.84,9.84,9.84,9.84,100,0
2017-03-30,16:30:00,9.831,9.8499,9.82,9.82,2400,0
2017-03-30,16:50:00,9.83,9.83,9.83,9.83,100,0
2017-03-30,17:05:00,9.83,9.83,9.83,9.83,100,0
2017-03-30,17:10:00,9.84,9.84,9.84,9.84,100,0
2017-03-30,18:20:00,9.845,9.845,9.845,9.845,300,0
2017-03-30,19:45:00,9.85,9.85,9.85,9.85,200,0
2017-03-30,21:05:00,9.86,9.86,9.86,9.86,100,0
2017-03-30,21:25:00,9.881,9.881,9.881,9.881,1500,0
2017-03-30,21:55:00,9.869,9.869,9.869,9.869,1500,0
2017-03-31,15:35:00,9.87,9.87,9.87,9.87,500,0
2017-03-31,15:45:00,9.86,9.8601,9.86,9.8601,500,0
2017-03-31,16:10:00,9.87,9.87,9.87,9.87,200,0
2017-03-31,16:20:00,9.87,9.87,9.87,9.87,100,0
2017-03-31,16:40:00,9.868,9.868,9.86,9.86,2000,0
2017-03-31,17:05:00,9.86,9.8601,9.86,9.86,3647,0
2017-03-31,17:55:00,9.85,9.85,9.85,9.85,200,0
2017-03-31,18:10:00,9.874,9.874,9.874,9.874,2502,0
2017-03-31,20:35:00,9.85,9.85,9.85,9.85,1059,0
2017-03-31,21:00:00,9.85,9.8501,9.84,9.84,2432,0
2017-04-03,15:35:00,9.88,9.88,9.88,9.88,572,0
2017-04-03,16:05:00,9.85,9.85,9.85,9.85,222,0
2017-04-03,16:10:00,9.85,9.86,9.85,9.86,200,0
2017-04-03,16:15:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,16:20:00,9.85,9.85,9.85,9.85,100,0
2017-04-03,16:25:00,9.86,9.86,9.85,9.85,200,0
2017-04-03,16:30:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,16:35:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,16:40:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,16:45:00,9.86,9.86,9.86,9.86,300,0
2017-04-03,16:50:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,16:55:00,9.87,9.87,9.87,9.87,100,0
2017-04-03,17:05:00,9.87,9.87,9.868,9.868,425,0
2017-04-03,17:30:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,17:35:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,17:40:00,9.87,9.87,9.86,9.86,3376,0
2017-04-03,17:45:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,17:50:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,18:00:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,18:05:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,18:10:00,9.86,9.865,9.86,9.8601,1422,0
2017-04-03,18:15:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,18:25:00,9.86,9.867,9.86,9.867,800,0
2017-04-03,18:30:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,18:45:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,18:50:00,9.87,9.87,9.8699,9.87,3700,0
2017-04-03,19:00:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,19:15:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,19:30:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,19:35:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,19:40:00,9.8601,9.8601,9.86,9.86,337,0
2017-04-03,19:45:00,9.8674,9.8674,9.8674,9.8674,106,0
2017-04-03,19:55:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,20:05:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,20:10:00,9.86,9.86,9.86,9.86,100,0
2017-04-03,20:20:00,9.84,9.84,9.84,9.84,100,0
2017-04-03,20:25:00,9.85,9.85,9.85,9.85,100,0
2017-04-03,20:35:00,9.85,9.85,9.845,9.845,600,0
2017-04-03,20:50:00,9.85,9.85,9.85,9.85,100,0
2017-04-03,20:55:00,9.85,9.85,9.85,9.85,100,0
2017-04-03,21:00:00,9.84,9.84,9.83,9.83,300,0
2017-04-03,21:20:00,9.852,9.852,9.852,9.852,500,0
2017-04-03,21:45:00,9.85,9.85,9.85,9.85,100,0
2017-04-03,21:50:00,9.85,9.85,9.85,9.85,100,0
2017-04-03,22:00:00,9.84,9.84,9.84,9.84,100,0
2017-04-04,15:35:00,9.83,9.83,9.83,9.83,385,0
2017-04-04,15:55:00,9.84,9.84,9.84,9.84,100,0
2017-04-04,16:00:00,9.84,9.84,9.84,9.84,100,0
2017-04-04,16:05:00,9.84,9.84,9.84,9.84,100,0
2017-04-04,16:20:00,9.84,9.84,9.84,9.84,100,0
2017-04-04,16:25:00,9.85,9.85,9.85,9.85,100,0
2017-04-04,16:30:00,9.85,9.85,9.85,9.85,100,0
2017-04-04,16:35:00,9.85,9.8599,9.85,9.8599,550,0
2017-04-04,16:40:00,9.8599,9.8599,9.84,9.84,550,0
2017-04-04,16:45:00,9.8499,9.8499,9.8499,9.8499,230,0
2017-04-04,16:50:00,9.84,9.87,9.84,9.85,2700,0
2017-04-04,16:55:00,9.85,9.85,9.85,9.85,100,0
2017-04-04,17:05:00,9.84,9.84,9.84,9.84,100,0
2017-04-04,17:10:00,9.84,9.84,9.84,9.84,100,0
2017-04-04,17:15:00,9.84,9.84,9.81,9.81,2099,0
2017-04-04,17:20:00,9.8405,9.8405,9.83,9.83,1550,0
2017-04-04,17:25:00,9.84,9.84,9.84,9.84,100,0
