Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,17:40:00,25.89,25.89,25.89,25.89,101,0
2016-09-20,18:05:00,25.881,25.881,25.881,25.881,101,0
2016-09-20,18:30:00,25.935,25.935,25.935,25.935,101,0
2016-09-21,16:45:00,25.994,26.014,25.994,26.014,3003,0
2016-09-26,20:30:00,26.112,26.201,26.112,26.201,2130,0
2016-09-29,15:45:00,26.181,26.181,26.181,26.181,101,0
2016-09-29,16:00:00,26.211,26.211,26.211,26.211,101,0
2016-09-29,16:15:00,26.211,26.211,26.211,26.211,101,0
2016-09-29,16:30:00,26.211,26.211,26.211,26.211,101,0
2016-09-29,16:50:00,26.191,26.191,26.191,26.191,101,0
2016-09-29,17:10:00,26.171,26.171,26.171,26.171,101,0
2016-09-29,17:30:00,26.152,26.152,26.152,26.152,101,0
2016-09-29,17:55:00,26.171,26.171,26.171,26.171,101,0
2016-09-29,18:20:00,26.171,26.171,26.171,26.171,101,0
2016-09-29,18:45:00,26.132,26.132,26.132,26.132,101,0
2016-09-29,18:55:00,26.043,26.043,26.043,26.043,101,0
2016-09-29,19:40:00,26.073,26.073,26.073,26.073,101,0
2016-09-29,20:05:00,26.014,26.014,26.014,26.014,101,0
2016-09-29,20:25:00,26.073,26.073,26.073,26.073,101,0
2016-09-29,20:50:00,26.112,26.112,26.112,26.112,101,0
2016-09-29,21:10:00,26.063,26.063,26.063,26.063,101,0
2016-09-29,21:25:00,25.994,25.994,25.994,25.994,101,0
2016-09-29,21:30:00,25.954,25.954,25.954,25.954,101,0
2016-09-29,21:50:00,26.004,26.004,26.004,26.004,101,0
2016-09-29,22:00:00,25.984,25.984,25.964,25.964,710,0
2016-10-04,17:00:00,25.895,25.895,25.895,25.895,101,0
2016-10-04,17:20:00,25.826,25.826,25.826,25.826,101,0
2016-10-04,20:15:00,25.757,25.787,25.757,25.787,1217,0
2016-10-04,20:25:00,25.747,25.747,25.747,25.747,304,0
2016-10-04,21:15:00,25.728,25.728,25.728,25.728,101,0
2016-10-04,22:00:00,25.757,25.757,25.757,25.757,101,0
2016-10-05,20:40:00,25.757,25.757,25.757,25.757,101,0
2016-10-13,22:00:00,25.511,25.511,25.511,25.511,406,0
2016-10-21,15:35:00,25.521,25.521,25.521,25.521,320,0
2016-10-25,18:05:00,25.56,25.56,25.56,25.56,406,0
2016-10-27,20:30:00,25.471,25.471,25.471,25.471,304,0
2016-11-02,15:05:00,25.333,25.333,25.333,25.333,101,0
2016-11-02,15:40:00,25.255,25.294,25.255,25.255,1420,0
2016-11-02,16:40:00,25.284,25.284,25.284,25.284,101,0
2016-11-02,17:25:00,25.264,25.264,25.264,25.264,609,0
2016-11-02,19:10:00,25.235,25.235,25.235,25.235,101,0
2016-11-09,15:45:00,25.314,25.314,25.314,25.314,101,0
2016-11-09,19:25:00,25.462,25.462,25.462,25.462,101,0
2016-11-10,16:05:00,25.324,25.324,25.324,25.324,101,0
2016-11-11,19:40:00,25.039,25.039,25.039,25.039,507,0
2016-11-21,16:40:00,25.235,25.235,25.225,25.225,3348,0
2016-11-21,16:45:00,25.225,25.225,25.215,25.225,4565,0
2016-11-22,15:35:00,25.678,25.678,25.432,25.432,1111,0
2016-11-22,16:20:00,25.286,25.33,25.235,25.33,2029,0
2016-11-25,19:15:00,25.33,25.33,25.33,25.33,0,0
2016-12-07,15:35:00,25.048,25.048,25.048,25.048,112,0
2016-12-09,16:05:00,25.532,25.532,25.532,25.532,725,0
2016-12-12,20:05:00,25.688,25.688,25.688,25.688,392,0
2016-12-14,15:35:00,25.58,25.58,25.58,25.58,304,0
2016-12-14,17:40:00,25.826,25.826,25.826,25.826,101,0
2016-12-14,21:45:00,25.649,25.649,25.649,25.649,203,0
2016-12-14,21:55:00,25.6,25.6,25.58,25.58,203,0
2016-12-16,15:35:00,25.797,25.797,25.797,25.797,1167,0
2016-12-16,16:35:00,25.797,25.797,25.797,25.797,101,0
2016-12-23,20:25:00,25.856,25.856,25.856,25.856,633,0
2017-01-10,17:00:00,26.02,26.02,26.02,26.02,385,0
2017-01-13,20:25:00,26.1199,26.12,26.085,26.085,3415,0
2017-01-23,15:55:00,25.946,25.946,25.946,25.946,200,0
2017-01-23,19:10:00,26.02,26.03,26.0059,26.0059,1200,0
2017-01-23,20:55:00,26.03,26.03,26.03,26.03,500,0
2017-01-24,18:15:00,26.07,26.07,26.07,26.07,100,0
2017-01-27,21:40:00,26.0561,26.0561,26.0561,26.0561,200,0
2017-01-30,17:05:00,26.01,26.01,26.01,26.01,100,0
2017-01-30,19:20:00,26.01,26.01,26.01,26.01,100,0
2017-02-03,15:35:00,26.01,26.01,26.01,26.01,100,0
2017-02-03,22:00:00,26.01,26.01,26.01,26.01,0,0
2017-02-10,21:35:00,26.375,26.375,26.375,26.375,750,0
2017-02-14,16:50:00,26.35,26.35,26.35,26.35,100,0
2017-02-15,15:40:00,26.36,26.36,26.36,26.36,1500,0
2017-02-15,15:45:00,26.37,26.37,26.37,26.37,400,0
2017-02-21,15:45:00,26.62,26.62,26.62,26.62,100,0
2017-02-21,15:50:00,26.63,26.64,26.63,26.64,1000,0
2017-02-21,16:30:00,26.7,26.7,26.7,26.7,200,0
2017-02-21,16:35:00,26.69,26.69,26.69,26.69,100,0
2017-02-21,17:20:00,26.69,26.69,26.69,26.69,200,0
2017-02-21,17:25:00,26.67,26.67,26.67,26.67,100,0
2017-02-27,16:25:00,26.9306,26.9306,26.8701,26.905,952,0
2017-02-28,18:45:00,26.945,26.945,26.945,26.945,100,0
2017-03-10,17:35:00,26.9,26.9,26.9,26.9,100,0
2017-03-21,14:35:00,27.11,27.11,27.11,27.11,100,0
2017-03-23,14:35:00,27.25,27.25,27.25,27.25,368,0
2017-04-12,21:45:00,27.2272,27.2272,27.2272,27.2272,743,0
2017-04-17,18:10:00,27.1797,27.1797,27.1797,27.1797,366,0
2017-04-17,20:00:00,27.28,27.28,27.28,27.28,100,0
2017-04-20,20:45:00,27.3199,27.32,27.3199,27.32,300,0
2017-04-24,17:25:00,27.45,27.45,27.45,27.45,200,0
2017-04-25,17:05:00,27.56,27.56,27.56,27.56,100,0
