Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:15:00,5.72,5.73,5.7001,5.71,4141,0
2017-04-10,16:25:00,5.72,5.72,5.7116,5.7116,1100,0
2017-04-10,16:30:00,5.715,5.7416,5.71,5.7416,7543,0
2017-04-10,16:35:00,5.7402,5.805,5.7401,5.8,11603,0
2017-04-10,16:40:00,5.805,5.805,5.79,5.8,1400,0
2017-04-10,16:45:00,5.8099,5.81,5.8,5.8,800,0
2017-04-10,16:50:00,5.805,5.805,5.8,5.8,1000,0
2017-04-10,16:55:00,5.8,5.805,5.79,5.79,3599,0
2017-04-10,17:00:00,5.78,5.79,5.75,5.76,5410,0
2017-04-10,17:05:00,5.7687,5.79,5.71,5.79,15651,0
2017-04-10,17:10:00,5.79,5.79,5.775,5.79,300,0
2017-04-10,17:15:00,5.76,5.8,5.76,5.8,2600,0
2017-04-10,17:20:00,5.8,5.8,5.77,5.77,850,0
2017-04-10,17:25:00,5.785,5.8,5.77,5.77,450,0
2017-04-10,17:30:00,5.78,5.79,5.78,5.79,400,0
2017-04-10,17:35:00,5.8,5.8,5.78,5.78,600,0
2017-04-10,17:40:00,5.779,5.779,5.73,5.73,900,0
2017-04-10,17:50:00,5.73,5.74,5.69,5.69,4724,0
2017-04-10,17:55:00,5.6901,5.6901,5.65,5.65,3394,0
2017-04-10,18:00:00,5.6367,5.65,5.62,5.6336,4543,0
2017-04-10,18:05:00,5.65,5.65,5.635,5.635,700,0
2017-04-10,18:10:00,5.68,5.69,5.6678,5.6678,2350,0
2017-04-10,18:15:00,5.68,5.68,5.66,5.66,2200,0
2017-04-10,18:20:00,5.66,5.66,5.62,5.62,1442,0
2017-04-10,18:25:00,5.6356,5.6356,5.62,5.6299,2570,0
2017-04-10,18:30:00,5.64,5.64,5.64,5.64,100,0
2017-04-10,18:35:00,5.635,5.6399,5.62,5.625,3335,0
2017-04-10,18:40:00,5.63,5.63,5.6238,5.6238,400,0
2017-04-10,18:45:00,5.63,5.63,5.625,5.63,800,0
2017-04-10,18:50:00,5.63,5.6399,5.63,5.6399,750,0
2017-04-10,18:55:00,5.64,5.64,5.6399,5.64,674,0
2017-04-10,19:00:00,5.65,5.72,5.65,5.72,2270,0
2017-04-10,19:15:00,5.66,5.66,5.66,5.66,100,0
2017-04-10,19:20:00,5.6715,5.6715,5.65,5.65,900,0
2017-04-10,19:25:00,5.67,5.69,5.66,5.69,2800,0
2017-04-10,19:30:00,5.66,5.66,5.66,5.66,5800,0
2017-04-10,19:35:00,5.669,5.6838,5.66,5.67,11800,0
2017-04-10,19:40:00,5.68,5.7299,5.67,5.7299,2600,0
2017-04-10,19:45:00,5.73,5.73,5.72,5.72,400,0
2017-04-10,19:50:00,5.7268,5.76,5.7268,5.7511,1680,0
2017-04-10,19:55:00,5.76,5.78,5.7587,5.78,1784,0
2017-04-10,20:00:00,5.7613,5.7613,5.75,5.76,2373,0
2017-04-10,20:05:00,5.77,5.79,5.77,5.77,400,0
2017-04-10,20:10:00,5.77,5.77,5.77,5.77,214,0
2017-04-10,20:15:00,5.76,5.7601,5.75,5.754,1654,0
2017-04-10,20:20:00,5.75,5.7501,5.73,5.73,1200,0
2017-04-10,20:25:00,5.72,5.72,5.71,5.71,300,0
2017-04-10,20:30:00,5.7352,5.75,5.7352,5.75,300,0
2017-04-10,20:35:00,5.72,5.7296,5.72,5.7201,1040,0
2017-04-10,20:40:00,5.74,5.75,5.74,5.75,400,0
2017-04-10,20:45:00,5.77,5.77,5.76,5.76,500,0
2017-04-10,20:50:00,5.76,5.81,5.76,5.81,10947,0
2017-04-10,20:55:00,5.8,5.82,5.8,5.82,300,0
2017-04-10,21:00:00,5.81,5.81,5.81,5.81,100,0
2017-04-10,21:05:00,5.8096,5.85,5.8096,5.82,14963,0
2017-04-10,21:10:00,5.83,5.83,5.77,5.77,10351,0
2017-04-10,21:15:00,5.76,5.79,5.76,5.77,3174,0
2017-04-10,21:20:00,5.78,5.81,5.77,5.79,3500,0
2017-04-10,21:25:00,5.79,5.79,5.78,5.78,7280,0
2017-04-10,21:30:00,5.78,5.79,5.76,5.77,4511,0
2017-04-10,21:35:00,5.77,5.775,5.76,5.76,6500,0
2017-04-10,21:40:00,5.76,5.78,5.76,5.78,7300,0
2017-04-10,21:45:00,5.77,5.79,5.77,5.79,1600,0
2017-04-10,21:50:00,5.78,5.8,5.78,5.8,1200,0
2017-04-10,21:55:00,5.79,5.79,5.79,5.79,500,0
2017-04-10,22:00:00,5.79,5.8,5.78,5.78,5910,0
2017-04-11,15:35:00,5.86,5.86,5.84,5.85,13397,0
2017-04-11,15:40:00,5.85,5.85,5.8425,5.85,2099,0
2017-04-11,15:45:00,5.84,5.84,5.8194,5.83,2200,0
2017-04-11,15:50:00,5.8,5.82,5.8,5.82,2201,0
2017-04-11,15:55:00,5.82,5.82,5.816,5.816,200,0
2017-04-11,16:00:00,5.8096,5.8096,5.8096,5.8096,200,0
2017-04-11,16:05:00,5.82,5.8788,5.8199,5.8788,3446,0
2017-04-11,16:10:00,5.89,5.9,5.87,5.88,10000,0
2017-04-11,16:15:00,5.88,5.88,5.8786,5.8799,2001,0
2017-04-11,16:20:00,5.8801,5.8801,5.8801,5.8801,500,0
2017-04-11,16:25:00,5.88,5.88,5.8748,5.8767,2367,0
2017-04-11,16:30:00,5.88,5.88,5.87,5.8708,2400,0
2017-04-11,16:35:00,5.88,5.88,5.87,5.88,2156,0
2017-04-11,16:40:00,5.8328,5.86,5.8328,5.86,600,0
2017-04-11,16:45:00,5.83,5.8301,5.83,5.8301,800,0
2017-04-11,16:50:00,5.8199,5.8199,5.81,5.8199,1525,0
2017-04-11,16:55:00,5.815,5.8159,5.8101,5.8159,2021,0
2017-04-11,17:00:00,5.8159,5.82,5.8159,5.82,600,0
2017-04-11,17:05:00,5.82,5.82,5.815,5.815,300,0
2017-04-11,17:10:00,5.82,5.82,5.8141,5.82,1049,0
2017-04-11,17:15:00,5.81,5.82,5.81,5.81,818,0
2017-04-11,17:20:00,5.82,5.82,5.82,5.82,100,0
2017-04-11,17:30:00,5.8101,5.8101,5.8101,5.8101,170,0
2017-04-11,17:35:00,5.82,5.82,5.8163,5.8163,400,0
2017-04-11,17:40:00,5.82,5.84,5.8101,5.84,5084,0
2017-04-11,17:45:00,5.8437,5.87,5.8437,5.86,2776,0
2017-04-11,17:55:00,5.8595,5.89,5.8595,5.89,10992,0
2017-04-11,18:00:00,5.8899,5.89,5.885,5.89,1300,0
2017-04-11,18:05:00,5.89,5.98,5.8899,5.98,12270,0
2017-04-11,18:10:00,5.96,5.97,5.95,5.95,6043,0
2017-04-11,18:15:00,5.94,5.949,5.91,5.949,8055,0
2017-04-11,18:20:00,5.9128,5.935,5.9128,5.9317,2750,0
2017-04-11,18:25:00,5.9307,6,5.9307,5.95,9595,0
2017-04-11,18:30:00,5.9768,5.9768,5.9768,5.9768,256,0
2017-04-11,18:35:00,5.96,5.96,5.95,5.95,1500,0
2017-04-11,18:45:00,5.9468,5.97,5.9468,5.97,738,0
2017-04-11,18:50:00,5.95,5.9657,5.95,5.9657,1168,0
2017-04-11,18:55:00,5.9526,5.9526,5.9526,5.9526,280,0
2017-04-11,19:00:00,5.96,5.97,5.96,5.97,3400,0
2017-04-11,19:05:00,5.9792,6,5.9792,6,6709,0
2017-04-11,19:10:00,6.01,6.06,6.01,6.06,4400,0
2017-04-11,19:15:00,6.038,6.0569,6.038,6.05,6280,0
2017-04-11,19:20:00,6.0501,6.06,6.05,6.05,1050,0
2017-04-11,19:25:00,6.05,6.05,6.0101,6.0101,4900,0
2017-04-11,19:30:00,6.02,6.03,6.001,6.001,3130,0
2017-04-11,19:35:00,6.01,6.02,6.01,6.02,200,0
2017-04-11,19:40:00,6,6.0001,6,6.0001,1100,0
2017-04-11,19:45:00,6.0106,6.017,6.0106,6.017,400,0
2017-04-11,19:50:00,6.0257,6.05,6.02,6.05,5900,0
2017-04-11,19:55:00,6.042,6.06,6.0364,6.06,5085,0
2017-04-11,20:00:00,6.0785,6.0785,6.06,6.0608,3700,0
2017-04-11,20:05:00,6.07,6.07,6.0699,6.07,922,0
2017-04-11,20:10:00,6.078,6.09,6.07,6.0701,8430,0
2017-04-11,20:15:00,6.07,6.09,6.0601,6.0732,4809,0
2017-04-11,20:20:00,6.0799,6.0799,6.07,6.07,1000,0
2017-04-11,20:25:00,6.0601,6.07,6.06,6.07,13000,0
2017-04-11,20:30:00,6.06,6.07,6.04,6.07,2880,0
2017-04-11,20:35:00,6.07,6.07,6.03,6.06,11300,0
2017-04-11,20:40:00,6.06,6.06,6.045,6.045,200,0
2017-04-11,20:45:00,6.045,6.05,6.0409,6.05,3500,0
2017-04-11,20:50:00,6.05,6.05,6.05,6.05,300,0
2017-04-11,20:55:00,6.05,6.05,6.045,6.045,300,0
2017-04-11,21:00:00,6.05,6.14,6.04,6.13,27870,0
2017-04-11,21:05:00,6.15,6.15,6.14,6.1401,8441,0
2017-04-11,21:10:00,6.1446,6.1446,6.14,6.14,600,0
2017-04-11,21:15:00,6.145,6.15,6.05,6.0948,33908,0
2017-04-11,21:20:00,6.1,6.14,6.09,6.124,2082,0
2017-04-11,21:25:00,6.13,6.13,6.12,6.12,678,0
2017-04-11,21:30:00,6.139,6.139,6.119,6.139,1600,0
2017-04-11,21:35:00,6.1257,6.14,6.12,6.1367,6850,0
2017-04-11,21:40:00,6.1343,6.1454,6.12,6.1301,13179,0
2017-04-11,21:45:00,6.14,6.169,6.1363,6.14,6639,0
2017-04-11,21:50:00,6.1567,6.17,6.1401,6.16,3957,0
2017-04-11,21:55:00,6.1666,6.17,6.12,6.14,12172,0
2017-04-11,22:00:00,6.14,6.17,6.14,6.15,11875,0
2017-04-12,15:35:00,6.26,6.38,6.26,6.3417,22819,0
2017-04-12,15:40:00,6.37,6.38,6.31,6.32,9060,0
2017-04-12,15:45:00,6.33,6.366,6.28,6.3396,8998,0
2017-04-12,15:50:00,6.295,6.38,6.28,6.38,29769,0
2017-04-12,15:55:00,6.37,6.43,6.3301,6.4,57352,0
2017-04-12,16:00:00,6.43,6.5,6.4107,6.4528,47787,0
2017-04-12,16:05:00,6.47,6.5434,6.46,6.4929,16655,0
2017-04-12,16:10:00,6.47,6.54,6.45,6.45,23546,0
2017-04-12,16:15:00,6.47,6.519,6.47,6.49,7840,0
2017-04-12,16:20:00,6.49,6.52,6.49,6.5,4900,0
2017-04-12,16:25:00,6.52,6.59,6.52,6.5834,12766,0
2017-04-12,16:30:00,6.57,6.5899,6.55,6.5899,11028,0
2017-04-12,16:35:00,6.5825,6.59,6.5736,6.5802,4520,0
2017-04-12,16:40:00,6.58,6.6,6.5736,6.5946,10758,0
2017-04-12,16:45:00,6.6,6.7,6.59,6.66,32393,0
2017-04-12,16:50:00,6.65,6.67,6.6,6.6003,16336,0
2017-04-12,16:55:00,6.6,6.6,6.5,6.5101,44330,0
2017-04-12,17:00:00,6.52,6.5499,6.51,6.54,4368,0
2017-04-12,17:05:00,6.54,6.58,6.54,6.5792,2994,0
2017-04-12,17:10:00,6.57,6.58,6.55,6.5662,4175,0
2017-04-12,17:15:00,6.58,6.7,6.58,6.62,16375,0
2017-04-12,17:20:00,6.6169,6.73,6.59,6.59,17514,0
2017-04-12,17:25:00,6.6099,6.6499,6.56,6.5899,6350,0
2017-04-12,17:30:00,6.59,6.62,6.5509,6.6005,9248,0
2017-04-12,17:35:00,6.6,6.67,6.5866,6.63,10520,0
2017-04-12,17:40:00,6.5901,6.63,6.5901,6.6298,3100,0
2017-04-12,17:45:00,6.65,6.67,6.631,6.6501,5625,0
2017-04-12,17:50:00,6.67,6.67,6.66,6.6699,1770,0
2017-04-12,17:55:00,6.66,6.66,6.62,6.66,3292,0
2017-04-12,18:00:00,6.66,6.75,6.6433,6.69,18200,0
2017-04-12,18:05:00,6.695,6.76,6.695,6.73,8124,0
2017-04-12,18:10:00,6.7101,6.75,6.7,6.74,5728,0
2017-04-12,18:15:00,6.73,6.78,6.73,6.7699,1800,0
2017-04-12,18:20:00,6.78,6.8,6.7,6.701,34338,0
2017-04-12,18:25:00,6.7389,6.7899,6.7314,6.7732,8721,0
2017-04-12,18:30:00,6.7691,6.79,6.7,6.7598,17498,0
2017-04-12,18:35:00,6.7514,6.77,6.66,6.67,11411,0
2017-04-12,18:40:00,6.66,6.66,6.56,6.59,11600,0
2017-04-12,18:45:00,6.55,6.59,6.54,6.59,15674,0
2017-04-12,18:50:00,6.59,6.59,6.56,6.57,2843,0
2017-04-12,18:55:00,6.56,6.5662,6.54,6.5508,5715,0
2017-04-12,19:00:00,6.5508,6.58,6.5352,6.55,6550,0
2017-04-12,19:05:00,6.5772,6.64,6.5772,6.59,4993,0
2017-04-12,19:10:00,6.595,6.595,6.5603,6.575,4400,0
2017-04-12,19:15:00,6.585,6.585,6.5,6.5101,8323,0
2017-04-12,19:20:00,6.51,6.56,6.51,6.56,6400,0
2017-04-12,19:25:00,6.5492,6.55,6.49,6.49,14594,0
2017-04-12,19:30:00,6.4907,6.4932,6.46,6.49,20900,0
2017-04-12,19:35:00,6.471,6.5,6.45,6.4902,11640,0
2017-04-12,19:40:00,6.4774,6.51,6.47,6.4936,4650,0
2017-04-12,19:45:00,6.49,6.54,6.49,6.52,2962,0
2017-04-12,19:50:00,6.53,6.57,6.47,6.56,14651,0
2017-04-12,19:55:00,6.55,6.55,6.49,6.49,5251,0
2017-04-12,20:00:00,6.48,6.54,6.48,6.52,4800,0
2017-04-12,20:05:00,6.515,6.59,6.515,6.5461,7268,0
2017-04-12,20:10:00,6.57,6.57,6.5401,6.5601,7872,0
2017-04-12,20:15:00,6.555,6.6399,6.5507,6.61,4278,0
2017-04-12,20:20:00,6.6,6.61,6.59,6.6,2900,0
2017-04-12,20:25:00,6.605,6.605,6.54,6.54,4775,0
2017-04-12,20:30:00,6.52,6.58,6.49,6.5702,6984,0
2017-04-12,20:35:00,6.55,6.57,6.5202,6.56,4500,0
2017-04-12,20:40:00,6.54,6.54,6.54,6.54,200,0
2017-04-12,20:45:00,6.53,6.54,6.5,6.5103,6700,0
2017-04-12,20:50:00,6.5101,6.6,6.51,6.6,4152,0
2017-04-12,20:55:00,6.6,6.6,6.58,6.58,600,0
2017-04-12,21:00:00,6.57,6.57,6.51,6.55,4200,0
2017-04-12,21:05:00,6.53,6.53,6.5,6.5,1173,0
2017-04-12,21:10:00,6.5,6.51,6.48,6.5,7470,0
2017-04-12,21:15:00,6.505,6.58,6.5003,6.5003,7404,0
2017-04-12,21:20:00,6.5,6.5,6.49,6.49,1300,0
2017-04-12,21:25:00,6.49,6.55,6.48,6.51,9476,0
2017-04-12,21:30:00,6.54,6.54,6.515,6.52,3276,0
2017-04-12,21:35:00,6.5,6.52,6.5,6.51,2500,0
2017-04-12,21:40:00,6.5101,6.61,6.51,6.57,20818,0
2017-04-12,21:45:00,6.55,6.57,6.51,6.5454,14162,0
2017-04-12,21:50:00,6.56,6.59,6.5352,6.56,9841,0
2017-04-12,21:55:00,6.5603,6.59,6.53,6.54,19849,0
2017-04-12,22:00:00,6.54,6.58,6.53,6.58,36962,0
2017-04-13,15:35:00,6.37,6.48,6.3032,6.4,20408,0
2017-04-13,15:40:00,6.35,6.365,6.0149,6.0149,65715,0
2017-04-13,15:45:00,6.07,6.08,5.67,5.7953,71091,0
2017-04-13,15:50:00,5.7809,5.83,5.7,5.7252,62848,0
2017-04-13,15:55:00,5.72,6.1699,5.7001,6.089,70254,0
2017-04-13,16:00:00,6.075,6.075,5.881,5.9212,13165,0
2017-04-13,16:05:00,5.9034,5.93,5.87,5.9073,4630,0
2017-04-13,16:10:00,5.9231,5.93,5.865,5.89,7345,0
2017-04-13,16:15:00,5.88,5.92,5.88,5.9085,5250,0
2017-04-13,16:20:00,5.93,6.07,5.93,6.0639,17920,0
2017-04-13,16:25:00,6.06,6.06,6,6.0401,18890,0
2017-04-13,16:30:00,6.0765,6.15,6.0641,6.11,9650,0
2017-04-13,16:35:00,6.0701,6.085,6.0033,6.0277,8821,0
2017-04-13,16:40:00,6.03,6.04,6.03,6.0305,3921,0
2017-04-13,16:45:00,6.0383,6.0383,6.02,6.0284,2800,0
2017-04-13,16:50:00,6.0299,6.0499,5.98,5.98,7419,0
2017-04-13,16:55:00,5.96,5.96,5.9501,5.96,1690,0
2017-04-13,17:00:00,5.96,5.97,5.96,5.96,1079,0
2017-04-13,17:05:00,5.96,5.96,5.91,5.925,15070,0
2017-04-13,17:10:00,5.92,5.9252,5.9,5.9252,6248,0
2017-04-13,17:15:00,5.9234,5.9234,5.9199,5.92,2700,0
2017-04-13,17:20:00,5.92,5.92,5.9,5.9,17980,0
2017-04-13,17:25:00,5.88,5.91,5.86,5.87,17191,0
2017-04-13,17:30:00,5.875,5.88,5.8,5.81,10922,0
2017-04-13,17:35:00,5.81,5.81,5.7424,5.75,20650,0
2017-04-13,17:40:00,5.7401,5.75,5.72,5.7357,23962,0
2017-04-13,17:45:00,5.73,5.74,5.72,5.7286,6150,0
2017-04-13,17:50:00,5.72,5.725,5.72,5.72,5311,0
2017-04-13,17:55:00,5.729,5.73,5.72,5.72,26812,0
2017-04-13,18:00:00,5.72,5.7201,5.7,5.705,5250,0
2017-04-13,18:05:00,5.7,5.7099,5.7,5.705,12349,0
2017-04-13,18:10:00,5.7001,5.7001,5.67,5.67,27199,0
2017-04-13,18:15:00,5.67,5.69,5.67,5.6899,6500,0
2017-04-13,18:20:00,5.685,5.69,5.6799,5.68,6885,0
2017-04-13,18:25:00,5.68,5.68,5.6727,5.6766,515,0
2017-04-13,18:30:00,5.6742,5.68,5.6737,5.6737,2449,0
2017-04-13,18:35:00,5.68,5.68,5.67,5.67,13803,0
2017-04-13,18:40:00,5.675,5.68,5.65,5.67,16464,0
2017-04-13,18:45:00,5.68,5.68,5.65,5.65,11090,0
2017-04-13,18:50:00,5.6589,5.66,5.53,5.5644,35998,0
2017-04-13,18:55:00,5.565,5.57,5.53,5.53,13193,0
2017-04-13,19:00:00,5.54,5.57,5.535,5.57,4723,0
2017-04-13,19:05:00,5.5601,5.565,5.4701,5.4701,22206,0
2017-04-13,19:10:00,5.51,5.55,5.5,5.5201,4700,0
2017-04-13,19:15:00,5.5201,5.54,5.5,5.5,6308,0
2017-04-13,19:20:00,5.4687,5.474,5.4201,5.432,6954,0
2017-04-13,19:25:00,5.4201,5.43,5.32,5.3664,37072,0
2017-04-13,19:30:00,5.4,5.4,5.26,5.33,19428,0
2017-04-13,19:35:00,5.34,5.3499,5.26,5.3493,19495,0
2017-04-13,19:40:00,5.349,5.35,5.32,5.345,18882,0
2017-04-13,19:45:00,5.35,5.36,5.31,5.31,15087,0
2017-04-13,19:50:00,5.3116,5.32,5.3,5.3,5245,0
2017-04-13,19:55:00,5.305,5.34,5.305,5.34,4300,0
2017-04-13,20:00:00,5.3265,5.38,5.3265,5.38,4200,0
2017-04-13,20:05:00,5.3719,5.47,5.3719,5.46,31025,0
2017-04-13,20:10:00,5.46,5.59,5.46,5.56,21941,0
2017-04-13,20:15:00,5.575,5.63,5.566,5.6,12565,0
2017-04-13,20:20:00,5.6114,5.6114,5.46,5.46,16666,0
2017-04-13,20:25:00,5.4651,5.48,5.4651,5.48,1103,0
2017-04-13,20:30:00,5.49,5.5423,5.49,5.5362,4585,0
2017-04-13,20:35:00,5.535,5.5599,5.51,5.54,4960,0
2017-04-13,20:40:00,5.544,5.544,5.5084,5.5084,3679,0
2017-04-13,20:45:00,5.51,5.5499,5.51,5.54,3180,0
2017-04-13,20:50:00,5.56,5.58,5.52,5.52,3700,0
2017-04-13,20:55:00,5.5,5.5,5.488,5.495,2000,0
2017-04-13,21:00:00,5.49,5.58,5.4806,5.58,11001,0
2017-04-13,21:05:00,5.5817,5.65,5.5817,5.65,4740,0
2017-04-13,21:10:00,5.64,5.67,5.635,5.67,7636,0
2017-04-13,21:15:00,5.675,5.68,5.67,5.68,3858,0
2017-04-13,21:20:00,5.675,5.7,5.6701,5.7,7525,0
2017-04-13,21:25:00,5.7,5.76,5.695,5.76,9025,0
2017-04-13,21:30:00,5.76,5.76,5.75,5.7535,12265,0
2017-04-13,21:35:00,5.7518,5.78,5.7501,5.77,7285,0
2017-04-13,21:40:00,5.78,5.78,5.7,5.71,17222,0
2017-04-13,21:45:00,5.72,5.74,5.69,5.7153,11912,0
2017-04-13,21:50:00,5.716,5.74,5.67,5.72,26227,0
2017-04-13,21:55:00,5.7,5.7,5.66,5.66,9879,0
2017-04-13,22:00:00,5.665,5.67,5.64,5.66,33680,0
2017-04-17,15:35:00,5.63,5.66,5.56,5.6056,21386,0
2017-04-17,15:40:00,5.63,5.63,5.59,5.595,11150,0
2017-04-17,15:45:00,5.595,5.6,5.56,5.58,12905,0
2017-04-17,15:50:00,5.58,5.58,5.44,5.49,16883,0
2017-04-17,15:55:00,5.51,5.61,5.51,5.61,7652,0
2017-04-17,16:00:00,5.64,5.66,5.6269,5.65,14031,0
2017-04-17,16:05:00,5.6315,5.64,5.6,5.61,8083,0
2017-04-17,16:10:00,5.6,5.6,5.552,5.56,4618,0
2017-04-17,16:15:00,5.545,5.56,5.48,5.48,4982,0
2017-04-17,16:20:00,5.48,5.51,5.4,5.407,14589,0
2017-04-17,16:25:00,5.4,5.4,5.36,5.38,13372,0
2017-04-17,16:30:00,5.4,5.48,5.39,5.48,5484,0
2017-04-17,16:35:00,5.47,5.47,5.4001,5.43,3794,0
2017-04-17,16:40:00,5.42,5.4249,5.418,5.42,1320,0
2017-04-17,16:45:00,5.4258,5.43,5.41,5.41,2140,0
2017-04-17,16:50:00,5.42,5.42,5.39,5.4,2734,0
2017-04-17,16:55:00,5.3907,5.4,5.39,5.39,5287,0
2017-04-17,17:00:00,5.4,5.42,5.4,5.42,3210,0
2017-04-17,17:05:00,5.42,5.42,5.325,5.325,20552,0
2017-04-17,17:10:00,5.325,5.38,5.32,5.35,14469,0
2017-04-17,17:15:00,5.3438,5.35,5.3,5.3344,4562,0
