Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,21:10:00,8.7,8.7,8.65,8.655,23670,0
2017-04-10,21:15:00,8.655,8.665,8.64,8.66,30484,0
2017-04-10,21:20:00,8.655,8.67,8.655,8.655,15692,0
2017-04-10,21:25:00,8.65,8.655,8.64,8.64,44490,0
2017-04-10,21:30:00,8.64,8.64,8.63,8.63,24555,0
2017-04-10,21:35:00,8.635,8.64,8.62,8.629,32696,0
2017-04-10,21:40:00,8.63,8.65,8.62,8.65,27231,0
2017-04-10,21:45:00,8.65,8.66,8.64,8.655,43538,0
2017-04-10,21:50:00,8.66,8.67,8.645,8.655,111834,0
2017-04-10,21:55:00,8.65,8.68,8.65,8.68,41167,0
2017-04-10,22:00:00,8.68,8.69,8.67,8.69,204141,0
2017-04-11,15:35:00,8.68,8.696,8.58,8.61,26665,0
2017-04-11,15:40:00,8.61,8.615,8.54,8.61,18340,0
2017-04-11,15:45:00,8.6,8.6,8.57,8.6,17475,0
2017-04-11,15:50:00,8.59,8.625,8.58,8.62,15948,0
2017-04-11,15:55:00,8.625,8.67,8.62,8.65,13300,0
2017-04-11,16:00:00,8.645,8.7,8.645,8.7,18421,0
2017-04-11,16:05:00,8.7,8.72,8.68,8.715,16300,0
2017-04-11,16:10:00,8.72,8.72,8.675,8.68,13832,0
2017-04-11,16:15:00,8.685,8.69,8.66,8.665,14477,0
2017-04-11,16:20:00,8.665,8.67,8.65,8.655,17915,0
2017-04-11,16:25:00,8.65,8.65,8.625,8.65,17474,0
2017-04-11,16:30:00,8.645,8.65,8.635,8.645,9610,0
2017-04-11,16:35:00,8.64,8.645,8.6,8.615,13026,0
2017-04-11,16:40:00,8.62,8.65,8.6175,8.64,19651,0
2017-04-11,16:45:00,8.63,8.635,8.62,8.625,7251,0
2017-04-11,16:50:00,8.625,8.655,8.62,8.635,6062,0
2017-04-11,16:55:00,8.635,8.65,8.62,8.64,19067,0
2017-04-11,17:00:00,8.63,8.645,8.625,8.63,9217,0
2017-04-11,17:05:00,8.63,8.66,8.63,8.66,9123,0
2017-04-11,17:10:00,8.655,8.66,8.62,8.625,9932,0
2017-04-11,17:15:00,8.63,8.635,8.595,8.61,7106,0
2017-04-11,17:20:00,8.61,8.64,8.61,8.64,8900,0
2017-04-11,17:25:00,8.63,8.63,8.61,8.62,4500,0
2017-04-11,17:30:00,8.63,8.65,8.63,8.65,5644,0
2017-04-11,17:35:00,8.65,8.67,8.65,8.67,9400,0
2017-04-11,17:40:00,8.67,8.675,8.66,8.67,5138,0
2017-04-11,17:45:00,8.66,8.665,8.645,8.645,13500,0
2017-04-11,17:50:00,8.645,8.71,8.63,8.7,28797,0
2017-04-11,17:55:00,8.695,8.7,8.685,8.69,8909,0
2017-04-11,18:00:00,8.68,8.69,8.66,8.66,5800,0
2017-04-11,18:05:00,8.65,8.66,8.65,8.66,8500,0
2017-04-11,18:10:00,8.65,8.66,8.64,8.655,16388,0
2017-04-11,18:15:00,8.65,8.68,8.641,8.68,16177,0
2017-04-11,18:20:00,8.68,8.7,8.67,8.675,9877,0
2017-04-11,18:25:00,8.67,8.69,8.67,8.67,16475,0
2017-04-11,18:30:00,8.67,8.67,8.65,8.67,3400,0
2017-04-11,18:35:00,8.66,8.69,8.66,8.685,25134,0
2017-04-11,18:40:00,8.68,8.7075,8.68,8.69,5813,0
2017-04-11,18:45:00,8.69,8.71,8.68,8.705,15908,0
2017-04-11,18:50:00,8.705,8.72,8.7,8.7,25811,0
2017-04-11,18:55:00,8.71,8.75,8.705,8.73,50036,0
2017-04-11,19:00:00,8.73,8.73,8.72,8.725,22293,0
2017-04-11,19:05:00,8.72,8.78,8.71,8.74,81021,0
2017-04-11,19:10:00,8.745,8.76,8.74,8.74,24073,0
2017-04-11,19:15:00,8.74,8.74,8.72,8.72,4000,0
2017-04-11,19:20:00,8.73,8.73,8.7,8.73,19191,0
2017-04-11,19:25:00,8.725,8.73,8.7,8.7,4800,0
2017-04-11,19:30:00,8.69,8.705,8.69,8.705,3660,0
2017-04-11,19:35:00,8.7,8.7,8.685,8.7,12911,0
2017-04-11,19:40:00,8.69,8.71,8.69,8.705,3775,0
2017-04-11,19:45:00,8.7,8.7,8.665,8.665,6086,0
2017-04-11,19:50:00,8.67,8.68,8.66,8.66,61205,0
2017-04-11,19:55:00,8.665,8.675,8.65,8.675,42819,0
2017-04-11,20:00:00,8.675,8.68,8.66,8.68,5900,0
2017-04-11,20:05:00,8.68,8.69,8.68,8.685,5208,0
2017-04-11,20:10:00,8.68,8.71,8.68,8.71,5710,0
2017-04-11,20:15:00,8.71,8.715,8.69,8.695,5018,0
2017-04-11,20:20:00,8.695,8.71,8.69,8.705,6479,0
2017-04-11,20:25:00,8.705,8.73,8.705,8.73,9360,0
2017-04-11,20:30:00,8.72,8.73,8.71,8.72,43231,0
2017-04-11,20:35:00,8.715,8.725,8.705,8.725,34256,0
2017-04-11,20:40:00,8.72,8.725,8.7,8.7,13579,0
2017-04-11,20:45:00,8.71,8.72,8.705,8.715,6910,0
2017-04-11,20:50:00,8.715,8.73,8.71,8.725,8621,0
2017-04-11,20:55:00,8.72,8.755,8.72,8.749,15660,0
2017-04-11,21:00:00,8.745,8.7575,8.735,8.735,9502,0
2017-04-11,21:05:00,8.73,8.74,8.72,8.735,11251,0
2017-04-11,21:10:00,8.735,8.74,8.73,8.735,2400,0
2017-04-11,21:15:00,8.76,8.76,8.715,8.72,16278,0
2017-04-11,21:20:00,8.725,8.725,8.7,8.7,20469,0
2017-04-11,21:25:00,8.705,8.71,8.7,8.705,3805,0
2017-04-11,21:30:00,8.71,8.725,8.7,8.72,11930,0
2017-04-11,21:35:00,8.725,8.73,8.72,8.725,11800,0
2017-04-11,21:40:00,8.725,8.73,8.72,8.725,11521,0
2017-04-11,21:45:00,8.73,8.74,8.72,8.735,85894,0
2017-04-11,21:50:00,8.73,8.74,8.72,8.735,61999,0
2017-04-11,21:55:00,8.73,8.74,8.73,8.74,49911,0
2017-04-11,22:00:00,8.74,8.74,8.73,8.74,225225,0
2017-04-12,15:35:00,8.71,8.71,8.6,8.64,22420,0
2017-04-12,15:40:00,8.65,8.66,8.63,8.63,2334,0
2017-04-12,15:45:00,8.63,8.67,8.625,8.645,6931,0
2017-04-12,15:50:00,8.64,8.67,8.62,8.64,4875,0
2017-04-12,15:55:00,8.63,8.68,8.62,8.67,9185,0
2017-04-12,16:00:00,8.67,8.67,8.63,8.63,5200,0
2017-04-12,16:05:00,8.635,8.65,8.621,8.64,14421,0
2017-04-12,16:10:00,8.64,8.65,8.62,8.62,9991,0
2017-04-12,16:15:00,8.62,8.62,8.58,8.59,12794,0
2017-04-12,16:20:00,8.595,8.595,8.57,8.575,4415,0
2017-04-12,16:25:00,8.58,8.59,8.57,8.585,8474,0
2017-04-12,16:30:00,8.58,8.58,8.565,8.57,6348,0
2017-04-12,16:35:00,8.58,8.615,8.575,8.61,4600,0
2017-04-12,16:40:00,8.615,8.62,8.59,8.59,4590,0
2017-04-12,16:45:00,8.59,8.59,8.555,8.56,8500,0
2017-04-12,16:50:00,8.56,8.59,8.54,8.57,14641,0
2017-04-12,16:55:00,8.575,8.59,8.56,8.56,8100,0
2017-04-12,17:00:00,8.56,8.565,8.55,8.55,8955,0
2017-04-12,17:05:00,8.55,8.55,8.53,8.545,7836,0
2017-04-12,17:10:00,8.55,8.57,8.54,8.57,7500,0
2017-04-12,17:15:00,8.56,8.57,8.555,8.56,2976,0
2017-04-12,17:20:00,8.565,8.57,8.5311,8.54,5430,0
2017-04-12,17:25:00,8.54,8.54,8.515,8.52,6003,0
2017-04-12,17:30:00,8.5213,8.54,8.51,8.535,16500,0
2017-04-12,17:35:00,8.53,8.55,8.525,8.545,9665,0
2017-04-12,17:40:00,8.54,8.55,8.505,8.535,10800,0
2017-04-12,17:45:00,8.53,8.54,8.53,8.53,3967,0
2017-04-12,17:50:00,8.52,8.53,8.52,8.52,6200,0
2017-04-12,17:55:00,8.52,8.525,8.5,8.51,9794,0
2017-04-12,18:00:00,8.51,8.51,8.47,8.5,60139,0
2017-04-12,18:05:00,8.5,8.53,8.5,8.53,21000,0
2017-04-12,18:10:00,8.53,8.54,8.53,8.535,1200,0
2017-04-12,18:15:00,8.54,8.55,8.53,8.55,18065,0
2017-04-12,18:20:00,8.555,8.555,8.54,8.55,3876,0
2017-04-12,18:25:00,8.55,8.56,8.53,8.535,4810,0
2017-04-12,18:30:00,8.535,8.535,8.52,8.53,5434,0
2017-04-12,18:35:00,8.52,8.52,8.51,8.516,5957,0
2017-04-12,18:40:00,8.515,8.535,8.51,8.51,3803,0
2017-04-12,18:45:00,8.51,8.525,8.51,8.52,4479,0
2017-04-12,18:50:00,8.525,8.55,8.525,8.545,2588,0
2017-04-12,18:55:00,8.54,8.545,8.52,8.52,3961,0
2017-04-12,19:00:00,8.525,8.53,8.5,8.52,7499,0
2017-04-12,19:05:00,8.525,8.55,8.525,8.55,8200,0
2017-04-12,19:10:00,8.545,8.56,8.53,8.55,5949,0
2017-04-12,19:15:00,8.5532,8.57,8.545,8.545,6560,0
2017-04-12,19:20:00,8.545,8.55,8.54,8.542,1100,0
2017-04-12,19:25:00,8.54,8.545,8.51,8.52,7224,0
2017-04-12,19:30:00,8.52,8.525,8.51,8.515,6729,0
2017-04-12,19:35:00,8.525,8.54,8.511,8.535,7860,0
2017-04-12,19:40:00,8.535,8.55,8.525,8.545,8249,0
2017-04-12,19:45:00,8.545,8.55,8.54,8.55,4100,0
2017-04-12,19:50:00,8.55,8.56,8.54,8.56,3905,0
2017-04-12,19:55:00,8.55,8.55,8.54,8.54,1200,0
2017-04-12,20:00:00,8.545,8.555,8.525,8.555,12900,0
2017-04-12,20:05:00,8.555,8.555,8.54,8.54,6025,0
2017-04-12,20:10:00,8.54,8.545,8.53,8.53,3200,0
2017-04-12,20:15:00,8.52,8.54,8.52,8.52,7674,0
2017-04-12,20:20:00,8.52,8.53,8.52,8.52,1100,0
2017-04-12,20:25:00,8.52,8.525,8.52,8.52,900,0
2017-04-12,20:30:00,8.52,8.52,8.5,8.5,13572,0
2017-04-12,20:35:00,8.5,8.52,8.5,8.515,11013,0
2017-04-12,20:40:00,8.515,8.515,8.5,8.5,15771,0
2017-04-12,20:45:00,8.49,8.51,8.49,8.505,18425,0
2017-04-12,20:50:00,8.5,8.5,8.49,8.49,4529,0
2017-04-12,20:55:00,8.49,8.51,8.485,8.495,17178,0
2017-04-12,21:00:00,8.495,8.5,8.49,8.4901,4600,0
2017-04-12,21:05:00,8.495,8.5,8.49,8.49,4072,0
2017-04-12,21:10:00,8.49,8.5,8.485,8.49,15413,0
2017-04-12,21:15:00,8.49,8.5,8.46,8.465,54165,0
2017-04-12,21:20:00,8.46,8.46,8.44,8.44,15053,0
2017-04-12,21:25:00,8.44,8.45,8.43,8.445,32565,0
2017-04-12,21:30:00,8.445,8.455,8.44,8.455,16196,0
2017-04-12,21:35:00,8.455,8.475,8.455,8.465,21040,0
2017-04-12,21:40:00,8.465,8.47,8.465,8.47,30147,0
2017-04-12,21:45:00,8.475,8.48,8.45,8.455,30392,0
2017-04-12,21:50:00,8.455,8.46,8.44,8.44,23847,0
2017-04-12,21:55:00,8.44,8.46,8.44,8.46,54166,0
2017-04-12,22:00:00,8.46,8.47,8.46,8.47,161873,0
2017-04-13,15:35:00,8.47,8.47,8.38,8.43,16010,0
2017-04-13,15:40:00,8.43,8.43,8.37,8.41,12711,0
2017-04-13,15:45:00,8.42,8.44,8.36,8.37,12259,0
2017-04-13,15:50:00,8.37,8.37,8.34,8.36,21595,0
2017-04-13,15:55:00,8.365,8.4,8.365,8.38,13018,0
2017-04-13,16:00:00,8.38,8.38,8.34,8.345,8724,0
2017-04-13,16:05:00,8.35,8.36,8.33,8.335,12220,0
2017-04-13,16:10:00,8.335,8.335,8.275,8.28,17974,0
2017-04-13,16:15:00,8.285,8.315,8.2846,8.31,16232,0
2017-04-13,16:20:00,8.31,8.32,8.3,8.3,6302,0
2017-04-13,16:25:00,8.3,8.3,8.2689,8.3,13196,0
2017-04-13,16:30:00,8.3,8.32,8.26,8.27,14248,0
2017-04-13,16:35:00,8.26,8.28,8.26,8.275,9459,0
2017-04-13,16:40:00,8.275,8.28,8.26,8.275,9646,0
2017-04-13,16:45:00,8.27,8.28,8.26,8.27,12910,0
2017-04-13,16:50:00,8.28,8.3,8.27,8.295,6864,0
2017-04-13,16:55:00,8.295,8.3,8.29,8.3,10298,0
2017-04-13,17:00:00,8.305,8.305,8.28,8.295,12755,0
2017-04-13,17:05:00,8.3,8.31,8.29,8.3,9299,0
2017-04-13,17:10:00,8.3,8.305,8.28,8.285,9502,0
2017-04-13,17:15:00,8.285,8.29,8.28,8.28,2200,0
2017-04-13,17:20:00,8.28,8.28,8.25,8.265,18378,0
2017-04-13,17:25:00,8.26,8.27,8.255,8.255,4463,0
2017-04-13,17:30:00,8.25,8.25,8.205,8.21,39266,0
2017-04-13,17:35:00,8.21,8.245,8.21,8.245,12150,0
2017-04-13,17:40:00,8.24,8.26,8.23,8.23,9346,0
2017-04-13,17:45:00,8.23,8.23,8.21,8.2299,8811,0
2017-04-13,17:50:00,8.23,8.245,8.22,8.245,7438,0
2017-04-13,17:55:00,8.245,8.245,8.23,8.24,10241,0
2017-04-13,18:00:00,8.245,8.245,8.22,8.22,2813,0
2017-04-13,18:05:00,8.22,8.22,8.21,8.21,7632,0
2017-04-13,18:10:00,8.21,8.21,8.165,8.17,10631,0
2017-04-13,18:15:00,8.172,8.2,8.172,8.19,10959,0
2017-04-13,18:20:00,8.195,8.195,8.165,8.175,21751,0
2017-04-13,18:25:00,8.175,8.185,8.15,8.18,17181,0
2017-04-13,18:30:00,8.17,8.19,8.17,8.18,7000,0
2017-04-13,18:35:00,8.185,8.2,8.18,8.1966,23192,0
2017-04-13,18:40:00,8.2,8.2,8.19,8.19,2783,0
2017-04-13,18:45:00,8.19,8.1967,8.17,8.1967,8040,0
2017-04-13,18:50:00,8.19,8.19,8.18,8.185,3882,0
2017-04-13,18:55:00,8.18,8.21,8.18,8.2,6747,0
2017-04-13,19:00:00,8.2,8.2199,8.19,8.209,11831,0
2017-04-13,19:05:00,8.2,8.2,8.17,8.17,12229,0
2017-04-13,19:10:00,8.16,8.18,8.16,8.18,7116,0
2017-04-13,19:15:00,8.19,8.195,8.17,8.1893,7484,0
2017-04-13,19:20:00,8.19,8.2,8.18,8.19,1700,0
2017-04-13,19:25:00,8.2,8.2,8.19,8.195,6037,0
2017-04-13,19:30:00,8.19,8.22,8.19,8.22,10700,0
2017-04-13,19:35:00,8.22,8.23,8.21,8.23,18836,0
2017-04-13,19:40:00,8.22,8.23,8.2,8.205,26240,0
2017-04-13,19:45:00,8.2,8.205,8.18,8.18,13415,0
2017-04-13,19:50:00,8.17,8.18,8.155,8.16,9513,0
2017-04-13,19:55:00,8.16,8.165,8.15,8.155,15464,0
2017-04-13,20:00:00,8.16,8.19,8.16,8.185,107904,0
2017-04-13,20:05:00,8.185,8.196,8.18,8.19,16650,0
2017-04-13,20:10:00,8.19,8.22,8.19,8.21,9252,0
2017-04-13,20:15:00,8.22,8.23,8.2,8.2,5078,0
2017-04-13,20:20:00,8.2039,8.22,8.2,8.21,4953,0
2017-04-13,20:25:00,8.215,8.24,8.215,8.22,9201,0
2017-04-13,20:30:00,8.2283,8.24,8.22,8.23,7913,0
2017-04-13,20:35:00,8.23,8.245,8.23,8.235,5434,0
2017-04-13,20:40:00,8.235,8.235,8.22,8.22,8334,0
2017-04-13,20:45:00,8.215,8.24,8.21,8.24,15950,0
2017-04-13,20:50:00,8.23,8.25,8.23,8.25,13437,0
2017-04-13,20:55:00,8.245,8.25,8.24,8.245,22300,0
2017-04-13,21:00:00,8.24,8.275,8.24,8.265,16257,0
2017-04-13,21:05:00,8.265,8.29,8.265,8.285,6634,0
2017-04-13,21:10:00,8.285,8.285,8.265,8.27,18039,0
2017-04-13,21:15:00,8.26,8.27,8.26,8.26,23090,0
2017-04-13,21:20:00,8.26,8.27,8.25,8.265,20342,0
2017-04-13,21:25:00,8.26,8.27,8.26,8.27,4400,0
2017-04-13,21:30:00,8.26,8.27,8.225,8.23,50763,0
2017-04-13,21:35:00,8.23,8.24,8.22,8.22,10187,0
2017-04-13,21:40:00,8.22,8.23,8.21,8.22,19057,0
2017-04-13,21:45:00,8.22,8.23,8.21,8.21,24016,0
2017-04-13,21:50:00,8.22,8.23,8.205,8.225,55066,0
2017-04-13,21:55:00,8.225,8.225,8.2,8.2,51778,0
2017-04-13,22:00:00,8.21,8.21,8.2,8.2,146495,0
2017-04-17,15:35:00,8.23,8.28,8.13,8.17,43559,0
2017-04-17,15:40:00,8.18,8.185,8.12,8.14,11739,0
2017-04-17,15:45:00,8.13,8.1401,8.13,8.1401,14928,0
2017-04-17,15:50:00,8.14,8.16,8.14,8.15,2765,0
2017-04-17,15:55:00,8.16,8.19,8.16,8.185,8700,0
2017-04-17,16:00:00,8.185,8.19,8.17,8.17,3316,0
2017-04-17,16:05:00,8.165,8.18,8.16,8.16,11241,0
2017-04-17,16:10:00,8.16,8.17,8.15,8.16,35985,0
2017-04-17,16:15:00,8.15,8.16,8.13,8.14,7397,0
2017-04-17,16:20:00,8.15,8.16,8.12,8.125,9022,0
2017-04-17,16:25:00,8.13,8.15,8.12,8.14,10076,0
2017-04-17,16:30:00,8.13,8.15,8.1,8.15,14159,0
2017-04-17,16:35:00,8.15,8.18,8.15,8.17,4021,0
2017-04-17,16:40:00,8.165,8.17,8.15,8.165,4800,0
2017-04-17,16:45:00,8.165,8.165,8.12,8.12,11759,0
2017-04-17,16:50:00,8.12,8.15,8.12,8.12,13648,0
2017-04-17,16:55:00,8.13,8.2,8.125,8.19,47077,0
2017-04-17,17:00:00,8.195,8.1999,8.16,8.165,6306,0
2017-04-17,17:05:00,8.17,8.18,8.16,8.165,3600,0
2017-04-17,17:10:00,8.165,8.165,8.15,8.165,8300,0
2017-04-17,17:15:00,8.165,8.165,8.14,8.14,13899,0
2017-04-17,17:20:00,8.15,8.16,8.13,8.145,8466,0
2017-04-17,17:25:00,8.15,8.15,8.11,8.12,85526,0
2017-04-17,17:30:00,8.12,8.125,8.11,8.115,23509,0
2017-04-17,17:35:00,8.11,8.1199,8.09,8.1,24265,0
2017-04-17,17:40:00,8.1,8.105,8.08,8.085,42219,0
2017-04-17,17:45:00,8.09,8.1,8.07,8.08,16592,0
2017-04-17,17:50:00,8.08,8.09,8.06,8.085,17462,0
2017-04-17,17:55:00,8.08,8.085,8.06,8.08,42615,0
2017-04-17,18:00:00,8.0735,8.075,8.07,8.07,2006,0
2017-04-17,18:05:00,8.07,8.085,8.06,8.085,6595,0
2017-04-17,18:10:00,8.08,8.095,8.07,8.095,4276,0
2017-04-17,18:15:00,8.09,8.115,8.08,8.11,5400,0
2017-04-17,18:20:00,8.11,8.115,8.11,8.11,1600,0
2017-04-17,18:25:00,8.11,8.15,8.11,8.14,14668,0
2017-04-17,18:30:00,8.14,8.16,8.1299,8.135,46858,0
2017-04-17,18:35:00,8.14,8.145,8.13,8.1399,58520,0
2017-04-17,18:40:00,8.13,8.135,8.11,8.13,9400,0
2017-04-17,18:45:00,8.14,8.145,8.13,8.14,9500,0
2017-04-17,18:50:00,8.14,8.15,8.13,8.14,5183,0
2017-04-17,18:55:00,8.14,8.145,8.13,8.14,3849,0
2017-04-17,19:00:00,8.145,8.16,8.14,8.15,5700,0
2017-04-17,19:05:00,8.155,8.155,8.13,8.135,27031,0
2017-04-17,19:10:00,8.13,8.14,8.13,8.14,5900,0
2017-04-17,19:15:00,8.14,8.145,8.13,8.13,4380,0
2017-04-17,19:20:00,8.13,8.155,8.13,8.1508,10147,0
2017-04-17,19:25:00,8.15,8.155,8.15,8.15,1600,0
2017-04-17,19:30:00,8.15,8.165,8.15,8.16,4344,0
2017-04-17,19:35:00,8.17,8.19,8.16,8.17,5207,0
2017-04-17,19:40:00,8.17,8.17,8.16,8.17,400,0
2017-04-17,19:45:00,8.17,8.175,8.16,8.17,6827,0
2017-04-17,19:50:00,8.17,8.179,8.1599,8.165,62260,0
2017-04-17,19:55:00,8.16,8.165,8.14,8.14,16348,0
2017-04-17,20:00:00,8.14,8.15,8.13,8.13,4512,0
2017-04-17,20:05:00,8.13,8.14,8.13,8.13,800,0
2017-04-17,20:10:00,8.13,8.15,8.13,8.14,5719,0
2017-04-17,20:15:00,8.14,8.14,8.13,8.14,700,0
2017-04-17,20:20:00,8.14,8.15,8.14,8.14,8361,0
2017-04-17,20:25:00,8.14,8.16,8.13,8.16,3900,0
2017-04-17,20:30:00,8.15,8.16,8.15,8.16,7670,0
2017-04-17,20:35:00,8.16,8.18,8.16,8.16,11110,0
2017-04-17,20:40:00,8.16,8.17,8.16,8.17,600,0
2017-04-17,20:45:00,8.165,8.17,8.15,8.15,18113,0
2017-04-17,20:50:00,8.15,8.15,8.14,8.14,2910,0
2017-04-17,20:55:00,8.1401,8.145,8.14,8.14,1300,0
2017-04-17,21:00:00,8.14,8.14,8.13,8.13,4894,0
2017-04-17,21:05:00,8.14,8.15,8.135,8.14,3528,0
2017-04-17,21:10:00,8.14,8.15,8.14,8.15,3223,0
2017-04-17,21:15:00,8.15,8.15,8.14,8.15,1100,0
2017-04-17,21:20:00,8.15,8.2,8.15,8.19,32672,0
2017-04-17,21:25:00,8.19,8.2,8.18,8.18,4936,0
2017-04-17,21:30:00,8.19,8.2,8.18,8.19,19741,0
2017-04-17,21:35:00,8.19,8.195,8.19,8.191,3790,0
2017-04-17,21:40:00,8.19,8.195,8.19,8.19,11020,0
2017-04-17,21:45:00,8.195,8.21,8.18,8.18,42356,0
2017-04-17,21:50:00,8.185,8.2,8.18,8.19,31163,0
2017-04-17,21:55:00,8.185,8.2,8.18,8.195,37655,0
2017-04-17,22:00:00,8.19,8.2,8.19,8.19,93167,0
2017-04-18,15:35:00,8.08,8.12,8.02,8.1,57252,0
2017-04-18,15:40:00,8.11,8.13,8.05,8.05,26380,0
2017-04-18,15:45:00,8.05,8.06,8.04,8.05,13871,0
2017-04-18,15:50:00,8.05,8.07,8.015,8.02,29597,0
2017-04-18,15:55:00,8.02,8.06,8.01,8.06,9991,0
2017-04-18,16:00:00,8.06,8.1,8.06,8.095,7334,0
2017-04-18,16:05:00,8.1,8.13,8.09,8.11,10643,0
2017-04-18,16:10:00,8.11,8.11,8.07,8.09,10500,0
2017-04-18,16:15:00,8.09,8.09,8.035,8.045,12724,0
2017-04-18,16:20:00,8.04,8.06,8.02,8.03,21474,0
2017-04-18,16:25:00,8.02,8.04,8.02,8.025,8120,0
2017-04-18,16:30:00,8.02,8.025,8.005,8.005,7685,0
2017-04-18,16:35:00,8.01,8.045,8.01,8.045,10300,0
2017-04-18,16:40:00,8.05,8.08,8.045,8.08,9818,0
2017-04-18,16:45:00,8.07,8.075,8.06,8.07,8743,0
2017-04-18,16:50:00,8.065,8.09,8.04,8.075,32675,0
2017-04-18,16:55:00,8.075,8.075,8.05,8.07,8014,0
2017-04-18,17:00:00,8.065,8.075,8.06,8.065,5510,0
2017-04-18,17:05:00,8.07,8.07,8.04,8.04,13500,0
