Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,15:35:00,23.65,23.65,23.65,23.65,100,0
2016-12-21,16:05:00,23.79,23.79,23.75,23.75,1000,0
2016-12-21,16:30:00,23.74,23.74,23.7149,23.7149,200,0
2016-12-21,16:40:00,23.689,23.689,23.689,23.689,400,0
2016-12-21,17:05:00,23.69,23.75,23.69,23.75,700,0
2016-12-21,17:10:00,23.79,23.79,23.7899,23.7899,225,0
2016-12-21,17:20:00,23.75,23.75,23.62,23.65,2000,0
2016-12-21,17:55:00,23.711,23.711,23.711,23.711,540,0
2016-12-21,18:05:00,23.75,23.75,23.75,23.75,300,0
2016-12-21,19:45:00,23.66,23.66,23.66,23.66,1075,0
2016-12-21,20:20:00,23.75,23.75,23.75,23.75,1200,0
2016-12-21,20:50:00,23.72,23.72,23.72,23.72,1000,0
2016-12-21,20:55:00,23.6947,23.6947,23.6947,23.6947,1750,0
2016-12-21,21:15:00,23.6935,23.6935,23.6935,23.6935,300,0
2016-12-21,21:30:00,23.69,23.69,23.69,23.69,100,0
2016-12-21,21:35:00,23.68,23.68,23.68,23.68,100,0
2016-12-21,21:40:00,23.68,23.68,23.66,23.68,1185,0
2016-12-21,21:55:00,23.69,23.72,23.69,23.72,500,0
2016-12-22,15:35:00,23.59,23.59,23.59,23.59,851,0
2016-12-22,17:15:00,23.6937,23.6937,23.6937,23.6937,300,0
2016-12-22,17:50:00,23.61,23.6216,23.58,23.6216,5240,0
2016-12-22,18:40:00,23.7,23.7,23.7,23.7,100,0
2016-12-22,19:10:00,23.7,23.7,23.7,23.7,300,0
2016-12-22,19:15:00,23.706,23.706,23.706,23.706,100,0
2016-12-22,19:20:00,23.71,23.71,23.7099,23.7099,700,0
2016-12-22,19:45:00,23.7099,23.7099,23.7099,23.7099,600,0
2016-12-22,21:15:00,23.71,23.72,23.71,23.72,2300,0
2016-12-23,16:05:00,23.71,23.72,23.71,23.72,2090,0
2016-12-23,16:15:00,23.72,23.72,23.61,23.715,3100,0
2016-12-23,16:20:00,23.715,23.72,23.715,23.715,1000,0
2016-12-23,16:30:00,23.6736,23.7151,23.6736,23.7151,1294,0
2016-12-23,16:55:00,23.7151,23.7151,23.7025,23.7025,3500,0
2016-12-23,17:05:00,23.68,23.68,23.68,23.68,300,0
2016-12-23,17:10:00,23.71,23.72,23.71,23.72,700,0
2016-12-23,17:15:00,23.723,23.723,23.723,23.723,1000,0
2016-12-23,17:50:00,23.75,23.75,23.75,23.75,1000,0
2016-12-23,18:35:00,23.81,23.81,23.76,23.76,200,0
2016-12-23,19:00:00,23.81,23.81,23.81,23.81,400,0
2016-12-23,20:15:00,23.81,23.81,23.81,23.81,100,0
2016-12-23,22:00:00,23.82,23.82,23.82,23.82,500,0
2016-12-27,15:35:00,23.82,23.82,23.7775,23.7775,1383,0
2016-12-27,16:00:00,23.74,23.744,23.66,23.66,4300,0
2016-12-27,16:05:00,23.66,23.7125,23.66,23.7125,800,0
2016-12-27,17:25:00,23.7,23.75,23.68,23.7039,1550,0
2016-12-27,17:30:00,23.8,23.82,23.8,23.82,2262,0
2016-12-27,17:35:00,23.87,23.87,23.87,23.87,100,0
2016-12-27,17:45:00,23.85,23.8501,23.85,23.85,3600,0
2016-12-27,17:50:00,23.8752,23.8752,23.8752,23.8752,150,0
2016-12-27,18:05:00,23.85,23.85,23.85,23.85,200,0
2016-12-27,18:10:00,23.8514,23.86,23.85,23.86,2029,0
2016-12-27,18:55:00,23.75,23.75,23.75,23.75,100,0
2016-12-27,19:05:00,23.757,23.757,23.757,23.757,900,0
2016-12-27,19:20:00,23.8199,23.8199,23.8199,23.8199,1900,0
2016-12-27,19:40:00,23.7944,23.7944,23.7944,23.7944,250,0
2016-12-27,19:50:00,23.82,23.82,23.82,23.82,100,0
2016-12-27,20:00:00,23.82,23.985,23.82,23.985,1000,0
2016-12-27,20:35:00,23.81,23.81,23.8,23.8,200,0
2016-12-27,21:25:00,23.84,23.84,23.84,23.84,800,0
2016-12-27,21:30:00,23.8203,23.8258,23.8,23.8258,3100,0
2016-12-27,21:35:00,23.8001,23.8001,23.8001,23.8001,1000,0
2016-12-27,21:40:00,23.8053,23.8053,23.8,23.8001,1700,0
2016-12-28,15:35:00,23.82,23.82,23.82,23.82,100,0
2016-12-28,16:05:00,23.883,23.883,23.883,23.883,131,0
2016-12-28,16:10:00,23.8975,23.8975,23.8975,23.8975,700,0
2016-12-28,16:55:00,23.89,23.89,23.89,23.89,200,0
2016-12-28,20:15:00,23.85,23.85,23.85,23.85,1500,0
2016-12-28,20:20:00,23.82,23.82,23.82,23.82,550,0
2016-12-28,20:40:00,23.84,23.84,23.84,23.84,300,0
2016-12-28,20:45:00,23.87,23.87,23.87,23.87,300,0
2016-12-28,21:05:00,23.86,23.89,23.8425,23.89,3000,0
2016-12-28,21:10:00,23.895,23.895,23.895,23.895,500,0
2016-12-28,21:45:00,23.89,23.9351,23.86,23.9351,3177,0
2016-12-28,21:55:00,23.86,23.9,23.86,23.9,589,0
2016-12-29,15:35:00,23.92,23.92,23.92,23.92,100,0
2016-12-29,16:50:00,23.92,23.92,23.92,23.92,475,0
2016-12-29,17:50:00,23.9259,23.9259,23.9259,23.9259,350,0
2016-12-29,18:50:00,23.8998,23.8998,23.8998,23.8998,200,0
2016-12-29,19:05:00,23.9047,23.9047,23.9047,23.9047,420,0
2016-12-29,20:20:00,23.8955,23.8955,23.86,23.864,2445,0
2016-12-29,21:35:00,23.86,23.86,23.86,23.86,1155,0
2016-12-29,21:45:00,23.84,23.84,23.84,23.84,2845,0
2016-12-30,16:15:00,23.9936,23.9936,23.9936,23.9936,400,0
2016-12-30,17:20:00,23.85,23.8501,23.85,23.8501,750,0
2016-12-30,18:10:00,23.9697,23.9697,23.9697,23.9697,992,0
2016-12-30,18:20:00,23.8601,23.8601,23.8601,23.8601,500,0
2016-12-30,19:15:00,24.0354,24.089,24.0354,24.089,300,0
2016-12-30,20:30:00,24.0205,24.0205,24.0205,24.0205,759,0
2016-12-30,21:15:00,23.9705,23.9705,23.9705,23.9705,240,0
2017-01-03,15:50:00,24.0661,24.0661,24.0661,24.0661,200,0
2017-01-03,16:10:00,24.0305,24.0305,24.0305,24.0305,100,0
2017-01-03,19:25:00,24.03,24.05,24.03,24.05,600,0
2017-01-03,19:55:00,24.05,24.05,23.95,24.02,1200,0
2017-01-03,20:00:00,24.0448,24.05,24.0448,24.05,1204,0
2017-01-03,20:40:00,24,24,23.92,23.92,3970,0
2017-01-03,21:15:00,24.03,24.03,24.03,24.03,100,0
2017-01-03,21:25:00,23.995,24.0216,23.9201,23.995,1504,0
2017-01-04,16:15:00,24.055,24.055,24.055,24.055,100,0
2017-01-04,16:40:00,23.9449,23.9789,23.91,23.9449,2047,0
2017-01-04,17:20:00,23.97,23.98,23.95,23.9755,632,0
2017-01-04,17:30:00,23.92,23.9275,23.92,23.9275,2038,0
2017-01-04,17:45:00,24.0506,24.0506,24.0506,24.0506,1000,0
2017-01-04,18:15:00,24.027,24.027,24.027,24.027,250,0
2017-01-04,19:05:00,24,24,24,24,100,0
2017-01-04,20:05:00,24,24,24,24,200,0
2017-01-04,20:30:00,23.986,23.986,23.986,23.986,625,0
2017-01-04,21:05:00,23.9798,23.9798,23.9798,23.9798,200,0
2017-01-04,21:10:00,23.95,23.992,23.95,23.992,2000,0
2017-01-04,21:45:00,23.999,23.999,23.999,23.999,650,0
2017-01-04,21:50:00,23.9574,23.9574,23.9574,23.9574,800,0
2017-01-04,21:55:00,23.9658,23.9658,23.9118,23.9118,1600,0
2017-01-04,22:00:00,23.928,23.928,23.928,23.928,800,0
2017-01-05,16:05:00,23.96,23.96,23.96,23.96,500,0
2017-01-05,16:10:00,23.96,23.96,23.9565,23.9565,800,0
2017-01-05,16:15:00,23.9541,23.9541,23.9541,23.9541,600,0
2017-01-05,16:20:00,23.91,23.91,23.91,23.91,400,0
2017-01-05,16:25:00,23.91,23.91,23.91,23.91,100,0
2017-01-05,16:30:00,23.9183,23.9183,23.9183,23.9183,400,0
2017-01-05,16:35:00,23.9447,23.9453,23.9447,23.9453,1200,0
2017-01-05,16:40:00,23.98,23.99,23.9747,23.9899,2400,0
2017-01-05,16:45:00,23.96,24,23.96,23.9998,4312,0
2017-01-05,17:25:00,24.05,24.05,24.05,24.05,300,0
2017-01-05,17:50:00,24.05,24.09,24.05,24.081,600,0
2017-01-05,18:25:00,24.09,24.09,24.0607,24.0607,600,0
2017-01-05,19:30:00,24.1352,24.16,24.12,24.16,1100,0
2017-01-05,22:00:00,24.17,24.17,24.17,24.17,100,0
2017-01-06,15:35:00,24.13,24.13,24.13,24.13,300,0
2017-01-06,15:45:00,24.05,24.05,24.05,24.05,370,0
2017-01-06,16:00:00,24.13,24.13,24.13,24.13,100,0
2017-01-06,17:20:00,24.14,24.14,24.14,24.14,250,0
2017-01-06,18:05:00,24.1493,24.1493,24.1493,24.1493,600,0
2017-01-06,18:10:00,24.14,24.14,24.14,24.14,850,0
2017-01-06,18:55:00,24.1358,24.1358,24.1358,24.1358,200,0
2017-01-06,19:20:00,24.08,24.104,23.95,23.975,3293,0
2017-01-06,20:05:00,24.05,24.05,24.05,24.05,600,0
2017-01-06,20:50:00,24.055,24.055,24.055,24.055,100,0
2017-01-06,21:25:00,24.1067,24.1067,24.1067,24.1067,1016,0
2017-01-06,21:50:00,24.0951,24.0951,24.0951,24.0951,500,0
2017-01-09,15:35:00,24.04,24.14,24.04,24.14,2001,0
2017-01-09,15:45:00,24.021,24.1159,24.021,24.1159,1078,0
2017-01-09,15:50:00,24.021,24.021,24.021,24.021,140,0
2017-01-09,17:05:00,24.1,24.101,24.0999,24.1,1400,0
2017-01-09,17:10:00,24.1161,24.1161,24.1161,24.1161,525,0
2017-01-09,17:40:00,24.14,24.14,24.1399,24.1399,810,0
2017-01-09,17:50:00,24.179,24.179,24.179,24.179,100,0
2017-01-09,18:45:00,24.149,24.149,24.149,24.149,600,0
2017-01-09,19:10:00,24.12,24.12,24.1,24.1,300,0
2017-01-09,19:40:00,24.11,24.11,24.1,24.1,400,0
2017-01-09,20:00:00,24.1,24.1,24.1,24.1,400,0
2017-01-09,20:40:00,24.1035,24.1035,24.0999,24.0999,300,0
2017-01-09,20:55:00,24.0615,24.0615,24.0615,24.0615,100,0
2017-01-09,21:10:00,24.1,24.1,24.1,24.1,1300,0
2017-01-09,22:00:00,24.135,24.135,24.1,24.135,1800,0
2017-01-10,15:50:00,24.1799,24.1799,24.1799,24.1799,410,0
2017-01-10,16:20:00,24.1477,24.1477,24.1477,24.1477,410,0
2017-01-10,16:35:00,24.159,24.16,24.1,24.16,2800,0
2017-01-10,16:45:00,24.1228,24.1228,24.041,24.041,900,0
2017-01-10,17:05:00,24.1499,24.1499,24.1499,24.1499,500,0
2017-01-10,17:25:00,24.071,24.126,24.071,24.126,1200,0
2017-01-10,17:50:00,24.15,24.15,24.1416,24.1416,315,0
2017-01-10,18:00:00,24.16,24.16,24.147,24.147,430,0
2017-01-10,18:10:00,24.16,24.18,24.1238,24.1438,1000,0
2017-01-10,19:35:00,24.2,24.2,24.2,24.2,1000,0
2017-01-10,20:20:00,24.119,24.119,24.119,24.119,800,0
2017-01-10,20:55:00,24.1384,24.1384,24.1384,24.1384,270,0
2017-01-10,22:00:00,24.2,24.2,24.2,24.2,1000,0
2017-01-11,15:35:00,24.2,24.2,24.2,24.2,248,0
2017-01-11,15:40:00,24.1329,24.1329,24.1329,24.1329,2000,0
2017-01-11,15:45:00,24.11,24.119,24.11,24.119,300,0
2017-01-11,15:55:00,24.173,24.173,24.173,24.173,200,0
2017-01-11,16:00:00,24.119,24.119,24.119,24.119,400,0
2017-01-11,16:05:00,24.1325,24.1325,24.119,24.119,200,0
2017-01-11,17:45:00,24.1384,24.1384,24.1384,24.1384,500,0
2017-01-11,18:50:00,24.1547,24.1547,24.1547,24.1547,300,0
2017-01-11,19:30:00,24.12,24.12,24.11,24.12,300,0
2017-01-11,19:55:00,24.145,24.145,24.145,24.145,100,0
2017-01-11,20:55:00,24.16,24.16,24.15,24.15,2000,0
2017-01-11,21:35:00,24.15,24.15,24.1499,24.1499,1000,0
2017-01-11,21:50:00,24.1564,24.1564,24.1564,24.1564,1000,0
2017-01-11,22:00:00,24.16,24.2,24.16,24.2,900,0
2017-01-12,15:35:00,24.2,24.2,24.2,24.2,100,0
2017-01-12,16:20:00,24.15,24.15,24.15,24.15,100,0
2017-01-12,17:10:00,24.17,24.17,24.15,24.16,500,0
2017-01-12,18:30:00,24.1498,24.1498,24.1498,24.1498,300,0
2017-01-12,19:30:00,24.13,24.13,24.13,24.13,600,0
2017-01-12,19:35:00,24.0997,24.0997,24.0997,24.0997,500,0
2017-01-12,19:50:00,24.1296,24.1399,24.1296,24.1399,662,0
2017-01-12,20:40:00,24.1072,24.1072,24.1072,24.1072,600,0
2017-01-12,21:30:00,24.1365,24.1365,24.1365,24.1365,500,0
2017-01-12,21:45:00,24.11,24.11,24.11,24.11,1400,0
2017-01-13,15:35:00,24.18,24.18,24.18,24.18,250,0
2017-01-13,15:40:00,24.0559,24.0559,24.0559,24.0559,2650,0
2017-01-13,16:40:00,24.145,24.145,24.145,24.145,200,0
2017-01-13,18:20:00,24.162,24.162,24.162,24.162,325,0
2017-01-13,19:00:00,24.189,24.189,24.189,24.189,400,0
2017-01-13,19:10:00,24.19,24.19,24.19,24.19,1000,0
2017-01-13,19:15:00,24.2,24.2,24.2,24.2,1000,0
2017-01-13,19:30:00,24.1875,24.2,24.1875,24.2,2500,0
2017-01-13,20:25:00,24.21,24.23,24.21,24.23,400,0
2017-01-13,20:30:00,24.23,24.23,24.23,24.23,981,0
2017-01-13,22:00:00,24.36,24.36,24.33,24.33,500,0
2017-01-17,16:00:00,24.3785,24.3785,24.3785,24.3785,100,0
2017-01-17,17:00:00,24.38,24.38,24.3455,24.3455,400,0
2017-01-17,17:05:00,24.36,24.379,24.3378,24.36,700,0
2017-01-17,17:20:00,24.3,24.3,24.3,24.3,1500,0
2017-01-17,18:45:00,24.2542,24.2542,24.2542,24.2542,1027,0
2017-01-17,19:20:00,24.2999,24.3,24.2999,24.2999,300,0
2017-01-17,20:00:00,24.2563,24.2563,24.2563,24.2563,400,0
2017-01-17,20:45:00,24.2765,24.2765,24.2765,24.2765,700,0
2017-01-17,22:00:00,24.3,24.3,24.3,24.3,940,0
2017-01-18,15:50:00,24.3448,24.3448,24.3448,24.3448,100,0
2017-01-18,16:45:00,24.3575,24.3575,24.353,24.353,200,0
2017-01-18,16:55:00,24.3501,24.3501,24.3501,24.3501,700,0
2017-01-18,17:20:00,24.365,24.37,24.36,24.37,300,0
2017-01-18,18:05:00,24.3647,24.3647,24.3647,24.3647,400,0
2017-01-18,18:15:00,24.37,24.37,24.37,24.37,200,0
2017-01-18,18:25:00,24.3827,24.3827,24.3827,24.3827,300,0
2017-01-18,18:40:00,24.39,24.39,24.3772,24.3772,600,0
2017-01-18,18:55:00,24.39,24.39,24.3828,24.3828,1000,0
2017-01-18,19:05:00,24.376,24.376,24.376,24.376,600,0
2017-01-18,19:15:00,24.3768,24.3768,24.3768,24.3768,400,0
2017-01-18,19:30:00,24.3709,24.3709,24.3709,24.3709,2000,0
2017-01-18,19:50:00,24.3819,24.3819,24.3819,24.3819,400,0
2017-01-18,20:00:00,24.37,24.37,24.37,24.37,100,0
2017-01-18,20:15:00,24.38,24.38,24.35,24.35,700,0
2017-01-18,20:20:00,24.3433,24.3433,24.3433,24.3433,1299,0
2017-01-18,20:35:00,24.31,24.31,24.3,24.31,1070,0
2017-01-18,20:50:00,24.3001,24.31,24.3001,24.31,600,0
2017-01-18,21:25:00,24.3001,24.3001,24.3001,24.3001,300,0
2017-01-19,17:00:00,24.26,24.26,24.13,24.17,1170,0
2017-01-19,18:00:00,24.1101,24.1101,24.1101,24.1101,500,0
2017-01-19,19:20:00,24.11,24.2002,24.11,24.2002,2600,0
2017-01-19,19:30:00,24.11,24.11,24,24.05,1414,0
2017-01-19,21:55:00,24.3625,24.3625,24.3625,24.3625,400,0
2017-01-20,18:15:00,24.1606,24.1606,24.1606,24.1606,100,0
2017-01-20,18:20:00,24.132,24.132,24.132,24.132,1000,0
2017-01-20,18:25:00,24.2489,24.2489,24.2489,24.2489,200,0
2017-01-20,20:50:00,24.24,24.32,24.24,24.32,1500,0
2017-01-20,21:05:00,24.132,24.132,24.132,24.132,1000,0
2017-01-20,21:25:00,24.1101,24.1101,24.1101,24.1101,100,0
2017-01-20,21:35:00,24.2019,24.2019,24.2019,24.2019,100,0
2017-01-23,15:35:00,24.1,24.1,24.1,24.1,1000,0
2017-01-23,16:55:00,24.26,24.26,24.25,24.25,445,0
2017-01-23,17:35:00,24.141,24.141,24.1,24.1,4000,0
2017-01-23,17:45:00,24.26,24.26,24.25,24.25,200,0
2017-01-23,20:10:00,24.32,24.32,24.32,24.32,100,0
2017-01-23,20:15:00,24.25,24.3877,24.25,24.38,1000,0
2017-01-23,21:35:00,24.26,24.26,24.25,24.25,1200,0
2017-01-23,21:50:00,24.3325,24.35,24.3325,24.35,400,0
2017-01-23,21:55:00,24.35,24.35,24.35,24.35,200,0
2017-01-23,22:00:00,24.33,24.33,24.33,24.33,200,0
2017-01-24,16:25:00,24.26,24.26,24.25,24.25,500,0
2017-01-24,19:00:00,24.38,24.39,24.38,24.39,400,0
2017-01-24,19:20:00,24.3128,24.3128,24.3128,24.3128,501,0
2017-01-24,20:20:00,24.38,24.38,24.3746,24.3746,1200,0
2017-01-24,20:35:00,24.39,24.49,24.39,24.47,1020,0
2017-01-24,21:00:00,24.4899,24.4899,24.4899,24.4899,520,0
2017-01-24,21:15:00,24.37,24.37,24.37,24.37,15000,0
2017-01-24,21:35:00,24.45,24.46,24.45,24.46,300,0
2017-01-24,21:55:00,24.46,24.46,24.46,24.46,100,0
2017-01-24,22:00:00,24.46,24.46,24.4534,24.4534,580,0
2017-01-25,15:35:00,24.48,24.48,24.48,24.48,340,0
2017-01-25,15:40:00,24.47,24.49,24.45,24.45,1200,0
2017-01-25,15:45:00,24.49,24.49,24.47,24.49,3700,0
2017-01-25,16:00:00,24.4825,24.4825,24.475,24.475,800,0
2017-01-25,16:05:00,24.4825,24.49,24.45,24.49,5000,0
2017-01-25,16:10:00,24.49,24.49,24.49,24.49,1600,0
2017-01-25,16:20:00,24.41,24.41,24.41,24.41,100,0
2017-01-25,16:55:00,24.48,24.5,24.48,24.5,2800,0
2017-01-25,17:10:00,24.45,24.45,24.45,24.45,640,0
2017-01-25,17:15:00,24.64,24.64,24.6,24.64,1618,0
2017-01-25,18:25:00,24.485,24.5491,24.474,24.485,700,0
2017-01-25,19:45:00,24.48,24.48,24.48,24.48,117,0
2017-01-25,20:35:00,24.5446,24.5446,24.5446,24.5446,282,0
2017-01-25,20:55:00,24.53,24.53,24.5,24.51,1900,0
2017-01-25,21:30:00,24.5276,24.5276,24.5276,24.5276,300,0
2017-01-25,21:35:00,24.5672,24.5672,24.5672,24.5672,200,0
2017-01-25,21:50:00,24.51,24.51,24.3366,24.3366,1800,0
2017-01-25,21:55:00,24.5,24.5,24.5,24.5,300,0
2017-01-25,22:00:00,24.49,24.49,24.49,24.49,100,0
2017-01-26,15:45:00,24.2284,24.2284,24.2284,24.2284,770,0
2017-01-26,16:25:00,24.318,24.318,24.318,24.318,500,0
2017-01-26,17:05:00,24.5,24.5,24.5,24.5,1000,0
2017-01-26,17:10:00,24.4195,24.4195,24.4195,24.4195,200,0
2017-01-26,18:05:00,24.62,24.62,24.61,24.61,400,0
2017-01-26,18:30:00,24.4,24.406,24.39,24.406,600,0
2017-01-26,18:45:00,24.41,24.41,24.4,24.4,200,0
2017-01-26,19:00:00,24.62,24.62,24.62,24.62,200,0
2017-01-26,20:35:00,24.59,24.6,24.59,24.6,1000,0
2017-01-26,21:25:00,24.59,24.6099,24.59,24.6099,600,0
2017-01-26,21:30:00,24.6099,24.6099,24.6099,24.6099,400,0
2017-01-26,21:35:00,24.59,24.6,24.59,24.6,300,0
2017-01-27,15:40:00,24.3137,24.3137,24.3137,24.3137,500,0
2017-01-27,17:15:00,24.58,24.58,24.58,24.58,200,0
2017-01-27,18:05:00,24.4975,24.4975,24.4975,24.4975,500,0
2017-01-27,19:15:00,24.58,24.58,24.58,24.58,800,0
2017-01-27,19:30:00,24.5198,24.5198,24.5198,24.5198,400,0
2017-01-27,20:10:00,24.59,24.59,24.55,24.55,1000,0
2017-01-27,20:25:00,24.5899,24.5899,24.5899,24.5899,800,0
2017-01-27,20:35:00,24.59,24.59,24.59,24.59,600,0
2017-01-27,20:40:00,24.5,24.5,24.5,24.5,1000,0
2017-01-27,20:55:00,24.52,24.52,24.52,24.52,100,0
2017-01-27,21:20:00,24.5354,24.5354,24.5354,24.5354,400,0
2017-01-27,21:50:00,24.464,24.464,24.464,24.464,1000,0
2017-01-27,22:00:00,24.53,24.53,24.53,24.53,200,0
2017-01-30,16:35:00,24.4967,24.4967,24.4967,24.4967,500,0
2017-01-30,17:35:00,24.59,24.6,24.59,24.6,2825,0
2017-01-30,17:40:00,24.66,24.66,24.66,24.66,200,0
2017-01-30,17:45:00,24.61,24.61,24.61,24.61,400,0
2017-01-30,18:15:00,24.61,24.61,24.61,24.61,100,0
2017-01-30,18:55:00,24.47,24.554,24.47,24.554,1000,0
2017-01-30,20:30:00,24.53,24.53,24.53,24.53,200,0
2017-01-30,20:40:00,24.47,24.48,24.29,24.4675,1300,0
2017-01-30,21:30:00,24.3514,24.3514,24.3514,24.3514,300,0
2017-01-30,21:40:00,24.56,24.59,24.56,24.59,3400,0
2017-01-30,22:00:00,24.53,24.53,24.5,24.5,800,0
2017-01-31,15:50:00,24.7,24.71,24.69,24.71,2100,0
2017-01-31,16:35:00,24.6743,24.6743,24.6743,24.6743,100,0
2017-01-31,16:50:00,24.69,24.7,24.615,24.695,1300,0
2017-01-31,18:05:00,24.5999,24.5999,24.5999,24.5999,400,0
2017-01-31,19:40:00,24.6,24.68,24.5649,24.5649,2000,0
2017-01-31,21:50:00,24.6489,24.6489,24.6489,24.6489,1000,0
2017-02-01,19:20:00,24.68,24.68,24.68,24.68,562,0
2017-02-01,21:05:00,24.54,24.54,24.428,24.428,1000,0
2017-02-01,21:20:00,24.6799,24.6799,24.6799,24.6799,800,0
2017-02-01,21:25:00,24.55,24.55,24.55,24.55,100,0
2017-02-01,21:35:00,24.67,24.67,24.5708,24.5708,200,0
2017-02-01,22:00:00,24.68,24.68,24.68,24.68,100,0
2017-02-02,15:35:00,24.69,24.69,24.69,24.69,400,0
2017-02-02,17:30:00,24.4432,24.5668,24.4432,24.5668,565,0
2017-02-02,20:50:00,24.595,24.595,24.595,24.595,750,0
2017-02-02,21:00:00,24.5,24.5,24.5,24.5,400,0
2017-02-02,21:35:00,24.5001,24.5001,24.5001,24.5001,500,0
2017-02-03,16:25:00,24.4813,24.4813,24.4813,24.4813,154,0
2017-02-03,17:50:00,24.4815,24.4815,24.4815,24.4815,2000,0
2017-02-03,20:20:00,24.6266,24.66,24.6266,24.66,597,0
2017-02-03,21:35:00,24.6599,24.6599,24.6599,24.6599,500,0
2017-02-03,22:00:00,24.54,24.54,24.54,24.54,100,0
2017-02-06,15:40:00,24.6853,24.6853,24.6853,24.6853,200,0
2017-02-06,16:05:00,24.6782,24.6782,24.6782,24.6782,200,0
2017-02-06,16:25:00,24.7,24.72,24.7,24.72,1000,0
2017-02-06,16:50:00,24.6747,24.6747,24.6747,24.6747,250,0
2017-02-06,16:55:00,24.7,24.7,24.7,24.7,200,0
2017-02-06,17:05:00,24.7199,24.7199,24.68,24.68,1491,0
2017-02-06,17:30:00,24.7,24.7,24.7,24.7,937,0
2017-02-06,18:30:00,24.65,24.65,24.65,24.65,340,0
2017-02-06,19:50:00,24.685,24.7099,24.68,24.7099,400,0
2017-02-06,21:25:00,24.71,24.72,24.6974,24.6974,1175,0
2017-02-06,21:45:00,24.685,24.72,24.685,24.708,700,0
2017-02-07,15:35:00,24.6,24.6,24.6,24.6,200,0
2017-02-07,15:50:00,24.6722,24.6722,24.6722,24.6722,103,0
2017-02-07,16:45:00,24.709,24.74,24.6956,24.6956,3440,0
2017-02-07,16:55:00,24.641,24.717,24.641,24.717,1750,0
2017-02-07,17:25:00,24.7253,24.75,24.7253,24.7253,1000,0
2017-02-07,17:40:00,24.7101,24.7101,24.7101,24.7101,250,0
2017-02-07,19:15:00,24.6482,24.6482,24.6482,24.6482,1000,0
2017-02-07,21:35:00,24.695,24.695,24.695,24.695,410,0
2017-02-08,16:50:00,24.6,24.6,24.6,24.6,155,0
2017-02-08,17:45:00,24.65,24.6501,24.65,24.6501,720,0
2017-02-08,17:50:00,24.65,24.65,24.65,24.65,1600,0
2017-02-08,18:00:00,24.65,24.65,24.63,24.63,3000,0
2017-02-08,18:05:00,24.63,24.65,24.63,24.65,240,0
2017-02-08,18:15:00,24.681,24.7,24.675,24.7,900,0
2017-02-08,18:35:00,24.65,24.655,24.65,24.655,2000,0
2017-02-08,19:55:00,24.7,24.7,24.7,24.7,200,0
2017-02-08,20:00:00,24.6991,24.75,24.6943,24.725,1711,0
2017-02-08,20:50:00,24.7125,24.7125,24.7125,24.7125,2000,0
2017-02-08,21:05:00,24.7397,24.7397,24.7397,24.7397,600,0
2017-02-08,21:25:00,24.75,24.75,24.75,24.75,200,0
2017-02-09,15:35:00,24.66,24.66,24.66,24.66,1040,0
2017-02-09,16:50:00,24.75,24.75,24.74,24.74,800,0
2017-02-09,17:40:00,24.7513,24.7513,24.7513,24.7513,400,0
2017-02-09,17:55:00,24.75,24.75,24.75,24.75,300,0
2017-02-09,18:00:00,24.7501,24.7501,24.75,24.7501,3620,0
