Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:30:00,5.84,5.86,5.84,5.8476,9850,0
2017-04-11,21:35:00,5.845,5.879,5.84,5.879,6204,0
2017-04-11,21:40:00,5.87,5.87,5.83,5.832,13084,0
2017-04-11,21:45:00,5.83,5.8684,5.82,5.8599,18659,0
2017-04-11,21:50:00,5.865,5.865,5.83,5.83,19080,0
2017-04-11,21:55:00,5.8365,5.8541,5.82,5.845,28418,0
2017-04-11,22:00:00,5.845,5.87,5.82,5.87,34431,0
2017-04-12,15:35:00,5.84,5.8524,5.81,5.842,9738,0
2017-04-12,15:40:00,5.818,5.85,5.8,5.815,3628,0
2017-04-12,15:50:00,5.8159,5.85,5.8159,5.85,1524,0
2017-04-12,15:55:00,5.89,5.89,5.86,5.89,2735,0
2017-04-12,16:00:00,5.86,5.88,5.86,5.88,9742,0
2017-04-12,16:05:00,5.91,5.95,5.91,5.9389,5980,0
2017-04-12,16:10:00,5.93,5.9301,5.89,5.93,9512,0
2017-04-12,16:15:00,5.935,5.935,5.91,5.91,2700,0
2017-04-12,16:20:00,5.9128,5.9138,5.9128,5.9138,1244,0
2017-04-12,16:25:00,5.914,5.92,5.9091,5.9163,3210,0
2017-04-12,16:30:00,5.9198,5.95,5.9183,5.95,3650,0
2017-04-12,16:35:00,5.95,5.95,5.95,5.95,100,0
2017-04-12,16:40:00,5.9301,5.96,5.9301,5.96,1300,0
2017-04-12,16:45:00,5.96,5.96,5.9368,5.9499,4541,0
2017-04-12,16:50:00,5.9389,5.96,5.9365,5.9365,711,0
2017-04-12,16:55:00,5.94,5.95,5.93,5.9301,2700,0
2017-04-12,17:00:00,5.92,5.93,5.92,5.9257,1800,0
2017-04-12,17:05:00,5.93,5.94,5.93,5.9368,3592,0
2017-04-12,17:10:00,5.94,5.94,5.9326,5.9326,1268,0
2017-04-12,17:15:00,5.94,5.94,5.9311,5.9311,863,0
2017-04-12,17:20:00,5.9399,5.94,5.9399,5.94,1550,0
2017-04-12,17:25:00,5.96,5.96,5.96,5.96,100,0
2017-04-12,17:30:00,5.95,5.95,5.95,5.95,100,0
2017-04-12,17:35:00,5.95,5.95,5.94,5.94,1738,0
2017-04-12,17:45:00,5.94,5.94,5.94,5.94,100,0
2017-04-12,17:50:00,5.935,5.95,5.935,5.935,600,0
2017-04-12,17:55:00,5.92,5.92,5.92,5.92,200,0
2017-04-12,18:00:00,5.92,5.92,5.9165,5.9165,300,0
2017-04-12,18:05:00,5.92,5.92,5.92,5.92,100,0
2017-04-12,18:10:00,5.9134,5.915,5.9134,5.915,800,0
2017-04-12,18:15:00,5.92,5.92,5.907,5.907,800,0
2017-04-12,18:20:00,5.905,5.905,5.8889,5.89,9000,0
2017-04-12,18:25:00,5.885,5.9,5.885,5.9,2000,0
2017-04-12,18:30:00,5.8826,5.9,5.8803,5.9,950,0
2017-04-12,18:35:00,5.8876,5.95,5.8876,5.94,17688,0
2017-04-12,18:40:00,5.9309,5.96,5.9309,5.95,8512,0
2017-04-12,18:45:00,5.95,5.95,5.95,5.95,100,0
2017-04-12,18:50:00,5.95,5.96,5.95,5.959,1800,0
2017-04-12,18:55:00,5.96,5.96,5.95,5.95,711,0
2017-04-12,19:05:00,5.9472,5.96,5.9472,5.96,1300,0
2017-04-12,19:10:00,5.98,5.98,5.98,5.98,200,0
2017-04-12,19:15:00,5.9799,5.98,5.9731,5.98,500,0
2017-04-12,19:20:00,5.96,5.9601,5.96,5.9601,1800,0
2017-04-12,19:25:00,5.9447,5.9525,5.931,5.931,500,0
2017-04-12,19:30:00,5.95,5.96,5.95,5.96,711,0
2017-04-12,19:35:00,5.9564,5.96,5.95,5.95,9287,0
2017-04-12,19:40:00,5.9347,5.9499,5.93,5.93,2300,0
2017-04-12,19:50:00,5.95,5.95,5.9432,5.9432,545,0
2017-04-12,19:55:00,5.95,5.95,5.9345,5.95,400,0
2017-04-12,20:00:00,5.95,5.95,5.95,5.95,100,0
2017-04-12,20:05:00,5.949,5.99,5.949,5.99,10831,0
2017-04-12,20:10:00,5.99,5.99,5.99,5.99,300,0
2017-04-12,20:15:00,5.98,5.98,5.9571,5.9571,8900,0
2017-04-12,20:25:00,5.96,5.96,5.96,5.96,100,0
2017-04-12,20:30:00,5.9555,5.963,5.9555,5.963,1570,0
2017-04-12,20:35:00,5.9574,5.97,5.9545,5.97,2200,0
2017-04-12,20:40:00,5.957,5.97,5.957,5.97,345,0
2017-04-12,20:45:00,5.9545,5.97,5.9545,5.9634,4350,0
2017-04-12,20:50:00,5.965,5.97,5.94,5.95,11700,0
2017-04-12,20:55:00,5.96,5.97,5.9501,5.9501,2200,0
2017-04-12,21:00:00,5.9544,5.9558,5.9544,5.9558,3820,0
2017-04-12,21:05:00,5.97,5.97,5.97,5.97,100,0
2017-04-12,21:10:00,5.97,5.97,5.95,5.95,2023,0
2017-04-12,21:15:00,5.959,5.959,5.959,5.959,750,0
2017-04-12,21:20:00,5.96,5.99,5.96,5.9733,8766,0
2017-04-12,21:25:00,5.98,6,5.98,5.98,17344,0
2017-04-12,21:30:00,5.982,5.99,5.98,5.99,1100,0
2017-04-12,21:35:00,5.99,6,5.985,5.9999,4200,0
2017-04-12,21:40:00,5.992,6,5.985,5.9936,12100,0
2017-04-12,21:45:00,6,6.02,6,6.0136,4006,0
2017-04-12,21:50:00,6.0142,6.03,6.0142,6.03,9828,0
2017-04-12,21:55:00,6.022,6.022,6.01,6.01,6950,0
2017-04-12,22:00:00,6.015,6.04,6.01,6.01,33141,0
2017-04-13,15:35:00,6,6,6,6,1842,0
2017-04-13,15:45:00,6,6,5.96,5.96,3800,0
2017-04-13,15:50:00,5.96,5.9868,5.96,5.97,737,0
2017-04-13,15:55:00,5.97,5.97,5.95,5.97,1800,0
2017-04-13,16:00:00,5.9498,5.9498,5.92,5.92,400,0
2017-04-13,16:05:00,5.9259,5.9259,5.9259,5.9259,187,0
2017-04-13,16:15:00,5.9478,5.9478,5.9401,5.9401,1200,0
2017-04-13,16:20:00,5.94,5.94,5.94,5.94,500,0
2017-04-13,16:25:00,5.9368,5.9368,5.93,5.93,329,0
2017-04-13,16:30:00,5.929,5.99,5.929,5.9686,7320,0
2017-04-13,16:35:00,5.99,5.99,5.98,5.98,600,0
2017-04-13,16:40:00,5.97,5.9791,5.96,5.96,1723,0
2017-04-13,16:45:00,5.9821,5.9821,5.9618,5.9618,3500,0
2017-04-13,16:55:00,5.9651,5.999,5.9568,5.999,20303,0
2017-04-13,17:00:00,5.96,5.966,5.96,5.966,400,0
2017-04-13,17:05:00,5.96,5.9601,5.96,5.9601,3000,0
2017-04-13,17:15:00,5.9869,5.9869,5.9869,5.9869,100,0
2017-04-13,17:20:00,5.99,5.99,5.975,5.99,1400,0
2017-04-13,17:30:00,5.9863,5.9863,5.9863,5.9863,157,0
2017-04-13,17:35:00,5.98,5.98,5.97,5.9735,2050,0
2017-04-13,17:40:00,5.9712,5.9774,5.97,5.97,3330,0
2017-04-13,17:45:00,5.961,5.9699,5.9594,5.9594,3942,0
2017-04-13,18:10:00,5.95,5.95,5.93,5.93,2100,0
2017-04-13,18:15:00,5.9357,5.9357,5.9253,5.9253,625,0
2017-04-13,18:20:00,5.939,5.95,5.93,5.93,11610,0
2017-04-13,18:30:00,5.92,5.93,5.92,5.93,200,0
2017-04-13,18:35:00,5.92,5.92,5.91,5.9168,7215,0
2017-04-13,18:40:00,5.912,5.912,5.912,5.912,350,0
2017-04-13,18:45:00,5.92,5.92,5.91,5.918,10900,0
2017-04-13,18:50:00,5.9099,5.9099,5.9099,5.9099,400,0
2017-04-13,19:00:00,5.92,5.9373,5.92,5.9228,2450,0
2017-04-13,19:05:00,5.91,5.91,5.9,5.9,1800,0
2017-04-13,19:10:00,5.9037,5.9037,5.9,5.9,1295,0
2017-04-13,19:20:00,5.89,5.89,5.89,5.89,4488,0
2017-04-13,19:30:00,5.8822,5.886,5.8822,5.886,2600,0
2017-04-13,19:35:00,5.89,5.895,5.89,5.89,800,0
2017-04-13,19:40:00,5.89,5.8966,5.89,5.8966,778,0
2017-04-13,19:45:00,5.9,5.9,5.89,5.89,1568,0
2017-04-13,19:50:00,5.89,5.895,5.88,5.88,6700,0
2017-04-13,19:55:00,5.8764,5.8764,5.87,5.87,244,0
2017-04-13,20:00:00,5.8735,5.8741,5.8735,5.8741,2258,0
2017-04-13,20:05:00,5.877,5.877,5.87,5.8727,2000,0
2017-04-13,20:10:00,5.87,5.877,5.87,5.87,600,0
2017-04-13,20:15:00,5.88,5.902,5.88,5.8953,1500,0
2017-04-13,20:20:00,5.9031,5.9031,5.9,5.9,500,0
2017-04-13,20:25:00,5.9031,5.9031,5.8931,5.8931,2268,0
2017-04-13,20:30:00,5.9,5.9195,5.89,5.9048,1519,0
2017-04-13,20:35:00,5.91,5.91,5.9098,5.91,1050,0
2017-04-13,20:40:00,5.9098,5.92,5.9098,5.92,1170,0
2017-04-13,20:55:00,5.91,5.94,5.91,5.94,30431,0
2017-04-13,21:00:00,5.9201,5.9201,5.9201,5.9201,500,0
2017-04-13,21:05:00,5.9312,5.9312,5.9312,5.9312,100,0
2017-04-13,21:10:00,5.9201,5.93,5.9201,5.93,750,0
2017-04-13,21:15:00,5.9301,5.9384,5.9301,5.9384,800,0
2017-04-13,21:20:00,5.9338,5.9338,5.9338,5.9338,1317,0
2017-04-13,21:25:00,5.939,5.9433,5.929,5.9299,2600,0
2017-04-13,21:30:00,5.93,5.98,5.93,5.98,33265,0
2017-04-13,21:35:00,5.965,5.98,5.952,5.9659,20705,0
2017-04-13,21:40:00,5.9686,5.98,5.9666,5.9684,3900,0
2017-04-13,21:45:00,5.9657,5.98,5.9657,5.98,3525,0
2017-04-13,21:50:00,5.99,5.99,5.9786,5.98,1100,0
2017-04-13,21:55:00,5.9795,5.99,5.978,5.98,5226,0
2017-04-13,22:00:00,5.98,5.99,5.96,5.97,11451,0
2017-04-17,15:35:00,5.97,6,5.9598,5.9822,11016,0
2017-04-17,15:40:00,5.9864,6.0197,5.9821,6.0197,1200,0
2017-04-17,15:45:00,6,6.009,5.9752,5.9968,2801,0
2017-04-17,15:50:00,6.0098,6.0098,5.98,6.004,1250,0
2017-04-17,15:55:00,6.0002,6.0002,5.96,5.97,10580,0
2017-04-17,16:00:00,5.99,6.01,5.98,5.9801,3000,0
2017-04-17,16:05:00,5.96,5.96,5.91,5.93,13933,0
2017-04-17,16:10:00,5.92,5.92,5.91,5.91,2300,0
2017-04-17,16:15:00,5.91,5.91,5.88,5.88,33221,0
2017-04-17,16:20:00,5.8998,5.8998,5.85,5.86,9035,0
2017-04-17,16:30:00,5.86,5.86,5.84,5.8512,7593,0
2017-04-17,16:35:00,5.8682,5.87,5.8682,5.8699,2100,0
2017-04-17,16:40:00,5.86,5.86,5.86,5.86,800,0
2017-04-17,16:45:00,5.86,5.86,5.84,5.84,2517,0
2017-04-17,16:50:00,5.85,5.8697,5.85,5.8697,600,0
2017-04-17,16:55:00,5.8684,5.89,5.8684,5.89,1236,0
2017-04-17,17:00:00,5.8813,5.8813,5.87,5.87,390,0
2017-04-17,17:05:00,5.889,5.889,5.87,5.8758,1232,0
2017-04-17,17:10:00,5.86,5.8899,5.86,5.86,600,0
2017-04-17,17:15:00,5.8733,5.9,5.86,5.9,7100,0
2017-04-17,17:20:00,5.8901,5.9067,5.8901,5.891,3718,0
2017-04-17,17:25:00,5.9056,5.9056,5.9056,5.9056,500,0
2017-04-17,17:30:00,5.9014,5.94,5.9014,5.928,2700,0
2017-04-17,17:35:00,5.9399,5.9399,5.9,5.9,4900,0
2017-04-17,17:40:00,5.92,5.92,5.9,5.9186,1400,0
2017-04-17,17:50:00,5.9362,5.9362,5.92,5.92,1100,0
2017-04-17,17:55:00,5.93,5.93,5.92,5.92,3200,0
2017-04-17,18:00:00,5.93,5.93,5.9236,5.93,2300,0
2017-04-17,18:05:00,5.926,5.94,5.926,5.9397,1600,0
2017-04-17,18:15:00,5.94,5.94,5.92,5.92,600,0
2017-04-17,18:20:00,5.93,5.94,5.93,5.9378,3555,0
2017-04-17,18:25:00,5.93,5.94,5.93,5.94,300,0
2017-04-17,18:30:00,5.93,5.9337,5.93,5.9337,620,0
2017-04-17,18:35:00,5.93,5.9334,5.93,5.93,565,0
2017-04-17,18:40:00,5.934,5.9382,5.93,5.9382,1559,0
2017-04-17,18:45:00,5.93,5.93,5.93,5.93,500,0
2017-04-17,18:50:00,5.9301,5.9301,5.923,5.923,450,0
2017-04-17,18:55:00,5.93,5.9368,5.93,5.9368,943,0
2017-04-17,19:00:00,5.928,5.928,5.92,5.92,5134,0
2017-04-17,19:05:00,5.918,5.924,5.918,5.924,350,0
2017-04-17,19:10:00,5.91,5.91,5.91,5.91,100,0
2017-04-17,19:15:00,5.91,5.9189,5.91,5.9189,500,0
2017-04-17,19:20:00,5.9,5.9,5.9,5.9,100,0
2017-04-17,19:25:00,5.92,5.92,5.92,5.92,407,0
2017-04-17,19:30:00,5.9146,5.92,5.9,5.901,2450,0
2017-04-17,19:35:00,5.9198,5.92,5.9,5.9,2600,0
