Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:05:00,3.59,3.59,3.585,3.585,4200,0
2017-04-10,19:10:00,3.585,3.59,3.58,3.58,61435,0
2017-04-10,19:15:00,3.58,3.585,3.58,3.58,161884,0
2017-04-10,19:20:00,3.58,3.585,3.58,3.58,12878,0
2017-04-10,19:25:00,3.5884,3.595,3.585,3.59,48518,0
2017-04-10,19:30:00,3.6,3.6,3.58,3.585,77097,0
2017-04-10,19:35:00,3.585,3.59,3.57,3.585,83456,0
2017-04-10,19:40:00,3.585,3.59,3.58,3.585,21300,0
2017-04-10,19:45:00,3.585,3.585,3.58,3.585,22236,0
2017-04-10,19:50:00,3.585,3.59,3.585,3.585,12700,0
2017-04-10,19:55:00,3.585,3.59,3.58,3.5848,5900,0
2017-04-10,20:00:00,3.58,3.595,3.58,3.59,108562,0
2017-04-10,20:05:00,3.59,3.595,3.585,3.59,46204,0
2017-04-10,20:10:00,3.5901,3.595,3.59,3.595,36750,0
2017-04-10,20:15:00,3.595,3.6,3.59,3.59,5300,0
2017-04-10,20:20:00,3.59,3.6,3.59,3.59,2606,0
2017-04-10,20:25:00,3.59,3.6,3.59,3.5957,253990,0
2017-04-10,20:30:00,3.59,3.605,3.59,3.6048,167358,0
2017-04-10,20:35:00,3.61,3.61,3.6,3.605,8608,0
2017-04-10,20:40:00,3.605,3.61,3.6,3.61,7700,0
2017-04-10,20:45:00,3.6,3.609,3.6,3.6,9198,0
2017-04-10,20:50:00,3.6,3.605,3.6,3.605,9825,0
2017-04-10,20:55:00,3.6,3.61,3.6,3.6,23120,0
2017-04-10,21:00:00,3.6038,3.61,3.6,3.6,23783,0
2017-04-10,21:05:00,3.6,3.6,3.59,3.59,81528,0
2017-04-10,21:10:00,3.59,3.595,3.58,3.595,225210,0
2017-04-10,21:15:00,3.59,3.5999,3.59,3.5901,8518,0
2017-04-10,21:20:00,3.59,3.595,3.59,3.59,16433,0
2017-04-10,21:25:00,3.593,3.5962,3.59,3.59,16910,0
2017-04-10,21:30:00,3.59,3.6,3.58,3.5804,85761,0
2017-04-10,21:35:00,3.585,3.585,3.58,3.585,15109,0
2017-04-10,21:40:00,3.58,3.585,3.58,3.58,71580,0
2017-04-10,21:45:00,3.585,3.6,3.58,3.595,175708,0
2017-04-10,21:50:00,3.5901,3.6,3.59,3.59,22391,0
2017-04-10,21:55:00,3.6,3.6,3.59,3.59,24503,0
2017-04-10,22:00:00,3.59,3.6,3.59,3.59,615186,0
2017-04-11,15:35:00,3.65,3.65,3.625,3.64,273568,0
2017-04-11,15:40:00,3.645,3.65,3.63,3.63,264509,0
2017-04-11,15:45:00,3.63,3.65,3.625,3.64,404829,0
2017-04-11,15:50:00,3.64,3.645,3.627,3.645,67218,0
2017-04-11,15:55:00,3.645,3.65,3.63,3.635,58282,0
2017-04-11,16:00:00,3.63,3.6382,3.6,3.605,430619,0
2017-04-11,16:05:00,3.605,3.62,3.6,3.605,232463,0
2017-04-11,16:10:00,3.61,3.63,3.6,3.62,117922,0
2017-04-11,16:15:00,3.62,3.625,3.615,3.625,119220,0
2017-04-11,16:20:00,3.63,3.65,3.6234,3.648,189492,0
2017-04-11,16:25:00,3.645,3.67,3.64,3.665,458188,0
2017-04-11,16:30:00,3.665,3.68,3.66,3.665,183607,0
2017-04-11,16:35:00,3.6601,3.68,3.6601,3.68,212187,0
2017-04-11,16:40:00,3.675,3.68,3.67,3.67,58125,0
2017-04-11,16:45:00,3.675,3.68,3.66,3.675,138921,0
2017-04-11,16:50:00,3.675,3.68,3.66,3.6662,118052,0
2017-04-11,16:55:00,3.67,3.69,3.67,3.675,240764,0
2017-04-11,17:00:00,3.675,3.71,3.67,3.705,403289,0
2017-04-11,17:05:00,3.71,3.71,3.69,3.71,134316,0
2017-04-11,17:10:00,3.71,3.72,3.7,3.705,540395,0
2017-04-11,17:15:00,3.705,3.71,3.7,3.71,85117,0
2017-04-11,17:20:00,3.71,3.73,3.71,3.71,295439,0
2017-04-11,17:25:00,3.71,3.7199,3.705,3.71,353741,0
2017-04-11,17:30:00,3.72,3.74,3.715,3.735,585120,0
2017-04-11,17:35:00,3.735,3.74,3.72,3.737,212428,0
2017-04-11,17:40:00,3.74,3.74,3.72,3.725,207727,0
2017-04-11,17:45:00,3.725,3.73,3.72,3.73,45807,0
2017-04-11,17:50:00,3.73,3.74,3.72,3.74,119838,0
2017-04-11,17:55:00,3.74,3.74,3.72,3.72,233937,0
2017-04-11,18:00:00,3.72,3.725,3.72,3.72,52182,0
2017-04-11,18:05:00,3.73,3.73,3.72,3.72,42417,0
2017-04-11,18:10:00,3.725,3.725,3.71,3.715,156563,0
2017-04-11,18:15:00,3.715,3.72,3.71,3.71,61815,0
2017-04-11,18:20:00,3.715,3.72,3.69,3.695,165048,0
2017-04-11,18:25:00,3.695,3.695,3.67,3.68,166246,0
2017-04-11,18:30:00,3.6866,3.71,3.685,3.7058,91319,0
2017-04-11,18:35:00,3.71,3.71,3.7,3.705,24089,0
2017-04-11,18:40:00,3.71,3.71,3.691,3.695,42281,0
2017-04-11,18:45:00,3.7,3.71,3.695,3.705,30799,0
2017-04-11,18:50:00,3.71,3.71,3.7036,3.71,14200,0
2017-04-11,18:55:00,3.71,3.71,3.7,3.71,9400,0
2017-04-11,19:00:00,3.71,3.71,3.7,3.705,65900,0
2017-04-11,19:05:00,3.71,3.71,3.69,3.695,78251,0
2017-04-11,19:10:00,3.6922,3.7,3.69,3.69,34838,0
2017-04-11,19:15:00,3.69,3.7,3.68,3.7,104243,0
2017-04-11,19:20:00,3.7,3.7,3.6901,3.691,7500,0
2017-04-11,19:25:00,3.7,3.71,3.69,3.71,65853,0
2017-04-11,19:30:00,3.71,3.71,3.7,3.7,9500,0
2017-04-11,19:35:00,3.705,3.71,3.7,3.705,56703,0
2017-04-11,19:40:00,3.705,3.71,3.7,3.7,23490,0
2017-04-11,19:45:00,3.705,3.72,3.705,3.7192,110459,0
2017-04-11,19:50:00,3.715,3.72,3.71,3.72,20142,0
2017-04-11,19:55:00,3.72,3.73,3.715,3.725,51594,0
2017-04-11,20:00:00,3.725,3.73,3.72,3.73,20600,0
2017-04-11,20:05:00,3.73,3.74,3.73,3.74,64753,0
2017-04-11,20:10:00,3.735,3.74,3.72,3.725,147497,0
2017-04-11,20:15:00,3.73,3.74,3.72,3.74,97514,0
2017-04-11,20:20:00,3.74,3.75,3.73,3.74,130156,0
2017-04-11,20:25:00,3.74,3.75,3.73,3.74,134910,0
2017-04-11,20:30:00,3.735,3.74,3.72,3.735,148695,0
2017-04-11,20:35:00,3.74,3.74,3.72,3.7201,149654,0
2017-04-11,20:40:00,3.72,3.73,3.72,3.725,40200,0
2017-04-11,20:45:00,3.725,3.725,3.71,3.71,169603,0
2017-04-11,20:50:00,3.71,3.72,3.7,3.7,56564,0
2017-04-11,20:55:00,3.7,3.71,3.7,3.71,48134,0
2017-04-11,21:00:00,3.71,3.72,3.7,3.71,179220,0
2017-04-11,21:05:00,3.715,3.715,3.695,3.695,98177,0
2017-04-11,21:10:00,3.69,3.7,3.69,3.695,156985,0
2017-04-11,21:15:00,3.69,3.71,3.69,3.71,319695,0
2017-04-11,21:20:00,3.71,3.71,3.7,3.705,84679,0
2017-04-11,21:25:00,3.705,3.71,3.705,3.705,22700,0
2017-04-11,21:30:00,3.71,3.71,3.7001,3.71,40400,0
2017-04-11,21:35:00,3.71,3.71,3.705,3.71,62663,0
2017-04-11,21:40:00,3.71,3.71,3.7,3.71,154063,0
2017-04-11,21:45:00,3.71,3.71,3.7,3.705,281540,0
2017-04-11,21:50:00,3.705,3.71,3.7,3.71,129364,0
2017-04-11,21:55:00,3.71,3.71,3.7,3.71,122753,0
2017-04-11,22:00:00,3.71,3.72,3.7,3.72,688896,0
2017-04-12,15:35:00,3.7,3.75,3.69,3.74,182280,0
2017-04-12,15:40:00,3.735,3.74,3.705,3.705,142233,0
2017-04-12,15:45:00,3.71,3.72,3.7,3.715,235447,0
2017-04-12,15:50:00,3.71,3.715,3.695,3.7,71322,0
2017-04-12,15:55:00,3.7,3.73,3.691,3.73,177294,0
2017-04-12,16:00:00,3.73,3.75,3.72,3.75,185196,0
2017-04-12,16:05:00,3.75,3.75,3.74,3.75,52990,0
2017-04-12,16:10:00,3.7435,3.75,3.73,3.75,247339,0
2017-04-12,16:15:00,3.75,3.76,3.7401,3.7599,204538,0
2017-04-12,16:20:00,3.76,3.76,3.74,3.76,160059,0
2017-04-12,16:25:00,3.755,3.766,3.75,3.755,99754,0
2017-04-12,16:30:00,3.755,3.775,3.755,3.76,241270,0
2017-04-12,16:35:00,3.765,3.77,3.75,3.76,120374,0
2017-04-12,16:40:00,3.76,3.78,3.76,3.76,84290,0
2017-04-12,16:45:00,3.76,3.775,3.76,3.775,71741,0
2017-04-12,16:50:00,3.775,3.8,3.775,3.79,924887,0
2017-04-12,16:55:00,3.795,3.815,3.7701,3.775,705280,0
2017-04-12,17:00:00,3.78,3.79,3.78,3.785,81114,0
2017-04-12,17:05:00,3.78,3.79,3.77,3.78,159665,0
2017-04-12,17:10:00,3.78,3.78,3.77,3.775,60604,0
2017-04-12,17:15:00,3.78,3.78,3.77,3.78,67257,0
2017-04-12,17:20:00,3.78,3.79,3.771,3.78,264594,0
2017-04-12,17:25:00,3.78,3.79,3.775,3.775,222655,0
2017-04-12,17:30:00,3.78,3.78,3.76,3.775,213804,0
2017-04-12,17:35:00,3.78,3.79,3.7749,3.79,46705,0
2017-04-12,17:40:00,3.785,3.79,3.78,3.79,36750,0
2017-04-12,17:45:00,3.78,3.79,3.775,3.78,61950,0
2017-04-12,17:50:00,3.78,3.79,3.7701,3.785,49007,0
2017-04-12,17:55:00,3.79,3.8,3.78,3.8,310679,0
2017-04-12,18:00:00,3.8,3.8,3.7701,3.7701,142081,0
2017-04-12,18:05:00,3.77,3.78,3.76,3.765,126338,0
2017-04-12,18:10:00,3.76,3.77,3.755,3.765,118407,0
2017-04-12,18:15:00,3.765,3.77,3.75,3.77,133369,0
2017-04-12,18:20:00,3.77,3.77,3.76,3.76,56338,0
2017-04-12,18:25:00,3.77,3.79,3.765,3.79,232467,0
2017-04-12,18:30:00,3.785,3.79,3.7832,3.785,11700,0
2017-04-12,18:35:00,3.79,3.79,3.7825,3.785,51531,0
2017-04-12,18:40:00,3.79,3.8,3.7801,3.795,85735,0
2017-04-12,18:45:00,3.8,3.8,3.79,3.8,17294,0
2017-04-12,18:50:00,3.8,3.8,3.79,3.795,23723,0
2017-04-12,18:55:00,3.795,3.81,3.79,3.81,210765,0
2017-04-12,19:00:00,3.806,3.825,3.805,3.825,92854,0
2017-04-12,19:05:00,3.82,3.83,3.81,3.81,243176,0
2017-04-12,19:10:00,3.815,3.82,3.8,3.81,73191,0
2017-04-12,19:15:00,3.81,3.81,3.8,3.8,31400,0
2017-04-12,19:20:00,3.8,3.82,3.8,3.8125,64728,0
2017-04-12,19:25:00,3.82,3.82,3.81,3.82,19928,0
2017-04-12,19:30:00,3.82,3.82,3.81,3.815,14300,0
2017-04-12,19:35:00,3.82,3.82,3.81,3.815,89100,0
2017-04-12,19:40:00,3.815,3.82,3.775,3.775,253361,0
2017-04-12,19:45:00,3.775,3.78,3.77,3.775,35905,0
2017-04-12,19:50:00,3.77,3.78,3.77,3.77,44056,0
2017-04-12,19:55:00,3.77,3.78,3.76,3.775,315940,0
2017-04-12,20:00:00,3.77,3.78,3.76,3.78,243161,0
2017-04-12,20:05:00,3.775,3.78,3.77,3.775,23400,0
2017-04-12,20:10:00,3.77,3.78,3.77,3.77,15400,0
2017-04-12,20:15:00,3.77,3.78,3.77,3.78,29312,0
2017-04-12,20:20:00,3.775,3.78,3.77,3.775,51176,0
2017-04-12,20:25:00,3.78,3.78,3.77,3.78,58220,0
2017-04-12,20:30:00,3.78,3.78,3.77,3.78,168388,0
2017-04-12,20:35:00,3.78,3.78,3.77,3.78,17376,0
2017-04-12,20:40:00,3.78,3.78,3.77,3.775,21100,0
2017-04-12,20:45:00,3.77,3.79,3.765,3.775,352234,0
2017-04-12,20:50:00,3.78,3.78,3.77,3.775,21500,0
2017-04-12,20:55:00,3.775,3.78,3.77,3.77,14300,0
2017-04-12,21:00:00,3.775,3.78,3.77,3.78,9700,0
2017-04-12,21:05:00,3.775,3.78,3.77,3.78,30166,0
2017-04-12,21:10:00,3.775,3.79,3.77,3.79,109447,0
2017-04-12,21:15:00,3.79,3.8,3.78,3.795,176002,0
2017-04-12,21:20:00,3.795,3.84,3.795,3.825,768081,0
2017-04-12,21:25:00,3.825,3.84,3.81,3.835,700001,0
2017-04-12,21:30:00,3.84,3.8405,3.82,3.825,1087926,0
2017-04-12,21:35:00,3.82,3.83,3.81,3.8164,157702,0
2017-04-12,21:40:00,3.81,3.82,3.81,3.815,120090,0
2017-04-12,21:45:00,3.815,3.82,3.81,3.82,186990,0
2017-04-12,21:50:00,3.815,3.83,3.81,3.825,264621,0
2017-04-12,21:55:00,3.825,3.84,3.82,3.835,350953,0
2017-04-12,22:00:00,3.835,3.85,3.83,3.85,968784,0
2017-04-13,15:35:00,3.87,3.89,3.86,3.87,356818,0
2017-04-13,15:40:00,3.87,3.89,3.81,3.81,549724,0
2017-04-13,15:45:00,3.82,3.82,3.79,3.7901,377985,0
2017-04-13,15:50:00,3.795,3.8075,3.78,3.795,286467,0
2017-04-13,15:55:00,3.8,3.8,3.775,3.8,838144,0
2017-04-13,16:00:00,3.8,3.8,3.79,3.795,50440,0
2017-04-13,16:05:00,3.8,3.8,3.78,3.791,309124,0
2017-04-13,16:10:00,3.79,3.81,3.785,3.805,255417,0
2017-04-13,16:15:00,3.805,3.82,3.8,3.815,215772,0
2017-04-13,16:20:00,3.815,3.83,3.81,3.8124,309179,0
2017-04-13,16:25:00,3.815,3.83,3.81,3.81,173971,0
2017-04-13,16:30:00,3.81,3.83,3.8,3.815,307216,0
2017-04-13,16:35:00,3.81,3.8199,3.81,3.81,33877,0
2017-04-13,16:40:00,3.81,3.8299,3.81,3.825,112494,0
2017-04-13,16:45:00,3.825,3.8399,3.82,3.83,168774,0
2017-04-13,16:50:00,3.83,3.84,3.82,3.83,241060,0
2017-04-13,16:55:00,3.84,3.85,3.83,3.835,182347,0
2017-04-13,17:00:00,3.84,3.84,3.82,3.83,93732,0
2017-04-13,17:05:00,3.83,3.83,3.82,3.83,42430,0
2017-04-13,17:10:00,3.83,3.84,3.83,3.835,38404,0
2017-04-13,17:15:00,3.83,3.85,3.82,3.845,277036,0
2017-04-13,17:20:00,3.845,3.85,3.84,3.84,31137,0
2017-04-13,17:25:00,3.84,3.85,3.83,3.83,159719,0
2017-04-13,17:30:00,3.84,3.84,3.8145,3.82,146142,0
2017-04-13,17:35:00,3.815,3.83,3.81,3.825,73523,0
2017-04-13,17:40:00,3.82,3.83,3.81,3.82,75287,0
2017-04-13,17:45:00,3.82,3.82,3.81,3.82,49271,0
2017-04-13,17:50:00,3.8155,3.82,3.81,3.81,211863,0
2017-04-13,17:55:00,3.815,3.82,3.81,3.8101,53621,0
2017-04-13,18:00:00,3.805,3.82,3.8,3.815,108300,0
2017-04-13,18:05:00,3.815,3.82,3.81,3.815,26197,0
2017-04-13,18:10:00,3.815,3.82,3.81,3.815,50596,0
2017-04-13,18:15:00,3.815,3.82,3.81,3.815,16481,0
2017-04-13,18:20:00,3.815,3.82,3.81,3.81,10750,0
2017-04-13,18:25:00,3.81,3.82,3.81,3.81,10600,0
2017-04-13,18:30:00,3.81,3.82,3.8,3.805,68337,0
2017-04-13,18:35:00,3.8,3.82,3.8,3.82,169464,0
2017-04-13,18:40:00,3.815,3.82,3.81,3.815,8700,0
2017-04-13,18:45:00,3.815,3.83,3.815,3.83,105283,0
2017-04-13,18:50:00,3.83,3.84,3.825,3.84,51344,0
2017-04-13,18:55:00,3.835,3.84,3.82,3.825,123293,0
2017-04-13,19:00:00,3.83,3.84,3.82,3.83,198595,0
2017-04-13,19:05:00,3.83,3.85,3.8254,3.85,196477,0
2017-04-13,19:10:00,3.84,3.86,3.84,3.845,170190,0
2017-04-13,19:15:00,3.845,3.85,3.8332,3.85,71892,0
2017-04-13,19:20:00,3.845,3.85,3.83,3.84,43800,0
2017-04-13,19:25:00,3.8353,3.84,3.83,3.835,38281,0
2017-04-13,19:30:00,3.835,3.84,3.82,3.825,95987,0
2017-04-13,19:35:00,3.82,3.83,3.81,3.82,67908,0
2017-04-13,19:40:00,3.82,3.82,3.81,3.81,58855,0
2017-04-13,19:45:00,3.81,3.82,3.81,3.815,24556,0
2017-04-13,19:50:00,3.815,3.83,3.81,3.82,91637,0
2017-04-13,19:55:00,3.82,3.83,3.82,3.82,11556,0
2017-04-13,20:00:00,3.82,3.83,3.82,3.82,17722,0
2017-04-13,20:05:00,3.825,3.825,3.81,3.8157,87176,0
2017-04-13,20:10:00,3.8151,3.8199,3.8,3.81,65165,0
2017-04-13,20:15:00,3.805,3.82,3.8025,3.805,154853,0
2017-04-13,20:20:00,3.8099,3.82,3.8099,3.815,90053,0
2017-04-13,20:25:00,3.81,3.819,3.8,3.81,99027,0
2017-04-13,20:30:00,3.805,3.81,3.805,3.805,17825,0
2017-04-13,20:35:00,3.81,3.81,3.8,3.81,53907,0
2017-04-13,20:40:00,3.81,3.82,3.805,3.81,43232,0
2017-04-13,20:45:00,3.81,3.82,3.81,3.815,82824,0
2017-04-13,20:50:00,3.815,3.815,3.81,3.815,12445,0
2017-04-13,20:55:00,3.815,3.82,3.81,3.81,59772,0
2017-04-13,21:00:00,3.82,3.82,3.81,3.82,12871,0
2017-04-13,21:05:00,3.815,3.815,3.8,3.8,49571,0
2017-04-13,21:10:00,3.8,3.81,3.79,3.8,134763,0
2017-04-13,21:15:00,3.8,3.81,3.8,3.81,55094,0
2017-04-13,21:20:00,3.81,3.81,3.8,3.8037,20000,0
2017-04-13,21:25:00,3.805,3.81,3.79,3.79,101896,0
2017-04-13,21:30:00,3.79,3.8,3.79,3.795,56700,0
2017-04-13,21:35:00,3.8,3.8,3.79,3.8,58485,0
2017-04-13,21:40:00,3.8,3.8,3.79,3.795,137987,0
2017-04-13,21:45:00,3.8,3.8,3.79,3.8,86205,0
2017-04-13,21:50:00,3.8,3.8,3.79,3.79,42805,0
2017-04-13,21:55:00,3.8,3.8,3.78,3.785,386127,0
2017-04-13,22:00:00,3.785,3.8,3.78,3.8,543110,0
2017-04-17,15:35:00,3.79,3.82,3.79,3.805,117002,0
2017-04-17,15:40:00,3.81,3.82,3.79,3.815,111848,0
2017-04-17,15:45:00,3.82,3.83,3.81,3.81,329338,0
2017-04-17,15:50:00,3.81,3.82,3.795,3.795,93064,0
2017-04-17,15:55:00,3.795,3.8,3.78,3.79,52918,0
2017-04-17,16:00:00,3.79,3.79,3.77,3.78,176854,0
2017-04-17,16:05:00,3.785,3.795,3.78,3.79,93527,0
2017-04-17,16:10:00,3.795,3.82,3.79,3.805,95258,0
2017-04-17,16:15:00,3.81,3.82,3.8,3.82,163659,0
2017-04-17,16:20:00,3.82,3.83,3.815,3.83,101360,0
2017-04-17,16:25:00,3.83,3.85,3.83,3.84,634225,0
2017-04-17,16:30:00,3.845,3.86,3.84,3.845,430084,0
2017-04-17,16:35:00,3.85,3.87,3.85,3.855,267291,0
2017-04-17,16:40:00,3.85,3.88,3.85,3.88,150806,0
2017-04-17,16:45:00,3.8725,3.89,3.86,3.89,253678,0
2017-04-17,16:50:00,3.8899,3.895,3.875,3.89,137912,0
2017-04-17,16:55:00,3.89,3.9,3.89,3.89,76437,0
2017-04-17,17:00:00,3.89,3.89,3.875,3.88,40724,0
2017-04-17,17:05:00,3.88,3.89,3.87,3.8858,54987,0
2017-04-17,17:10:00,3.89,3.89,3.87,3.875,49542,0
2017-04-17,17:15:00,3.88,3.88,3.86,3.865,19740,0
2017-04-17,17:20:00,3.86,3.88,3.86,3.87,166671,0
2017-04-17,17:25:00,3.865,3.87,3.86,3.87,19766,0
2017-04-17,17:30:00,3.865,3.87,3.85,3.855,124121,0
2017-04-17,17:35:00,3.85,3.86,3.84,3.86,76635,0
2017-04-17,17:40:00,3.855,3.87,3.85,3.855,176597,0
2017-04-17,17:45:00,3.86,3.87,3.85,3.87,182957,0
2017-04-17,17:50:00,3.865,3.88,3.865,3.875,33228,0
2017-04-17,17:55:00,3.875,3.88,3.86,3.86,105942,0
2017-04-17,18:00:00,3.86,3.87,3.85,3.85,36182,0
2017-04-17,18:05:00,3.855,3.865,3.85,3.86,137600,0
2017-04-17,18:10:00,3.86,3.86,3.851,3.86,44534,0
2017-04-17,18:15:00,3.86,3.86,3.85,3.855,22027,0
2017-04-17,18:20:00,3.86,3.86,3.84,3.85,176026,0
2017-04-17,18:25:00,3.85,3.855,3.84,3.8432,70095,0
2017-04-17,18:30:00,3.85,3.85,3.84,3.85,43304,0
2017-04-17,18:35:00,3.86,3.87,3.855,3.87,97183,0
2017-04-17,18:40:00,3.865,3.88,3.865,3.88,49911,0
2017-04-17,18:45:00,3.87,3.88,3.87,3.88,7678,0
2017-04-17,18:50:00,3.875,3.88,3.87,3.88,23683,0
2017-04-17,18:55:00,3.88,3.88,3.8701,3.88,24801,0
2017-04-17,19:00:00,3.88,3.89,3.871,3.89,73200,0
2017-04-17,19:05:00,3.885,3.89,3.88,3.885,11095,0
2017-04-17,19:10:00,3.88,3.89,3.88,3.89,7710,0
2017-04-17,19:15:00,3.88,3.89,3.88,3.89,21820,0
2017-04-17,19:20:00,3.885,3.89,3.87,3.88,145907,0
2017-04-17,19:25:00,3.875,3.88,3.87,3.88,27960,0
2017-04-17,19:30:00,3.8775,3.88,3.87,3.875,48425,0
2017-04-17,19:35:00,3.87,3.87,3.86,3.87,56960,0
2017-04-17,19:40:00,3.865,3.87,3.86,3.8601,6741,0
2017-04-17,19:45:00,3.86,3.875,3.86,3.875,148307,0
2017-04-17,19:50:00,3.87,3.88,3.87,3.88,5925,0
2017-04-17,19:55:00,3.88,3.89,3.88,3.88,84133,0
2017-04-17,20:00:00,3.89,3.89,3.88,3.89,11700,0
2017-04-17,20:05:00,3.885,3.89,3.88,3.89,20320,0
2017-04-17,20:10:00,3.89,3.89,3.88,3.89,20104,0
2017-04-17,20:15:00,3.89,3.89,3.87,3.87,90278,0
2017-04-17,20:20:00,3.87,3.875,3.86,3.865,49300,0
2017-04-17,20:25:00,3.865,3.87,3.86,3.86,11972,0
2017-04-17,20:30:00,3.86,3.88,3.86,3.88,127228,0
2017-04-17,20:35:00,3.8771,3.88,3.87,3.87,10778,0
2017-04-17,20:40:00,3.87,3.88,3.86,3.86,92813,0
2017-04-17,20:45:00,3.8601,3.87,3.85,3.855,83169,0
2017-04-17,20:50:00,3.86,3.87,3.85,3.87,93562,0
2017-04-17,20:55:00,3.87,3.87,3.85,3.855,99343,0
2017-04-17,21:00:00,3.85,3.86,3.84,3.845,112870,0
2017-04-17,21:05:00,3.845,3.85,3.83,3.84,221296,0
2017-04-17,21:10:00,3.84,3.85,3.84,3.84,68702,0
2017-04-17,21:15:00,3.84,3.85,3.83,3.835,89228,0
2017-04-17,21:20:00,3.835,3.84,3.83,3.83,78025,0
2017-04-17,21:25:00,3.835,3.84,3.83,3.84,77830,0
2017-04-17,21:30:00,3.831,3.85,3.83,3.84,173481,0
2017-04-17,21:35:00,3.84,3.84,3.83,3.83,215834,0
2017-04-17,21:40:00,3.83,3.84,3.83,3.835,43369,0
2017-04-17,21:45:00,3.83,3.84,3.83,3.835,103467,0
2017-04-17,21:50:00,3.83,3.84,3.83,3.83,94356,0
2017-04-17,21:55:00,3.835,3.845,3.83,3.8445,467003,0
2017-04-17,22:00:00,3.845,3.85,3.84,3.85,468524,0
2017-04-18,15:35:00,3.82,3.85,3.82,3.84,203156,0
2017-04-18,15:40:00,3.83,3.86,3.83,3.84,306232,0
2017-04-18,15:45:00,3.84,3.85,3.83,3.83,232610,0
2017-04-18,15:50:00,3.84,3.84,3.78,3.785,283280,0
2017-04-18,15:55:00,3.785,3.81,3.77,3.81,380154,0
2017-04-18,16:00:00,3.8,3.8,3.78,3.78,338046,0
2017-04-18,16:05:00,3.785,3.815,3.7809,3.81,362527,0
2017-04-18,16:10:00,3.81,3.82,3.8,3.815,66430,0
2017-04-18,16:15:00,3.815,3.815,3.805,3.805,143319,0
2017-04-18,16:20:00,3.8,3.845,3.79,3.825,279460,0
2017-04-18,16:25:00,3.83,3.84,3.81,3.82,234471,0
2017-04-18,16:30:00,3.825,3.84,3.82,3.8366,203623,0
2017-04-18,16:35:00,3.83,3.833,3.81,3.82,133131,0
2017-04-18,16:40:00,3.815,3.82,3.81,3.81,12311,0
2017-04-18,16:45:00,3.81,3.82,3.81,3.815,7600,0
2017-04-18,16:50:00,3.815,3.815,3.79,3.81,255496,0
2017-04-18,16:55:00,3.81,3.83,3.81,3.8201,138350,0
