Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-29,22:00:00,20.373,20.792,20.373,20.783,1180,0
2016-06-30,21:00:00,20.699,20.699,20.494,20.522,2789,0
2016-06-30,21:05:00,20.662,20.764,20.662,20.764,214,0
2016-06-30,21:55:00,20.401,20.83,20.401,20.83,643,0
2016-07-05,15:45:00,20.746,20.751,20.746,20.751,332,0
2016-07-05,16:50:00,20.355,20.355,20.355,20.355,108,0
2016-07-05,19:10:00,20.718,20.746,20.718,20.746,1073,0
2016-07-05,20:05:00,20.718,20.751,20.718,20.746,2725,0
2016-07-06,15:35:00,20.746,20.746,20.746,20.746,805,0
2016-07-06,15:40:00,20.746,20.746,20.746,20.746,623,0
2016-07-06,16:20:00,20.746,20.746,20.746,20.746,429,0
2016-07-06,16:30:00,20.727,20.727,20.727,20.727,321,0
2016-07-06,17:00:00,20.792,20.792,20.792,20.792,108,0
2016-07-06,17:25:00,20.792,20.792,20.792,20.792,536,0
2016-07-06,17:55:00,20.811,20.811,20.792,20.792,2467,0
2016-07-06,18:00:00,20.792,20.792,20.615,20.615,1942,0
2016-07-06,18:05:00,20.643,20.69,20.615,20.68,2144,0
2016-07-06,18:10:00,20.606,20.83,20.606,20.653,2563,0
2016-07-06,18:20:00,20.736,20.736,20.634,20.634,214,0
2016-07-06,18:30:00,20.783,20.783,20.68,20.68,322,0
2016-07-06,19:15:00,20.522,20.653,20.522,20.653,214,0
2016-07-06,19:25:00,20.699,20.718,20.615,20.718,429,0
2016-07-06,19:30:00,20.597,20.718,20.597,20.68,643,0
2016-07-06,19:35:00,20.634,20.634,20.634,20.634,108,0
2016-07-06,19:40:00,20.718,20.718,20.606,20.606,859,0
2016-07-06,20:00:00,20.746,20.746,20.522,20.643,1502,0
2016-07-06,20:10:00,20.68,20.68,20.68,20.68,214,0
2016-07-06,21:05:00,20.671,20.68,20.671,20.68,1716,0
2016-07-06,21:15:00,20.68,20.68,20.68,20.68,643,0
2016-07-07,15:35:00,20.792,20.792,20.792,20.792,417,0
2016-07-07,16:00:00,20.662,20.662,20.662,20.662,3003,0
2016-07-07,16:10:00,20.662,20.671,20.606,20.606,2896,0
2016-07-07,16:15:00,20.513,20.513,20.513,20.513,108,0
2016-07-07,16:35:00,20.662,20.662,20.662,20.662,108,0
2016-07-07,16:45:00,20.652,20.653,20.588,20.653,1180,0
2016-07-07,17:05:00,20.643,20.652,20.643,20.652,1073,0
2016-07-07,17:55:00,20.561,20.561,20.561,20.561,161,0
2016-07-07,18:00:00,20.567,20.567,20.567,20.567,268,0
2016-07-07,19:40:00,20.429,20.653,20.429,20.653,1180,0
2016-07-07,21:10:00,20.652,20.653,20.573,20.651,1073,0
2016-07-08,16:00:00,20.387,20.387,20.387,20.387,1233,0
2016-07-08,16:05:00,20.774,20.792,20.663,20.663,1398,0
2016-07-08,16:10:00,20.447,20.642,20.447,20.642,1073,0
2016-07-11,20:10:00,20.634,20.774,20.634,20.736,1073,0
2016-07-11,20:25:00,20.783,20.792,20.764,20.792,1073,0
2016-07-11,20:35:00,20.83,20.83,20.83,20.83,536,0
2016-07-11,20:45:00,20.83,20.83,20.83,20.83,322,0
2016-07-11,21:20:00,20.792,20.792,20.792,20.792,536,0
2016-07-11,21:35:00,20.792,20.792,20.792,20.792,214,0
2016-07-12,15:35:00,20.783,20.783,20.783,20.783,214,0
2016-07-12,15:45:00,20.783,20.783,20.783,20.783,108,0
2016-07-12,15:50:00,20.792,20.932,20.792,20.932,3200,0
2016-07-12,15:55:00,21.166,21.166,21.166,21.166,108,0
2016-07-12,16:10:00,20.977,20.978,20.97,20.978,751,0
2016-07-12,16:15:00,20.978,20.978,20.97,20.978,751,0
2016-07-12,16:20:00,20.978,20.978,20.978,20.978,214,0
2016-07-12,16:45:00,20.978,20.978,20.978,20.978,280,0
2016-07-12,17:00:00,21.184,21.222,21.184,21.222,311,0
2016-07-12,17:05:00,21.222,21.222,21.212,21.212,1824,0
2016-07-12,18:20:00,21.016,21.016,21.006,21.006,3766,0
2016-07-12,18:50:00,21.072,21.072,21.072,21.072,108,0
2016-07-12,20:10:00,21.054,21.062,21.054,21.054,1142,0
2016-07-13,15:35:00,23.123,23.123,23.123,23.123,108,0
2016-07-13,16:50:00,20.96,20.96,20.96,20.96,643,0
2016-07-13,17:05:00,21.202,21.202,21.202,21.202,429,0
2016-07-13,18:10:00,21.027,21.034,20.859,20.867,2681,0
2016-07-13,18:45:00,21.194,21.194,21.194,21.194,108,0
2016-07-13,19:25:00,21.193,21.193,21.184,21.184,214,0
2016-07-13,19:35:00,21.1,21.1,21.1,21.1,108,0
2016-07-13,19:40:00,21.1,21.1,21.1,21.1,536,0
2016-07-13,19:45:00,21.1,21.1,21.1,21.1,108,0
2016-07-13,20:10:00,21.087,21.146,21.087,21.146,1502,0
2016-07-13,21:40:00,21.062,21.062,21.062,21.062,643,0
2016-07-13,21:45:00,21.09,21.09,21.09,21.09,751,0
2016-07-13,22:00:00,21.156,21.156,21.156,21.156,108,0
2016-07-14,15:35:00,21.194,21.194,21.194,21.194,108,0
2016-07-14,15:40:00,21.342,21.342,21.342,21.342,108,0
2016-07-14,16:00:00,21.123,21.349,21.123,21.349,214,0
2016-07-14,17:10:00,21.146,21.146,21.146,21.146,429,0
2016-07-14,17:20:00,20.914,20.96,20.886,20.886,3968,0
2016-07-14,17:25:00,20.783,20.783,20.727,20.727,1930,0
2016-07-14,17:35:00,20.625,20.625,20.606,20.615,3325,0
2016-07-14,17:40:00,20.569,20.569,20.569,20.569,2145,0
2016-07-14,17:45:00,20.83,20.83,20.83,20.83,108,0
2016-07-14,18:35:00,20.708,20.811,20.708,20.802,1394,0
2016-07-14,19:10:00,20.718,20.718,20.718,20.718,322,0
2016-07-14,19:15:00,20.718,20.802,20.718,20.802,536,0
2016-07-14,19:40:00,20.82,20.82,20.82,20.82,108,0
2016-07-14,20:35:00,20.82,20.82,20.82,20.82,108,0
2016-07-14,21:00:00,20.815,20.815,20.815,20.815,108,0
2016-07-14,21:20:00,20.82,20.82,20.82,20.82,536,0
2016-07-14,21:40:00,20.811,20.811,20.811,20.811,108,0
2016-07-14,21:45:00,20.774,20.774,20.774,20.774,108,0
2016-07-14,21:50:00,20.811,20.82,20.811,20.82,429,0
2016-07-14,22:00:00,20.82,20.914,20.82,20.914,876,0
2016-07-15,16:20:00,21.016,21.069,20.998,21.042,3432,0
2016-07-15,19:35:00,20.998,20.998,20.998,20.998,1073,0
2016-07-15,22:00:00,20.671,20.671,20.671,20.671,108,0
2016-07-18,15:40:00,20.876,20.876,20.876,20.876,108,0
2016-07-18,16:35:00,20.802,20.802,20.764,20.764,214,0
2016-07-18,19:15:00,20.83,20.83,20.746,20.746,214,0
2016-07-18,19:25:00,20.848,20.848,20.755,20.755,214,0
2016-07-18,19:30:00,20.746,20.802,20.746,20.802,429,0
2016-07-18,19:40:00,20.848,20.876,20.755,20.876,322,0
2016-07-18,19:50:00,20.848,20.848,20.755,20.755,214,0
2016-07-18,20:00:00,20.82,20.848,20.802,20.802,536,0
2016-07-18,20:40:00,20.802,20.802,20.764,20.764,643,0
2016-07-18,20:45:00,20.718,20.751,20.718,20.751,536,0
2016-07-18,20:50:00,20.718,20.718,20.718,20.718,680,0
2016-07-18,21:40:00,20.699,20.764,20.699,20.699,643,0
2016-07-18,21:50:00,20.616,20.616,20.616,20.616,161,0
2016-07-18,21:55:00,20.699,20.699,20.699,20.699,1502,0
2016-07-19,16:20:00,20.755,20.755,20.597,20.643,859,0
2016-07-19,16:25:00,20.746,20.746,20.746,20.746,643,0
2016-07-19,16:30:00,20.718,20.755,20.718,20.755,536,0
2016-07-19,16:40:00,20.736,20.736,20.718,20.727,1074,0
2016-07-19,16:55:00,20.653,20.653,20.653,20.653,1073,0
2016-07-19,17:15:00,20.708,20.708,20.69,20.69,1287,0
2016-07-19,20:20:00,20.513,20.513,20.513,20.513,643,0
2016-07-19,21:25:00,20.578,20.578,20.578,20.578,108,0
2016-07-19,21:35:00,20.569,20.587,20.569,20.587,965,0
2016-07-19,21:40:00,20.587,20.587,20.587,20.587,429,0
2016-07-19,21:45:00,20.587,20.587,20.587,20.587,429,0
2016-07-19,21:55:00,20.736,20.736,20.736,20.736,108,0
2016-07-20,18:15:00,20.676,20.676,20.676,20.676,1073,0
2016-07-20,19:00:00,20.736,20.736,20.736,20.736,108,0
2016-07-20,19:15:00,20.736,20.736,20.691,20.718,322,0
2016-07-20,19:20:00,20.69,20.69,20.665,20.69,2080,0
2016-07-20,20:00:00,20.708,20.755,20.708,20.755,429,0
2016-07-20,20:25:00,20.635,20.635,20.625,20.625,214,0
2016-07-20,20:30:00,20.746,20.746,20.746,20.746,1073,0
2016-07-20,21:00:00,20.607,20.699,20.607,20.699,536,0
2016-07-20,21:05:00,20.663,20.663,20.663,20.663,429,0
2016-07-20,21:10:00,20.662,20.727,20.607,20.727,751,0
2016-07-20,21:15:00,20.606,20.727,20.606,20.727,536,0
2016-07-20,22:00:00,20.653,20.653,20.458,20.653,2467,0
2016-07-21,15:35:00,20.727,20.727,20.727,20.727,108,0
2016-07-21,16:05:00,20.653,20.673,20.653,20.673,643,0
2016-07-21,16:10:00,20.656,20.656,20.656,20.656,483,0
2016-07-21,16:15:00,20.683,20.683,20.683,20.683,751,0
2016-07-21,16:30:00,20.653,20.653,20.653,20.653,536,0
2016-07-21,16:40:00,20.746,20.746,20.746,20.746,108,0
2016-07-21,17:45:00,20.708,20.708,20.708,20.708,322,0
2016-07-21,19:35:00,20.671,20.671,20.662,20.662,536,0
2016-07-21,19:45:00,20.615,20.615,20.615,20.615,214,0
2016-07-21,19:55:00,20.559,20.559,20.559,20.559,214,0
2016-07-21,20:10:00,20.69,20.69,20.69,20.69,108,0
2016-07-21,20:20:00,20.656,20.656,20.653,20.653,1287,0
2016-07-21,20:50:00,20.606,20.606,20.569,20.569,536,0
2016-07-21,21:35:00,20.69,20.69,20.69,20.69,108,0
2016-07-22,16:15:00,20.736,20.736,20.736,20.736,108,0
2016-07-22,18:05:00,20.653,20.653,20.653,20.653,108,0
2016-07-22,18:30:00,20.727,20.804,20.727,20.752,2574,0
2016-07-22,18:35:00,20.792,20.83,20.662,20.699,5684,0
2016-07-22,18:40:00,20.746,20.746,20.671,20.72,1716,0
2016-07-22,19:10:00,20.727,20.727,20.727,20.727,536,0
2016-07-22,19:40:00,20.718,20.718,20.718,20.718,108,0
2016-07-22,19:45:00,20.783,20.783,20.783,20.783,536,0
2016-07-22,20:35:00,20.766,20.766,20.766,20.766,751,0
2016-07-22,20:55:00,20.76,20.76,20.76,20.76,337,0
2016-07-22,21:25:00,20.792,20.792,20.792,20.792,108,0
2016-07-22,21:40:00,20.727,20.727,20.727,20.727,108,0
2016-07-25,15:35:00,20.792,20.792,20.792,20.792,429,0
2016-07-25,15:40:00,20.819,20.819,20.819,20.819,552,0
2016-07-25,16:45:00,20.817,20.82,20.802,20.82,539,0
2016-07-25,18:20:00,20.791,20.792,20.789,20.792,645,0
2016-07-25,18:40:00,20.802,20.82,20.802,20.802,1189,0
2016-07-25,19:15:00,20.783,20.783,20.783,20.783,320,0
2016-07-25,20:35:00,20.736,20.737,20.727,20.727,4290,0
2016-07-25,20:40:00,20.811,20.811,20.811,20.811,108,0
2016-07-25,21:40:00,20.789,20.811,20.789,20.792,643,0
2016-07-25,22:00:00,20.811,20.811,20.811,20.811,315,0
2016-07-26,18:15:00,20.643,20.736,20.643,20.736,322,0
2016-07-26,18:20:00,20.774,20.792,20.643,20.792,429,0
2016-07-26,18:25:00,20.764,20.764,20.699,20.746,536,0
2016-07-26,18:30:00,20.671,20.792,20.653,20.719,8747,0
2016-07-26,18:35:00,20.718,20.718,20.699,20.699,643,0
2016-07-26,18:55:00,20.699,20.699,20.699,20.699,214,0
2016-07-26,19:20:00,20.69,20.69,20.69,20.69,214,0
2016-07-26,19:25:00,20.783,20.783,20.783,20.783,108,0
2016-07-26,19:45:00,20.748,20.748,20.748,20.748,702,0
2016-07-26,21:15:00,20.783,20.783,20.783,20.783,108,0
2016-07-26,21:35:00,20.653,20.653,20.653,20.653,1287,0
2016-07-26,21:40:00,20.653,20.653,20.653,20.653,536,0
2016-07-26,21:45:00,20.653,20.653,20.653,20.653,322,0
2016-07-26,21:50:00,20.653,20.653,20.643,20.643,1824,0
2016-07-26,22:00:00,20.736,20.736,20.643,20.736,536,0
2016-07-27,16:20:00,20.587,20.662,20.587,20.653,643,0
2016-07-27,16:25:00,20.69,20.69,20.69,20.69,214,0
2016-07-27,16:45:00,20.569,20.634,20.569,20.634,643,0
2016-07-27,17:50:00,20.662,20.662,20.662,20.662,1073,0
2016-07-27,18:00:00,20.615,20.68,20.615,20.68,214,0
2016-07-27,18:20:00,20.653,20.653,20.653,20.653,326,0
2016-07-27,18:30:00,20.578,20.625,20.578,20.625,214,0
2016-07-27,18:35:00,20.587,20.587,20.587,20.587,214,0
2016-07-27,19:05:00,20.68,20.68,20.68,20.68,536,0
2016-07-27,19:10:00,20.651,20.651,20.651,20.651,536,0
2016-07-27,20:20:00,20.633,20.643,20.633,20.642,1073,0
2016-07-27,21:25:00,20.597,20.643,20.597,20.643,996,0
2016-07-27,21:30:00,20.68,20.68,20.68,20.68,108,0
2016-07-28,17:45:00,20.597,20.671,20.597,20.662,429,0
2016-07-28,18:05:00,20.587,20.606,20.587,20.606,214,0
2016-07-28,18:10:00,20.671,20.671,20.653,20.653,322,0
2016-07-28,18:25:00,20.578,20.662,20.578,20.653,536,0
2016-07-28,18:35:00,20.578,20.606,20.578,20.606,429,0
2016-07-28,18:45:00,20.662,20.662,20.643,20.643,429,0
2016-07-28,18:55:00,20.569,20.653,20.569,20.643,860,0
2016-07-28,19:05:00,20.653,20.653,20.653,20.653,108,0
2016-07-28,19:15:00,20.587,20.671,20.587,20.653,859,0
2016-07-28,19:30:00,20.587,20.671,20.587,20.671,429,0
2016-07-28,19:35:00,20.597,20.662,20.597,20.662,644,0
2016-07-29,16:30:00,20.653,20.653,20.653,20.653,964,0
2016-07-29,16:40:00,20.69,20.699,20.69,20.699,1180,0
2016-07-29,18:45:00,20.932,20.932,20.932,20.932,108,0
2016-07-29,19:20:00,20.932,20.932,20.932,20.932,108,0
2016-08-01,15:40:00,20.97,20.978,20.97,20.978,431,0
2016-08-01,15:45:00,21.212,21.212,21.212,21.212,200,0
2016-08-01,16:00:00,21.211,21.211,21.211,21.211,522,0
2016-08-01,16:30:00,20.988,20.988,20.978,20.978,1463,0
2016-08-01,16:35:00,21.118,21.118,21.118,21.118,108,0
2016-08-01,17:20:00,21.072,21.146,21.072,21.146,214,0
2016-08-01,17:30:00,21.117,21.117,21.117,21.117,1299,0
2016-08-01,18:05:00,21.145,21.145,21.052,21.052,440,0
2016-08-01,19:05:00,21.026,21.026,21.026,21.026,429,0
2016-08-01,20:25:00,21.156,21.156,21.156,21.156,108,0
2016-08-02,15:50:00,21.166,21.166,21.156,21.156,2896,0
2016-08-02,19:50:00,21.23,21.23,21.114,21.114,1276,0
2016-08-02,21:55:00,21.222,21.23,21.222,21.23,214,0
2016-08-03,15:40:00,21.267,21.267,21.258,21.258,751,0
2016-08-03,16:20:00,21.282,21.282,21.282,21.282,472,0
2016-08-03,19:15:00,21.258,21.277,21.258,21.277,535,0
2016-08-03,19:35:00,21.277,21.277,21.199,21.277,3432,0
2016-08-03,21:05:00,21.286,21.286,21.286,21.286,108,0
2016-08-04,16:50:00,21.239,21.239,21.239,21.239,859,0
2016-08-04,17:20:00,21.268,21.268,21.268,21.268,108,0
2016-08-04,19:50:00,21.296,21.296,21.296,21.296,108,0
2016-08-04,21:50:00,21.296,21.296,21.273,21.273,214,0
2016-08-04,21:55:00,21.305,21.305,21.305,21.305,108,0
2016-08-05,15:35:00,21.286,21.286,21.286,21.286,214,0
2016-08-05,15:45:00,21.296,21.305,21.286,21.305,3167,0
2016-08-05,15:50:00,21.305,21.324,21.305,21.324,1287,0
2016-08-05,15:55:00,21.314,21.426,21.314,21.426,807,0
2016-08-05,16:05:00,21.412,21.412,21.408,21.412,993,0
2016-08-05,16:15:00,21.389,21.389,21.389,21.389,235,0
2016-08-05,17:40:00,21.333,21.333,21.333,21.333,1073,0
2016-08-05,17:55:00,21.333,21.333,21.333,21.333,2038,0
2016-08-05,18:35:00,21.426,21.426,21.426,21.426,108,0
2016-08-08,15:35:00,21.445,21.445,21.426,21.445,1540,0
2016-08-08,16:05:00,21.575,21.575,21.575,21.575,108,0
2016-08-08,16:10:00,21.555,21.555,21.555,21.555,1073,0
2016-08-08,16:20:00,21.529,21.557,21.529,21.557,643,0
2016-08-08,16:55:00,21.557,21.575,21.557,21.575,536,0
2016-08-08,19:40:00,21.567,21.567,21.567,21.567,108,0
2016-08-08,20:05:00,21.547,21.547,21.547,21.547,214,0
2016-08-08,20:25:00,21.567,21.567,21.567,21.567,536,0
2016-08-09,16:45:00,21.454,21.529,21.454,21.529,569,0
2016-08-09,16:55:00,21.445,21.539,21.445,21.539,643,0
2016-08-09,17:15:00,21.445,21.511,21.277,21.511,536,0
2016-08-09,17:20:00,21.344,21.473,21.344,21.454,429,0
2016-08-09,17:25:00,21.268,21.519,21.268,21.519,214,0
2016-08-09,17:40:00,21.417,21.417,21.417,21.417,108,0
2016-08-09,17:50:00,21.417,21.417,21.417,21.417,322,0
2016-08-09,18:15:00,21.473,21.491,21.473,21.491,214,0
2016-08-09,18:40:00,21.454,21.454,21.445,21.445,214,0
2016-08-09,18:45:00,21.445,21.445,21.445,21.445,108,0
2016-08-09,19:25:00,21.483,21.483,21.445,21.483,536,0
2016-08-09,19:35:00,21.445,21.445,21.445,21.445,140,0
2016-08-09,20:35:00,21.445,21.445,21.445,21.445,214,0
2016-08-09,20:40:00,21.436,21.436,21.436,21.436,1153,0
2016-08-09,20:50:00,21.483,21.483,21.48,21.48,1180,0
2016-08-09,21:45:00,21.417,21.417,21.417,21.417,3218,0
2016-08-09,21:55:00,21.426,21.483,21.426,21.478,1824,0
2016-08-09,22:00:00,21.483,21.483,21.483,21.483,322,0
2016-08-10,15:35:00,21.621,21.621,20.616,20.851,2290,0
2016-08-10,15:40:00,21.476,21.476,21.476,21.476,104,0
2016-08-10,16:30:00,21.172,21.172,21.172,21.172,259,0
2016-08-10,17:45:00,21.34,21.34,21.331,21.331,207,0
2016-08-10,19:35:00,21.186,21.341,21.186,21.337,1553,0
2016-08-10,22:00:00,21.109,21.34,21.099,21.34,518,0
2016-08-11,15:40:00,21.099,21.099,21.089,21.089,498,0
2016-08-11,15:45:00,21.292,21.292,21.292,21.292,104,0
2016-08-11,15:50:00,21.147,21.312,21.147,21.196,1125,0
2016-08-11,15:55:00,21.312,21.312,21.242,21.242,414,0
2016-08-11,16:00:00,21.244,21.244,21.244,21.244,104,0
2016-08-11,19:35:00,21.312,21.312,21.312,21.312,104,0
2016-08-11,21:05:00,21.312,21.312,21.312,21.312,207,0
2016-08-12,15:45:00,21.321,21.321,21.321,21.321,104,0
2016-08-12,15:55:00,21.408,21.408,21.408,21.408,104,0
2016-08-12,16:00:00,21.36,21.36,21.36,21.36,104,0
2016-08-12,17:35:00,21.427,21.427,21.427,21.427,104,0
2016-08-12,19:35:00,21.408,21.408,21.408,21.408,109,0
2016-08-12,20:00:00,21.427,21.534,21.427,21.514,828,0
2016-08-12,21:20:00,21.391,21.391,21.36,21.36,1357,0
2016-08-12,21:25:00,21.456,21.476,21.456,21.476,207,0
2016-08-12,21:45:00,21.408,21.408,21.408,21.408,104,0
2016-08-12,21:50:00,21.563,21.563,21.563,21.563,104,0
2016-08-15,16:15:00,21.485,21.485,21.35,21.398,1346,0
2016-08-15,16:20:00,21.408,21.476,21.398,21.466,621,0
2016-08-15,16:30:00,21.408,21.408,21.408,21.408,311,0
2016-08-15,16:35:00,21.398,21.398,21.398,21.398,104,0
2016-08-15,16:40:00,21.466,21.466,21.466,21.466,311,0
2016-08-15,16:45:00,21.389,21.389,21.389,21.389,207,0
2016-08-15,16:55:00,21.524,21.524,21.524,21.524,104,0
2016-08-15,17:00:00,21.437,21.437,21.437,21.437,104,0
2016-08-15,18:15:00,21.447,21.447,21.447,21.447,208,0
2016-08-15,18:25:00,21.456,21.456,21.456,21.456,412,0
2016-08-15,18:55:00,21.466,21.495,21.466,21.495,1036,0
2016-08-15,21:30:00,21.514,21.563,21.514,21.563,207,0
2016-08-16,16:30:00,21.481,21.481,21.481,21.481,1113,0
2016-08-16,16:35:00,21.437,21.437,21.437,21.437,521,0
2016-08-16,16:45:00,21.553,21.553,21.543,21.543,207,0
