Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,19:20:00,26.571,26.571,26.571,26.571,150,0
2017-01-23,20:15:00,26.58,26.581,26.58,26.581,555,0
2017-01-23,20:20:00,26.576,26.576,26.576,26.576,120,0
2017-01-23,20:35:00,26.59,26.59,26.57,26.57,1304,0
2017-01-23,20:50:00,26.586,26.586,26.586,26.586,179,0
2017-01-23,21:25:00,26.611,26.611,26.586,26.586,2006,0
2017-01-24,16:05:00,26.625,26.625,26.625,26.625,221,0
2017-01-24,16:30:00,26.651,26.651,26.635,26.635,778,0
2017-01-24,17:50:00,26.671,26.671,26.641,26.671,602,0
2017-01-24,18:15:00,26.69,26.69,26.673,26.673,802,0
2017-01-24,18:20:00,26.682,26.682,26.682,26.682,251,0
2017-01-24,18:35:00,26.686,26.686,26.686,26.686,114,0
2017-01-24,18:55:00,26.71,26.71,26.704,26.704,1003,0
2017-01-24,19:30:00,26.74,26.74,26.74,26.74,100,0
2017-01-24,19:40:00,26.755,26.77,26.755,26.77,201,0
2017-01-24,20:20:00,26.76,26.79,26.76,26.776,2742,0
2017-01-24,20:25:00,26.775,26.775,26.775,26.775,174,0
2017-01-24,21:00:00,26.799,26.799,26.799,26.799,201,0
2017-01-24,21:10:00,26.8,26.81,26.79,26.81,674,0
2017-01-24,21:15:00,26.81,26.81,26.809,26.809,2507,0
2017-01-24,21:55:00,26.77,26.8,26.77,26.8,522,0
2017-01-24,22:00:00,26.79,26.8,26.78,26.78,7739,0
2017-01-25,15:35:00,26.92,26.92,26.92,26.92,1142,0
2017-01-25,17:05:00,26.95,26.95,26.95,26.95,201,0
2017-01-25,18:00:00,26.93,26.93,26.905,26.905,802,0
2017-01-25,18:05:00,26.93,26.93,26.93,26.93,100,0
2017-01-25,18:40:00,26.93,26.93,26.93,26.93,1055,0
2017-01-25,19:00:00,26.93,26.93,26.9,26.9,201,0
2017-01-25,19:20:00,26.95,26.95,26.935,26.935,1605,0
2017-01-25,19:25:00,26.939,26.939,26.939,26.939,100,0
2017-01-25,21:40:00,26.98,26.98,26.965,26.965,401,0
2017-01-25,21:45:00,26.967,26.967,26.967,26.967,100,0
2017-01-26,15:35:00,27.009,27.009,27.009,27.009,489,0
2017-01-26,17:10:00,26.97,26.97,26.97,26.97,501,0
2017-01-26,17:25:00,26.979,26.979,26.95,26.95,1003,0
2017-01-26,17:30:00,26.98,26.98,26.98,26.98,100,0
2017-01-26,17:40:00,26.99,26.99,26.96,26.96,201,0
2017-01-26,18:15:00,27,27,27,27,2322,0
2017-01-26,18:40:00,26.99,26.99,26.965,26.965,4112,0
2017-01-26,19:25:00,26.97,26.97,26.97,26.97,100,0
2017-01-26,20:00:00,26.99,26.99,26.99,26.99,351,0
2017-01-26,20:40:00,26.99,26.99,26.99,26.99,501,0
2017-01-26,21:10:00,27.009,27.009,26.98,26.98,584,0
2017-01-26,21:35:00,27.009,27.009,27.009,27.009,373,0
2017-01-27,16:40:00,26.94,26.94,26.92,26.92,3912,0
2017-01-27,17:00:00,26.92,26.92,26.92,26.92,100,0
2017-01-27,17:15:00,26.92,26.92,26.92,26.92,100,0
2017-01-27,17:55:00,26.94,26.94,26.92,26.92,744,0
2017-01-27,18:40:00,26.95,26.95,26.942,26.95,4814,0
2017-01-27,18:50:00,26.94,26.94,26.94,26.94,100,0
2017-01-27,19:25:00,26.93,26.93,26.93,26.93,602,0
2017-01-27,20:05:00,26.92,26.92,26.92,26.92,599,0
2017-01-27,20:10:00,26.925,26.925,26.925,26.925,176,0
2017-01-27,20:25:00,26.91,26.93,26.91,26.93,742,0
2017-01-27,20:45:00,26.94,26.94,26.925,26.925,612,0
2017-01-27,21:10:00,26.93,26.93,26.91,26.91,1304,0
2017-01-27,21:35:00,26.92,26.92,26.92,26.92,100,0
2017-01-27,21:50:00,26.93,26.93,26.92,26.92,301,0
2017-01-27,21:55:00,26.94,26.94,26.93,26.94,5416,0
2017-01-27,22:00:00,26.95,26.95,26.937,26.937,752,0
2017-01-30,15:35:00,26.89,26.89,26.89,26.89,402,0
2017-01-30,16:20:00,26.686,26.686,26.68,26.68,403,0
2017-01-30,16:25:00,26.671,26.671,26.671,26.671,401,0
2017-01-30,18:45:00,26.706,26.706,26.706,26.706,342,0
2017-01-30,18:50:00,26.704,26.704,26.704,26.704,275,0
2017-01-30,18:55:00,26.71,26.71,26.71,26.71,772,0
2017-01-30,19:55:00,26.688,26.688,26.688,26.688,100,0
2017-01-30,21:15:00,26.724,26.724,26.724,26.724,2006,0
2017-01-30,21:20:00,26.721,26.721,26.721,26.721,100,0
2017-01-30,21:45:00,26.726,26.726,26.726,26.726,401,0
2017-01-31,15:35:00,26.76,26.76,26.76,26.76,639,0
2017-01-31,15:40:00,26.728,26.728,26.728,26.728,401,0
2017-01-31,15:50:00,26.72,26.72,26.72,26.72,100,0
2017-01-31,16:30:00,26.75,26.75,26.75,26.75,100,0
2017-01-31,16:45:00,26.72,26.72,26.72,26.72,100,0
2017-01-31,17:10:00,26.7,26.7,26.7,26.7,237,0
2017-01-31,17:35:00,26.68,26.68,26.68,26.68,100,0
2017-01-31,17:50:00,26.677,26.677,26.677,26.677,100,0
2017-01-31,19:15:00,26.69,26.69,26.68,26.68,500,0
2017-01-31,20:55:00,26.71,26.71,26.71,26.71,100,0
2017-01-31,21:00:00,26.698,26.698,26.698,26.698,120,0
2017-01-31,21:15:00,26.718,26.72,26.717,26.72,501,0
2017-01-31,21:25:00,26.729,26.75,26.729,26.75,401,0
2017-01-31,21:45:00,26.74,26.77,26.74,26.77,1103,0
2017-02-01,15:35:00,26.89,26.89,26.89,26.89,377,0
2017-02-01,16:00:00,26.87,26.87,26.855,26.855,201,0
2017-02-01,16:10:00,26.82,26.82,26.82,26.82,100,0
2017-02-01,16:40:00,26.76,26.76,26.76,26.76,100,0
2017-02-01,17:50:00,26.71,26.72,26.71,26.72,341,0
2017-02-01,17:55:00,26.71,26.71,26.68,26.68,201,0
2017-02-01,19:35:00,26.75,26.76,26.746,26.746,3510,0
2017-02-01,20:05:00,26.76,26.76,26.736,26.736,201,0
2017-02-01,20:10:00,26.74,26.745,26.73,26.73,6018,0
2017-02-01,21:05:00,26.75,26.75,26.74,26.74,201,0
2017-02-01,21:25:00,26.76,26.76,26.76,26.76,100,0
2017-02-01,21:30:00,26.77,26.77,26.746,26.755,18579,0
2017-02-01,21:35:00,26.75,26.75,26.75,26.75,1204,0
2017-02-01,22:00:00,26.74,26.74,26.74,26.74,276,0
2017-02-02,16:50:00,26.81,26.81,26.81,26.81,100,0
2017-02-02,17:55:00,26.763,26.763,26.763,26.763,100,0
2017-02-02,19:00:00,26.81,26.81,26.81,26.81,100,0
2017-02-02,19:25:00,26.79,26.79,26.775,26.775,1440,0
2017-02-02,20:40:00,26.77,26.77,26.77,26.77,501,0
2017-02-02,22:00:00,26.82,26.82,26.82,26.82,201,0
2017-02-03,15:35:00,26.92,26.96,26.92,26.96,2391,0
2017-02-03,15:40:00,26.96,26.96,26.96,26.96,100,0
2017-02-03,15:45:00,26.965,26.97,26.965,26.97,8,0
2017-02-03,15:55:00,26.95,26.97,26.93,26.958,207,0
2017-02-03,16:15:00,27,27,27,27,100,0
2017-02-03,16:30:00,27.039,27.039,27.009,27.009,101,0
2017-02-03,16:35:00,27.009,27.009,27.009,27.009,201,0
2017-02-03,16:40:00,27.009,27.009,27.009,27.009,401,0
2017-02-03,16:45:00,27.009,27.014,27.009,27.014,201,0
2017-02-03,16:50:00,27.009,27.039,27.009,27.039,201,0
2017-02-03,16:55:00,27.029,27.029,27.029,27.029,100,0
2017-02-03,17:00:00,27.039,27.039,27.029,27.029,316,0
2017-02-03,17:05:00,27.039,27.039,27.039,27.039,70,0
2017-02-03,17:10:00,27.059,27.069,27.054,27.069,236,0
2017-02-03,17:20:00,27.054,27.069,27.054,27.069,4,0
2017-02-03,17:25:00,27.049,27.049,27.039,27.039,187,0
2017-02-03,17:45:00,27.032,27.032,27.032,27.032,1,0
2017-02-03,17:55:00,27.034,27.034,27.034,27.034,70,0
2017-02-03,18:10:00,27.049,27.049,27.049,27.049,115,0
2017-02-03,18:30:00,27.044,27.044,27.044,27.044,4,0
2017-02-03,18:35:00,27.049,27.049,27.049,27.049,100,0
2017-02-03,19:00:00,27.039,27.049,27.039,27.049,341,0
2017-02-03,19:05:00,27.039,27.049,27.039,27.049,60,0
2017-02-03,19:10:00,27.034,27.039,27.034,27.039,16,0
2017-02-03,19:25:00,27.049,27.049,27.049,27.049,100,0
2017-02-03,19:45:00,27.034,27.039,27.034,27.039,10,0
2017-02-03,19:50:00,27.029,27.039,27.029,27.029,249,0
2017-02-03,20:00:00,27.019,27.039,27.019,27.039,3973,0
2017-02-03,21:00:00,27.034,27.034,27.034,27.034,24,0
2017-02-03,21:05:00,27.049,27.049,27.049,27.049,100,0
2017-02-03,21:30:00,27.044,27.044,27.034,27.034,4,0
2017-02-03,21:35:00,27.044,27.059,27.03,27.034,58,0
2017-02-03,21:40:00,27.044,27.044,27.044,27.044,18,0
2017-02-03,21:45:00,27.048,27.049,27.048,27.049,2207,0
2017-02-03,22:00:00,27.054,27.054,27.049,27.049,33,0
2017-02-06,15:45:00,27.029,27.029,27.029,27.029,100,0
2017-02-06,15:55:00,27.019,27.029,27,27.029,702,0
2017-02-06,16:10:00,27.039,27.039,27.039,27.039,100,0
2017-02-06,16:25:00,27.059,27.059,27.059,27.059,100,0
2017-02-06,16:35:00,27.039,27.039,27.039,27.039,201,0
2017-02-06,17:15:00,27.049,27.049,27.049,27.049,100,0
2017-02-06,17:30:00,27.059,27.059,27.059,27.059,100,0
2017-02-06,17:35:00,27.049,27.049,27.049,27.049,898,0
2017-02-06,17:40:00,27.049,27.049,27.035,27.035,1376,0
2017-02-06,18:25:00,27.039,27.039,27.029,27.029,472,0
2017-02-06,18:35:00,27.019,27.019,27.019,27.019,100,0
2017-02-06,18:55:00,27.009,27.009,27.009,27.009,574,0
2017-02-06,19:20:00,27,27,26.985,26.99,6018,0
2017-02-06,20:00:00,27.019,27.019,27.019,27.019,100,0
2017-02-06,20:25:00,27.009,27.009,26.995,26.995,802,0
2017-02-06,22:00:00,27.009,27.009,27.009,27.009,100,0
2017-02-07,15:35:00,27.189,27.189,27.049,27.079,4918,0
2017-02-07,15:50:00,27.104,27.104,27.104,27.104,100,0
2017-02-07,16:00:00,27.119,27.119,27.119,27.119,100,0
2017-02-07,16:10:00,27.109,27.109,27.109,27.109,201,0
2017-02-07,16:15:00,27.109,27.109,27.109,27.109,553,0
2017-02-07,16:20:00,27.119,27.119,27.119,27.119,201,0
2017-02-07,16:25:00,27.089,27.089,27.089,27.089,301,0
2017-02-07,16:30:00,27.099,27.109,27.099,27.109,602,0
2017-02-07,16:50:00,27.109,27.109,27.097,27.109,903,0
2017-02-07,17:25:00,27.079,27.079,27.079,27.079,455,0
2017-02-07,17:50:00,27.064,27.064,27.064,27.064,371,0
2017-02-07,18:10:00,27.099,27.099,27.081,27.081,2638,0
2017-02-07,18:40:00,27.054,27.069,27.054,27.069,1675,0
2017-02-07,19:10:00,27.039,27.039,27.024,27.024,2103,0
2017-02-07,19:30:00,27.069,27.069,27.054,27.054,518,0
2017-02-07,19:35:00,27.051,27.051,27.051,27.051,100,0
2017-02-07,19:45:00,27.069,27.069,27.069,27.069,125,0
2017-02-07,20:15:00,27.059,27.059,27.059,27.059,100,0
2017-02-07,21:00:00,27.059,27.059,27.059,27.059,201,0
2017-02-07,21:10:00,27.079,27.079,27.079,27.079,321,0
2017-02-07,21:25:00,27.064,27.064,27.059,27.059,3835,0
2017-02-07,22:00:00,27.034,27.034,27.034,27.034,376,0
2017-02-08,15:35:00,27.159,27.159,27.159,27.159,157,0
2017-02-08,16:05:00,27.009,27.009,27,27,702,0
2017-02-08,16:30:00,27.019,27.019,27.019,27.019,201,0
2017-02-08,16:35:00,27.019,27.019,27.019,27.019,1103,0
2017-02-08,17:25:00,27.072,27.072,27.072,27.072,337,0
2017-02-08,18:05:00,27.049,27.049,27.049,27.049,100,0
2017-02-08,18:45:00,27.039,27.039,27.029,27.039,2407,0
2017-02-08,19:35:00,27.076,27.076,27.076,27.076,100,0
2017-02-08,20:35:00,27.079,27.089,27.064,27.074,5817,0
2017-02-08,20:55:00,27.089,27.089,27.059,27.089,714,0
2017-02-08,21:10:00,27.079,27.079,27.059,27.059,401,0
2017-02-08,21:25:00,27.079,27.079,27.064,27.079,5050,0
2017-02-08,21:30:00,27.066,27.079,27.066,27.079,402,0
2017-02-08,21:45:00,27.089,27.089,27.059,27.059,2104,0
2017-02-09,15:35:00,27.229,27.229,27.229,27.229,120,0
2017-02-09,15:50:00,27.109,27.109,27.109,27.109,100,0
2017-02-09,16:00:00,27.109,27.109,27.109,27.109,201,0
2017-02-09,16:10:00,27.119,27.119,27.119,27.119,201,0
2017-02-09,16:15:00,27.119,27.119,27.119,27.119,100,0
2017-02-09,16:25:00,27.149,27.149,27.149,27.149,100,0
2017-02-09,16:35:00,27.149,27.149,27.149,27.149,100,0
2017-02-09,16:55:00,27.159,27.159,27.159,27.159,301,0
2017-02-09,17:05:00,27.179,27.179,27.149,27.179,5867,0
2017-02-09,18:25:00,27.219,27.219,27.189,27.189,1204,0
2017-02-09,18:40:00,27.209,27.209,27.209,27.209,123,0
2017-02-09,19:15:00,27.199,27.229,27.179,27.204,36752,0
2017-02-09,19:25:00,27.215,27.239,27.199,27.229,48059,0
2017-02-09,19:35:00,27.219,27.219,27.219,27.219,802,0
2017-02-09,19:55:00,27.229,27.229,27.229,27.229,100,0
2017-02-09,20:05:00,27.229,27.229,27.229,27.229,100,0
2017-02-09,20:10:00,27.239,27.239,27.239,27.239,201,0
2017-02-09,20:25:00,27.239,27.239,27.239,27.239,201,0
2017-02-09,21:10:00,27.239,27.239,27.239,27.239,100,0
2017-02-09,21:20:00,27.239,27.239,27.239,27.239,1763,0
2017-02-09,21:35:00,27.219,27.219,27.189,27.189,410,0
2017-02-09,21:40:00,27.189,27.208,27.189,27.208,301,0
2017-02-09,21:55:00,27.229,27.229,27.229,27.229,228,0
2017-02-10,15:35:00,27.299,27.299,27.299,27.299,979,0
2017-02-10,16:05:00,27.253,27.253,27.253,27.253,201,0
2017-02-10,16:55:00,27.287,27.287,27.287,27.287,183,0
2017-02-10,17:05:00,27.299,27.299,27.299,27.299,100,0
2017-02-10,17:25:00,27.299,27.299,27.282,27.282,602,0
2017-02-10,17:55:00,27.289,27.289,27.272,27.272,1631,0
2017-02-10,21:00:00,27.297,27.297,27.297,27.297,153,0
2017-02-10,21:30:00,27.319,27.319,27.319,27.319,171,0
2017-02-13,15:35:00,27.468,27.468,27.468,27.468,1111,0
2017-02-13,16:10:00,27.428,27.428,27.428,27.428,201,0
2017-02-13,16:20:00,27.418,27.418,27.403,27.418,501,0
2017-02-13,16:25:00,27.418,27.418,27.418,27.418,201,0
2017-02-13,16:45:00,27.418,27.418,27.418,27.418,301,0
2017-02-13,17:00:00,27.418,27.418,27.418,27.418,301,0
2017-02-13,17:10:00,27.408,27.408,27.408,27.408,186,0
2017-02-13,17:20:00,27.418,27.418,27.418,27.418,201,0
2017-02-13,17:30:00,27.434,27.434,27.413,27.413,2006,0
2017-02-13,17:45:00,27.428,27.428,27.428,27.428,301,0
2017-02-13,18:00:00,27.418,27.418,27.418,27.418,401,0
2017-02-13,18:05:00,27.418,27.418,27.403,27.403,602,0
2017-02-13,18:30:00,27.404,27.404,27.404,27.404,1605,0
2017-02-13,18:35:00,27.428,27.428,27.413,27.413,730,0
2017-02-13,19:00:00,27.418,27.418,27.418,27.418,201,0
2017-02-13,19:25:00,27.468,27.468,27.468,27.468,127,0
2017-02-13,19:50:00,27.468,27.468,27.468,27.468,109,0
2017-02-13,20:10:00,27.428,27.428,27.428,27.428,186,0
2017-02-13,20:35:00,27.443,27.443,27.443,27.443,621,0
2017-02-13,20:40:00,27.458,27.458,27.458,27.458,6319,0
2017-02-13,21:30:00,27.438,27.438,27.438,27.438,100,0
2017-02-14,15:35:00,27.418,27.418,27.398,27.398,1595,0
2017-02-14,16:10:00,27.378,27.378,27.378,27.378,100,0
2017-02-14,16:15:00,27.398,27.398,27.383,27.383,315,0
2017-02-14,16:40:00,27.358,27.388,27.358,27.388,401,0
2017-02-14,16:50:00,27.363,27.363,27.363,27.363,401,0
2017-02-14,17:35:00,27.418,27.418,27.403,27.418,1204,0
2017-02-14,18:00:00,27.418,27.418,27.418,27.418,602,0
2017-02-14,18:05:00,27.423,27.438,27.423,27.438,501,0
2017-02-14,18:55:00,27.468,27.468,27.453,27.468,802,0
2017-02-14,19:20:00,27.498,27.498,27.498,27.498,100,0
2017-02-14,19:55:00,27.468,27.468,27.468,27.468,251,0
2017-02-14,20:00:00,27.496,27.496,27.488,27.491,552,0
2017-02-14,20:05:00,27.469,27.469,27.469,27.469,100,0
2017-02-14,20:20:00,27.511,27.511,27.511,27.511,125,0
2017-02-14,20:55:00,27.48,27.48,27.48,27.48,100,0
2017-02-14,21:30:00,27.498,27.498,27.478,27.478,602,0
2017-02-14,21:40:00,27.508,27.508,27.488,27.488,1454,0
2017-02-14,21:50:00,27.518,27.518,27.503,27.503,401,0
2017-02-14,21:55:00,27.518,27.518,27.518,27.518,100,0
2017-02-15,15:35:00,27.638,27.638,27.638,27.638,182,0
2017-02-15,15:40:00,27.518,27.518,27.518,27.518,2952,0
2017-02-15,15:45:00,27.538,27.538,27.538,27.538,100,0
2017-02-15,15:50:00,27.508,27.538,27.508,27.538,1168,0
2017-02-15,16:05:00,27.548,27.548,27.548,27.548,100,0
2017-02-15,16:20:00,27.548,27.548,27.518,27.518,18970,0
2017-02-15,16:25:00,27.538,27.538,27.518,27.518,1831,0
2017-02-15,16:30:00,27.548,27.548,27.522,27.548,3611,0
2017-02-15,16:40:00,27.568,27.568,27.553,27.568,602,0
2017-02-15,16:45:00,27.568,27.568,27.568,27.568,100,0
2017-02-15,16:50:00,27.578,27.578,27.578,27.578,142,0
2017-02-15,16:55:00,27.578,27.588,27.548,27.568,10948,0
2017-02-15,17:10:00,27.588,27.588,27.588,27.588,100,0
2017-02-15,17:35:00,27.578,27.608,27.578,27.608,1103,0
2017-02-15,17:45:00,27.578,27.588,27.578,27.578,10145,0
2017-02-15,18:10:00,27.578,27.578,27.578,27.578,100,0
2017-02-15,18:25:00,27.568,27.568,27.553,27.553,802,0
2017-02-15,18:35:00,27.578,27.578,27.578,27.578,3630,0
2017-02-15,18:40:00,27.588,27.588,27.588,27.588,1003,0
2017-02-15,18:50:00,27.568,27.568,27.568,27.568,545,0
2017-02-15,19:00:00,27.598,27.598,27.598,27.598,100,0
2017-02-15,19:15:00,27.588,27.588,27.578,27.583,38857,0
2017-02-15,19:20:00,27.588,27.588,27.583,27.583,9473,0
2017-02-15,19:25:00,27.578,27.598,27.578,27.578,524,0
2017-02-15,19:35:00,27.598,27.598,27.598,27.598,100,0
2017-02-15,19:55:00,27.598,27.598,27.598,27.598,903,0
2017-02-15,20:00:00,27.628,27.628,27.628,27.628,100,0
2017-02-15,20:20:00,27.638,27.638,27.638,27.638,100,0
2017-02-15,20:35:00,27.618,27.648,27.618,27.648,201,0
2017-02-15,21:05:00,27.628,27.658,27.628,27.658,1103,0
2017-02-15,22:00:00,27.658,27.658,27.658,27.658,636,0
2017-02-16,15:35:00,27.777,27.777,27.777,27.777,1283,0
2017-02-16,15:40:00,27.697,27.697,27.697,27.697,100,0
2017-02-16,15:45:00,27.717,27.717,27.717,27.717,100,0
2017-02-16,15:55:00,27.658,27.658,27.658,27.658,373,0
2017-02-16,16:05:00,27.657,27.657,27.657,27.657,100,0
2017-02-16,16:25:00,27.658,27.658,27.658,27.658,100,0
2017-02-16,16:50:00,27.672,27.672,27.648,27.648,1775,0
2017-02-16,16:55:00,27.628,27.628,27.628,27.628,1003,0
2017-02-16,17:10:00,27.608,27.608,27.598,27.598,1604,0
2017-02-16,19:00:00,27.638,27.678,27.638,27.653,52218,0
2017-02-16,19:05:00,27.628,27.658,27.628,27.658,4154,0
2017-02-16,19:10:00,27.638,27.638,27.623,27.623,1103,0
2017-02-16,19:20:00,27.648,27.648,27.648,27.648,100,0
2017-02-16,20:15:00,27.648,27.648,27.638,27.638,2106,0
2017-02-16,20:50:00,27.638,27.638,27.638,27.638,201,0
2017-02-16,21:15:00,27.643,27.643,27.643,27.643,100,0
2017-02-16,21:30:00,27.668,27.668,27.668,27.668,251,0
2017-02-16,21:35:00,27.687,27.687,27.648,27.648,433,0
2017-02-16,21:50:00,27.678,27.678,27.663,27.663,201,0
2017-02-16,21:55:00,27.687,27.687,27.687,27.687,100,0
2017-02-17,16:50:00,27.687,27.687,27.673,27.687,702,0
2017-02-17,17:30:00,27.658,27.658,27.647,27.658,11902,0
2017-02-17,17:35:00,27.658,27.658,27.658,27.658,201,0
2017-02-17,18:05:00,27.678,27.678,27.65,27.678,1204,0
2017-02-17,18:10:00,27.673,27.687,27.673,27.687,1805,0
2017-02-17,18:20:00,27.687,27.687,27.673,27.673,2207,0
2017-02-17,18:25:00,27.687,27.687,27.687,27.687,100,0
2017-02-17,18:30:00,27.695,27.697,27.658,27.697,17896,0
2017-02-17,18:45:00,27.658,27.687,27.658,27.687,301,0
2017-02-17,19:15:00,27.687,27.687,27.658,27.658,582,0
2017-02-17,19:50:00,27.677,27.677,27.677,27.677,100,0
2017-02-17,20:25:00,27.707,27.707,27.707,27.707,2157,0
2017-02-17,20:30:00,27.707,27.707,27.693,27.693,724,0
2017-02-17,20:35:00,27.707,27.707,27.678,27.678,873,0
2017-02-17,20:50:00,27.717,27.717,27.717,27.717,201,0
2017-02-17,20:55:00,27.713,27.713,27.713,27.713,100,0
2017-02-17,21:10:00,27.708,27.727,27.708,27.727,400,0
2017-02-21,15:35:00,27.837,27.965,27.837,27.965,469,0
2017-02-21,15:55:00,27.847,27.847,27.837,27.837,401,0
2017-02-21,16:00:00,27.857,27.857,27.842,27.842,201,0
2017-02-21,16:10:00,27.827,27.827,27.827,27.827,736,0
2017-02-21,16:15:00,27.867,27.867,27.867,27.867,201,0
2017-02-21,16:30:00,27.887,27.887,27.887,27.887,1003,0
2017-02-21,16:40:00,27.867,27.867,27.867,27.867,501,0
2017-02-21,16:45:00,27.897,27.897,27.887,27.887,2971,0
2017-02-21,17:20:00,27.847,27.847,27.847,27.847,301,0
2017-02-21,17:25:00,27.837,27.837,27.837,27.837,358,0
2017-02-21,17:30:00,27.837,27.837,27.837,27.837,150,0
2017-02-21,17:40:00,27.827,27.827,27.827,27.827,100,0
2017-02-21,18:30:00,27.848,27.848,27.848,27.848,100,0
2017-02-21,19:05:00,27.827,27.827,27.827,27.827,201,0
2017-02-21,19:15:00,27.827,27.827,27.827,27.827,361,0
2017-02-21,19:25:00,27.807,27.807,27.807,27.807,359,0
2017-02-21,20:05:00,27.826,27.826,27.826,27.826,263,0
2017-02-21,20:10:00,27.837,27.837,27.821,27.827,5339,0
2017-02-21,20:20:00,27.847,27.847,27.847,27.847,100,0
2017-02-21,20:35:00,27.841,27.841,27.841,27.841,201,0
2017-02-21,21:05:00,27.857,27.857,27.852,27.852,802,0
2017-02-21,21:10:00,27.847,27.847,27.847,27.847,201,0
2017-02-21,21:45:00,27.877,27.877,27.877,27.877,1003,0
2017-02-22,15:35:00,27.877,27.877,27.877,27.877,1333,0
2017-02-22,16:45:00,27.882,27.882,27.882,27.882,161,0
2017-02-22,17:00:00,27.857,27.857,27.857,27.857,2006,0
2017-02-22,17:10:00,27.847,27.847,27.847,27.847,100,0
2017-02-22,17:30:00,27.857,27.857,27.847,27.847,301,0
2017-02-22,17:35:00,27.857,27.857,27.855,27.855,1204,0
2017-02-22,18:00:00,27.827,27.827,27.827,27.827,728,0
2017-02-22,18:10:00,27.807,27.807,27.807,27.807,186,0
2017-02-22,18:25:00,27.847,27.847,27.832,27.832,201,0
2017-02-22,19:25:00,27.867,27.867,27.852,27.867,1639,0
2017-02-22,19:35:00,27.837,27.837,27.837,27.837,216,0
2017-02-22,19:50:00,27.867,27.867,27.867,27.867,141,0
2017-02-22,19:55:00,27.865,27.867,27.852,27.852,2006,0
2017-02-22,22:00:00,27.857,27.857,27.857,27.857,401,0
2017-02-23,15:35:00,27.987,27.987,27.947,27.947,1674,0
2017-02-23,15:45:00,27.922,27.922,27.922,27.922,201,0
2017-02-23,16:35:00,27.867,27.867,27.852,27.852,401,0
2017-02-23,17:05:00,27.83,27.837,27.822,27.822,645,0
2017-02-23,17:20:00,27.797,27.797,27.797,27.797,100,0
2017-02-23,18:30:00,27.902,27.907,27.902,27.907,301,0
2017-02-23,19:05:00,27.917,27.917,27.902,27.902,431,0
2017-02-23,19:10:00,27.897,27.897,27.897,27.897,538,0
2017-02-23,20:20:00,27.917,27.917,27.917,27.917,812,0
2017-02-23,20:50:00,27.932,27.932,27.932,27.932,100,0
2017-02-23,21:05:00,27.947,27.947,27.932,27.932,301,0
2017-02-24,15:35:00,27.897,27.897,27.897,27.897,262,0
2017-02-24,16:05:00,27.877,27.877,27.877,27.877,752,0
2017-02-24,16:10:00,27.877,27.877,27.877,27.877,100,0
2017-02-24,16:30:00,27.862,27.862,27.862,27.862,100,0
2017-02-24,17:00:00,27.837,27.837,27.837,27.837,201,0
2017-02-24,17:40:00,27.867,27.867,27.867,27.867,100,0
2017-02-24,18:05:00,27.867,27.867,27.867,27.867,100,0
2017-02-24,18:10:00,27.847,27.847,27.847,27.847,100,0
2017-02-24,19:35:00,27.867,27.867,27.867,27.867,1003,0
