Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,16:10:00,96.43,96.45,96.35,96.35,3007,0
2017-04-12,16:15:00,96.37,96.37,96.1303,96.27,5304,0
2017-04-12,16:20:00,96.31,96.57,96.3,96.48,8129,0
2017-04-12,16:25:00,96.48,96.56,96.4,96.56,8382,0
2017-04-12,16:30:00,96.57,96.62,96.53,96.55,12513,0
2017-04-12,16:35:00,96.59,96.64,96.51,96.56,8099,0
2017-04-12,16:40:00,96.56,96.62,96.55,96.57,11008,0
2017-04-12,16:45:00,96.55,96.57,96.41,96.41,11994,0
2017-04-12,16:50:00,96.41,96.56,96.4,96.54,17718,0
2017-04-12,16:55:00,96.54,96.92,96.54,96.86,43913,0
2017-04-12,17:00:00,96.86,96.96,96.8,96.86,30768,0
2017-04-12,17:05:00,96.84,96.89,96.79,96.87,15587,0
2017-04-12,17:10:00,96.89,96.99,96.89,96.95,9008,0
2017-04-12,17:15:00,96.94,96.94,96.66,96.66,3957,0
2017-04-12,17:20:00,96.686,96.686,96.6,96.623,3090,0
2017-04-12,17:25:00,96.61,96.63,96.48,96.575,7882,0
2017-04-12,17:30:00,96.59,96.6013,96.53,96.5934,6530,0
2017-04-12,17:35:00,96.61,96.61,96.5,96.51,5969,0
2017-04-12,17:40:00,96.51,96.51,96.44,96.45,7347,0
2017-04-12,17:45:00,96.47,96.47,96.4,96.4,5703,0
2017-04-12,17:50:00,96.4,96.4,96.32,96.4,3127,0
2017-04-12,17:55:00,96.39,96.4,96.32,96.4,3301,0
2017-04-12,18:00:00,96.4,96.51,96.4,96.505,4136,0
2017-04-12,18:05:00,96.49,96.58,96.49,96.55,5524,0
2017-04-12,18:10:00,96.53,96.56,96.52,96.54,3988,0
2017-04-12,18:15:00,96.53,96.57,96.515,96.515,5500,0
2017-04-12,18:20:00,96.54,96.6,96.54,96.6,1610,0
2017-04-12,18:25:00,96.6,96.6,96.49,96.52,2600,0
2017-04-12,18:30:00,96.52,96.56,96.5,96.5,2943,0
2017-04-12,18:35:00,96.5,96.52,96.47,96.47,2900,0
2017-04-12,18:40:00,96.42,96.42,96.4,96.42,2800,0
2017-04-12,18:45:00,96.42,96.47,96.41,96.47,1124,0
2017-04-12,18:50:00,96.45,96.47,96.44,96.455,1800,0
2017-04-12,18:55:00,96.4517,96.4517,96.34,96.34,7710,0
2017-04-12,19:00:00,96.3226,96.41,96.29,96.39,4039,0
2017-04-12,19:05:00,96.41,96.56,96.41,96.55,4967,0
2017-04-12,19:10:00,96.57,96.59,96.505,96.59,4314,0
2017-04-12,19:15:00,96.56,96.61,96.55,96.58,2100,0
2017-04-12,19:20:00,96.57,96.57,96.54,96.56,3209,0
2017-04-12,19:25:00,96.54,96.54,96.46,96.46,2002,0
2017-04-12,19:30:00,96.46,96.49,96.4,96.485,2840,0
2017-04-12,19:35:00,96.48,96.54,96.47,96.54,3631,0
2017-04-12,19:40:00,96.55,96.68,96.53,96.67,3855,0
2017-04-12,19:45:00,96.67,96.71,96.6394,96.71,6599,0
2017-04-12,19:50:00,96.7,96.7162,96.64,96.69,3100,0
2017-04-12,19:55:00,96.68,96.695,96.6,96.61,2900,0
2017-04-12,20:00:00,96.6,96.75,96.56,96.75,5843,0
2017-04-12,20:05:00,96.77,96.77,96.58,96.58,1950,0
2017-04-12,20:10:00,96.58,96.68,96.58,96.67,4000,0
2017-04-12,20:15:00,96.65,96.69,96.65,96.69,4315,0
2017-04-12,20:20:00,96.68,96.68,96.6399,96.65,4203,0
2017-04-12,20:25:00,96.64,96.64,96.59,96.63,5215,0
2017-04-12,20:30:00,96.6,96.6,96.52,96.57,7260,0
2017-04-12,20:35:00,96.6,96.67,96.577,96.66,8369,0
2017-04-12,20:40:00,96.66,96.82,96.65,96.65,18310,0
2017-04-12,20:45:00,96.65,96.75,96.64,96.69,11497,0
2017-04-12,20:50:00,96.67,96.67,96.62,96.62,24058,0
2017-04-12,20:55:00,96.62,96.67,96.56,96.67,9139,0
2017-04-12,21:00:00,96.67,96.69,96.66,96.67,3887,0
2017-04-12,21:05:00,96.67,96.71,96.63,96.63,6293,0
2017-04-12,21:10:00,96.63,96.65,96.59,96.61,6862,0
2017-04-12,21:15:00,96.6,96.68,96.57,96.6,6096,0
2017-04-12,21:20:00,96.58,96.6,96.55,96.55,12332,0
2017-04-12,21:25:00,96.56,96.69,96.56,96.6544,8535,0
2017-04-12,21:30:00,96.68,96.68,96.56,96.61,6078,0
2017-04-12,21:35:00,96.61,96.71,96.56,96.71,18126,0
2017-04-12,21:40:00,96.71,96.72,96.54,96.54,12620,0
2017-04-12,21:45:00,96.55,96.55,96.42,96.42,12077,0
2017-04-12,21:50:00,96.42,96.53,96.38,96.41,26175,0
2017-04-12,21:55:00,96.38,96.43,96.34,96.4,29630,0
2017-04-12,22:00:00,96.41,96.47,96.3,96.46,107240,0
2017-04-13,15:35:00,96.11,96.2,95.66,95.91,15622,0
2017-04-13,15:40:00,95.89,96.04,95.55,95.8823,11361,0
2017-04-13,15:45:00,95.875,95.9825,95.785,95.785,5209,0
2017-04-13,15:50:00,95.785,96.28,95.78,96.21,23386,0
2017-04-13,15:55:00,96.25,96.5,96.2,96.2,6050,0
2017-04-13,16:00:00,96.2,96.28,96.0775,96.13,2700,0
2017-04-13,16:05:00,96.14,96.25,96.12,96.16,6600,0
2017-04-13,16:10:00,96.19,96.205,96,96.16,19725,0
2017-04-13,16:15:00,96.1684,96.37,96.1684,96.225,10396,0
2017-04-13,16:20:00,96.225,96.42,96.22,96.4,14525,0
2017-04-13,16:25:00,96.42,96.52,96.38,96.51,12494,0
2017-04-13,16:30:00,96.5174,96.53,96.29,96.29,7932,0
2017-04-13,16:35:00,96.25,96.25,95.91,95.97,7821,0
2017-04-13,16:40:00,95.97,96.09,95.97,96.09,6394,0
2017-04-13,16:45:00,96.07,96.07,96.02,96.06,2564,0
2017-04-13,16:50:00,96.07,96.12,95.97,95.995,7078,0
2017-04-13,16:55:00,95.99,96.02,95.86,95.91,7828,0
2017-04-13,17:00:00,95.91,96.09,95.91,96.08,4402,0
2017-04-13,17:05:00,96.0706,96.13,96.06,96.09,5184,0
2017-04-13,17:10:00,96.07,96.09,96.0238,96.09,4750,0
2017-04-13,17:15:00,96.08,96.13,96.06,96.08,5137,0
2017-04-13,17:20:00,96.07,96.07,95.945,95.97,8021,0
2017-04-13,17:25:00,95.96,96.03,95.93,96.01,8000,0
2017-04-13,17:30:00,96.01,96.03,95.99,96.03,2950,0
2017-04-13,17:35:00,95.99,96.28,95.97,96.28,22789,0
2017-04-13,17:40:00,96.26,96.26,96.18,96.2476,2845,0
2017-04-13,17:45:00,96.25,96.25,96.18,96.18,3321,0
2017-04-13,17:50:00,96.2001,96.21,96.18,96.19,4633,0
2017-04-13,17:55:00,96.21,96.25,96.2,96.23,4746,0
2017-04-13,18:00:00,96.25,96.25,96.14,96.16,2692,0
2017-04-13,18:05:00,96.15,96.18,96.11,96.13,2700,0
2017-04-13,18:10:00,96.15,96.18,96.08,96.09,7945,0
2017-04-13,18:15:00,96.09,96.09,95.9868,96.04,4764,0
2017-04-13,18:20:00,96.02,96.02,95.97,96.005,2100,0
2017-04-13,18:25:00,95.93,96.03,95.88,95.97,17061,0
2017-04-13,18:30:00,95.97,95.985,95.97,95.985,400,0
2017-04-13,18:35:00,95.96,96.08,95.96,96.08,11873,0
2017-04-13,18:40:00,96.09,96.14,96.01,96.06,8438,0
2017-04-13,18:45:00,96.06,96.06,96,96.03,2000,0
2017-04-13,18:50:00,96.01,96.03,95.97,96.03,5116,0
2017-04-13,18:55:00,96.04,96.05,95.95,96,1300,0
2017-04-13,19:00:00,96.03,96.09,96.025,96.07,3700,0
2017-04-13,19:05:00,96,96,95.9,95.9326,5102,0
2017-04-13,19:10:00,95.935,96,95.92,95.99,9899,0
2017-04-13,19:15:00,96,96.05,96,96.04,2804,0
2017-04-13,19:20:00,96.04,96.06,95.99,95.99,2949,0
2017-04-13,19:25:00,95.99,96.02,95.97,96.02,5054,0
2017-04-13,19:30:00,96.04,96.06,95.994,96.04,5267,0
2017-04-13,19:35:00,96.06,96.07,96.04,96.055,6214,0
2017-04-13,19:40:00,96.06,96.07,96,96.01,3631,0
2017-04-13,19:45:00,95.98,96,95.94,95.955,2996,0
2017-04-13,19:50:00,95.95,95.99,95.88,95.94,17695,0
2017-04-13,19:55:00,95.92,96.15,95.92,96.04,19850,0
2017-04-13,20:00:00,96.055,96.08,95.98,96.01,9666,0
2017-04-13,20:05:00,96.02,96.09,95.99,96.0655,10550,0
2017-04-13,20:10:00,96.1,96.16,96.09,96.09,5929,0
2017-04-13,20:15:00,96.1,96.13,96.03,96.03,1238,0
2017-04-13,20:20:00,96.03,96.07,96,96.07,3823,0
2017-04-13,20:25:00,96.07,96.14,96.0201,96.0586,6809,0
2017-04-13,20:30:00,96.0549,96.08,96.05,96.08,2322,0
2017-04-13,20:35:00,96.065,96.11,96.05,96.095,4525,0
2017-04-13,20:40:00,96.07,96.08,96.03,96.08,4866,0
2017-04-13,20:45:00,96.08,96.13,96.04,96.12,5662,0
2017-04-13,20:50:00,96.13,96.14,96.04,96.045,1590,0
2017-04-13,20:55:00,96.04,96.1,96.03,96.0495,8885,0
2017-04-13,21:00:00,96.079,96.09,96.04,96.08,4657,0
2017-04-13,21:05:00,96.08,96.1399,96.05,96.05,5774,0
2017-04-13,21:10:00,96.06,96.06,96.025,96.03,8519,0
2017-04-13,21:15:00,96.03,96.03,95.88,95.9,15878,0
2017-04-13,21:20:00,95.91,95.91,95.815,95.86,6051,0
2017-04-13,21:25:00,95.87,95.92,95.84,95.9,8696,0
2017-04-13,21:30:00,95.91,95.91,95.76,95.76,4133,0
2017-04-13,21:35:00,95.75,95.79,95.61,95.62,9790,0
2017-04-13,21:40:00,95.62,95.65,95.5124,95.53,15585,0
2017-04-13,21:45:00,95.53,95.56,95.48,95.5,22217,0
2017-04-13,21:50:00,95.5,95.64,95.5,95.6,20986,0
2017-04-13,21:55:00,95.62,95.72,95.6,95.66,33394,0
2017-04-13,22:00:00,95.66,95.66,95.46,95.5,110512,0
2017-04-17,15:35:00,95.74,96.1895,95.5,95.74,13350,0
2017-04-17,15:40:00,95.68,95.68,95.5,95.55,2102,0
2017-04-17,15:45:00,95.52,95.53,95.45,95.5146,3400,0
2017-04-17,15:50:00,95.45,95.52,95.45,95.48,3600,0
2017-04-17,15:55:00,95.46,95.48,95.37,95.43,6000,0
2017-04-17,16:00:00,95.43,95.44,95.33,95.3668,5941,0
2017-04-17,16:05:00,95.37,95.405,95.34,95.4,5386,0
2017-04-17,16:10:00,95.4,95.42,95.36,95.4,6100,0
2017-04-17,16:15:00,95.39,95.39,95.24,95.265,7600,0
2017-04-17,16:20:00,95.28,95.39,95.265,95.28,12857,0
2017-04-17,16:25:00,95.29,95.35,95.23,95.26,8624,0
2017-04-17,16:30:00,95.27,95.31,95.2,95.205,4596,0
2017-04-17,16:35:00,95.235,95.32,95.235,95.24,5700,0
2017-04-17,16:40:00,95.22,95.25,95.19,95.22,2500,0
2017-04-17,16:45:00,95.2,95.2,95.07,95.1017,7050,0
2017-04-17,16:50:00,95.1001,95.1768,95.1001,95.17,3300,0
2017-04-17,16:55:00,95.16,95.32,95.16,95.31,9177,0
2017-04-17,17:00:00,95.31,95.35,95.3,95.31,1700,0
2017-04-17,17:05:00,95.32,95.32,95.24,95.25,3000,0
2017-04-17,17:10:00,95.259,95.28,95.23,95.23,3600,0
2017-04-17,17:15:00,95.23,95.27,95.211,95.211,1712,0
2017-04-17,17:20:00,95.21,95.2379,95.1744,95.2379,2156,0
2017-04-17,17:25:00,95.22,95.22,95.17,95.18,4767,0
2017-04-17,17:30:00,95.2,95.25,95.19,95.23,5400,0
2017-04-17,17:35:00,95.25,95.32,95.24,95.31,5330,0
2017-04-17,17:40:00,95.28,95.32,95.24,95.24,7881,0
2017-04-17,17:45:00,95.25,95.29,95.2252,95.29,2078,0
2017-04-17,17:50:00,95.25,95.3,95.23,95.26,3600,0
2017-04-17,17:55:00,95.26,95.32,95.26,95.31,3030,0
2017-04-17,18:00:00,95.26,95.3,95.26,95.29,1085,0
2017-04-17,18:05:00,95.27,95.38,95.27,95.37,1714,0
2017-04-17,18:10:00,95.36,95.38,95.34,95.38,1390,0
2017-04-17,18:15:00,95.4,95.44,95.36,95.43,3987,0
2017-04-17,18:20:00,95.43,95.43,95.39,95.41,10200,0
2017-04-17,18:25:00,95.42,95.47,95.42,95.47,1400,0
2017-04-17,18:30:00,95.46,95.48,95.42,95.42,3452,0
2017-04-17,18:35:00,95.43,95.49,95.43,95.46,7085,0
2017-04-17,18:40:00,95.44,95.44,95.38,95.42,6500,0
2017-04-17,18:45:00,95.43,95.48,95.43,95.4729,3268,0
2017-04-17,18:50:00,95.475,95.475,95.38,95.38,2892,0
2017-04-17,18:55:00,95.39,95.41,95.379,95.379,2941,0
2017-04-17,19:00:00,95.38,95.44,95.38,95.44,5857,0
2017-04-17,19:05:00,95.45,95.45,95.43,95.43,1608,0
2017-04-17,19:10:00,95.44,95.45,95.41,95.45,7419,0
2017-04-17,19:15:00,95.45,95.47,95.44,95.44,2500,0
2017-04-17,19:20:00,95.43,95.43,95.42,95.42,600,0
2017-04-17,19:25:00,95.41,95.42,95.41,95.41,633,0
2017-04-17,19:30:00,95.41,95.47,95.4,95.47,5322,0
2017-04-17,19:35:00,95.44,95.52,95.44,95.51,3900,0
2017-04-17,19:40:00,95.5,95.52,95.49,95.52,9496,0
2017-04-17,19:45:00,95.52,95.54,95.48,95.54,10821,0
2017-04-17,19:50:00,95.52,95.52,95.49,95.515,4323,0
2017-04-17,19:55:00,95.51,95.51,95.41,95.42,5854,0
2017-04-17,20:00:00,95.43,95.47,95.42,95.45,3800,0
2017-04-17,20:05:00,95.445,95.51,95.43,95.46,13804,0
2017-04-17,20:10:00,95.46,95.47,95.38,95.38,1100,0
2017-04-17,20:15:00,95.41,95.45,95.38,95.42,3666,0
2017-04-17,20:20:00,95.39,95.44,95.37,95.37,3500,0
2017-04-17,20:25:00,95.385,95.42,95.35,95.35,5815,0
2017-04-17,20:30:00,95.35,95.38,95.34,95.34,4833,0
2017-04-17,20:35:00,95.345,95.4,95.345,95.39,8510,0
2017-04-17,20:40:00,95.3899,95.3899,95.2,95.2915,25881,0
2017-04-17,20:45:00,95.29,95.39,95.26,95.39,11207,0
2017-04-17,20:50:00,95.38,95.4,95.33,95.39,14419,0
2017-04-17,20:55:00,95.39,95.4,95.375,95.4,5765,0
2017-04-17,21:00:00,95.4,95.44,95.37,95.4,5306,0
2017-04-17,21:05:00,95.41,95.46,95.41,95.45,3785,0
2017-04-17,21:10:00,95.43,95.49,95.425,95.47,4904,0
2017-04-17,21:15:00,95.48,95.6097,95.47,95.59,5845,0
2017-04-17,21:20:00,95.6,95.75,95.6,95.75,5369,0
2017-04-17,21:25:00,95.76,95.76,95.69,95.69,4800,0
2017-04-17,21:30:00,95.68,95.77,95.66,95.7,8479,0
2017-04-17,21:35:00,95.69,95.69,95.61,95.63,4800,0
2017-04-17,21:40:00,95.63,95.69,95.63,95.69,5201,0
2017-04-17,21:45:00,95.69,95.72,95.69,95.71,13971,0
2017-04-17,21:50:00,95.71,95.72,95.69,95.715,16829,0
2017-04-17,21:55:00,95.72,95.79,95.7,95.76,43752,0
2017-04-17,22:00:00,95.76,95.83,95.75,95.83,76449,0
2017-04-18,15:35:00,95.76,95.85,95.405,95.63,11884,0
2017-04-18,15:40:00,95.61,95.82,95.61,95.75,4900,0
2017-04-18,15:45:00,95.69,95.78,95.63,95.78,2409,0
2017-04-18,15:50:00,95.8,95.92,95.79,95.88,7151,0
2017-04-18,15:55:00,95.86,95.98,95.62,95.93,8431,0
2017-04-18,16:00:00,95.96,96.18,95.91,96.18,5700,0
2017-04-18,16:05:00,96.17,96.19,95.79,95.79,5250,0
2017-04-18,16:10:00,95.68,95.72,95.61,95.68,4624,0
2017-04-18,16:15:00,95.68,95.75,95.66,95.75,3800,0
2017-04-18,16:20:00,95.75,95.7999,95.67,95.7,3759,0
2017-04-18,16:25:00,95.66,95.68,95.59,95.68,4775,0
2017-04-18,16:30:00,95.6474,95.6474,95.51,95.54,1239,0
2017-04-18,16:35:00,95.56,95.56,95.515,95.55,3600,0
2017-04-18,16:40:00,95.56,95.69,95.56,95.67,1794,0
2017-04-18,16:45:00,95.68,95.68,95.53,95.53,3710,0
2017-04-18,16:55:00,95.5,95.53,95.461,95.52,5110,0
2017-04-18,17:00:00,95.54,95.54,95.5,95.52,1000,0
2017-04-18,17:05:00,95.54,95.55,95.47,95.48,4500,0
2017-04-18,17:10:00,95.51,95.66,95.51,95.66,3293,0
