Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,17:45:00,8.7514,8.7514,8.7514,8.7514,402,0
2016-12-12,19:45:00,8.7713,8.7713,8.7713,8.7713,503,0
2016-12-12,20:00:00,8.7514,8.7514,8.7017,8.7017,201,0
2016-12-12,21:10:00,8.7514,8.7514,8.7017,8.7514,4223,0
2016-12-12,21:15:00,8.7514,8.7514,8.7514,8.7514,503,0
2016-12-12,21:20:00,8.7514,8.7514,8.7514,8.7514,503,0
2016-12-12,21:30:00,8.7514,8.7514,8.7514,8.7514,503,0
2016-12-12,21:40:00,8.7514,8.7514,8.7514,8.7514,402,0
2016-12-12,21:50:00,8.7514,8.7514,8.7514,8.7514,402,0
2016-12-12,21:55:00,8.7514,8.7514,8.7265,8.7514,1567,0
2016-12-12,22:00:00,8.7514,8.7514,8.7017,8.7017,1026,0
2016-12-13,16:25:00,8.6022,8.6022,8.6022,8.6022,101,0
2016-12-13,16:45:00,8.5525,8.6022,8.5525,8.5773,1508,0
2016-12-13,17:05:00,8.6022,8.6022,8.6022,8.6022,302,0
2016-12-13,17:10:00,8.6022,8.6022,8.6022,8.6022,402,0
2016-12-13,17:15:00,8.6022,8.6022,8.6022,8.6022,201,0
2016-12-13,17:20:00,8.6022,8.6022,8.6022,8.6022,402,0
2016-12-13,17:35:00,8.6022,8.6022,8.6022,8.6022,402,0
2016-12-13,17:40:00,8.6022,8.6022,8.6022,8.6022,302,0
2016-12-13,18:00:00,8.6022,8.6022,8.6022,8.6022,101,0
2016-12-13,18:05:00,8.6022,8.6519,8.6022,8.6519,1410,0
2016-12-13,18:10:00,8.7514,8.7514,8.6519,8.6519,302,0
2016-12-13,18:15:00,8.7514,8.7514,8.7514,8.7514,201,0
2016-12-13,18:35:00,8.7514,8.7514,8.7514,8.7514,201,0
2016-12-13,19:40:00,8.7265,8.7265,8.7265,8.7265,101,0
2016-12-13,19:55:00,8.7514,8.7514,8.7514,8.7514,201,0
2016-12-13,21:15:00,8.7514,8.7514,8.7514,8.7514,201,0
2016-12-13,21:20:00,8.8508,8.8508,8.8508,8.8508,503,0
2016-12-13,21:35:00,8.8011,8.8011,8.8011,8.8011,503,0
2016-12-13,22:00:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-14,16:20:00,8.8011,8.8011,8.8011,8.8011,1006,0
2016-12-14,16:35:00,8.8508,8.8508,8.8508,8.8508,603,0
2016-12-14,17:55:00,8.8508,8.8508,8.8508,8.8508,201,0
2016-12-14,18:55:00,8.8508,8.8508,8.8508,8.8508,201,0
2016-12-14,19:45:00,8.8227,8.8227,8.8227,8.8227,1006,0
2016-12-14,19:55:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-14,20:00:00,8.8185,8.8185,8.8185,8.8185,1006,0
2016-12-14,20:05:00,8.8508,8.8508,8.8508,8.8508,905,0
2016-12-14,20:15:00,8.8508,8.8508,8.8508,8.8508,503,0
2016-12-14,20:40:00,8.9006,8.9006,8.9006,8.9006,101,0
2016-12-14,20:55:00,8.9503,8.9503,8.9503,8.9503,201,0
2016-12-14,21:05:00,8.8508,8.8508,8.8508,8.8508,101,0
2016-12-14,22:00:00,8.8508,8.8508,8.8508,8.8508,302,0
2016-12-15,15:35:00,8.9006,8.9006,8.9006,8.9006,101,0
2016-12-15,16:10:00,8.9006,8.9006,8.9006,8.9006,302,0
2016-12-15,18:05:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-15,18:10:00,8.8011,8.8011,8.8011,8.8011,804,0
2016-12-15,19:40:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-16,15:35:00,8.9006,8.9006,8.9006,8.9006,101,0
2016-12-16,16:15:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-16,17:05:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-16,20:45:00,8.8011,8.8508,8.8011,8.8508,1006,0
2016-12-16,21:00:00,8.9006,8.9006,8.9006,8.9006,201,0
2016-12-16,21:55:00,9,9,9,9,2781,0
2016-12-19,15:35:00,8.9006,8.9006,8.9006,8.9006,101,0
2016-12-19,17:15:00,9.0124,9.0124,9.0124,9.0124,302,0
2016-12-19,18:25:00,8.9378,8.9378,8.9378,8.9378,302,0
2016-12-19,20:05:00,8.6022,8.6022,8.6022,8.6022,201,0
2016-12-19,20:15:00,8.8011,8.8011,8.8011,8.8011,302,0
2016-12-19,20:20:00,8.8011,8.8011,8.8011,8.8011,302,0
2016-12-19,20:30:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-19,21:05:00,8.8011,8.8011,8.8011,8.8011,201,0
2016-12-19,21:30:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-20,15:35:00,8.7017,8.7017,8.7017,8.7017,402,0
2016-12-20,17:00:00,8.7017,8.7017,8.7017,8.7017,1609,0
2016-12-20,17:40:00,8.7017,8.7017,8.7017,8.7017,503,0
2016-12-20,17:55:00,8.7017,8.7017,8.7017,8.7017,101,0
2016-12-20,18:55:00,8.7514,8.7514,8.7514,8.7514,322,0
2016-12-20,19:05:00,8.7514,8.7514,8.7514,8.7514,101,0
2016-12-20,19:45:00,8.7066,8.7066,8.7066,8.7066,101,0
2016-12-20,22:00:00,8.7514,8.7514,8.7514,8.7514,132,0
2016-12-21,20:00:00,8.7017,8.7066,8.7017,8.7066,1006,0
2016-12-21,20:50:00,8.7017,8.7514,8.7017,8.7514,3117,0
2016-12-21,21:05:00,8.7017,8.7514,8.7017,8.7514,16120,0
2016-12-21,21:10:00,8.7017,8.7017,8.7017,8.7017,201,0
2016-12-21,21:15:00,8.7017,8.7017,8.7017,8.7017,503,0
2016-12-23,17:15:00,8.8073,8.8073,8.8073,8.8073,1006,0
2016-12-23,18:50:00,8.8011,8.8011,8.8011,8.8011,1699,0
2016-12-23,21:20:00,8.8439,8.8439,8.8439,8.8439,341,0
2016-12-27,18:30:00,8.8011,8.8011,8.8011,8.8011,402,0
2016-12-27,20:40:00,8.7017,8.7017,8.7017,8.7017,201,0
2016-12-28,15:35:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-28,17:20:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-28,18:45:00,8.7017,8.7017,8.7017,8.7017,161,0
2016-12-28,18:55:00,8.7514,8.7514,8.7514,8.7514,251,0
2016-12-28,19:20:00,8.7514,8.7514,8.7514,8.7514,101,0
2016-12-28,19:40:00,8.7188,8.7191,8.7188,8.7191,2011,0
2016-12-28,21:10:00,8.7514,8.7514,8.7017,8.7017,201,0
2016-12-29,17:50:00,8.7017,8.7017,8.7017,8.7017,302,0
2016-12-29,18:15:00,8.8011,8.8011,8.8011,8.8011,1508,0
2016-12-29,18:55:00,8.8011,8.8011,8.8011,8.8011,101,0
2016-12-29,19:10:00,8.8011,8.8011,8.8011,8.8011,603,0
2016-12-29,21:05:00,8.7514,8.7514,8.7514,8.7514,101,0
2016-12-29,21:20:00,8.7514,8.7514,8.7514,8.7514,101,0
2016-12-29,21:55:00,8.8011,8.8011,8.8011,8.8011,201,0
2016-12-30,17:30:00,8.8011,8.8011,8.8011,8.8011,2413,0
2016-12-30,20:20:00,9.0497,9.0547,9.0497,9.0547,201,0
2016-12-30,22:00:00,9.0994,9.1989,8.9503,8.9503,1207,0
2017-01-03,15:35:00,8.9006,8.9006,8.9006,8.9006,101,0
2017-01-03,19:15:00,8.8508,8.8508,8.8508,8.8508,101,0
2017-01-03,20:55:00,8.7017,8.7514,8.7017,8.7514,274,0
2017-01-03,21:15:00,8.8011,8.8011,8.8011,8.8011,101,0
2017-01-03,21:20:00,8.7514,8.7514,8.7514,8.7514,101,0
2017-01-03,22:00:00,8.8508,8.8508,8.8508,8.8508,402,0
2017-01-04,18:55:00,8.8508,8.8508,8.8508,8.8508,201,0
2017-01-04,19:35:00,8.8421,8.8421,8.8421,8.8421,1006,0
2017-01-05,15:35:00,8.9006,8.9006,8.6022,8.6022,352,0
2017-01-05,17:35:00,8.665,8.8011,8.665,8.8011,251,0
2017-01-10,16:40:00,8.8508,8.8508,8.8508,8.8508,704,0
2017-01-10,21:40:00,8.8508,8.8508,8.8508,8.8508,101,0
2017-01-10,21:45:00,8.8508,8.8508,8.8508,8.8508,251,0
2017-01-10,21:55:00,8.9006,8.9006,8.9006,8.9006,201,0
2017-01-10,22:00:00,8.9006,8.9006,8.8757,8.8757,201,0
2017-01-11,15:35:00,8.9006,8.9006,8.9006,8.9006,176,0
2017-01-11,17:30:00,8.7017,8.7076,8.6194,8.6194,4424,0
2017-01-11,17:35:00,8.7017,8.7017,8.7017,8.7017,402,0
2017-01-11,18:25:00,8.8011,8.8011,8.8011,8.8011,5028,0
2017-01-11,18:30:00,8.7017,8.7017,8.6072,8.6072,4525,0
2017-01-11,20:20:00,8.8508,8.9503,8.8508,8.9503,2265,0
2017-01-17,15:35:00,8.9503,8.9503,8.9503,8.9503,302,0
2017-01-17,16:05:00,8.7514,8.7514,8.7514,8.7514,101,0
2017-01-17,18:35:00,9.1492,9.1492,8.8011,8.8011,1114,0
2017-01-17,21:55:00,8.8508,8.8508,8.8508,8.8508,201,0
2017-01-18,18:30:00,8.7514,8.7514,8.7017,8.7017,2361,0
2017-01-18,18:55:00,9,9,8.9503,8.9503,597,0
2017-01-18,19:55:00,8.9503,8.9503,8.9503,8.9503,201,0
2017-01-18,20:50:00,9,9,9,9,101,0
2017-01-19,17:45:00,9,9,8.8,8.8,1000,0
2017-01-19,19:55:00,8.85,8.85,8.85,8.85,300,0
2017-01-19,20:55:00,8.85,8.85,8.85,8.85,400,0
2017-01-19,21:00:00,8.85,8.85,8.85,8.85,200,0
2017-01-19,21:05:00,8.85,8.85,8.85,8.85,200,0
2017-01-19,21:15:00,8.85,8.85,8.85,8.85,800,0
2017-01-19,21:20:00,8.85,8.85,8.85,8.85,100,0
2017-01-19,21:25:00,8.85,8.85,8.85,8.85,200,0
2017-01-19,21:40:00,8.85,8.85,8.85,8.85,200,0
2017-01-20,17:30:00,9.105,9.1273,9.1,9.1,700,0
2017-01-23,20:30:00,9.2047,9.2047,9.05,9.05,1400,0
2017-01-23,20:50:00,9.05,9.05,9.05,9.05,500,0
2017-01-24,16:40:00,9.2,9.2,8.9,8.95,411,0
2017-01-24,17:50:00,8.85,8.85,8.85,8.85,100,0
2017-01-24,18:30:00,8.85,8.85,8.85,8.85,100,0
2017-01-25,17:10:00,9.0868,9.0868,8.75,8.75,1215,0
2017-01-25,17:30:00,8.9,8.9,8.9,8.9,100,0
2017-01-25,17:55:00,8.85,8.85,8.85,8.85,500,0
2017-01-25,20:30:00,8.9,8.9,8.9,8.9,300,0
2017-01-26,15:35:00,9,9,8.65,8.65,1098,0
2017-01-26,16:50:00,9.1,9.1,9.1,9.1,197,0
2017-01-26,18:50:00,9.15,9.15,9.15,9.15,800,0
2017-01-26,18:55:00,9.15,9.15,9.15,9.15,100,0
2017-01-30,15:35:00,9.15,9.15,8.9,8.9,400,0
2017-01-30,16:00:00,8.9,8.9,8.9,8.9,800,0
2017-01-30,19:50:00,8.95,8.95,8.95,8.95,350,0
2017-02-01,16:30:00,8.95,9.05,8.95,9.05,1100,0
2017-02-01,21:30:00,8.85,8.85,8.85,8.85,280,0
2017-02-01,21:40:00,8.85,8.95,8.85,8.95,700,0
2017-02-01,22:00:00,9,9.2,9,9.2,600,0
2017-02-02,15:35:00,9.1,9.1,8.6,8.65,1300,0
2017-02-02,16:10:00,8.85,8.85,8.85,8.85,100,0
2017-02-02,17:35:00,8.9,8.9,8.85,8.85,500,0
2017-02-02,17:40:00,8.85,8.85,8.85,8.85,3870,0
2017-02-02,22:00:00,8.9,8.9,8.9,8.9,100,0
2017-02-03,16:15:00,9,9,9,9,300,0
2017-02-03,16:25:00,9.1,9.1,9.1,9.1,100,0
2017-02-03,20:05:00,9.05,9.05,9.05,9.05,100,0
2017-02-06,21:15:00,8.95,8.95,8.95,8.95,1500,0
2017-02-07,15:35:00,9,9,9,9,100,0
2017-02-07,16:05:00,9.4,9.5,9.4,9.495,2410,0
2017-02-07,16:10:00,9.495,9.5,9.375,9.4375,2000,0
2017-02-07,16:15:00,9.43,9.5,9.43,9.5,8150,0
2017-02-07,16:20:00,9.6,9.8147,9.6,9.8,2490,0
2017-02-07,16:25:00,9.8,10,9.8,9.95,5599,0
2017-02-07,16:30:00,10,10.65,10,10.2,14800,0
2017-02-07,16:35:00,10.5,10.6,10.45,10.5,1200,0
2017-02-07,16:40:00,10.3,10.3,10.2306,10.2306,400,0
2017-02-07,16:50:00,10.32,10.32,10.15,10.2549,5100,0
2017-02-07,16:55:00,10.5,10.5,10.5,10.5,100,0
2017-02-07,17:15:00,10.3,10.3,10.3,10.3,400,0
2017-02-07,17:20:00,10.2,10.2,10,10,810,0
2017-02-07,17:35:00,10,10.005,10,10.005,1000,0
2017-02-07,17:50:00,10.0973,10.223,10.0973,10.223,3000,0
2017-02-07,17:55:00,10.2,10.2,10.2,10.2,100,0
2017-02-07,18:00:00,10.213,10.213,10.213,10.213,340,0
2017-02-07,18:15:00,10.25,10.25,10.2,10.2,1100,0
2017-02-07,18:25:00,10.2,10.2,10.05,10.05,1300,0
2017-02-07,18:30:00,10.1798,10.1798,10.1798,10.1798,120,0
2017-02-07,18:35:00,10.1,10.1,9.95,10.01,2000,0
2017-02-07,19:15:00,9.9,9.9,9.9,9.9,100,0
2017-02-07,19:25:00,9.9,9.9149,9.9,9.9149,1200,0
2017-02-07,20:00:00,9.95,9.95,9.95,9.95,200,0
2017-02-07,20:25:00,10.0142,10.05,10.0142,10.05,1500,0
2017-02-07,21:10:00,10.05,10.05,9.85,9.85,1700,0
2017-02-07,21:15:00,10.05,10.05,9.85,9.85,850,0
2017-02-07,21:25:00,10,10.0351,10,10.0351,1700,0
2017-02-07,21:30:00,10.05,10.1003,10.05,10.1003,1250,0
2017-02-07,21:55:00,10.05,10.05,10.05,10.05,3441,0
2017-02-07,22:00:00,10.1,10.1,10.1,10.1,1251,0
2017-02-08,15:35:00,10.4,10.4,10.4,10.4,493,0
2017-02-08,15:40:00,10.3,10.3,10.3,10.3,100,0
2017-02-08,15:50:00,10.0625,10.0625,10.0625,10.0625,400,0
2017-02-08,16:10:00,9.95,10.085,9.95,10.085,225,0
2017-02-08,16:25:00,10.025,10.025,10.025,10.025,300,0
2017-02-08,16:50:00,9.95,9.95,9.95,9.95,100,0
2017-02-08,17:25:00,10.025,10.025,10,10,200,0
2017-02-08,17:30:00,10.025,10.025,9.95,9.95,1500,0
2017-02-08,17:40:00,10.025,10.025,9.95,9.95,2900,0
2017-02-08,17:50:00,10.0308,10.0308,10.0308,10.0308,600,0
2017-02-08,17:55:00,10.07,10.07,9.9982,9.9982,311,0
2017-02-08,18:45:00,9.95,9.95,9.905,9.905,1200,0
2017-02-08,19:30:00,9.95,9.9618,9.9,9.95,3400,0
2017-02-08,19:35:00,9.95,9.95,9.95,9.95,600,0
2017-02-08,20:00:00,9.9108,9.95,9.9108,9.95,500,0
2017-02-08,20:20:00,9.9851,9.9851,9.9851,9.9851,1000,0
2017-02-08,20:30:00,9.95,9.95,9.95,9.95,100,0
2017-02-08,20:45:00,10,10,10,10,2000,0
2017-02-08,21:20:00,9.95,9.95,9.95,9.95,100,0
2017-02-08,21:35:00,9.95,9.95,9.95,9.95,100,0
2017-02-08,21:40:00,9.9464,9.9464,9.9464,9.9464,500,0
2017-02-08,21:55:00,9.95,9.95,9.95,9.95,1200,0
2017-02-08,22:00:00,9.95,9.95,9.95,9.95,400,0
2017-02-09,16:55:00,9.8098,9.8098,9.8098,9.8098,1000,0
2017-02-09,17:20:00,9.8,9.8,9.8,9.8,600,0
2017-02-09,18:00:00,9.95,9.95,9.95,9.95,500,0
2017-02-09,19:10:00,9.95,9.95,9.95,9.95,200,0
2017-02-09,19:45:00,9.95,9.95,9.95,9.95,300,0
2017-02-10,15:35:00,10.05,10.05,10.05,10.05,101,0
2017-02-10,16:35:00,9.805,9.805,9.805,9.805,1400,0
2017-02-10,17:40:00,10,10.15,9.95,10.15,2900,0
2017-02-10,17:55:00,10.2,10.2,10.2,10.2,713,0
2017-02-10,18:05:00,10.445,10.45,10.445,10.45,1100,0
2017-02-10,18:10:00,10.405,10.405,10.35,10.35,2000,0
2017-02-10,18:15:00,10.4164,10.4164,10.4164,10.4164,100,0
2017-02-10,18:30:00,10.23,10.23,10.23,10.23,359,0
2017-02-10,20:15:00,10.31,10.31,10.3,10.3,1000,0
2017-02-10,21:30:00,10.25,10.25,10.25,10.25,200,0
2017-02-10,22:00:00,10.25,10.3,10.25,10.3,300,0
2017-02-13,15:35:00,10.4,10.4,10.4,10.4,401,0
2017-02-13,16:10:00,10.3,10.3,10.3,10.3,100,0
2017-02-13,17:05:00,10.05,10.05,10.05,10.05,100,0
2017-02-13,17:15:00,10.085,10.085,10.085,10.085,850,0
2017-02-13,18:05:00,10.15,10.15,10.15,10.15,2150,0
2017-02-13,22:00:00,10.25,10.25,10.25,10.25,200,0
2017-02-14,15:35:00,10.2,10.2,10.2,10.2,100,0
2017-02-14,15:50:00,10.05,10.05,10.05,10.05,100,0
2017-02-14,16:00:00,10.0651,10.0651,10.0651,10.0651,500,0
2017-02-14,17:55:00,10.25,10.25,10.1,10.1,1000,0
2017-02-14,21:45:00,10.2,10.2,10.2,10.2,300,0
2017-02-14,22:00:00,10.25,10.25,10.25,10.25,1600,0
2017-02-15,16:55:00,10.25,10.25,10.25,10.25,500,0
2017-02-15,17:10:00,10.25,10.25,10.245,10.25,3403,0
2017-02-15,17:20:00,10.25,10.25,10.25,10.25,1200,0
2017-02-15,20:30:00,10.4,10.4,10.3847,10.3847,2000,0
2017-02-15,20:35:00,10.35,10.577,10.35,10.577,2200,0
2017-02-15,20:40:00,10.65,10.65,10.6125,10.6125,600,0
2017-02-15,20:45:00,10.65,10.65,10.6,10.6,1800,0
2017-02-15,20:55:00,10.45,10.45,10.45,10.45,100,0
2017-02-15,21:50:00,10.4,10.4,10.4,10.4,500,0
2017-02-15,21:55:00,10.85,10.85,10.73,10.73,2000,0
2017-02-15,22:00:00,10.85,10.85,10.85,10.85,100,0
2017-02-16,15:35:00,10.6,10.6,10.6,10.6,100,0
2017-02-16,16:10:00,10.65,10.85,10.65,10.65,300,0
2017-02-16,17:00:00,10.7585,10.7585,10.711,10.711,700,0
2017-02-16,17:05:00,11.25,11.4,11.2,11.2,847,0
2017-02-16,17:10:00,11,11,11,11,50000,0
2017-02-16,17:25:00,11.195,11.2,11.195,11.2,1100,0
2017-02-16,17:30:00,11.15,11.2,11.15,11.2,300,0
2017-02-16,17:35:00,11,11.5,11,11.5,19418,0
2017-02-16,17:40:00,11.3392,11.3392,11.1,11.2,1900,0
2017-02-16,17:45:00,11.4839,11.495,11.3,11.3,1100,0
2017-02-16,17:50:00,11.1,11.15,11,11,5700,0
2017-02-16,18:50:00,10.8817,10.8817,10.65,10.65,1700,0
2017-02-16,20:45:00,10.65,10.65,10.65,10.65,100,0
2017-02-16,21:45:00,10.8162,10.8162,10.8162,10.8162,1000,0
2017-02-16,22:00:00,10.85,10.85,10.85,10.85,300,0
2017-02-17,15:35:00,10.8,10.8,10.8,10.8,120,0
2017-02-17,19:10:00,10.8,10.8,10.8,10.8,249,0
2017-02-17,19:40:00,10.65,10.65,10.65,10.65,400,0
2017-02-17,19:45:00,10.65,10.7,10.65,10.65,1200,0
2017-02-17,20:05:00,10.5,10.5,10.5,10.5,2000,0
2017-02-17,20:20:00,10.25,10.25,10.25,10.25,400,0
2017-02-17,20:25:00,10.72,10.72,10.72,10.72,975,0
2017-02-17,21:30:00,10.85,10.85,10.85,10.85,100,0
2017-02-21,15:35:00,10.7,10.7,10.7,10.7,148,0
2017-02-21,16:10:00,10.8,10.8,10.8,10.8,100,0
2017-02-21,16:25:00,11.1555,11.1555,11.1555,11.1555,750,0
2017-02-21,16:30:00,10.25,10.25,10.25,10.25,2250,0
2017-02-21,16:40:00,10.3013,10.3013,10.3013,10.3013,100,0
2017-02-21,17:00:00,10.4678,10.4678,10.4678,10.4678,200,0
2017-02-21,17:10:00,10.3,10.3,10.3,10.3,300,0
2017-02-21,17:20:00,10.25,10.3,10.2,10.3,3500,0
2017-02-21,17:25:00,10.5,10.5,10.5,10.5,752,0
2017-02-21,18:05:00,10.75,10.8,10.75,10.8,300,0
2017-02-21,22:00:00,11.1,11.2,11.1,11.2,200,0
2017-02-22,15:35:00,11.05,11.05,11.05,11.05,100,0
2017-02-22,16:30:00,10.7,10.7,10.7,10.7,100,0
2017-02-22,17:25:00,10.505,10.505,10.505,10.505,1500,0
2017-02-22,18:20:00,10.6,10.7,10.6,10.6,2600,0
2017-02-22,18:25:00,10.6,10.7,10.6,10.6,1100,0
2017-02-22,18:30:00,10.5,10.55,10.5,10.55,600,0
2017-02-22,20:20:00,10.3718,10.3718,10.3718,10.3718,100,0
2017-02-22,20:35:00,10.3275,10.35,10.3,10.3,1000,0
2017-02-22,21:05:00,10.3,10.5,10.25,10.5,1398,0
2017-02-22,21:10:00,10.45,10.45,10.25,10.25,1950,0
2017-02-22,21:15:00,10.25,10.45,10.25,10.45,400,0
2017-02-22,21:30:00,10.3013,10.3013,10.3013,10.3013,333,0
2017-02-22,21:45:00,10.3013,10.3013,10.25,10.25,400,0
2017-02-22,22:00:00,10.25,10.45,10.25,10.45,611,0
2017-02-23,15:35:00,10.2,10.2,10.2,10.2,200,0
2017-02-23,15:45:00,10.1,10.1151,10.05,10.1,1800,0
2017-02-23,16:55:00,10.1,10.1505,10.1,10.1505,562,0
2017-02-23,17:05:00,10.2767,10.2767,10.2767,10.2767,200,0
2017-02-23,17:15:00,10.25,10.25,10.25,10.25,1000,0
2017-02-23,19:00:00,10.25,10.25,10.2,10.2,700,0
2017-02-23,19:35:00,10.25,10.25,10.25,10.25,100,0
2017-02-23,19:40:00,10.1,10.1,10.1,10.1,819,0
2017-02-23,19:50:00,10.1,10.1,10.1,10.1,100,0
2017-02-23,20:35:00,10.2,10.2,10.2,10.2,200,0
2017-02-23,21:05:00,10,10,10,10,500,0
2017-02-23,21:10:00,10.2,10.2,10.2,10.2,600,0
2017-02-23,21:30:00,10.25,10.25,10.25,10.25,100,0
2017-02-23,22:00:00,10,10,10,10,100,0
2017-02-24,15:35:00,10.1,10.1,10.1,10.1,100,0
2017-02-24,17:15:00,10.15,10.25,10.15,10.25,700,0
2017-02-24,17:20:00,10.25,10.25,10.25,10.25,500,0
2017-02-24,17:25:00,10.1,10.1,10.1,10.1,200,0
2017-02-24,18:25:00,10.1584,10.1584,10.1584,10.1584,400,0
2017-02-24,20:10:00,10.15,10.25,10.15,10.25,500,0
2017-02-27,15:35:00,10.15,10.15,10.15,10.15,100,0
2017-02-27,15:45:00,10.1,10.1,10.1,10.1,100,0
