Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-03,19:05:00,26.2614,26.2614,26.2614,26.2614,500,0
2016-03-03,21:35:00,26.2,26.2,26.2,26.2,450,0
2016-03-03,22:00:00,26.2,26.2,26.2,26.2,300,0
2016-03-04,16:15:00,26.21,26.21,26.21,26.21,330,0
2016-03-04,16:35:00,26.329,26.329,26.318,26.318,4000,0
2016-03-04,18:50:00,26.3173,26.33,26.3173,26.33,1895,0
2016-03-04,19:05:00,26.33,26.33,26.33,26.33,2455,0
2016-03-04,19:40:00,26.331,26.34,26.331,26.34,2900,0
2016-03-04,20:20:00,26.34,26.34,26.34,26.34,251,0
2016-03-04,20:25:00,26.376,26.376,26.376,26.376,4863,0
2016-03-04,20:35:00,26.3799,26.3799,26.3799,26.3799,280,0
2016-03-04,20:40:00,26.37,26.37,26.37,26.37,100,0
2016-03-07,19:20:00,26.39,26.39,26.39,26.39,1500,0
2016-03-07,19:30:00,26.8,27.02,26.8,26.87,4100,0
2016-03-07,19:35:00,27.01,27.02,26.5,26.5,1600,0
2016-03-07,19:45:00,26.47,26.47,26.47,26.47,500,0
2016-03-07,20:55:00,26.36,26.36,26.36,26.36,400,0
2016-03-08,17:15:00,26.26,26.26,26.26,26.26,100,0
2016-03-09,17:35:00,26.696,26.77,26.49,26.77,5216,0
2016-03-09,20:35:00,26.558,26.558,26.558,26.558,750,0
2016-03-10,21:05:00,26.371,26.371,26.371,26.371,160,0
2016-03-10,22:00:00,26.26,26.26,26.26,26.26,100,0
2016-03-11,22:00:00,26.35,26.35,26.35,26.35,100,0
2016-03-14,14:35:00,26.35,26.35,26.35,26.35,267,0
2016-03-16,14:50:00,26.558,26.558,26.558,26.558,167,0
2016-03-16,19:00:00,26.389,26.389,26.389,26.389,1000,0
2016-03-16,20:00:00,26.64,26.64,26.455,26.455,200,0
2016-03-17,19:35:00,26.08,26.08,26.08,26.08,119,0
2016-03-17,19:40:00,26.08,26.08,26.08,26.08,200,0
2016-03-17,19:45:00,26.0701,26.0701,26.07,26.07,234,0
2016-03-17,21:00:00,26.07,26.07,26.07,26.07,250,0
2016-03-18,14:35:00,26,26.09,26,26.09,1500,0
2016-03-18,16:35:00,26.08,26.09,26.08,26.09,300,0
2016-03-18,17:15:00,26.09,26.09,26.05,26.05,428,0
2016-03-18,18:50:00,26.1,26.1,26.1,26.1,500,0
2016-03-18,19:45:00,26.1,26.1,26.1,26.1,200,0
2016-03-18,20:20:00,26.1,26.1,26.1,26.1,600,0
2016-03-21,17:25:00,26.302,26.302,26.302,26.302,266,0
2016-03-28,15:35:00,26.35,26.35,26.35,26.35,263,0
2016-03-28,16:30:00,26.15,26.15,26.05,26.05,3995,0
2016-03-28,16:35:00,26.02,26.02,25.98,26,3500,0
2016-03-28,16:45:00,26.16,26.16,26.16,26.16,400,0
2016-03-28,20:40:00,26.19,26.19,26.1768,26.1768,298,0
2016-03-28,20:45:00,26.1848,26.1848,26.1848,26.1848,201,0
2016-03-28,20:55:00,26.14,26.14,26.14,26.14,202,0
2016-03-28,21:10:00,26.12,26.12,26.12,26.12,100,0
2016-03-28,21:25:00,26.2,26.2,26.2,26.2,195,0
2016-03-28,21:35:00,26.12,26.12,26.12,26.12,125,0
2016-03-28,21:40:00,26.18,26.2,26.18,26.19,1800,0
2016-03-28,21:45:00,26.19,26.19,26.19,26.19,100,0
2016-03-28,21:55:00,26.2,26.2,26.2,26.2,130,0
2016-03-29,15:35:00,26.15,26.15,26.15,26.15,325,0
2016-03-29,15:45:00,26.15,26.15,26.141,26.141,750,0
2016-03-29,16:05:00,26.141,26.15,26.141,26.15,356,0
2016-03-29,19:05:00,26.13,26.13,26.13,26.13,375,0
2016-03-29,20:30:00,26.13,26.13,26.13,26.13,2976,0
2016-03-29,21:20:00,26.14,26.14,26.14,26.14,100,0
2016-03-29,21:50:00,26.0685,26.0685,26.0685,26.0685,125,0
2016-03-30,15:35:00,25.91,25.91,25.91,25.91,391,0
2016-03-30,16:35:00,25.91,25.91,25.91,25.91,500,0
2016-03-30,16:40:00,25.91,25.98,25.91,25.96,1422,0
2016-03-30,16:45:00,26.02,26.06,25.96,25.96,2126,0
2016-03-30,18:15:00,26,26,26,26,100,0
2016-03-30,18:25:00,25.929,25.929,25.929,25.929,350,0
2016-03-31,20:45:00,26.0727,26.09,26.0255,26.0255,739,0
2016-03-31,20:50:00,26.09,26.09,26.025,26.08,651,0
2016-03-31,20:55:00,26.0602,26.09,26.0322,26.0322,300,0
2016-04-01,17:00:00,26.0178,26.0178,26.0178,26.0178,400,0
2016-04-01,20:40:00,25.9314,25.9314,25.9314,25.9314,725,0
2016-04-01,22:00:00,25.9,25.9,25.9,25.9,136,0
2016-04-04,16:10:00,25.95,25.95,25.95,25.95,236,0
2016-04-04,20:15:00,25.95,25.95,25.95,25.95,100,0
2016-04-04,21:00:00,25.9938,26,25.9938,26,2000,0
2016-04-04,22:00:00,26.004,26.01,25.95,25.95,917,0
2016-04-05,17:20:00,25.9366,26.0299,25.9366,26.0299,1200,0
2016-04-05,20:40:00,25.9399,25.9399,25.9399,25.9399,500,0
2016-04-05,21:55:00,25.9,25.9,25.88,25.88,812,0
2016-04-06,16:05:00,25.9061,26.02,25.9061,26.02,228,0
2016-04-07,15:35:00,25.88,25.88,25.88,25.88,113,0
2016-04-07,19:45:00,26.015,26.3259,26.015,26.3259,1200,0
2016-04-07,21:25:00,26.316,26.316,26.315,26.3158,500,0
2016-04-07,21:30:00,26.3199,26.3199,26.3199,26.3199,400,0
2016-04-08,15:35:00,25.96,25.96,25.96,25.96,811,0
2016-04-08,18:35:00,25.98,25.98,25.98,25.98,423,0
2016-04-08,19:40:00,26.035,26.035,26.035,26.035,400,0
2016-04-08,20:30:00,26.04,26.04,26.04,26.04,100,0
2016-04-08,20:50:00,26.059,26.059,26.059,26.059,100,0
2016-04-08,21:55:00,25.9801,25.9801,25.9801,25.9801,200,0
2016-04-11,16:05:00,26.044,26.044,26.044,26.044,200,0
2016-04-11,16:20:00,26.0278,26.0278,25.99,25.99,800,0
2016-04-11,17:50:00,26.0302,26.0302,26.0302,26.0302,282,0
2016-04-11,19:45:00,25.99,25.99,25.99,25.99,324,0
2016-04-11,20:55:00,26.04,26.0499,26.04,26.0499,400,0
2016-04-11,22:00:00,25.99,25.99,25.99,25.99,324,0
2016-04-12,15:35:00,25.99,25.99,25.99,25.99,100,0
2016-04-12,15:45:00,25.99,25.99,25.99,25.99,317,0
2016-04-12,21:00:00,26,26,26,26,133,0
2016-04-12,21:45:00,26,26,26,26,200,0
2016-04-13,19:25:00,25.9856,26.0099,25.9856,26.0099,400,0
2016-04-13,21:00:00,26.0019,26.0019,26.0019,26.0019,300,0
2016-04-13,21:05:00,26,26.01,26,26.01,474,0
2016-04-13,22:00:00,26.03,26.03,26.03,26.03,500,0
2016-04-14,18:05:00,25.9315,25.955,25.93,25.93,1204,0
2016-04-15,15:35:00,25.93,25.93,25.93,25.93,200,0
2016-04-15,21:50:00,25.93,26.1,25.93,25.965,800,0
2016-04-18,19:40:00,26.34,26.34,26.34,26.34,1000,0
2016-04-19,15:35:00,26.24,26.24,26.24,26.24,100,0
2016-04-19,18:00:00,26.2,26.2,26.2,26.2,475,0
2016-04-20,17:35:00,26.0015,26.0086,26.0015,26.0086,1000,0
2016-04-21,15:35:00,26.03,26.03,26.03,26.03,100,0
2016-04-21,16:20:00,26.04,26.04,26.04,26.04,100,0
2016-04-21,17:05:00,26.0215,26.0215,26.021,26.021,211,0
2016-04-21,20:10:00,26.04,26.04,26.04,26.04,200,0
2016-04-22,16:30:00,26.2,26.2,26.074,26.074,598,0
2016-04-22,17:35:00,26.061,26.0615,26.061,26.0615,500,0
2016-04-22,18:25:00,26.1228,26.1228,26.1228,26.1228,770,0
2016-04-22,19:55:00,26.15,26.15,26.15,26.15,500,0
2016-04-25,16:55:00,26.2499,26.2499,26.2499,26.2499,180,0
2016-04-25,17:30:00,26.2351,26.2351,26.2351,26.2351,500,0
2016-04-25,18:20:00,26.2,26.2,26.2,26.2,275,0
2016-04-25,18:30:00,26.25,26.25,26.2299,26.2299,504,0
2016-04-25,19:35:00,26.23,26.23,26.23,26.23,100,0
2016-04-25,21:40:00,26.3,26.3,26.1519,26.1519,682,0
2016-04-26,16:10:00,26.0101,26.0101,26.0101,26.0101,100,0
2016-04-26,19:15:00,26.1799,26.2001,26.1799,26.2001,1100,0
2016-04-26,21:20:00,26.07,26.0756,26.07,26.0756,658,0
2016-04-27,18:45:00,26.1899,26.1899,26.1899,26.1899,500,0
2016-04-27,18:50:00,26.2001,26.2001,26.2001,26.2001,500,0
2016-04-27,19:45:00,26.109,26.109,26.109,26.109,100,0
2016-04-27,21:15:00,26.0715,26.0715,26.071,26.071,339,0
2016-04-28,16:40:00,26.316,26.316,26.316,26.316,300,0
2016-04-28,16:55:00,26.2093,26.2093,26.0801,26.0801,833,0
2016-04-28,17:35:00,26.1504,26.1504,26.1504,26.1504,540,0
2016-04-28,21:05:00,26.1799,26.22,26.1799,26.22,600,0
2016-04-28,21:10:00,26.1801,26.2225,26.14,26.14,800,0
2016-05-02,20:40:00,26.2299,26.2299,26.2001,26.2001,600,0
2016-05-05,20:25:00,26.356,26.356,26.355,26.355,1000,0
2016-05-06,18:30:00,26.1301,26.1301,26.1301,26.1301,282,0
2016-05-06,19:15:00,26.3699,26.3699,26.3699,26.3699,100,0
2016-05-09,19:20:00,26.1815,26.275,26.181,26.275,387,0
2016-05-09,20:50:00,26.1915,26.1915,26.19,26.191,908,0
2016-05-09,22:00:00,26.19,26.19,26.19,26.19,303,0
2016-05-11,20:25:00,26.3426,26.36,26.3426,26.36,1702,0
2016-05-11,20:30:00,26.3426,26.36,26.3426,26.36,1000,0
2016-05-11,20:40:00,26.3426,26.36,26.285,26.36,1918,0
2016-05-11,20:55:00,26.36,26.36,26.36,26.36,100,0
2016-05-11,21:00:00,26.36,26.36,26.36,26.36,664,0
2016-05-12,15:40:00,26.3,26.3,26.25,26.2656,3637,0
2016-05-12,19:10:00,26.35,26.36,26.35,26.35,2902,0
2016-05-12,19:40:00,26.2701,26.2701,26.27,26.2701,6700,0
2016-05-12,19:50:00,26.3233,26.3233,26.3233,26.3233,100,0
2016-05-12,19:55:00,26.2727,26.2727,26.27,26.2722,3300,0
2016-05-12,21:10:00,26.328,26.328,26.328,26.328,400,0
2016-05-13,19:05:00,26.3526,26.3599,26.3526,26.3599,1300,0
2016-05-16,16:50:00,26.281,26.2815,26.281,26.2815,226,0
2016-05-16,20:05:00,26.31,26.31,26.31,26.31,130,0
2016-05-17,15:35:00,26.27,26.27,26.27,26.27,664,0
2016-05-17,19:30:00,26.38,26.38,26.34,26.37,800,0
2016-05-17,21:50:00,26.3162,26.3163,26.2901,26.2901,340,0
2016-05-18,16:45:00,26.38,26.38,26.38,26.38,2339,0
2016-05-18,16:55:00,26.61,26.61,26.54,26.54,700,0
2016-05-18,17:00:00,26.54,26.54,26.54,26.54,500,0
2016-05-18,17:05:00,26.52,26.52,26.45,26.455,500,0
2016-05-18,17:15:00,26.46,26.465,26.46,26.465,200,0
2016-05-18,18:10:00,26.49,26.49,26.33,26.33,1500,0
2016-05-18,18:15:00,26.43,26.44,26.43,26.44,700,0
2016-05-18,18:35:00,26.38,26.38,26.38,26.38,100,0
2016-05-18,19:40:00,26.35,26.35,26.3,26.3,200,0
2016-05-18,20:10:00,26.35,26.35,26.29,26.29,3410,0
2016-05-18,20:25:00,26.27,26.27,26.27,26.27,100,0
2016-05-18,20:45:00,26.26,26.3,26.26,26.2601,4676,0
2016-05-18,20:50:00,26.26,26.2601,26.25,26.25,5682,0
2016-05-19,17:20:00,26.267,26.267,26.267,26.267,250,0
2016-05-19,22:00:00,26.1566,26.1566,26.06,26.06,268,0
2016-05-20,18:15:00,26.09,26.2175,26.09,26.2175,1664,0
2016-05-20,21:55:00,26.09,26.09,26.09,26.09,100,0
2016-05-23,15:35:00,26.12,26.12,26.12,26.12,100,0
2016-05-23,16:40:00,26.679,26.6799,26.679,26.6799,580,0
2016-05-23,21:50:00,26.41,26.41,26.41,26.41,480,0
2016-05-24,15:35:00,26.45,26.45,26.45,26.45,200,0
2016-05-24,17:10:00,26.2599,26.3601,26.2599,26.3601,1600,0
2016-05-24,20:35:00,26.3425,26.3425,26.3425,26.3425,2500,0
2016-05-24,20:55:00,26.324,26.324,26.324,26.324,250,0
2016-05-24,21:00:00,26.3296,26.3296,26.3296,26.3296,200,0
2016-05-24,21:05:00,26.38,26.39,26.3284,26.3284,700,0
2016-05-24,21:55:00,26.2499,26.34,26.2499,26.29,500,0
2016-05-24,22:00:00,26.22,26.22,26.22,26.22,100,0
2016-05-25,15:35:00,26.22,26.22,26.22,26.22,1038,0
2016-05-25,16:05:00,26.23,26.23,26.2199,26.2199,1100,0
2016-05-25,16:10:00,26.25,26.3101,26.25,26.28,1100,0
2016-05-25,17:00:00,26.2701,26.2701,26.2701,26.2701,100,0
2016-05-25,21:00:00,26.26,26.27,26.24,26.27,400,0
2016-05-25,21:45:00,26.2,26.2,26.2,26.2,100,0
2016-05-25,21:50:00,26.16,26.16,26.16,26.16,100,0
2016-05-26,16:35:00,26.1999,26.1999,26.13,26.13,200,0
2016-05-26,17:35:00,26.1299,26.2201,26.1299,26.2201,1400,0
2016-05-26,17:40:00,26.1699,26.23,26.04,26.04,1200,0
2016-05-26,18:55:00,26.1,26.1013,26.1,26.1013,2000,0
2016-05-27,15:45:00,26.13,26.2401,26.1299,26.18,2600,0
2016-05-27,16:10:00,26.15,26.15,26.145,26.145,280,0
2016-05-27,17:50:00,26.33,26.34,26.33,26.3346,900,0
2016-05-27,20:55:00,26.2,26.31,26.2,26.23,800,0
2016-05-27,21:25:00,26.16,26.245,26.16,26.245,400,0
2016-05-27,21:35:00,26.16,26.16,26.16,26.16,200,0
2016-05-27,21:50:00,26.16,26.16,26.16,26.16,100,0
2016-05-31,15:40:00,26.08,26.16,26.08,26.16,200,0
2016-05-31,16:05:00,26.1099,26.12,26.06,26.06,901,0
2016-05-31,16:25:00,26.1,26.1,26.1,26.1,200,0
2016-05-31,16:40:00,26.21,26.21,26.17,26.21,452,0
2016-05-31,16:55:00,26.13,26.13,26.13,26.13,300,0
2016-05-31,18:45:00,26.2099,26.2575,26.2099,26.22,801,0
2016-05-31,20:40:00,26.3,26.38,26.3,26.3,3541,0
2016-05-31,21:25:00,26.23,26.23,26.23,26.23,600,0
2016-05-31,21:30:00,26.23,26.23,26.23,26.23,200,0
2016-06-01,16:10:00,26.2599,26.3301,26.2599,26.3301,600,0
2016-06-01,18:40:00,26.2799,26.3201,26.2799,26.3201,200,0
2016-06-01,20:45:00,26.266,26.266,26.266,26.266,413,0
2016-06-02,16:35:00,26.2699,26.3801,26.2699,26.3801,1200,0
2016-06-02,16:40:00,26.26,26.26,26.26,26.26,702,0
2016-06-02,18:20:00,26.2499,26.2499,26.2399,26.2399,500,0
2016-06-02,18:25:00,26.3101,26.32,26.3101,26.32,400,0
2016-06-02,18:30:00,26.27,26.27,26.21,26.21,700,0
2016-06-02,18:50:00,26.2,26.37,26.2,26.2001,891,0
2016-06-02,18:55:00,26.22,26.27,26.21,26.21,900,0
2016-06-02,19:00:00,26.2,26.2399,26.0301,26.0301,818,0
2016-06-02,21:05:00,26.28,26.38,26.28,26.37,902,0
2016-06-02,21:55:00,26.31,26.31,26.31,26.31,400,0
2016-06-03,15:50:00,26.2599,26.3601,26.2599,26.29,2100,0
2016-06-03,21:35:00,26.37,26.37,26.37,26.37,100,0
2016-06-03,22:00:00,26.39,26.39,26.39,26.39,203,0
2016-06-06,15:50:00,26.2299,26.3001,26.2299,26.27,2100,0
2016-06-06,16:10:00,26.19,26.19,26.19,26.19,200,0
2016-06-06,17:35:00,26.2199,26.2199,26.17,26.17,201,0
2016-06-06,20:55:00,26.28,26.28,26.2201,26.2201,300,0
2016-06-07,17:10:00,26.2,26.2001,26.2,26.2001,338,0
2016-06-07,18:50:00,26.34,26.34,26.28,26.28,372,0
2016-06-07,19:30:00,26.3,26.3,26.3,26.3,500,0
2016-06-07,21:35:00,26.2827,26.2827,26.2827,26.2827,700,0
2016-06-08,15:35:00,26.26,26.26,26.26,26.26,100,0
2016-06-08,22:00:00,26.26,26.26,26.26,26.26,100,0
2016-06-09,15:35:00,26.26,26.26,26.26,26.26,275,0
2016-06-09,21:10:00,26.3414,26.3414,26.3414,26.3414,800,0
2016-06-09,22:00:00,26.34,26.34,26.34,26.34,352,0
2016-06-10,19:00:00,26.31,26.31,26.31,26.31,274,0
2016-06-10,21:05:00,26.345,26.345,26.345,26.345,274,0
2016-06-13,15:35:00,26.26,26.26,26.26,26.26,1210,0
2016-06-13,17:10:00,26.32,26.32,26.32,26.32,200,0
2016-06-13,19:20:00,26.335,26.335,26.3101,26.3101,200,0
2016-06-13,19:25:00,26.29,26.29,26.29,26.29,100,0
2016-06-13,21:05:00,26.29,26.29,26.29,26.29,100,0
2016-06-13,22:00:00,26.29,26.29,26.29,26.29,100,0
2016-06-14,15:35:00,26.29,26.29,26.29,26.29,100,0
2016-06-14,17:00:00,26.32,26.32,26.32,26.32,895,0
2016-06-14,20:35:00,26.37,26.37,26.37,26.37,100,0
2016-06-14,22:00:00,26.29,26.29,26.29,26.29,100,0
2016-06-15,15:35:00,26.42,26.42,26.42,26.42,450,0
2016-06-15,16:50:00,26.3597,26.3597,26.3597,26.3597,550,0
2016-06-15,22:00:00,26.41,26.41,26.41,26.41,100,0
2016-06-16,15:35:00,26.27,26.27,26.27,26.27,100,0
2016-06-16,16:00:00,26.2,26.2,26.2,26.2,200,0
2016-06-16,21:45:00,26.2,26.2,26.2,26.2,500,0
2016-06-17,15:35:00,26.2,26.2,26.2,26.2,100,0
2016-06-20,20:30:00,26.2499,26.2599,26.2499,26.2599,300,0
2016-06-20,20:35:00,26.3001,26.3001,26.3001,26.3001,300,0
2016-06-20,21:30:00,26.22,26.22,26.2,26.2,1589,0
2016-06-21,16:35:00,26.2399,26.3,26.2399,26.29,1200,0
2016-06-21,16:40:00,26.28,26.28,26.27,26.27,600,0
2016-06-22,15:35:00,26.24,26.24,26.24,26.24,100,0
2016-06-22,18:35:00,26.19,26.19,26.19,26.19,100,0
2016-06-23,15:35:00,26.19,26.19,26.19,26.19,100,0
2016-06-23,16:25:00,26.1944,26.1944,26.1944,26.1944,250,0
2016-06-23,17:25:00,26.23,26.23,26.225,26.225,305,0
2016-06-23,17:35:00,26.1836,26.2299,26.1836,26.1836,505,0
2016-06-23,18:05:00,26.2057,26.2299,26.2057,26.215,1200,0
2016-06-24,15:35:00,26.15,26.15,26.15,26.15,1882,0
2016-06-24,15:45:00,26.27,26.27,26.27,26.27,405,0
2016-06-24,17:30:00,26.37,26.37,26.17,26.17,425,0
2016-06-24,19:35:00,26.2706,26.2706,26.2706,26.2706,1000,0
2016-06-27,15:35:00,26.35,26.35,26.35,26.35,328,0
2016-06-27,17:50:00,26.3,26.3899,26.2467,26.3899,1110,0
2016-06-27,17:55:00,26.39,26.39,26.3175,26.3175,1035,0
2016-06-27,20:50:00,26.324,26.324,26.324,26.324,379,0
2016-06-27,21:55:00,26.4,26.4,26.4,26.4,100,0
2016-06-28,15:35:00,26.4,26.4,26.4,26.4,281,0
2016-06-28,16:05:00,26.35,26.35,26.35,26.35,100,0
2016-06-28,16:10:00,26.34,26.4,26.34,26.34,800,0
2016-06-28,16:15:00,26.3638,26.3638,26.3638,26.3638,245,0
2016-06-28,16:30:00,26.364,26.364,26.364,26.364,375,0
2016-06-28,16:35:00,26.4,26.4,26.328,26.328,560,0
2016-06-28,16:55:00,26.32,26.32,26.29,26.29,428,0
2016-06-30,19:35:00,26.4,26.4,26.3401,26.3501,700,0
2016-06-30,21:55:00,26.37,26.37,26.37,26.37,1402,0
2016-06-30,22:00:00,26.39,26.39,26.39,26.39,400,0
2016-07-01,15:35:00,26.29,26.29,26.29,26.29,233,0
2016-07-01,19:15:00,26.3302,26.3302,26.3302,26.3302,490,0
2016-07-01,20:30:00,26.37,26.37,26.3535,26.3535,1221,0
2016-07-06,19:35:00,26.4846,26.4846,26.4846,26.4846,400,0
2016-07-08,20:25:00,26.28,26.28,26.27,26.27,2082,0
2016-07-08,20:30:00,26.44,26.44,26.44,26.44,100,0
2016-07-08,21:25:00,26.4499,26.4499,26.4499,26.4499,500,0
2016-07-11,21:30:00,26.26,26.26,26.26,26.26,400,0
2016-07-11,21:55:00,26.3054,26.3054,26.3054,26.3054,640,0
2016-07-12,17:30:00,26.2001,26.2001,26.2,26.2,655,0
2016-07-12,20:15:00,26.2929,26.2929,26.2929,26.2929,1000,0
2016-07-12,20:25:00,26.3013,26.3199,26.29,26.29,1000,0
2016-07-12,20:30:00,26.29,26.29,26.29,26.29,300,0
2016-07-13,17:45:00,26.2621,26.2621,26.2621,26.2621,1000,0
2016-07-13,18:45:00,26.254,26.254,26.254,26.254,1000,0
2016-07-13,19:00:00,26.29,26.29,26.29,26.29,700,0
2016-07-13,19:10:00,26.29,26.29,26.29,26.29,600,0
2016-07-13,19:35:00,26.2863,26.3,26.2862,26.3,2000,0
2016-07-13,20:05:00,26.3,26.3,26.3,26.3,1740,0
2016-07-13,20:40:00,26.32,26.32,26.32,26.32,100,0
2016-07-14,18:15:00,26.3699,26.3699,26.3699,26.3699,141,0
2016-07-15,19:20:00,26.3,26.3,26.3,26.3,1200,0
2016-07-15,20:35:00,26.3,26.3,26.3,26.3,400,0
2016-07-15,20:45:00,26.2982,26.3,26.2982,26.3,1044,0
2016-07-15,22:00:00,26.3,26.3,26.3,26.3,100,0
2016-07-18,22:00:00,26.35,26.35,26.35,26.35,100,0
2016-07-19,18:05:00,26.35,26.35,26.35,26.35,350,0
2016-07-19,18:40:00,26.39,26.4,26.3047,26.3322,3150,0
2016-07-19,18:45:00,26.3296,26.3296,26.3296,26.3296,950,0
2016-07-19,19:05:00,26.38,26.38,26.38,26.38,100,0
2016-07-19,19:35:00,26.38,26.38,26.38,26.38,100,0
2016-07-20,20:50:00,26.37,26.4,26.37,26.4,750,0
2016-07-20,21:10:00,26.39,26.42,26.39,26.42,2554,0
2016-07-20,21:50:00,26.5001,26.5001,26.5,26.5,400,0
2016-07-21,18:45:00,26.3,26.3,26.3,26.3,188,0
2016-07-25,15:45:00,26.4199,26.4199,26.4199,26.4199,100,0
2016-07-25,15:50:00,26.3406,26.3406,26.3406,26.3406,100,0
2016-07-25,17:10:00,26.42,26.42,26.42,26.42,2100,0
2016-07-25,17:20:00,26.42,26.42,26.42,26.42,100,0
2016-07-25,21:50:00,26.37,26.4,26.37,26.4,500,0
2016-07-25,21:55:00,26.4,26.42,26.4,26.42,300,0
2016-07-25,22:00:00,26.4,26.4,26.4,26.4,200,0
2016-07-27,17:10:00,26.33,26.34,26.33,26.34,200,0
2016-07-27,17:55:00,26.321,26.321,26.321,26.321,416,0
2016-07-27,20:45:00,26.4,26.4,26.4,26.4,100,0
2016-07-27,20:55:00,26.3988,26.3988,26.3988,26.3988,180,0
2016-07-28,17:00:00,26.42,26.42,26.42,26.42,900,0
2016-07-28,17:45:00,26.4066,26.4066,26.4,26.4,200,0
2016-07-28,20:30:00,26.42,26.5301,26.42,26.5301,484,0
2016-07-28,20:50:00,26.4599,26.4599,26.45,26.45,300,0
2016-07-28,21:00:00,26.52,26.52,26.5,26.5,200,0
2016-07-29,17:35:00,26.46,26.48,26.46,26.48,300,0
2016-07-29,17:45:00,26.53,26.53,26.51,26.51,300,0
2016-07-29,18:00:00,26.43,26.53,26.43,26.52,400,0
2016-07-29,18:35:00,26.45,26.49,26.45,26.49,200,0
2016-08-01,16:20:00,26.4,26.51,26.4,26.51,400,0
2016-08-01,16:35:00,26.4,26.52,26.4,26.52,300,0
2016-08-01,17:25:00,26.39,26.39,26.39,26.39,100,0
2016-08-01,17:30:00,26.51,26.51,26.51,26.51,100,0
2016-08-01,19:55:00,26.4299,26.4299,26.4299,26.4299,200,0
2016-08-01,20:00:00,26.48,26.48,26.4601,26.4601,200,0
2016-08-02,17:40:00,26.38,26.52,26.38,26.5,500,0
2016-08-02,18:05:00,26.38,26.51,26.38,26.49,600,0
2016-08-02,18:15:00,26.4,26.41,26.4,26.41,200,0
2016-08-02,18:35:00,26.38,26.38,26.38,26.38,200,0
2016-08-02,18:40:00,26.38,26.38,26.37,26.37,400,0
2016-08-03,16:30:00,26.39,26.52,26.39,26.52,300,0
2016-08-03,16:45:00,26.49,26.49,26.49,26.49,100,0
2016-08-03,17:05:00,26.38,26.51,26.38,26.49,400,0
2016-08-03,17:25:00,26.41,26.43,26.41,26.43,300,0
2016-08-03,17:30:00,26.52,26.52,26.52,26.52,100,0
2016-08-03,17:40:00,26.5001,26.5001,26.39,26.4,400,0
2016-08-03,18:00:00,26.5,26.5,26.41,26.41,700,0
2016-08-03,18:10:00,26.47,26.47,26.41,26.41,400,0
2016-08-03,18:15:00,26.49,26.49,26.4,26.41,400,0
2016-08-03,18:25:00,26.48,26.48,26.45,26.45,200,0
2016-08-03,18:30:00,26.4,26.41,26.4,26.41,200,0
2016-08-03,18:35:00,26.46,26.46,26.4,26.41,400,0
2016-08-03,18:45:00,26.46,26.46,26.4,26.43,600,0
2016-08-03,18:55:00,26.45,26.45,26.4,26.42,400,0
2016-08-03,19:05:00,26.45,26.45,26.4,26.42,400,0
2016-08-03,19:15:00,26.5,26.5,26.39,26.4,400,0
