Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:00:00,132.225,132.39,132.2001,132.39,6236,0
2017-04-11,16:05:00,132.42,132.51,132.39,132.44,15336,0
2017-04-11,16:10:00,132.45,132.48,132.3,132.4,4549,0
2017-04-11,16:15:00,132.43,132.45,132.3,132.3,8072,0
2017-04-11,16:20:00,132.32,132.32,132.14,132.3,5031,0
2017-04-11,16:25:00,132.3,132.53,132.3,132.53,10689,0
2017-04-11,16:30:00,132.56,132.75,132.56,132.74,7615,0
2017-04-11,16:35:00,132.74,132.74,132.27,132.27,8256,0
2017-04-11,16:40:00,132.27,132.36,132.24,132.33,9118,0
2017-04-11,16:45:00,132.32,132.33,132.18,132.3,8999,0
2017-04-11,16:50:00,132.3,132.38,132.275,132.275,6046,0
2017-04-11,16:55:00,132.2917,132.34,132.18,132.205,16370,0
2017-04-11,17:00:00,132.22,132.35,132.18,132.35,8838,0
2017-04-11,17:05:00,132.36,132.5,132.3101,132.33,19719,0
2017-04-11,17:10:00,132.32,132.43,132.26,132.26,11710,0
2017-04-11,17:15:00,132.2201,132.33,132.21,132.25,16532,0
2017-04-11,17:20:00,132.3,132.32,132.25,132.26,1992,0
2017-04-11,17:25:00,132.3,132.32,132.17,132.17,13425,0
2017-04-11,17:30:00,132.17,132.24,132.15,132.175,7224,0
2017-04-11,17:35:00,132.19,132.23,132.08,132.08,3990,0
2017-04-11,17:40:00,132.06,132.12,132.05,132.1,5475,0
2017-04-11,17:45:00,132.0896,132.11,131.98,132.01,6507,0
2017-04-11,17:50:00,131.99,132.01,131.9248,131.97,20232,0
2017-04-11,17:55:00,131.97,132.1,131.97,132.05,2969,0
2017-04-11,18:00:00,132.05,132.07,132.01,132.01,3213,0
2017-04-11,18:05:00,132.06,132.09,131.981,131.981,3583,0
2017-04-11,18:10:00,132.03,132.11,131.99,132.08,3495,0
2017-04-11,18:15:00,132.0799,132.1,132.03,132.1,2723,0
2017-04-11,18:20:00,132.12,132.13,132.06,132.06,2878,0
2017-04-11,18:25:00,132.11,132.13,132.05,132.07,2300,0
2017-04-11,18:30:00,132.07,132.12,132.07,132.12,3122,0
2017-04-11,18:35:00,132.13,132.1608,132.12,132.12,3043,0
2017-04-11,18:40:00,132.17,132.17,132.11,132.11,2000,0
2017-04-11,18:45:00,132.1184,132.19,132.1184,132.18,2753,0
2017-04-11,18:50:00,132.19,132.19,132.12,132.12,2300,0
2017-04-11,18:55:00,132.16,132.19,132.13,132.15,3700,0
2017-04-11,19:00:00,132.15,132.17,132.12,132.12,3242,0
2017-04-11,19:05:00,132.13,132.17,132.12,132.15,4823,0
2017-04-11,19:10:00,132.18,132.26,132.18,132.26,2677,0
2017-04-11,19:15:00,132.23,132.24,132.21,132.23,1548,0
2017-04-11,19:20:00,132.27,132.27,132.2,132.2,2206,0
2017-04-11,19:25:00,132.18,132.21,132.13,132.13,3500,0
2017-04-11,19:30:00,132.13,132.185,132.13,132.16,1757,0
2017-04-11,19:35:00,132.18,132.24,132.18,132.21,4389,0
2017-04-11,19:40:00,132.17,132.2325,132.15,132.22,3533,0
2017-04-11,19:45:00,132.19,132.2,132.09,132.1003,3049,0
2017-04-11,19:50:00,132.12,132.17,132.09,132.09,3366,0
2017-04-11,19:55:00,132.08,132.17,132.06,132.15,5906,0
2017-04-11,20:00:00,132.15,132.23,132.1415,132.2,2911,0
2017-04-11,20:05:00,132.21,132.29,132.16,132.19,11534,0
2017-04-11,20:10:00,132.2,132.31,132.2,132.3,8846,0
2017-04-11,20:15:00,132.31,132.31,132.1,132.135,5343,0
2017-04-11,20:20:00,132.15,132.21,132.12,132.15,4440,0
2017-04-11,20:25:00,132.19,132.237,132.1375,132.2,3883,0
2017-04-11,20:30:00,132.21,132.23,132.17,132.2,7664,0
2017-04-11,20:35:00,132.205,132.27,132.2026,132.26,3745,0
2017-04-11,20:40:00,132.29,132.3,132.2,132.3,8367,0
2017-04-11,20:45:00,132.325,132.325,132.21,132.22,3460,0
2017-04-11,20:50:00,132.235,132.31,132.2301,132.3,7508,0
2017-04-11,20:55:00,132.3026,132.37,132.29,132.335,6226,0
2017-04-11,21:00:00,132.35,132.35,132.24,132.25,3200,0
2017-04-11,21:05:00,132.265,132.265,132.18,132.19,9515,0
2017-04-11,21:10:00,132.17,132.1967,132.08,132.14,29005,0
2017-04-11,21:15:00,132.17,132.1922,132.03,132.05,6180,0
2017-04-11,21:20:00,132.035,132.08,131.97,132.08,20888,0
2017-04-11,21:25:00,132.08,132.13,132.06,132.11,8749,0
2017-04-11,21:30:00,132.14,132.17,132.1,132.16,7440,0
2017-04-11,21:35:00,132.17,132.3,132.15,132.26,15572,0
2017-04-11,21:40:00,132.275,132.28,132.2,132.25,10168,0
2017-04-11,21:45:00,132.26,132.29,132.2,132.28,11744,0
2017-04-11,21:50:00,132.28,132.45,132.2608,132.429,37062,0
2017-04-11,21:55:00,132.42,132.61,132.42,132.56,68440,0
2017-04-11,22:00:00,132.56,132.66,132.495,132.63,186480,0
2017-04-12,15:35:00,132.8,132.88,132.255,132.77,30950,0
2017-04-12,15:40:00,132.79,132.79,132.41,132.49,6267,0
2017-04-12,15:45:00,132.5,132.58,132.31,132.38,7996,0
2017-04-12,15:50:00,132.38,132.52,132.38,132.42,6592,0
2017-04-12,15:55:00,132.41,132.5,132.36,132.46,9100,0
2017-04-12,16:00:00,132.38,132.53,132.38,132.49,7658,0
2017-04-12,16:05:00,132.545,132.6341,132.48,132.5866,9408,0
2017-04-12,16:10:00,132.64,132.75,132.63,132.6402,8461,0
2017-04-12,16:15:00,132.65,132.88,132.64,132.87,51701,0
2017-04-12,16:20:00,132.88,133.1099,132.87,133.1,62682,0
2017-04-12,16:25:00,133.09,133.09,132.99,133.03,7746,0
2017-04-12,16:30:00,133.0733,133.0733,133.005,133.005,4968,0
2017-04-12,16:35:00,133.005,133.01,132.95,132.97,9439,0
2017-04-12,16:40:00,132.97,133.05,132.94,132.96,20411,0
2017-04-12,16:45:00,132.96,132.99,132.94,132.95,17407,0
2017-04-12,16:50:00,132.95,133.02,132.915,132.99,35045,0
2017-04-12,16:55:00,133.02,133.04,132.96,132.97,3000,0
2017-04-12,17:00:00,132.97,133.01,132.9592,132.98,4651,0
2017-04-12,17:05:00,132.99,133.03,132.95,133,7145,0
2017-04-12,17:10:00,133,133,132.92,132.98,29090,0
2017-04-12,17:15:00,132.99,133.13,132.99,133.1,7468,0
2017-04-12,17:20:00,133.1,133.12,133.075,133.11,4206,0
2017-04-12,17:25:00,133.12,133.13,133,133.05,9140,0
2017-04-12,17:30:00,133.0275,133.18,133.01,133.094,7572,0
2017-04-12,17:35:00,133.0784,133.17,133.0501,133.09,6846,0
2017-04-12,17:40:00,133.11,133.12,133.05,133.11,5219,0
2017-04-12,17:45:00,133.09,133.14,133.055,133.1225,5201,0
2017-04-12,17:50:00,133.145,133.17,133.09,133.17,10011,0
2017-04-12,17:55:00,133.15,133.17,133.1,133.15,14952,0
2017-04-12,18:00:00,133.17,133.24,133.14,133.23,6654,0
2017-04-12,18:05:00,133.22,133.22,133.16,133.22,4210,0
2017-04-12,18:10:00,133.2,133.27,133.2,133.26,6404,0
2017-04-12,18:15:00,133.28,133.28,133.2,133.235,10965,0
2017-04-12,18:20:00,133.26,133.33,133.26,133.33,6687,0
2017-04-12,18:25:00,133.33,133.39,133.28,133.28,6239,0
2017-04-12,18:30:00,133.31,133.35,133.27,133.31,11500,0
2017-04-12,18:35:00,133.31,133.315,133.2601,133.28,5766,0
2017-04-12,18:40:00,133.27,133.3256,133.27,133.3,3678,0
2017-04-12,18:45:00,133.27,133.35,133.27,133.3,4476,0
2017-04-12,18:50:00,133.313,133.33,133.27,133.32,2722,0
2017-04-12,18:55:00,133.3,133.3,133.211,133.2438,4486,0
2017-04-12,19:00:00,133.245,133.245,133.2,133.21,900,0
2017-04-12,19:05:00,133.19,133.24,133.19,133.19,4259,0
2017-04-12,19:10:00,133.19,133.2201,133.16,133.17,5421,0
2017-04-12,19:15:00,133.16,133.19,133.14,133.16,6267,0
2017-04-12,19:20:00,133.13,133.16,133.12,133.14,2280,0
2017-04-12,19:25:00,133.12,133.12,133.03,133.08,5569,0
2017-04-12,19:30:00,133.06,133.06,132.98,133.02,3492,0
2017-04-12,19:35:00,133.02,133.08,133.01,133.08,5270,0
2017-04-12,19:40:00,133.08,133.14,133.06,133.14,2344,0
2017-04-12,19:45:00,133.16,133.2,133.13,133.13,3944,0
2017-04-12,19:50:00,133.13,133.13,133.07,133.1,2808,0
2017-04-12,19:55:00,133.1,133.1,132.98,133.03,4557,0
2017-04-12,20:00:00,133.04,133.17,133.03,133.17,6310,0
2017-04-12,20:05:00,133.19,133.2,133.09,133.1,3632,0
2017-04-12,20:10:00,133.12,133.19,133.09,133.12,7273,0
2017-04-12,20:15:00,133.12,133.16,133.12,133.16,4388,0
2017-04-12,20:20:00,133.135,133.16,133.11,133.1264,7158,0
2017-04-12,20:25:00,133.12,133.19,133.12,133.16,4023,0
2017-04-12,20:30:00,133.14,133.18,133.14,133.17,6629,0
2017-04-12,20:35:00,133.16,133.23,133.13,133.23,8520,0
2017-04-12,20:40:00,133.22,133.25,133.12,133.13,19895,0
2017-04-12,20:45:00,133.1,133.11,133.05,133.06,5494,0
2017-04-12,20:50:00,133.1,133.16,133.07,133.095,11696,0
2017-04-12,20:55:00,133.095,133.13,133.05,133.105,13671,0
2017-04-12,21:00:00,133.1037,133.18,133.1,133.17,9394,0
2017-04-12,21:05:00,133.18,133.23,133.16,133.18,10410,0
2017-04-12,21:10:00,133.1599,133.18,133.1,133.11,10600,0
2017-04-12,21:15:00,133.13,133.1899,133.05,133.08,42165,0
2017-04-12,21:20:00,133.08,133.13,133.07,133.1,9721,0
2017-04-12,21:25:00,133.07,133.23,133.06,133.23,20656,0
2017-04-12,21:30:00,133.22,133.27,133.16,133.16,12443,0
2017-04-12,21:35:00,133.17,133.24,133.16,133.21,17617,0
2017-04-12,21:40:00,133.22,133.22,133.1357,133.14,11538,0
2017-04-12,21:45:00,133.13,133.15,133.005,133.08,16895,0
2017-04-12,21:50:00,133.07,133.1,133,133.02,63022,0
2017-04-12,21:55:00,133.03,133.1,133.02,133.09,24124,0
2017-04-12,22:00:00,133.08,133.16,133.03,133.1,378118,0
2017-04-13,15:35:00,133.03,133.05,132.58,132.9801,15726,0
2017-04-13,15:40:00,132.99,132.99,132.67,132.67,5956,0
2017-04-13,15:45:00,132.68,132.76,132.495,132.53,3625,0
2017-04-13,15:50:00,132.585,132.62,132.51,132.61,9734,0
2017-04-13,15:55:00,132.59,132.7,132.55,132.64,12650,0
2017-04-13,16:00:00,132.67,132.67,132.55,132.56,6607,0
2017-04-13,16:05:00,132.56,132.56,132.44,132.5,12570,0
2017-04-13,16:10:00,132.54,132.555,132.23,132.23,11743,0
2017-04-13,16:15:00,132.22,132.35,132.17,132.215,11221,0
2017-04-13,16:20:00,132.23,132.31,132.2,132.28,9309,0
2017-04-13,16:25:00,132.3,132.455,132.26,132.43,10363,0
2017-04-13,16:30:00,132.43,132.45,132.14,132.21,12612,0
2017-04-13,16:35:00,132.23,132.33,132.23,132.29,10924,0
2017-04-13,16:40:00,132.28,132.31,132.22,132.265,8971,0
2017-04-13,16:45:00,132.28,132.46,132.26,132.375,12636,0
2017-04-13,16:50:00,132.41,132.41,132.31,132.34,9966,0
2017-04-13,16:55:00,132.34,132.445,132.34,132.4,22637,0
2017-04-13,17:00:00,132.4,132.54,132.4,132.457,8976,0
2017-04-13,17:05:00,132.48,132.55,132.44,132.44,17280,0
2017-04-13,17:10:00,132.45,132.58,132.44,132.53,11166,0
2017-04-13,17:15:00,132.51,132.53,132.41,132.43,8423,0
2017-04-13,17:20:00,132.41,132.48,132.38,132.48,10862,0
2017-04-13,17:25:00,132.45,132.57,132.45,132.52,10404,0
2017-04-13,17:30:00,132.49,132.61,132.47,132.47,6900,0
2017-04-13,17:35:00,132.45,132.59,132.45,132.58,6832,0
2017-04-13,17:40:00,132.57,132.69,132.57,132.64,8126,0
2017-04-13,17:45:00,132.65,132.77,132.64,132.76,8945,0
2017-04-13,17:50:00,132.77,132.83,132.77,132.82,9309,0
2017-04-13,17:55:00,132.81,132.88,132.78,132.88,5100,0
2017-04-13,18:00:00,132.88,132.93,132.86,132.89,6400,0
2017-04-13,18:05:00,132.88,132.88,132.83,132.84,6613,0
2017-04-13,18:10:00,132.83,132.85,132.73,132.74,9555,0
2017-04-13,18:15:00,132.735,132.825,132.72,132.77,7411,0
2017-04-13,18:20:00,132.77,132.85,132.74,132.77,7615,0
2017-04-13,18:25:00,132.785,132.87,132.785,132.82,4528,0
2017-04-13,18:30:00,132.81,132.86,132.78,132.85,17155,0
2017-04-13,18:35:00,132.88,132.88,132.79,132.85,6448,0
2017-04-13,18:40:00,132.85,132.86,132.76,132.7848,5799,0
2017-04-13,18:45:00,132.78,132.83,132.71,132.825,11512,0
2017-04-13,18:50:00,132.81,132.85,132.76,132.815,30891,0
2017-04-13,18:55:00,132.81,132.97,132.8,132.91,45363,0
2017-04-13,19:00:00,132.88,133,132.87,133,11839,0
2017-04-13,19:05:00,132.96,132.97,132.84,132.85,14874,0
2017-04-13,19:10:00,132.82,132.82,132.73,132.78,9959,0
2017-04-13,19:15:00,132.76,132.82,132.74,132.81,9164,0
2017-04-13,19:20:00,132.85,132.87,132.81,132.83,8733,0
2017-04-13,19:25:00,132.84,132.86,132.74,132.78,11968,0
2017-04-13,19:30:00,132.76,132.82,132.76,132.82,5554,0
2017-04-13,19:35:00,132.81,132.92,132.81,132.9,6261,0
2017-04-13,19:40:00,132.9,132.945,132.9,132.91,3225,0
2017-04-13,19:45:00,132.89,132.96,132.89,132.9,7760,0
2017-04-13,19:50:00,132.8928,132.8928,132.78,132.8,7582,0
2017-04-13,19:55:00,132.79,132.86,132.79,132.84,4450,0
2017-04-13,20:00:00,132.85,132.865,132.75,132.82,6917,0
2017-04-13,20:05:00,132.83,132.89,132.7748,132.88,10061,0
2017-04-13,20:10:00,132.881,133.04,132.88,133,3581,0
2017-04-13,20:15:00,132.99,132.99,132.84,132.88,7704,0
2017-04-13,20:20:00,132.9,132.91,132.87,132.88,6160,0
2017-04-13,20:25:00,132.89,132.9802,132.88,132.9515,6586,0
2017-04-13,20:30:00,132.967,133.05,132.967,132.97,4994,0
2017-04-13,20:35:00,132.99,133.1,132.9775,133.08,6246,0
2017-04-13,20:40:00,133.05,133.09,133.005,133.0304,7684,0
2017-04-13,20:45:00,133.001,133.07,132.98,133.05,5803,0
2017-04-13,20:50:00,133.0169,133.0578,132.99,132.996,7597,0
2017-04-13,20:55:00,133,133.03,132.96,133.01,5869,0
2017-04-13,21:00:00,133.01,133.05,133,133.05,6175,0
2017-04-13,21:05:00,133.06,133.07,132.99,133,5638,0
2017-04-13,21:10:00,132.98,133.01,132.9,132.9,6060,0
2017-04-13,21:15:00,132.89,132.9,132.81,132.825,7722,0
2017-04-13,21:20:00,132.84,132.87,132.76,132.83,19134,0
2017-04-13,21:25:00,132.83,132.91,132.81,132.85,12411,0
2017-04-13,21:30:00,132.84,132.885,132.8,132.81,9476,0
2017-04-13,21:35:00,132.82,132.86,132.665,132.665,16052,0
2017-04-13,21:40:00,132.67,132.67,132.59,132.61,13508,0
2017-04-13,21:45:00,132.61,132.65,132.56,132.6,15542,0
2017-04-13,21:50:00,132.6,132.84,132.56,132.837,27905,0
2017-04-13,21:55:00,132.83,132.86,132.74,132.8,53433,0
2017-04-13,22:00:00,132.79,132.81,132.59,132.67,179067,0
2017-04-17,15:35:00,132.84,133.33,132.84,133.18,18176,0
2017-04-17,15:40:00,133.23,133.45,133.23,133.39,6302,0
2017-04-17,15:45:00,133.41,133.53,133.365,133.45,2480,0
2017-04-17,15:50:00,133.475,133.475,133.19,133.27,5847,0
2017-04-17,15:55:00,133.32,133.32,133.11,133.1201,7777,0
2017-04-17,16:00:00,133.17,133.17,133.05,133.11,3100,0
2017-04-17,16:05:00,133.1232,133.14,133.041,133.041,1761,0
2017-04-17,16:10:00,133.0694,133.19,133.0694,133.16,11074,0
2017-04-17,16:15:00,133.15,133.21,133.1,133.1742,6329,0
2017-04-17,16:20:00,133.18,133.21,133.12,133.19,5440,0
2017-04-17,16:25:00,133.14,133.18,133.01,133.06,7644,0
2017-04-17,16:30:00,133.1,133.19,133.08,133.19,2100,0
2017-04-17,16:35:00,133.19,133.24,133.13,133.1699,4308,0
2017-04-17,16:40:00,133.145,133.49,133.13,133.49,8853,0
2017-04-17,16:45:00,133.46,133.51,133.33,133.35,8886,0
2017-04-17,16:50:00,133.38,133.405,133.3,133.34,5753,0
2017-04-17,16:55:00,133.36,133.39,133.28,133.31,7408,0
2017-04-17,17:00:00,133.325,133.33,133.29,133.33,25536,0
2017-04-17,17:05:00,133.32,133.32,133.19,133.19,6172,0
2017-04-17,17:10:00,133.18,133.21,133.1,133.14,5733,0
2017-04-17,17:15:00,133.12,133.29,133.1,133.29,7288,0
2017-04-17,17:20:00,133.27,133.285,133.14,133.17,8482,0
2017-04-17,17:25:00,133.19,133.29,133.19,133.265,4421,0
2017-04-17,17:30:00,133.25,133.28,133.221,133.24,17749,0
2017-04-17,17:35:00,133.26,133.27,133.21,133.23,7846,0
2017-04-17,17:40:00,133.24,133.3,133.23,133.24,3280,0
2017-04-17,17:45:00,133.24,133.28,133.24,133.26,8845,0
2017-04-17,17:50:00,133.27,133.31,133.25,133.295,5200,0
2017-04-17,17:55:00,133.31,133.32,133.22,133.23,6874,0
2017-04-17,18:00:00,133.2,133.24,133.16,133.215,10155,0
2017-04-17,18:05:00,133.215,133.25,133.18,133.23,17724,0
2017-04-17,18:10:00,133.22,133.25,133.19,133.2098,9311,0
2017-04-17,18:15:00,133.211,133.26,133.21,133.23,16207,0
2017-04-17,18:20:00,133.225,133.27,133.22,133.2436,6854,0
2017-04-17,18:25:00,133.27,133.3,133.24,133.28,7300,0
2017-04-17,18:30:00,133.3,133.3,133.22,133.2253,13179,0
2017-04-17,18:35:00,133.23,133.398,133.23,133.3,27681,0
2017-04-17,18:40:00,133.3,133.36,133.3,133.32,7221,0
2017-04-17,18:45:00,133.31,133.44,133.3,133.39,16618,0
2017-04-17,18:50:00,133.4,133.48,133.4,133.44,5001,0
2017-04-17,18:55:00,133.445,133.46,133.4,133.46,8197,0
2017-04-17,19:00:00,133.4553,133.55,133.45,133.47,5665,0
2017-04-17,19:05:00,133.47,133.48,133.44,133.44,4266,0
2017-04-17,19:10:00,133.4383,133.485,133.4383,133.47,6729,0
2017-04-17,19:15:00,133.48,133.5139,133.46,133.46,3363,0
2017-04-17,19:20:00,133.4731,133.5,133.42,133.5,3915,0
2017-04-17,19:25:00,133.5052,133.53,133.43,133.44,7257,0
2017-04-17,19:30:00,133.43,133.46,133.33,133.34,9137,0
2017-04-17,19:35:00,133.34,133.36,133.26,133.29,9526,0
2017-04-17,19:40:00,133.2872,133.31,133.25,133.31,3397,0
2017-04-17,19:45:00,133.31,133.35,133.23,133.27,9629,0
2017-04-17,19:50:00,133.25,133.31,133.25,133.29,4301,0
2017-04-17,19:55:00,133.29,133.29,133.22,133.2201,3510,0
2017-04-17,20:00:00,133.23,133.29,133.23,133.25,3857,0
2017-04-17,20:05:00,133.26,133.28,133.24,133.2643,5925,0
2017-04-17,20:10:00,133.26,133.3,133.22,133.24,8991,0
2017-04-17,20:15:00,133.26,133.26,133.2,133.21,8900,0
2017-04-17,20:20:00,133.22,133.22,133.15,133.15,7287,0
2017-04-17,20:25:00,133.16,133.21,133.1559,133.18,8688,0
2017-04-17,20:30:00,133.2,133.21,133.09,133.09,6961,0
2017-04-17,20:35:00,133.1,133.13,133.07,133.07,7146,0
2017-04-17,20:40:00,133.07,133.105,133.03,133.09,12257,0
2017-04-17,20:45:00,133.09,133.15,133.09,133.095,4665,0
2017-04-17,20:50:00,133.1,133.16,133.045,133.15,25941,0
2017-04-17,20:55:00,133.15,133.2,133.1456,133.19,2974,0
2017-04-17,21:00:00,133.18,133.2,133.1,133.165,6441,0
2017-04-17,21:05:00,133.16,133.28,133.16,133.24,7033,0
2017-04-17,21:10:00,133.23,133.3,133.21,133.3,5328,0
2017-04-17,21:15:00,133.3,133.37,133.28,133.355,7556,0
2017-04-17,21:20:00,133.37,133.4288,133.34,133.4,4939,0
2017-04-17,21:25:00,133.43,133.43,133.34,133.35,24089,0
2017-04-17,21:30:00,133.35,133.41,133.34,133.35,7955,0
2017-04-17,21:35:00,133.35,133.35,133.24,133.2478,16179,0
2017-04-17,21:40:00,133.26,133.31,133.245,133.26,15716,0
2017-04-17,21:45:00,133.28,133.33,133.2,133.2,25228,0
2017-04-17,21:50:00,133.21,133.33,133.19,133.27,36575,0
2017-04-17,21:55:00,133.3,133.3,133.2,133.21,36759,0
2017-04-17,22:00:00,133.21,133.39,133.2,133.37,158209,0
2017-04-18,15:35:00,132.92,133.215,132.62,133.07,43332,0
2017-04-18,15:40:00,133.04,133.23,133.01,133.18,13106,0
2017-04-18,15:45:00,133.18,133.18,132.92,132.99,76941,0
2017-04-18,15:50:00,132.94,133.41,132.94,133.03,45298,0
2017-04-18,15:55:00,133.11,133.25,133.1,133.24,29751,0
2017-04-18,16:00:00,133.26,133.36,133.2,133.21,23114,0
2017-04-18,16:05:00,133.2,133.47,133.18,133.4,25584,0
2017-04-18,16:10:00,133.405,133.61,133.39,133.54,23857,0
2017-04-18,16:15:00,133.55,133.68,133.53,133.66,17947,0
2017-04-18,16:20:00,133.67,133.8,133.57,133.687,20774,0
2017-04-18,16:25:00,133.68,133.7,133.61,133.63,11464,0
2017-04-18,16:30:00,133.61,133.615,133.43,133.5002,12888,0
2017-04-18,16:35:00,133.51,133.54,133.29,133.3201,24963,0
2017-04-18,16:40:00,133.345,133.485,133.32,133.485,18818,0
2017-04-18,16:45:00,133.48,133.54,133.43,133.46,14685,0
2017-04-18,16:50:00,133.48,133.65,133.435,133.65,15074,0
2017-04-18,16:55:00,133.68,133.87,133.68,133.85,9468,0
2017-04-18,17:00:00,133.84,133.93,133.82,133.92,9277,0
