Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,22:00:00,1.92,1.92,1.92,1.92,100,0
2016-12-08,15:40:00,1.8721,1.8721,1.8721,1.8721,165,0
2016-12-08,15:50:00,2.05,2.0599,1.9484,1.9484,5824,0
2016-12-08,17:20:00,1.9778,1.9778,1.9778,1.9778,205,0
2016-12-08,19:20:00,1.9589,1.9589,1.9589,1.9589,600,0
2016-12-08,20:10:00,1.96,1.97,1.96,1.97,200,0
2016-12-08,21:45:00,1.98,1.98,1.98,1.98,100,0
2016-12-08,21:55:00,1.99,2.03,1.99,2.03,800,0
2016-12-09,15:35:00,1.99,1.99,1.99,1.99,301,0
2016-12-09,17:30:00,1.93,1.93,1.93,1.93,100,0
2016-12-09,19:25:00,1.94,1.94,1.94,1.94,100,0
2016-12-09,20:30:00,1.94,1.94,1.94,1.94,100,0
2016-12-09,20:50:00,1.94,1.94,1.94,1.94,300,0
2016-12-09,21:10:00,1.94,1.94,1.9322,1.9322,900,0
2016-12-09,21:50:00,1.94,1.94,1.94,1.94,100,0
2016-12-09,22:00:00,1.97,1.97,1.97,1.97,181,0
2016-12-12,15:35:00,1.94,1.94,1.94,1.94,650,0
2016-12-12,16:20:00,1.92,1.92,1.92,1.92,200,0
2016-12-12,16:40:00,1.9084,1.95,1.9029,1.95,2335,0
2016-12-12,17:00:00,1.9,1.9,1.9,1.9,1000,0
2016-12-12,17:05:00,1.9,1.9,1.9,1.9,1788,0
2016-12-12,17:10:00,1.86,1.86,1.86,1.86,500,0
2016-12-12,17:15:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,17:25:00,1.86,1.899,1.86,1.899,600,0
2016-12-12,17:30:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,17:35:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,17:45:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,17:50:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,17:55:00,1.8742,1.8742,1.8742,1.8742,460,0
2016-12-12,18:00:00,1.87,1.87,1.87,1.87,100,0
2016-12-12,18:05:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,18:15:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,18:25:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,18:30:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,18:40:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,18:50:00,1.86,1.86,1.86,1.86,100,0
2016-12-12,18:55:00,1.86,1.86,1.85,1.85,200,0
2016-12-12,19:05:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,19:15:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,19:25:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,19:35:00,1.87,1.87,1.87,1.87,100,0
2016-12-12,19:45:00,1.87,1.87,1.87,1.87,100,0
2016-12-12,19:55:00,1.87,1.87,1.87,1.87,100,0
2016-12-12,20:00:00,1.87,1.87,1.87,1.87,100,0
2016-12-12,20:10:00,1.87,1.87,1.87,1.87,600,0
2016-12-12,20:15:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,20:25:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,20:30:00,1.875,1.875,1.85,1.85,1100,0
2016-12-12,20:40:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,20:45:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,20:55:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,21:00:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,21:10:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,21:15:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,21:20:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,21:30:00,1.85,1.85,1.85,1.85,100,0
2016-12-12,21:35:00,1.88,1.88,1.88,1.88,300,0
2016-12-12,21:45:00,1.88,1.88,1.88,1.88,100,0
2016-12-12,21:50:00,1.88,1.88,1.88,1.88,200,0
2016-12-12,21:55:00,1.88,1.88,1.88,1.88,400,0
2016-12-12,22:00:00,1.88,1.88,1.88,1.88,500,0
2016-12-13,16:00:00,1.92,1.92,1.92,1.92,280,0
2016-12-13,18:45:00,1.919,1.919,1.919,1.919,1100,0
2016-12-13,19:10:00,1.93,1.96,1.93,1.9599,15225,0
2016-12-13,19:25:00,1.94,1.94,1.94,1.94,400,0
2016-12-13,20:30:00,1.92,1.92,1.92,1.92,100,0
2016-12-13,20:50:00,1.92,1.92,1.92,1.92,200,0
2016-12-13,21:10:00,1.95,1.95,1.95,1.95,160,0
2016-12-13,21:20:00,1.95,1.95,1.95,1.95,860,0
2016-12-13,21:25:00,1.95,1.95,1.95,1.95,340,0
2016-12-13,21:35:00,1.95,1.95,1.95,1.95,140,0
2016-12-13,21:50:00,1.9499,1.95,1.9499,1.95,389,0
2016-12-13,21:55:00,1.95,1.95,1.95,1.95,100,0
2016-12-14,18:20:00,1.95,1.95,1.93,1.93,1530,0
2016-12-14,22:00:00,1.9,1.91,1.9,1.91,300,0
2016-12-15,15:35:00,1.904,1.904,1.904,1.904,210,0
2016-12-15,16:10:00,1.95,1.95,1.94,1.94,400,0
2016-12-15,18:00:00,1.8529,1.8529,1.8529,1.8529,1100,0
2016-12-15,20:55:00,1.8743,1.8743,1.8743,1.8743,205,0
2016-12-16,15:35:00,1.85,1.85,1.85,1.85,100,0
2016-12-16,15:50:00,1.85,1.85,1.85,1.85,2100,0
2016-12-16,16:05:00,1.8018,1.8018,1.8018,1.8018,210,0
2016-12-16,16:10:00,1.85,1.85,1.85,1.85,200,0
2016-12-16,16:20:00,1.84,1.8414,1.84,1.8414,800,0
2016-12-16,16:55:00,1.8,1.8,1.8,1.8,100,0
2016-12-16,17:45:00,1.8001,1.8001,1.8,1.8,400,0
2016-12-16,18:00:00,1.8299,1.83,1.8299,1.83,1100,0
2016-12-16,18:05:00,1.8201,1.8201,1.8201,1.8201,1350,0
2016-12-16,18:45:00,1.81,1.81,1.81,1.81,100,0
2016-12-16,19:50:00,1.81,1.81,1.81,1.81,100,0
2016-12-16,20:45:00,1.81,1.81,1.81,1.81,100,0
2016-12-16,21:30:00,1.81,1.81,1.8,1.8,200,0
2016-12-16,21:55:00,1.8,1.8,1.8,1.8,200,0
2016-12-16,22:00:00,1.8,1.8,1.8,1.8,300,0
2016-12-19,17:55:00,1.8273,1.8273,1.79,1.79,271,0
2016-12-19,18:15:00,1.79,1.79,1.79,1.79,100,0
2016-12-19,18:50:00,1.8,1.8,1.8,1.8,100,0
2016-12-19,19:10:00,1.815,1.815,1.815,1.815,100,0
2016-12-19,19:30:00,1.8,1.8,1.8,1.8,100,0
2016-12-19,19:50:00,1.8,1.8,1.8,1.8,100,0
2016-12-19,20:10:00,1.81,1.81,1.81,1.81,100,0
2016-12-19,20:25:00,1.81,1.81,1.81,1.81,100,0
2016-12-19,20:40:00,1.8028,1.8028,1.8028,1.8028,100,0
2016-12-19,20:45:00,1.8,1.8,1.8,1.8,100,0
2016-12-19,20:55:00,1.8363,1.8363,1.8363,1.8363,600,0
2016-12-19,21:00:00,1.81,1.81,1.81,1.81,100,0
2016-12-19,21:10:00,1.8362,1.8362,1.8362,1.8362,600,0
2016-12-19,21:15:00,1.81,1.81,1.81,1.81,100,0
2016-12-19,21:30:00,1.81,1.81,1.81,1.81,100,0
2016-12-19,21:40:00,1.8,1.8,1.8,1.8,100,0
2016-12-19,21:50:00,1.8,1.8,1.8,1.8,100,0
2016-12-19,21:55:00,1.8,1.8,1.8,1.8,200,0
2016-12-19,22:00:00,1.8,1.8,1.8,1.8,200,0
2016-12-20,16:25:00,1.78,1.78,1.78,1.78,100,0
2016-12-20,16:30:00,1.83,1.83,1.83,1.83,300,0
2016-12-20,16:40:00,1.8,1.8,1.8,1.8,400,0
2016-12-20,16:45:00,1.8172,1.8172,1.8172,1.8172,700,0
2016-12-20,16:55:00,1.84,1.84,1.84,1.84,300,0
2016-12-20,19:45:00,1.82,1.82,1.82,1.82,300,0
2016-12-20,20:45:00,1.82,1.82,1.82,1.82,295,0
2016-12-20,21:00:00,1.82,1.82,1.82,1.82,300,0
2016-12-20,21:05:00,1.82,1.82,1.82,1.82,100,0
2016-12-20,21:40:00,1.85,1.85,1.85,1.85,100,0
2016-12-20,21:50:00,1.85,1.85,1.8404,1.8499,5200,0
2016-12-20,21:55:00,1.85,1.89,1.8499,1.8666,4666,0
2016-12-21,15:35:00,1.87,1.87,1.87,1.87,200,0
2016-12-21,19:35:00,1.7834,1.7834,1.7834,1.7834,100,0
2016-12-21,21:25:00,1.8374,1.85,1.8374,1.85,1622,0
2016-12-21,22:00:00,1.8001,1.8001,1.8001,1.8001,200,0
2016-12-22,15:35:00,1.73,1.85,1.73,1.85,6270,0
2016-12-22,15:45:00,1.825,1.825,1.825,1.825,100,0
2016-12-22,16:20:00,1.83,1.859,1.83,1.85,400,0
2016-12-22,16:35:00,1.8238,1.8238,1.8238,1.8238,1000,0
2016-12-22,16:50:00,1.859,1.8599,1.85,1.8589,800,0
2016-12-22,16:55:00,1.8589,1.8589,1.8589,1.8589,100,0
2016-12-22,17:00:00,1.8593,1.8593,1.8593,1.8593,200,0
2016-12-22,17:05:00,1.8593,1.86,1.8593,1.86,600,0
2016-12-22,17:10:00,1.8593,1.8593,1.8,1.8492,1300,0
2016-12-22,17:15:00,1.8199,1.8199,1.78,1.7828,900,0
2016-12-22,17:20:00,1.77,1.77,1.7328,1.7328,400,0
2016-12-22,17:25:00,1.7301,1.78,1.73,1.78,3800,0
2016-12-22,17:35:00,1.74,1.74,1.74,1.74,200,0
2016-12-22,17:45:00,1.7827,1.7827,1.7827,1.7827,2579,0
2016-12-22,18:05:00,1.7501,1.79,1.7501,1.79,1700,0
2016-12-22,18:10:00,1.765,1.765,1.765,1.765,150,0
2016-12-22,18:30:00,1.84,1.84,1.74,1.74,8300,0
2016-12-22,21:35:00,1.74,1.7417,1.74,1.7412,300,0
2016-12-22,21:40:00,1.74,1.75,1.74,1.75,400,0
2016-12-22,21:45:00,1.7973,1.7973,1.77,1.77,300,0
2016-12-22,22:00:00,1.74,1.75,1.74,1.75,876,0
2016-12-23,16:45:00,1.7897,1.7897,1.7897,1.7897,2200,0
2016-12-23,19:35:00,1.7854,1.7854,1.7854,1.7854,220,0
2016-12-23,19:40:00,1.75,1.75,1.75,1.75,3100,0
2016-12-23,19:45:00,1.75,1.75,1.72,1.72,561,0
2016-12-23,19:50:00,1.78,1.78,1.7799,1.78,3000,0
2016-12-23,21:05:00,1.781,1.781,1.781,1.781,100,0
2016-12-23,21:25:00,1.78,1.78,1.78,1.78,100,0
2016-12-23,21:55:00,1.79,1.79,1.79,1.79,200,0
2016-12-27,16:00:00,1.75,1.75,1.75,1.75,200,0
2016-12-27,16:10:00,1.7397,1.7397,1.7397,1.7397,450,0
2016-12-27,17:00:00,1.741,1.741,1.741,1.741,500,0
2016-12-27,21:00:00,1.77,1.77,1.77,1.77,100,0
2016-12-27,21:35:00,1.776,1.776,1.776,1.776,250,0
2016-12-28,15:40:00,1.7385,1.7385,1.7385,1.7385,300,0
2016-12-28,17:45:00,1.7878,1.7878,1.7878,1.7878,250,0
2016-12-28,17:50:00,1.8,1.82,1.8,1.82,600,0
2016-12-28,17:55:00,1.78,1.78,1.78,1.78,200,0
2016-12-28,18:55:00,1.78,1.78,1.78,1.78,200,0
2016-12-28,19:20:00,1.7963,1.7963,1.7963,1.7963,104,0
2016-12-28,21:25:00,1.79,1.79,1.7899,1.7899,300,0
2016-12-28,21:35:00,1.79,1.79,1.79,1.79,500,0
2016-12-28,21:40:00,1.79,1.79,1.79,1.79,8200,0
2016-12-28,21:50:00,1.79,1.79,1.79,1.79,100,0
2016-12-28,21:55:00,1.79,1.79,1.79,1.79,200,0
2016-12-28,22:00:00,1.79,1.79,1.79,1.79,522,0
2016-12-29,15:35:00,1.78,1.78,1.78,1.78,100,0
2016-12-29,20:40:00,1.7789,1.7799,1.7789,1.7799,200,0
2016-12-29,21:25:00,1.75,1.94,1.73,1.94,22404,0
2016-12-29,21:35:00,1.895,1.94,1.87,1.94,800,0
2016-12-29,21:40:00,1.85,1.85,1.76,1.76,3600,0
2016-12-29,21:50:00,1.7644,1.7644,1.7644,1.7644,300,0
2016-12-29,21:55:00,1.76,1.8,1.7475,1.8,3400,0
2016-12-29,22:00:00,1.73,1.8,1.73,1.8,833,0
2016-12-30,15:35:00,1.81,1.81,1.8,1.8,600,0
2016-12-30,16:00:00,1.7973,1.7973,1.7973,1.7973,300,0
2016-12-30,16:55:00,1.77,1.77,1.77,1.77,700,0
2016-12-30,17:20:00,1.7775,1.7775,1.7775,1.7775,125,0
2016-12-30,18:10:00,1.7699,1.7699,1.7699,1.7699,1140,0
2016-12-30,18:55:00,1.73,1.73,1.73,1.73,200,0
2016-12-30,19:50:00,1.75,1.77,1.75,1.77,2250,0
2016-12-30,19:55:00,1.78,1.84,1.78,1.81,1100,0
2016-12-30,20:05:00,1.78,1.78,1.78,1.78,200,0
2016-12-30,20:20:00,1.82,1.82,1.82,1.82,200,0
2016-12-30,20:30:00,1.78,1.78,1.78,1.78,200,0
2016-12-30,20:40:00,1.7799,1.7799,1.7799,1.7799,499,0
