Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,19:50:00,1.16,1.2,1.14,1.2,64185,0
2017-03-30,19:55:00,1.19,1.2,1.17,1.17,39341,0
2017-03-30,20:00:00,1.1712,1.2,1.15,1.16,7807,0
2017-03-30,20:05:00,1.1699,1.2,1.1699,1.179,11820,0
2017-03-30,20:10:00,1.18,1.18,1.16,1.16,1900,0
2017-03-30,20:15:00,1.15,1.169,1.15,1.15,2923,0
2017-03-30,20:20:00,1.15,1.15,1.15,1.15,100,0
2017-03-30,20:25:00,1.15,1.1501,1.15,1.15,3200,0
2017-03-30,20:30:00,1.14,1.16,1.14,1.15,11878,0
2017-03-30,20:35:00,1.14,1.16,1.14,1.15,9600,0
2017-03-30,20:40:00,1.14,1.151,1.14,1.15,2525,0
2017-03-30,20:45:00,1.1489,1.15,1.1489,1.15,2100,0
2017-03-30,20:50:00,1.15,1.15,1.14,1.15,5526,0
2017-03-30,21:00:00,1.15,1.16,1.145,1.15,17450,0
2017-03-30,21:05:00,1.14,1.14,1.14,1.14,100,0
2017-03-30,21:10:00,1.1499,1.15,1.145,1.15,3700,0
2017-03-30,21:15:00,1.145,1.145,1.145,1.145,100,0
2017-03-30,21:20:00,1.14,1.14,1.14,1.14,200,0
2017-03-30,21:25:00,1.145,1.145,1.145,1.145,200,0
2017-03-30,21:30:00,1.145,1.145,1.145,1.145,200,0
2017-03-30,21:35:00,1.145,1.1499,1.14,1.145,6300,0
2017-03-30,21:40:00,1.15,1.15,1.15,1.15,400,0
2017-03-30,21:45:00,1.15,1.15,1.145,1.15,4400,0
2017-03-30,21:55:00,1.1501,1.16,1.14,1.14,6550,0
2017-03-30,22:00:00,1.15,1.15,1.14,1.1401,5219,0
2017-03-31,15:35:00,1.16,1.16,1.1344,1.153,5854,0
2017-03-31,15:40:00,1.159,1.16,1.1501,1.1599,9800,0
2017-03-31,15:45:00,1.1593,1.16,1.155,1.16,2152,0
2017-03-31,15:50:00,1.1518,1.1525,1.1518,1.1525,3000,0
2017-03-31,15:55:00,1.155,1.155,1.15,1.15,730,0
2017-03-31,16:00:00,1.16,1.16,1.16,1.16,600,0
2017-03-31,16:10:00,1.15,1.15,1.15,1.15,180,0
2017-03-31,16:20:00,1.15,1.1501,1.15,1.15,10290,0
2017-03-31,16:25:00,1.15,1.1632,1.15,1.1602,1900,0
2017-03-31,16:30:00,1.16,1.1699,1.154,1.1696,3650,0
2017-03-31,16:35:00,1.16,1.1699,1.16,1.1669,5360,0
2017-03-31,16:40:00,1.15,1.15,1.15,1.15,3240,0
2017-03-31,16:45:00,1.15,1.1501,1.15,1.1501,2478,0
2017-03-31,16:50:00,1.1525,1.1525,1.1525,1.1525,1500,0
2017-03-31,16:55:00,1.15,1.1525,1.15,1.15,1580,0
2017-03-31,17:15:00,1.16,1.16,1.16,1.16,600,0
2017-03-31,17:25:00,1.1608,1.1608,1.1608,1.1608,100,0
2017-03-31,17:30:00,1.16,1.16,1.16,1.16,200,0
2017-03-31,17:35:00,1.16,1.17,1.16,1.17,4400,0
2017-03-31,17:40:00,1.165,1.18,1.16,1.16,11300,0
2017-03-31,17:50:00,1.1601,1.1701,1.1601,1.1701,3910,0
2017-03-31,17:55:00,1.16,1.1656,1.15,1.1656,500,0
2017-03-31,18:10:00,1.15,1.15,1.15,1.15,100,0
2017-03-31,18:25:00,1.16,1.16,1.16,1.16,140,0
2017-03-31,18:30:00,1.1786,1.18,1.1786,1.18,6640,0
2017-03-31,18:50:00,1.18,1.18,1.18,1.18,100,0
2017-03-31,19:00:00,1.15,1.22,1.15,1.19,60577,0
2017-03-31,19:05:00,1.1972,1.1972,1.18,1.18,8555,0
2017-03-31,19:10:00,1.18,1.22,1.18,1.2076,12553,0
2017-03-31,19:15:00,1.2,1.22,1.2,1.2169,15000,0
2017-03-31,19:20:00,1.215,1.25,1.21,1.24,45559,0
2017-03-31,19:25:00,1.24,1.25,1.2213,1.247,6997,0
2017-03-31,19:30:00,1.22,1.24,1.22,1.24,16780,0
2017-03-31,19:35:00,1.2381,1.24,1.2381,1.24,1400,0
2017-03-31,19:40:00,1.21,1.2129,1.21,1.2129,1600,0
2017-03-31,19:45:00,1.21,1.2101,1.21,1.2101,1000,0
2017-03-31,19:50:00,1.215,1.215,1.215,1.215,100,0
2017-03-31,19:55:00,1.21,1.2125,1.21,1.2125,475,0
2017-03-31,20:00:00,1.22,1.24,1.22,1.24,10200,0
2017-03-31,20:05:00,1.2346,1.24,1.23,1.2399,8200,0
2017-03-31,20:10:00,1.24,1.24,1.24,1.24,100,0
2017-03-31,20:15:00,1.2334,1.24,1.21,1.24,8600,0
2017-03-31,20:20:00,1.2399,1.24,1.21,1.2397,10500,0
2017-03-31,20:25:00,1.2399,1.24,1.234,1.24,7900,0
2017-03-31,20:30:00,1.24,1.26,1.2392,1.2562,18024,0
2017-03-31,20:35:00,1.24,1.32,1.24,1.2666,27708,0
2017-03-31,20:40:00,1.3,1.32,1.2935,1.298,25000,0
2017-03-31,20:45:00,1.295,1.3,1.27,1.3,9100,0
2017-03-31,20:50:00,1.288,1.3,1.288,1.3,300,0
2017-03-31,20:55:00,1.2785,1.3,1.27,1.3,9700,0
2017-03-31,21:00:00,1.281,1.3,1.28,1.3,1885,0
2017-03-31,21:05:00,1.28,1.31,1.28,1.308,4935,0
2017-03-31,21:10:00,1.3086,1.32,1.3,1.31,5287,0
2017-03-31,21:15:00,1.31,1.36,1.31,1.35,28432,0
2017-03-31,21:20:00,1.355,1.38,1.34,1.34,42350,0
2017-03-31,21:25:00,1.3583,1.36,1.3,1.3299,37659,0
2017-03-31,21:30:00,1.31,1.32,1.28,1.3192,19124,0
2017-03-31,21:35:00,1.29,1.304,1.27,1.28,7100,0
2017-03-31,21:40:00,1.27,1.2704,1.27,1.2704,1125,0
2017-03-31,21:45:00,1.2717,1.28,1.26,1.2768,15954,0
2017-03-31,21:50:00,1.28,1.28,1.26,1.28,4100,0
2017-03-31,21:55:00,1.26,1.3,1.26,1.3,10710,0
2017-03-31,22:00:00,1.29,1.33,1.27,1.33,52052,0
2017-04-03,15:35:00,1.38,1.39,1.35,1.39,19296,0
2017-04-03,15:40:00,1.39,1.39,1.34,1.36,21065,0
2017-04-03,15:45:00,1.35,1.4465,1.35,1.4465,11599,0
2017-04-03,15:50:00,1.44,1.442,1.3998,1.4,14990,0
2017-04-03,15:55:00,1.4173,1.4299,1.37,1.3764,25774,0
2017-04-03,16:00:00,1.37,1.41,1.37,1.39,2980,0
2017-04-03,16:05:00,1.3929,1.3929,1.3901,1.3901,6570,0
2017-04-03,16:10:00,1.4179,1.42,1.39,1.4179,6629,0
2017-04-03,16:15:00,1.4121,1.4121,1.38,1.3988,8408,0
2017-04-03,16:20:00,1.3833,1.4,1.38,1.3842,13730,0
2017-04-03,16:25:00,1.3962,1.3962,1.35,1.37,32169,0
2017-04-03,16:30:00,1.3501,1.355,1.31,1.338,24425,0
2017-04-03,16:35:00,1.3201,1.34,1.3201,1.34,4700,0
2017-04-03,16:40:00,1.3225,1.33,1.27,1.2811,28038,0
2017-04-03,16:45:00,1.31,1.31,1.31,1.31,300,0
2017-04-03,16:50:00,1.28,1.31,1.28,1.2988,5350,0
2017-04-03,16:55:00,1.2811,1.2811,1.27,1.27,5104,0
2017-04-03,17:00:00,1.27,1.27,1.27,1.27,200,0
2017-04-03,17:05:00,1.2701,1.2701,1.2701,1.2701,500,0
2017-04-03,17:25:00,1.27,1.2784,1.27,1.2784,625,0
2017-04-03,17:40:00,1.29,1.3,1.28,1.28,12175,0
2017-04-03,17:45:00,1.298,1.298,1.28,1.28,1200,0
2017-04-03,17:50:00,1.2978,1.2978,1.2978,1.2978,500,0
2017-04-03,18:00:00,1.29,1.29,1.29,1.29,300,0
2017-04-03,18:05:00,1.29,1.3,1.29,1.3,2729,0
2017-04-03,18:10:00,1.3188,1.3188,1.3188,1.3188,350,0
2017-04-03,18:15:00,1.3,1.3,1.29,1.29,300,0
2017-04-03,18:20:00,1.29,1.29,1.29,1.29,100,0
2017-04-03,18:30:00,1.29,1.29,1.29,1.29,300,0
2017-04-03,18:35:00,1.29,1.29,1.28,1.28,1500,0
2017-04-03,18:40:00,1.28,1.2851,1.28,1.28,515,0
2017-04-03,18:45:00,1.27,1.285,1.27,1.28,5895,0
2017-04-03,18:50:00,1.282,1.282,1.28,1.28,300,0
2017-04-03,18:55:00,1.28,1.2826,1.2701,1.2826,7250,0
2017-04-03,19:00:00,1.28,1.28,1.28,1.28,200,0
2017-04-03,19:05:00,1.28,1.28,1.28,1.28,100,0
2017-04-03,19:10:00,1.31,1.32,1.29,1.32,11800,0
2017-04-03,19:15:00,1.31,1.38,1.31,1.3284,14981,0
2017-04-03,19:20:00,1.29,1.32,1.27,1.27,2600,0
2017-04-03,19:30:00,1.2891,1.29,1.2891,1.29,8565,0
2017-04-03,19:35:00,1.27,1.27,1.26,1.26,7300,0
2017-04-03,19:45:00,1.27,1.27,1.27,1.27,200,0
2017-04-03,19:50:00,1.2708,1.2708,1.26,1.26,1400,0
2017-04-03,19:55:00,1.272,1.272,1.2652,1.2652,2625,0
2017-04-03,20:00:00,1.27,1.27,1.26,1.26,500,0
2017-04-03,20:10:00,1.26,1.2654,1.26,1.2654,350,0
2017-04-03,20:15:00,1.26,1.26,1.26,1.26,600,0
2017-04-03,20:20:00,1.25,1.2519,1.25,1.25,956,0
2017-04-03,20:25:00,1.25,1.25,1.25,1.25,200,0
2017-04-03,20:35:00,1.2772,1.2772,1.25,1.2693,500,0
2017-04-03,20:40:00,1.25,1.25,1.25,1.25,100,0
2017-04-03,20:45:00,1.25,1.2599,1.25,1.2597,2800,0
2017-04-03,20:50:00,1.26,1.26,1.2599,1.2599,2000,0
2017-04-03,21:00:00,1.2793,1.2793,1.2793,1.2793,250,0
2017-04-03,21:10:00,1.2601,1.2601,1.2601,1.2601,1000,0
2017-04-03,21:15:00,1.27,1.27,1.27,1.27,400,0
2017-04-03,21:25:00,1.27,1.27,1.27,1.27,100,0
2017-04-03,21:30:00,1.2756,1.2756,1.26,1.269,4400,0
2017-04-03,21:40:00,1.2671,1.2671,1.25,1.26,3350,0
2017-04-03,21:50:00,1.2523,1.2523,1.25,1.25,3508,0
2017-04-03,21:55:00,1.2582,1.27,1.2582,1.27,5200,0
2017-04-03,22:00:00,1.26,1.285,1.2518,1.27,8765,0
2017-04-04,15:35:00,1.27,1.3,1.25,1.278,7307,0
2017-04-04,15:40:00,1.2874,1.3,1.2874,1.3,1960,0
2017-04-04,15:45:00,1.2889,1.3,1.2889,1.3,2100,0
2017-04-04,15:50:00,1.2722,1.2975,1.2722,1.2975,3815,0
2017-04-04,16:00:00,1.29,1.29,1.29,1.29,2300,0
2017-04-04,16:05:00,1.3,1.3,1.2501,1.2501,205,0
2017-04-04,16:10:00,1.2956,1.2956,1.2956,1.2956,385,0
2017-04-04,16:15:00,1.25,1.25,1.25,1.25,100,0
2017-04-04,16:20:00,1.25,1.292,1.25,1.275,1400,0
2017-04-04,16:25:00,1.25,1.2538,1.25,1.2524,5558,0
2017-04-04,16:30:00,1.2899,1.2899,1.2899,1.2899,200,0
2017-04-04,16:35:00,1.2865,1.2865,1.2865,1.2865,1000,0
2017-04-04,16:40:00,1.2752,1.29,1.2752,1.29,1300,0
2017-04-04,16:50:00,1.29,1.29,1.2871,1.29,900,0
2017-04-04,17:05:00,1.29,1.29,1.2747,1.29,339,0
2017-04-04,17:10:00,1.26,1.29,1.26,1.29,200,0
2017-04-04,17:25:00,1.29,1.29,1.28,1.29,600,0
2017-04-04,17:35:00,1.29,1.29,1.28,1.28,200,0
2017-04-04,17:40:00,1.2851,1.2851,1.2851,1.2851,150,0
2017-04-04,17:45:00,1.2754,1.29,1.26,1.29,10250,0
2017-04-04,17:50:00,1.2809,1.2809,1.2809,1.2809,100,0
2017-04-04,17:55:00,1.29,1.29,1.29,1.29,200,0
2017-04-04,18:00:00,1.29,1.29,1.29,1.29,300,0
2017-04-04,18:10:00,1.28,1.28,1.28,1.28,615,0
2017-04-04,18:15:00,1.29,1.32,1.289,1.3101,13070,0
2017-04-04,18:20:00,1.31,1.31,1.31,1.31,600,0
2017-04-04,18:25:00,1.31,1.31,1.31,1.31,100,0
2017-04-04,18:30:00,1.306,1.31,1.306,1.31,3385,0
2017-04-04,18:35:00,1.31,1.31,1.31,1.31,100,0
2017-04-04,18:40:00,1.31,1.31,1.3075,1.3084,9200,0
2017-04-04,18:45:00,1.306,1.31,1.306,1.31,6500,0
2017-04-04,18:50:00,1.31,1.31,1.3,1.3,1360,0
2017-04-04,19:00:00,1.3009,1.31,1.3009,1.3026,5295,0
2017-04-04,19:05:00,1.31,1.31,1.31,1.31,200,0
2017-04-04,19:10:00,1.31,1.31,1.31,1.31,190,0
2017-04-04,19:15:00,1.309,1.31,1.302,1.31,1990,0
2017-04-04,19:20:00,1.3099,1.31,1.3099,1.3099,1630,0
2017-04-04,19:30:00,1.31,1.31,1.31,1.31,100,0
2017-04-04,19:35:00,1.31,1.31,1.3005,1.3005,650,0
2017-04-04,19:40:00,1.31,1.31,1.3084,1.3084,1200,0
2017-04-04,19:50:00,1.33,1.33,1.33,1.33,127,0
2017-04-04,19:55:00,1.3296,1.33,1.3275,1.33,9200,0
2017-04-04,20:10:00,1.33,1.33,1.33,1.33,200,0
2017-04-04,20:15:00,1.32,1.32,1.32,1.32,100,0
2017-04-04,20:25:00,1.3226,1.3226,1.3074,1.315,1040,0
2017-04-04,20:35:00,1.315,1.315,1.315,1.315,100,0
2017-04-04,20:40:00,1.3168,1.3168,1.3,1.315,3640,0
2017-04-04,20:50:00,1.3299,1.3299,1.3299,1.3299,2000,0
2017-04-04,20:55:00,1.315,1.315,1.315,1.315,300,0
2017-04-04,21:00:00,1.29,1.2919,1.29,1.29,1654,0
2017-04-04,21:15:00,1.31,1.31,1.28,1.28,200,0
2017-04-04,21:35:00,1.3074,1.3074,1.3,1.3,2100,0
2017-04-04,21:40:00,1.3,1.3,1.3,1.3,100,0
2017-04-04,21:45:00,1.3299,1.3299,1.3001,1.3001,4800,0
2017-04-04,21:50:00,1.31,1.3107,1.31,1.3107,2400,0
2017-04-04,21:55:00,1.32,1.32,1.32,1.32,100,0
2017-04-04,22:00:00,1.315,1.3299,1.3149,1.32,2117,0
2017-04-05,15:35:00,1.34,1.34,1.3298,1.3298,1880,0
2017-04-05,15:45:00,1.3,1.3,1.3,1.3,100,0
2017-04-05,15:50:00,1.3,1.31,1.3,1.31,814,0
2017-04-05,15:55:00,1.301,1.301,1.3,1.3,8540,0
2017-04-05,16:00:00,1.3,1.33,1.3,1.33,1040,0
2017-04-05,16:20:00,1.28,1.3,1.28,1.29,4966,0
2017-04-05,16:25:00,1.2942,1.3,1.2942,1.3,2850,0
2017-04-05,16:35:00,1.3011,1.34,1.3011,1.303,4800,0
2017-04-05,16:40:00,1.31,1.3379,1.31,1.3379,800,0
2017-04-05,16:45:00,1.34,1.34,1.31,1.31,200,0
2017-04-05,16:50:00,1.3122,1.3232,1.3122,1.3232,800,0
2017-04-05,16:55:00,1.33,1.3375,1.3244,1.3244,1200,0
2017-04-05,17:00:00,1.3297,1.3297,1.3297,1.3297,500,0
2017-04-05,17:05:00,1.3299,1.3299,1.3299,1.3299,2256,0
2017-04-05,17:10:00,1.31,1.31,1.31,1.31,200,0
2017-04-05,17:15:00,1.31,1.33,1.31,1.33,11400,0
2017-04-05,17:20:00,1.32,1.32,1.31,1.31,200,0
2017-04-05,17:25:00,1.31,1.31,1.31,1.31,600,0
2017-04-05,17:30:00,1.31,1.31,1.31,1.31,100,0
2017-04-05,17:35:00,1.3,1.3021,1.3,1.3021,1806,0
2017-04-05,17:40:00,1.29,1.2911,1.29,1.29,3993,0
2017-04-05,17:45:00,1.2925,1.295,1.29,1.29,11705,0
2017-04-05,18:00:00,1.28,1.28,1.28,1.28,100,0
2017-04-05,18:05:00,1.29,1.29,1.29,1.29,100,0
2017-04-05,18:15:00,1.2863,1.2863,1.2863,1.2863,2400,0
2017-04-05,18:20:00,1.3,1.3,1.3,1.3,100,0
2017-04-05,18:25:00,1.29,1.29,1.28,1.28,300,0
2017-04-05,18:35:00,1.28,1.28,1.27,1.27,2100,0
2017-04-05,18:45:00,1.27,1.27,1.27,1.27,100,0
2017-04-05,18:50:00,1.26,1.26,1.26,1.26,100,0
2017-04-05,19:10:00,1.25,1.2511,1.25,1.25,700,0
2017-04-05,19:20:00,1.26,1.2601,1.26,1.2601,7500,0
2017-04-05,19:25:00,1.2604,1.3,1.2604,1.3,2600,0
2017-04-05,19:35:00,1.26,1.26,1.26,1.26,500,0
2017-04-05,19:40:00,1.26,1.26,1.26,1.26,100,0
2017-04-05,19:45:00,1.25,1.25,1.25,1.25,100,0
2017-04-05,20:05:00,1.25,1.25,1.25,1.25,200,0
2017-04-05,20:10:00,1.2634,1.2634,1.2634,1.2634,5000,0
2017-04-05,20:20:00,1.25,1.25,1.25,1.25,100,0
2017-04-05,20:25:00,1.25,1.25,1.25,1.25,300,0
2017-04-05,20:35:00,1.25,1.25,1.25,1.25,200,0
2017-04-05,20:55:00,1.25,1.29,1.25,1.25,6650,0
2017-04-05,21:00:00,1.3,1.3,1.3,1.3,100,0
2017-04-05,21:05:00,1.3,1.3,1.2977,1.2977,484,0
2017-04-05,21:10:00,1.25,1.2765,1.25,1.2765,1100,0
2017-04-05,21:15:00,1.261,1.28,1.26,1.26,4715,0
2017-04-05,21:20:00,1.26,1.2729,1.26,1.2729,3100,0
2017-04-05,21:25:00,1.26,1.26,1.26,1.26,200,0
2017-04-05,21:30:00,1.26,1.26,1.26,1.26,100,0
2017-04-05,21:35:00,1.26,1.26,1.26,1.26,200,0
2017-04-05,21:40:00,1.26,1.26,1.25,1.25,335,0
2017-04-05,21:50:00,1.252,1.252,1.252,1.252,2000,0
2017-04-05,21:55:00,1.25,1.2679,1.25,1.26,500,0
2017-04-05,22:00:00,1.27,1.3,1.27,1.3,283,0
2017-04-06,15:35:00,1.3,1.3,1.3,1.3,1415,0
2017-04-06,15:40:00,1.2971,1.3,1.286,1.3,1662,0
2017-04-06,16:05:00,1.297,1.297,1.297,1.297,695,0
2017-04-06,16:10:00,1.3,1.3,1.298,1.298,1100,0
2017-04-06,16:15:00,1.27,1.3,1.27,1.3,300,0
2017-04-06,16:25:00,1.2711,1.2751,1.2711,1.2751,2100,0
2017-04-06,16:40:00,1.29,1.29,1.29,1.29,500,0
2017-04-06,16:45:00,1.2836,1.2836,1.2836,1.2836,100,0
2017-04-06,16:50:00,1.28,1.28,1.28,1.28,300,0
2017-04-06,16:55:00,1.299,1.3,1.299,1.3,3651,0
2017-04-06,17:00:00,1.3,1.35,1.2901,1.3239,74574,0
2017-04-06,17:05:00,1.3102,1.42,1.3102,1.4,48151,0
2017-04-06,17:10:00,1.3828,1.3989,1.3605,1.3758,9250,0
2017-04-06,17:15:00,1.3769,1.3876,1.3769,1.3876,2500,0
2017-04-06,17:20:00,1.389,1.389,1.36,1.37,8303,0
2017-04-06,17:25:00,1.379,1.379,1.379,1.379,4333,0
2017-04-06,17:35:00,1.3786,1.3786,1.35,1.35,2350,0
2017-04-06,17:40:00,1.35,1.35,1.35,1.35,200,0
2017-04-06,17:45:00,1.3791,1.38,1.35,1.38,2725,0
2017-04-06,17:50:00,1.3749,1.3749,1.3673,1.3673,1100,0
2017-04-06,17:55:00,1.35,1.38,1.35,1.37,2400,0
2017-04-06,18:00:00,1.36,1.37,1.36,1.36,300,0
2017-04-06,18:05:00,1.38,1.38,1.36,1.36,500,0
2017-04-06,18:10:00,1.36,1.36,1.36,1.36,200,0
2017-04-06,18:20:00,1.3693,1.3693,1.36,1.36,200,0
2017-04-06,18:35:00,1.35,1.38,1.35,1.38,300,0
2017-04-06,18:40:00,1.3788,1.3788,1.3788,1.3788,100,0
2017-04-06,18:45:00,1.35,1.35,1.35,1.35,175,0
2017-04-06,19:00:00,1.35,1.37,1.35,1.37,1000,0
2017-04-06,19:05:00,1.36,1.3613,1.35,1.3522,3900,0
2017-04-06,19:10:00,1.3679,1.37,1.36,1.36,3100,0
2017-04-06,19:15:00,1.36,1.39,1.36,1.36,1333,0
2017-04-06,19:25:00,1.35,1.35,1.35,1.35,100,0
2017-04-06,19:35:00,1.37,1.37,1.37,1.37,100,0
2017-04-06,19:40:00,1.37,1.37,1.37,1.37,100,0
2017-04-06,19:50:00,1.3701,1.3793,1.37,1.3793,2869,0
2017-04-06,20:00:00,1.36,1.36,1.36,1.36,212,0
2017-04-06,20:05:00,1.36,1.3894,1.36,1.3894,1200,0
2017-04-06,20:10:00,1.39,1.39,1.3899,1.3899,3685,0
2017-04-06,20:20:00,1.3602,1.39,1.36,1.39,2200,0
2017-04-06,20:25:00,1.3952,1.3952,1.3952,1.3952,1000,0
2017-04-06,20:30:00,1.385,1.385,1.385,1.385,100,0
2017-04-06,20:35:00,1.37,1.38,1.37,1.38,6436,0
2017-04-06,20:40:00,1.38,1.44,1.38,1.4099,24000,0
2017-04-06,20:45:00,1.41,1.47,1.4099,1.469,76160,0
2017-04-06,20:50:00,1.469,1.54,1.4502,1.47,76689,0
2017-04-06,20:55:00,1.4992,1.4992,1.4586,1.4586,6200,0
2017-04-06,21:00:00,1.46,1.48,1.45,1.48,3300,0
2017-04-06,21:05:00,1.479,1.48,1.45,1.48,12645,0
2017-04-06,21:10:00,1.465,1.48,1.4248,1.45,5273,0
2017-04-06,21:15:00,1.42,1.45,1.42,1.45,2200,0
2017-04-06,21:20:00,1.4484,1.45,1.4378,1.44,2100,0
2017-04-06,21:25:00,1.4308,1.44,1.43,1.43,1600,0
2017-04-06,21:30:00,1.43,1.44,1.38,1.44,12700,0
2017-04-06,21:35:00,1.41,1.41,1.41,1.41,200,0
2017-04-06,21:45:00,1.4202,1.435,1.4202,1.43,300,0
2017-04-06,21:50:00,1.4396,1.4396,1.4,1.4,4500,0
2017-04-06,21:55:00,1.43,1.44,1.4,1.4001,8300,0
2017-04-06,22:00:00,1.4,1.4,1.3913,1.3971,12700,0
2017-04-07,15:35:00,1.48,1.48,1.42,1.42,27904,0
2017-04-07,15:45:00,1.4351,1.45,1.4351,1.45,1100,0
2017-04-07,15:50:00,1.45,1.45,1.43,1.4301,3200,0
2017-04-07,15:55:00,1.421,1.45,1.421,1.45,7800,0
2017-04-07,16:00:00,1.4573,1.4573,1.4573,1.4573,100,0
2017-04-07,16:05:00,1.469,1.469,1.469,1.469,2000,0
2017-04-07,16:10:00,1.4515,1.4515,1.44,1.44,650,0
2017-04-07,16:20:00,1.4499,1.4499,1.43,1.44,6353,0
2017-04-07,16:25:00,1.449,1.449,1.436,1.436,350,0
2017-04-07,16:35:00,1.43,1.4354,1.43,1.43,1900,0
2017-04-07,16:40:00,1.43,1.43,1.42,1.4216,2957,0
2017-04-07,16:45:00,1.42,1.423,1.37,1.3715,39161,0
2017-04-07,16:50:00,1.3977,1.3977,1.37,1.37,3599,0
2017-04-07,16:55:00,1.36,1.36,1.2417,1.32,22348,0
2017-04-07,17:00:00,1.32,1.32,1.2708,1.2952,16335,0
