Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:45:00,61.6,61.6,61.55,61.6,400,0
2017-04-07,15:50:00,61.6,61.7,61.45,61.7,500,0
2017-04-07,15:55:00,61.6,61.6,61.6,61.6,300,0
2017-04-07,16:00:00,61.65,61.65,61.65,61.65,700,0
2017-04-07,16:05:00,61.75,61.95,61.75,61.95,797,0
2017-04-07,16:10:00,61.95,61.95,61.9,61.95,613,0
2017-04-07,16:15:00,62,62,62,62,400,0
2017-04-07,16:20:00,61.95,62,61.95,62,612,0
2017-04-07,16:25:00,61.9,61.9,61.9,61.9,300,0
2017-04-07,16:30:00,62.05,62.05,61.95,61.95,200,0
2017-04-07,16:35:00,62,62,62,62,300,0
2017-04-07,16:45:00,62.2,62.2,62.15,62.15,400,0
2017-04-07,16:50:00,62.2,62.2,62.2,62.2,300,0
2017-04-07,16:55:00,62.25,62.25,62.25,62.25,103,0
2017-04-07,17:00:00,62.25,62.25,62.25,62.25,200,0
2017-04-07,17:05:00,62.25,62.25,62.175,62.175,300,0
2017-04-07,17:10:00,62.2,62.2,62.2,62.2,300,0
2017-04-07,17:15:00,62.1,62.15,62.05,62.05,1400,0
2017-04-07,17:30:00,62.05,62.1,62,62,1600,0
2017-04-07,17:40:00,61.9,61.95,61.9,61.95,300,0
2017-04-07,17:55:00,61.95,62.05,61.95,62.05,600,0
2017-04-07,18:00:00,62.1,62.1,62.05,62.1,400,0
2017-04-07,18:05:00,62.1,62.1,62,62,701,0
2017-04-07,18:15:00,62.1,62.1,62.1,62.1,600,0
2017-04-07,18:25:00,62.15,62.15,62.15,62.15,100,0
2017-04-07,18:30:00,62.15,62.15,62.1,62.1,1300,0
2017-04-07,18:35:00,62.1,62.1,62.1,62.1,100,0
2017-04-07,18:40:00,62.05,62.05,62.05,62.05,200,0
2017-04-07,19:05:00,62.1,62.1,62.05,62.05,1000,0
2017-04-07,19:15:00,62,62,62,62,300,0
2017-04-07,19:20:00,62,62,62,62,500,0
2017-04-07,19:30:00,61.95,62,61.925,62,600,0
2017-04-07,19:35:00,61.95,61.95,61.9,61.9,900,0
2017-04-07,19:45:00,61.8,61.85,61.75,61.85,400,0
2017-04-07,19:50:00,61.8,61.8,61.8,61.8,200,0
2017-04-07,19:55:00,61.8,61.85,61.8,61.825,500,0
2017-04-07,20:00:00,61.8,61.8,61.75,61.75,500,0
2017-04-07,20:05:00,61.75,61.75,61.75,61.75,200,0
2017-04-07,20:15:00,61.8,61.8,61.775,61.775,500,0
2017-04-07,20:20:00,61.75,61.75,61.75,61.75,1000,0
2017-04-07,20:25:00,61.7,61.7,61.65,61.65,1045,0
2017-04-07,20:45:00,61.6723,61.7,61.65,61.7,700,0
2017-04-07,20:50:00,61.7,61.7,61.7,61.7,200,0
2017-04-07,20:55:00,61.65,61.675,61.65,61.675,1300,0
2017-04-07,21:00:00,61.65,61.65,61.6,61.6,1000,0
2017-04-07,21:05:00,61.65,61.7,61.65,61.7,400,0
2017-04-07,21:10:00,61.65,61.75,61.65,61.75,600,0
2017-04-07,21:15:00,61.7,61.7,61.7,61.7,118,0
2017-04-07,21:20:00,61.75,61.75,61.75,61.75,100,0
2017-04-07,21:25:00,61.8,61.8,61.75,61.8,400,0
2017-04-07,21:30:00,61.75,61.8,61.75,61.8,500,0
2017-04-07,21:35:00,61.85,61.85,61.725,61.75,1700,0
2017-04-07,21:40:00,61.75,61.8,61.75,61.8,1900,0
2017-04-07,21:45:00,61.8,61.8,61.75,61.75,1530,0
2017-04-07,21:50:00,61.7,61.75,61.65,61.7,1424,0
2017-04-07,21:55:00,61.75,61.75,61.65,61.65,1895,0
2017-04-07,22:00:00,61.7,61.75,61.6,61.6,5911,0
2017-04-10,15:35:00,61.55,61.65,61.5,61.65,3813,0
2017-04-10,15:40:00,61.55,61.55,61.25,61.25,3602,0
2017-04-10,15:45:00,61,61.1,61,61.05,300,0
2017-04-10,15:50:00,61.05,61.15,60.55,60.55,3636,0
2017-04-10,15:55:00,60.5,60.55,60.05,60.2,5773,0
2017-04-10,16:00:00,60.3,60.6,60.2,60.45,2938,0
2017-04-10,16:05:00,60.5,60.65,60.455,60.455,2330,0
2017-04-10,16:10:00,60.45,60.75,60.45,60.55,900,0
2017-04-10,16:15:00,60.6,60.6,60.4,60.4,300,0
2017-04-10,16:20:00,60.4,60.55,60.25,60.55,3000,0
2017-04-10,16:25:00,60.55,60.7,60.5,60.55,2562,0
2017-04-10,16:30:00,60.6,60.65,60.55,60.55,2300,0
2017-04-10,16:35:00,60.65,60.75,60.55,60.7,3000,0
2017-04-10,16:40:00,60.75,61,60.75,61,400,0
2017-04-10,16:45:00,60.9,60.9964,60.9,60.9964,1202,0
2017-04-10,16:50:00,60.9,60.95,60.9,60.95,200,0
2017-04-10,16:55:00,60.9,60.9,60.9,60.9,100,0
2017-04-10,17:00:00,60.905,60.95,60.9,60.9,2000,0
2017-04-10,17:05:00,60.9,61,60.9,61,800,0
2017-04-10,17:10:00,60.95,60.95,60.95,60.95,200,0
2017-04-10,17:15:00,60.9,60.95,60.9,60.95,200,0
2017-04-10,17:20:00,61,61.1,60.955,61.1,1500,0
2017-04-10,17:25:00,61.075,61.2,61.075,61.2,900,0
2017-04-10,17:30:00,61.25,61.25,61.25,61.25,100,0
2017-04-10,17:35:00,61.15,61.25,61.005,61.005,3876,0
2017-04-10,17:40:00,61,61,61,61,200,0
2017-04-10,17:45:00,61,61,60.95,61,1400,0
2017-04-10,17:50:00,61.025,61.0286,60.95,60.955,1000,0
2017-04-10,17:55:00,60.95,61.05,60.95,61.05,1000,0
2017-04-10,18:00:00,61,61,60.9,60.95,1300,0
2017-04-10,18:05:00,60.95,60.95,60.95,60.95,100,0
2017-04-10,18:10:00,60.9,60.95,60.9,60.95,300,0
2017-04-10,18:15:00,61,61,60.95,60.95,1400,0
2017-04-10,18:20:00,60.95,60.95,60.9,60.9,200,0
2017-04-10,18:25:00,60.95,61,60.95,61,400,0
2017-04-10,18:35:00,60.9,60.9,60.9,60.9,100,0
2017-04-10,18:45:00,60.95,61,60.9,61,1500,0
2017-04-10,18:55:00,61,61,60.95,60.95,500,0
2017-04-10,19:00:00,61,61,61,61,200,0
2017-04-10,19:05:00,61,61,61,61,100,0
2017-04-10,19:10:00,61,61,61,61,200,0
2017-04-10,19:15:00,60.95,61.05,60.95,61,600,0
2017-04-10,19:20:00,61.05,61.2,61,61.15,1675,0
2017-04-10,19:25:00,61.15,61.2,61.15,61.2,600,0
2017-04-10,19:30:00,61.25,61.25,61.25,61.25,100,0
2017-04-10,19:35:00,61.2,61.2,61.2,61.2,100,0
2017-04-10,19:40:00,61.25,61.3,61.25,61.25,300,0
2017-04-10,19:45:00,61.3,61.325,61.3,61.3,1874,0
2017-04-10,19:50:00,61.35,61.4,61.35,61.4,848,0
2017-04-10,19:55:00,61.3,61.35,61.3,61.35,300,0
2017-04-10,20:00:00,61.35,61.4,61.35,61.4,300,0
2017-04-10,20:05:00,61.35,61.35,61.25,61.25,1570,0
2017-04-10,20:10:00,61.25,61.3,61.225,61.3,1000,0
2017-04-10,20:15:00,61.205,61.205,61.2,61.2,200,0
2017-04-10,20:20:00,61.25,61.3,61.2,61.25,1600,0
2017-04-10,20:25:00,61.155,61.2,61.155,61.175,400,0
2017-04-10,20:30:00,61.175,61.175,61.05,61.05,1300,0
2017-04-10,20:35:00,61.0998,61.116,61.0998,61.116,500,0
2017-04-10,20:40:00,61.1,61.1,61.05,61.1,300,0
2017-04-10,20:45:00,61.1,61.1,61.1,61.1,100,0
2017-04-10,20:50:00,61.15,61.25,61.15,61.25,2264,0
2017-04-10,20:55:00,61.25,61.35,61.25,61.3,1000,0
2017-04-10,21:00:00,61.25,61.275,61.25,61.25,507,0
2017-04-10,21:05:00,61.3,61.35,61.3,61.35,700,0
2017-04-10,21:10:00,61.331,61.4,61.331,61.4,1341,0
2017-04-10,21:15:00,61.35,61.35,61.3,61.3,200,0
2017-04-10,21:20:00,61.4,61.425,61.4,61.4,2255,0
2017-04-10,21:25:00,61.35,61.35,61.3,61.35,1300,0
2017-04-10,21:30:00,61.35,61.35,61.3,61.35,500,0
2017-04-10,21:35:00,61.336,61.35,61.25,61.3,1600,0
2017-04-10,21:40:00,61.3,61.4,61.3,61.4,1739,0
2017-04-10,21:45:00,61.4,61.45,61.4,61.45,200,0
2017-04-10,21:50:00,61.4,61.4,61.4,61.4,500,0
2017-04-10,21:55:00,61.4,61.45,61.36,61.4,3300,0
2017-04-10,22:00:00,61.375,61.45,61.35,61.45,13846,0
2017-04-11,15:35:00,61.25,61.25,61.2,61.2,919,0
2017-04-11,15:40:00,61.3,61.5,61.3,61.5,1663,0
2017-04-11,15:45:00,61.5,61.65,61.4,61.65,1200,0
2017-04-11,15:50:00,61.7,61.7,61.45,61.55,850,0
2017-04-11,15:55:00,61.7,61.7,61.7,61.7,100,0
2017-04-11,16:00:00,61.75,61.75,61.75,61.75,100,0
2017-04-11,16:05:00,61.85,61.85,61.85,61.85,200,0
2017-04-11,16:10:00,61.85,61.85,61.85,61.85,300,0
2017-04-11,16:15:00,61.85,61.85,61.75,61.75,200,0
2017-04-11,16:25:00,61.65,61.65,61.65,61.65,100,0
2017-04-11,16:30:00,61.55,61.55,61.55,61.55,200,0
2017-04-11,16:40:00,61.5,61.5,61.5,61.5,200,0
2017-04-11,16:45:00,61.475,61.55,61.475,61.55,270,0
2017-04-11,16:55:00,61.4,61.45,61.4,61.45,737,0
2017-04-11,17:00:00,61.3,61.3,61.15,61.15,700,0
2017-04-11,17:05:00,61.2,61.25,61.1,61.15,800,0
2017-04-11,17:15:00,61.2,61.25,61.2,61.25,300,0
2017-04-11,17:20:00,61.2,61.2,61.15,61.15,700,0
2017-04-11,17:25:00,61.1,61.15,61.1,61.1,793,0
2017-04-11,17:30:00,61.2,61.2,61.2,61.2,100,0
2017-04-11,17:35:00,61.2,61.3,61.15,61.2,2200,0
2017-04-11,17:40:00,61.2323,61.2323,61.2,61.2,390,0
2017-04-11,17:45:00,61.2,61.25,61.2,61.25,500,0
2017-04-11,17:50:00,61.15,61.15,61.1,61.1,400,0
2017-04-11,18:05:00,61.15,61.15,61.1,61.1,700,0
2017-04-11,18:15:00,61.1,61.1,61.1,61.1,100,0
2017-04-11,18:35:00,61.05,61.25,61.05,61.1,5200,0
2017-04-11,18:40:00,61.1,61.2,61.1,61.15,1189,0
2017-04-11,18:50:00,61.2,61.3,61.2,61.3,500,0
2017-04-11,19:00:00,61.3,61.3,61.3,61.3,100,0
2017-04-11,19:05:00,61.35,61.35,61.35,61.35,200,0
2017-04-11,19:10:00,61.375,61.425,61.375,61.4,700,0
2017-04-11,19:15:00,61.35,61.35,61.35,61.35,206,0
2017-04-11,19:20:00,61.3,61.3,61.3,61.3,200,0
2017-04-11,19:25:00,61.25,61.25,61.25,61.25,100,0
2017-04-11,19:30:00,61.3,61.3,61.3,61.3,100,0
2017-04-11,20:05:00,61.35,61.45,61.3,61.35,3089,0
2017-04-11,20:15:00,61.35,61.35,61.3,61.3,800,0
2017-04-11,20:25:00,61.2,61.2,61.2,61.2,100,0
2017-04-11,20:30:00,61.25,61.3,61.25,61.25,500,0
2017-04-11,20:35:00,61.35,61.35,61.325,61.35,500,0
2017-04-11,20:40:00,61.35,61.35,61.35,61.35,200,0
2017-04-11,20:45:00,61.3,61.35,61.25,61.3,800,0
2017-04-11,20:50:00,61.25,61.25,61.25,61.25,100,0
2017-04-11,20:55:00,61.25,61.25,61.25,61.25,500,0
2017-04-11,21:00:00,61.25,61.3,61.25,61.275,900,0
2017-04-11,21:05:00,61.2,61.275,61.2,61.2,700,0
2017-04-11,21:10:00,61.2,61.2,61.1,61.1,400,0
2017-04-11,21:15:00,61.1,61.1,61.1,61.1,500,0
2017-04-11,21:20:00,61.05,61.05,60.95,60.95,900,0
2017-04-11,21:25:00,61,61,60.9,60.9,800,0
2017-04-11,21:30:00,60.9,60.95,60.9,60.9,1000,0
2017-04-11,21:35:00,60.9,61.1,60.9,61.1,2445,0
2017-04-11,21:40:00,61.1,61.15,61.05,61.05,1800,0
2017-04-11,21:45:00,61.05,61.1,60.9,60.9,2200,0
2017-04-11,21:50:00,60.95,61.15,60.9,61.15,5920,0
2017-04-11,21:55:00,61.2,61.2,61.15,61.175,3300,0
2017-04-11,22:00:00,61.175,61.3,61.1,61.2,15179,0
2017-04-12,15:35:00,61.25,61.6,61.225,61.275,1631,0
2017-04-12,15:40:00,61.35,61.35,61.35,61.35,300,0
2017-04-12,15:50:00,61.4,61.6,61.4,61.45,700,0
2017-04-12,16:00:00,61.45,61.5,61.45,61.5,1200,0
2017-04-12,16:05:00,61.5,61.5,61.5,61.5,200,0
2017-04-12,16:10:00,61.5,61.6,61.5,61.6,200,0
2017-04-12,16:30:00,61.5,61.55,61.3,61.3,2500,0
2017-04-12,16:35:00,61.35,61.4,61.35,61.35,1200,0
2017-04-12,16:40:00,61.35,61.35,61.35,61.35,400,0
2017-04-12,16:50:00,61.25,61.25,60.75,60.85,2400,0
2017-04-12,16:55:00,60.85,60.85,60.8,60.8,700,0
2017-04-12,17:00:00,60.85,60.85,60.8,60.8,1000,0
2017-04-12,17:05:00,60.7,60.7,60.65,60.65,300,0
2017-04-12,17:10:00,60.8,60.85,60.75,60.85,1700,0
2017-04-12,17:15:00,60.85,60.85,60.85,60.85,100,0
2017-04-12,17:20:00,60.9,61.3,60.85,61,3900,0
2017-04-12,17:25:00,61,61,61,61,200,0
2017-04-12,17:30:00,61.1,61.1,61.1,61.1,700,0
2017-04-12,17:35:00,61.15,61.25,61.15,61.2,2210,0
2017-04-12,17:40:00,61.1,61.1,61.1,61.1,300,0
2017-04-12,17:45:00,61.05,61.25,61.05,61.2,2100,0
2017-04-12,17:50:00,61.2,61.2,61.15,61.15,200,0
2017-04-12,17:55:00,61.25,61.3,61.25,61.25,1100,0
2017-04-12,18:00:00,61.15,61.15,61.1,61.1,400,0
2017-04-12,18:05:00,61.2,61.3,61.2,61.3,900,0
2017-04-12,18:10:00,61.35,61.35,61.35,61.35,300,0
2017-04-12,18:20:00,61.35,61.4,61.35,61.35,500,0
2017-04-12,18:25:00,61.35,61.35,61.35,61.35,200,0
2017-04-12,18:30:00,61.4,61.4,61.4,61.4,322,0
2017-04-12,18:35:00,61.45,61.45,61.45,61.45,500,0
2017-04-12,18:40:00,61.45,61.45,61.4,61.4,400,0
2017-04-12,18:45:00,61.3,61.3,61.3,61.3,100,0
2017-04-12,18:50:00,61.4,61.7,61.4,61.6,4800,0
2017-04-12,18:55:00,61.6,61.65,61.6,61.6,600,0
2017-04-12,19:05:00,61.55,61.55,61.55,61.55,100,0
2017-04-12,19:10:00,61.65,61.65,61.65,61.65,100,0
2017-04-12,19:15:00,61.6,61.6,61.55,61.55,600,0
2017-04-12,19:25:00,61.55,61.55,61.55,61.55,200,0
2017-04-12,19:30:00,61.5,61.55,61.5,61.55,200,0
2017-04-12,19:40:00,61.5,61.5,61.5,61.5,100,0
2017-04-12,19:45:00,61.55,61.55,61.5,61.55,600,0
2017-04-12,19:50:00,61.5,61.5,61.5,61.5,200,0
2017-04-12,19:55:00,61.488,61.488,61.45,61.45,1160,0
2017-04-12,20:00:00,61.4,61.55,61.4,61.55,700,0
2017-04-12,20:05:00,61.5,61.5,61.4,61.4,700,0
2017-04-12,20:15:00,61.4,61.4,61.4,61.4,100,0
2017-04-12,20:40:00,61.35,61.35,61.25,61.25,1492,0
2017-04-12,20:45:00,61.25,61.25,61.25,61.25,400,0
2017-04-12,20:50:00,61.25,61.25,61.2,61.25,1192,0
2017-04-12,20:55:00,61.25,61.25,61.25,61.25,623,0
2017-04-12,21:00:00,61.3,61.3,61.2,61.2,200,0
2017-04-12,21:15:00,61.25,61.25,61.1,61.15,1770,0
2017-04-12,21:20:00,61.05,61.05,61,61,800,0
2017-04-12,21:25:00,60.9,61.2162,60.9,61.2162,1437,0
2017-04-12,21:30:00,61.15,61.15,61.1,61.15,400,0
2017-04-12,21:35:00,61.1,61.1,61.1,61.1,200,0
2017-04-12,21:40:00,61.05,61.05,60.975,60.9932,1025,0
2017-04-12,21:45:00,61,61,61,61,150,0
2017-04-12,21:50:00,60.95,60.95,60.9,60.95,503,0
2017-04-12,21:55:00,60.95,60.9964,60.925,60.925,430,0
2017-04-12,22:00:00,60.925,60.95,60.9,60.95,5643,0
2017-04-13,15:35:00,60.85,60.85,60.85,60.85,491,0
2017-04-13,15:40:00,60.85,60.85,60.8,60.8,200,0
2017-04-13,15:50:00,60.65,60.85,60.65,60.85,700,0
2017-04-13,15:55:00,60.85,60.9,60.85,60.85,700,0
2017-04-13,16:00:00,60.85,60.85,60.8,60.8,1100,0
2017-04-13,16:05:00,60.9,60.9,60.9,60.9,100,0
2017-04-13,16:10:00,60.9,60.9,60.9,60.9,100,0
2017-04-13,16:15:00,60.85,60.85,60.85,60.85,100,0
2017-04-13,16:25:00,60.975,60.975,60.975,60.975,100,0
2017-04-13,16:30:00,61,61,60.95,61,300,0
2017-04-13,16:35:00,61.05,61.05,61.05,61.05,100,0
2017-04-13,16:40:00,61.1,61.15,61.05,61.15,324,0
2017-04-13,16:45:00,61.15,61.2,61.15,61.2,300,0
2017-04-13,16:50:00,61.2,61.2,61.2,61.2,100,0
2017-04-13,16:55:00,61.2,61.3,61.15,61.3,1700,0
2017-04-13,17:00:00,61.35,61.35,61.35,61.35,111,0
2017-04-13,17:05:00,61.35,61.35,61.3,61.3,799,0
2017-04-13,17:10:00,61.25,61.25,61.25,61.25,400,0
2017-04-13,17:20:00,61.2,61.25,61.2,61.2,700,0
2017-04-13,17:25:00,61.2,61.25,61.15,61.15,1103,0
2017-04-13,17:30:00,61.15,61.15,61.05,61.05,300,0
2017-04-13,17:40:00,61.025,61.025,61.025,61.025,100,0
2017-04-13,17:45:00,61,61,61,61,100,0
2017-04-13,17:50:00,61.025,61.05,61,61,500,0
2017-04-13,18:00:00,61.05,61.05,61.05,61.05,100,0
2017-04-13,18:05:00,61,61,61,61,300,0
2017-04-13,18:10:00,61,61,61,61,100,0
2017-04-13,18:20:00,61,61,61,61,200,0
2017-04-13,18:25:00,61.05,61.05,60.95,60.95,200,0
2017-04-13,18:30:00,60.95,60.95,60.9,60.95,600,0
2017-04-13,18:35:00,61,61,61,61,200,0
2017-04-13,18:40:00,61,61.05,61,61.05,200,0
2017-04-13,18:45:00,60.95,60.95,60.95,60.95,100,0
2017-04-13,18:50:00,60.95,60.95,60.9,60.9,518,0
2017-04-13,19:00:00,60.9,60.95,60.9,60.95,200,0
2017-04-13,19:05:00,60.9,60.9,60.85,60.85,700,0
2017-04-13,19:10:00,60.8,60.8,60.8,60.8,100,0
