Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:45:00,57.75,57.8,57.75,57.75,2939,0
2017-04-05,20:50:00,57.75,57.75,57.7,57.75,2900,0
2017-04-05,20:55:00,57.7,57.75,57.7,57.7,10488,0
2017-04-05,21:00:00,57.75,57.75,57.7,57.75,1105,0
2017-04-05,21:05:00,57.75,57.825,57.75,57.8,500,0
2017-04-05,21:10:00,57.85,57.9,57.85,57.9,709,0
2017-04-05,21:15:00,57.95,57.95,57.7,57.75,1500,0
2017-04-05,21:20:00,57.7,57.8,57.7,57.75,1038,0
2017-04-05,21:25:00,57.75,57.75,57.7,57.75,7563,0
2017-04-05,21:30:00,57.75,57.85,57.75,57.85,919,0
2017-04-05,21:35:00,57.85,57.85,57.7,57.75,7926,0
2017-04-05,21:40:00,57.75,57.775,57.75,57.775,1100,0
2017-04-05,21:45:00,57.8,57.9,57.8,57.9,2580,0
2017-04-05,21:50:00,57.9,57.9,57.75,57.75,5700,0
2017-04-05,21:55:00,57.75,57.9,57.75,57.9,2447,0
2017-04-05,22:00:00,57.9,57.9,57.65,57.75,22018,0
2017-04-06,15:35:00,57.7,57.7,57.7,57.7,659,0
2017-04-06,15:40:00,57.65,58,57.65,58,600,0
2017-04-06,15:45:00,58,58,57.75,57.75,600,0
2017-04-06,15:50:00,57.6,57.7,57.6,57.7,1400,0
2017-04-06,15:55:00,57.75,57.75,57.7,57.75,1100,0
2017-04-06,16:00:00,57.7,57.75,57.65,57.75,2990,0
2017-04-06,16:05:00,57.7,57.75,57.675,57.75,3000,0
2017-04-06,16:10:00,57.8,57.8,57.8,57.8,400,0
2017-04-06,16:15:00,57.75,57.75,57.7,57.7,1900,0
2017-04-06,16:20:00,57.7,57.75,57.7,57.7,1200,0
2017-04-06,16:25:00,57.7,57.7,57.65,57.7,1200,0
2017-04-06,16:30:00,57.7,57.85,57.7,57.85,3300,0
2017-04-06,16:35:00,57.8,57.8,57.8,57.8,600,0
2017-04-06,16:40:00,57.8,57.85,57.8,57.8,451,0
2017-04-06,16:45:00,57.7,57.7,57.4,57.45,4002,0
2017-04-06,16:50:00,57.4,57.55,57.4,57.55,300,0
2017-04-06,16:55:00,57.55,57.55,57.55,57.55,500,0
2017-04-06,17:00:00,57.55,57.55,57.55,57.55,300,0
2017-04-06,17:05:00,57.55,57.6,57.45,57.45,600,0
2017-04-06,17:10:00,57.5,57.55,57.45,57.5,1200,0
2017-04-06,17:15:00,57.55,57.6,57.55,57.6,500,0
2017-04-06,17:20:00,57.55,57.6,57.5,57.6,400,0
2017-04-06,17:25:00,57.6,57.8,57.6,57.7,1528,0
2017-04-06,17:30:00,57.675,57.75,57.675,57.7,880,0
2017-04-06,17:45:00,57.6,57.7,57.6,57.7,300,0
2017-04-06,17:50:00,57.65,57.75,57.65,57.75,392,0
2017-04-06,18:00:00,57.7,57.7,57.7,57.7,300,0
2017-04-06,18:05:00,57.75,57.75,57.75,57.75,100,0
2017-04-06,18:10:00,57.7,57.7,57.7,57.7,200,0
2017-04-06,18:15:00,57.8,57.8,57.8,57.8,200,0
2017-04-06,18:20:00,57.8,57.9,57.8,57.9,200,0
2017-04-06,18:25:00,57.8,57.8,57.8,57.8,100,0
2017-04-06,18:30:00,57.7617,57.7617,57.7617,57.7617,107,0
2017-04-06,18:35:00,57.75,57.75,57.75,57.75,200,0
2017-04-06,18:40:00,57.7,57.7,57.7,57.7,500,0
2017-04-06,18:45:00,57.7,57.75,57.675,57.7,500,0
2017-04-06,18:50:00,57.7,57.85,57.7,57.85,700,0
2017-04-06,18:55:00,57.8,57.8,57.8,57.8,100,0
2017-04-06,19:00:00,57.85,57.85,57.85,57.85,300,0
2017-04-06,19:05:00,57.9,57.9,57.85,57.85,200,0
2017-04-06,19:10:00,58,58,58,58,100,0
2017-04-06,19:35:00,58.05,58.2,58.05,58.2,400,0
2017-04-06,19:40:00,58.2,58.2,58.05,58.05,400,0
2017-04-06,19:50:00,57.95,57.95,57.9,57.9,200,0
2017-04-06,19:55:00,58,58.15,58,58.15,1200,0
2017-04-06,20:10:00,58,58,58,58,100,0
2017-04-06,20:15:00,58,58,58,58,100,0
2017-04-06,20:25:00,58,58,57.95,57.95,803,0
2017-04-06,20:30:00,57.9,57.9,57.85,57.85,426,0
2017-04-06,20:35:00,57.75,57.75,57.75,57.75,100,0
2017-04-06,20:40:00,57.9,58,57.9,58,364,0
2017-04-06,20:50:00,57.8,57.9,57.75,57.75,1100,0
2017-04-06,20:55:00,57.75,57.75,57.7,57.7,600,0
2017-04-06,21:00:00,57.7,57.7,57.65,57.7,1300,0
2017-04-06,21:05:00,57.8,57.825,57.75,57.75,1400,0
2017-04-06,21:10:00,57.8,57.8,57.8,57.8,100,0
2017-04-06,21:15:00,57.85,57.85,57.75,57.75,1500,0
2017-04-06,21:20:00,57.85,57.85,57.8,57.85,1200,0
2017-04-06,21:25:00,57.85,57.85,57.75,57.75,1300,0
2017-04-06,21:30:00,57.8,57.8,57.75,57.75,200,0
2017-04-06,21:35:00,57.8,57.85,57.8,57.85,4500,0
2017-04-06,21:40:00,57.85,57.85,57.85,57.85,300,0
2017-04-06,21:45:00,57.8,57.85,57.75,57.8,2015,0
2017-04-06,21:50:00,57.7,57.8,57.7,57.8,2800,0
2017-04-06,21:55:00,57.85,57.85,57.8,57.8,1900,0
2017-04-06,22:00:00,57.775,57.8,57.75,57.75,1400,0
2017-04-07,15:35:00,57.6,57.65,57.5,57.5,558,0
2017-04-07,15:40:00,57.75,57.875,57.75,57.75,795,0
2017-04-07,15:45:00,57.65,57.65,57.625,57.625,700,0
2017-04-07,15:50:00,57.625,57.65,57.625,57.65,2583,0
2017-04-07,15:55:00,57.6,57.65,57.6,57.65,1300,0
2017-04-07,16:00:00,57.8,57.8,57.8,57.8,100,0
2017-04-07,16:05:00,57.8,57.85,57.8,57.8,600,0
2017-04-07,16:10:00,57.85,57.85,57.85,57.85,100,0
2017-04-07,16:15:00,57.9,57.9,57.85,57.9,400,0
2017-04-07,16:30:00,57.9,57.9,57.8,57.8,200,0
2017-04-07,16:35:00,57.8,57.8,57.8,57.8,100,0
2017-04-07,16:40:00,57.85,58.05,57.85,58.05,1701,0
2017-04-07,16:45:00,57.95,58.05,57.95,57.95,700,0
2017-04-07,16:50:00,57.95,58.05,57.9,57.9,900,0
2017-04-07,16:55:00,57.9,57.9,57.9,57.9,200,0
2017-04-07,17:00:00,57.8,57.85,57.8,57.85,600,0
2017-04-07,17:20:00,57.8,57.9,57.8,57.85,1200,0
2017-04-07,17:25:00,57.95,57.95,57.95,57.95,100,0
2017-04-07,17:30:00,58,58,57.85,57.95,700,0
2017-04-07,17:35:00,57.9,57.9,57.9,57.9,100,0
2017-04-07,17:40:00,57.75,57.9,57.75,57.9,500,0
2017-04-07,17:45:00,57.75,57.75,57.75,57.75,100,0
2017-04-07,17:50:00,57.75,57.825,57.75,57.825,200,0
2017-04-07,17:55:00,57.9,57.95,57.9,57.95,600,0
2017-04-07,18:05:00,58,58,58,58,100,0
2017-04-07,18:15:00,57.95,57.95,57.95,57.95,100,0
2017-04-07,18:30:00,58.1,58.1,58.1,58.1,200,0
2017-04-07,18:40:00,57.95,58.05,57.85,57.8774,1582,0
2017-04-07,19:00:00,57.85,57.95,57.8,57.85,900,0
2017-04-07,19:05:00,57.9,57.9,57.9,57.9,300,0
2017-04-07,19:15:00,57.75,58,57.75,57.9,1400,0
2017-04-07,19:25:00,57.9,57.9,57.9,57.9,200,0
2017-04-07,19:30:00,57.9,58,57.9,58,600,0
2017-04-07,19:40:00,57.95,58.1,57.95,58.1,1006,0
2017-04-07,19:50:00,57.95,57.95,57.95,57.95,100,0
2017-04-07,19:55:00,58,58,58,58,100,0
2017-04-07,20:00:00,57.85,57.925,57.85,57.925,200,0
2017-04-07,20:05:00,57.95,58.1,57.95,58.05,1100,0
2017-04-07,20:15:00,58.1,58.1,58.1,58.1,408,0
2017-04-07,20:20:00,58.05,58.2,58.05,58.2,200,0
2017-04-07,20:25:00,58.15,58.15,58.15,58.15,100,0
2017-04-07,20:30:00,58.2,58.25,58.15,58.15,585,0
2017-04-07,20:40:00,58.1,58.2,58.1,58.1,600,0
2017-04-07,20:45:00,58.15,58.15,58.05,58.05,1131,0
2017-04-07,20:50:00,58.1,58.1,58,58,500,0
2017-04-07,20:55:00,58,58.1,58,58.1,400,0
2017-04-07,21:00:00,58.05,58.1,58,58.1,600,0
2017-04-07,21:05:00,57.95,57.95,57.95,57.95,100,0
2017-04-07,21:10:00,58.1,58.1,58,58,1100,0
2017-04-07,21:15:00,58,58.05,57.95,58,2300,0
2017-04-07,21:20:00,58,58.05,58,58.025,800,0
2017-04-07,21:25:00,58,58,58,58,200,0
2017-04-07,21:30:00,58.05,58.05,57.95,58,3400,0
2017-04-07,21:35:00,58.05,58.05,57.95,57.95,300,0
2017-04-07,21:45:00,58.05,58.05,57.9,57.9,500,0
2017-04-07,21:50:00,58,58,58,58,3800,0
2017-04-07,21:55:00,58.05,58.05,58,58,2495,0
2017-04-07,22:00:00,58,58,57.9,57.9,24349,0
2017-04-10,15:35:00,57.95,58.05,57.95,58.05,1226,0
2017-04-10,15:40:00,58.05,58.25,58.05,58.25,200,0
2017-04-10,15:45:00,58.5,58.5,58.5,58.5,100,0
2017-04-10,15:55:00,58.4,58.4,58.4,58.4,400,0
2017-04-10,16:00:00,58.25,58.25,58.25,58.25,100,0
2017-04-10,16:10:00,58.35,58.4,58.3,58.4,854,0
2017-04-10,16:15:00,58.2,58.2,58.1,58.15,1381,0
2017-04-10,16:20:00,58.2,58.2,58.2,58.2,100,0
2017-04-10,16:30:00,58.05,58.05,58.05,58.05,700,0
2017-04-10,16:35:00,58.2,58.3,58.1,58.15,2700,0
2017-04-10,16:40:00,58.2,58.2,58.15,58.2,3800,0
2017-04-10,16:45:00,58.2,58.325,58.2,58.325,1600,0
2017-04-10,16:50:00,58.3,58.3,58.25,58.25,700,0
2017-04-10,16:55:00,58.15,58.25,58.15,58.25,700,0
2017-04-10,17:00:00,58.25,58.3,58.25,58.3,400,0
2017-04-10,17:05:00,58.3,58.3,58.3,58.3,100,0
2017-04-10,17:10:00,58.2,58.2,58.2,58.2,253,0
2017-04-10,17:15:00,58.3,58.3,58.25,58.3,900,0
2017-04-10,17:20:00,58.2,58.3,58.2,58.3,800,0
2017-04-10,17:25:00,58.375,58.375,58.3,58.375,400,0
2017-04-10,17:30:00,58.3,58.3,58.2,58.2,700,0
2017-04-10,17:35:00,58.3,58.3,58.175,58.175,400,0
2017-04-10,17:40:00,58.05,58.05,57.85,58,1109,0
2017-04-10,17:45:00,57.85,57.85,57.7,57.85,700,0
2017-04-10,17:50:00,57.7,57.75,57.6,57.75,1023,0
2017-04-10,17:55:00,57.85,57.85,57.7,57.7,200,0
2017-04-10,18:00:00,57.9,57.9,57.75,57.75,7025,0
2017-04-10,18:05:00,57.9,57.9,57.9,57.9,100,0
2017-04-10,18:10:00,58,58,58,58,369,0
2017-04-10,18:15:00,57.85,57.85,57.65,57.65,1330,0
2017-04-10,18:20:00,57.6,57.6,57.6,57.6,100,0
2017-04-10,18:35:00,57.75,57.75,57.75,57.75,100,0
2017-04-10,18:45:00,57.9,57.95,57.9,57.95,200,0
2017-04-10,18:50:00,57.85,57.9,57.85,57.9,200,0
2017-04-10,19:05:00,58.05,58.05,58.05,58.05,100,0
2017-04-10,19:10:00,57.95,57.95,57.95,57.95,100,0
2017-04-10,19:20:00,58.05,58.05,58.05,58.05,100,0
2017-04-10,19:30:00,57.95,58,57.95,58,300,0
2017-04-10,19:35:00,58.05,58.05,58.05,58.05,100,0
2017-04-10,19:40:00,58.1,58.1,58.1,58.1,100,0
2017-04-10,19:45:00,58.175,58.175,58.175,58.175,100,0
2017-04-10,19:50:00,58.15,58.2,58.15,58.2,500,0
2017-04-10,19:55:00,58.1,58.15,58.1,58.1,300,0
2017-04-10,20:05:00,58.15,58.15,57.95,57.95,1500,0
2017-04-10,20:10:00,58.05,58.1,58.05,58.1,528,0
2017-04-10,20:25:00,58.15,58.2,58.15,58.15,600,0
2017-04-10,20:30:00,58.05,58.05,57.9,57.9,600,0
2017-04-10,20:35:00,57.85,57.85,57.85,57.85,300,0
2017-04-10,20:40:00,57.85,57.85,57.85,57.85,200,0
2017-04-10,20:50:00,58,58,58,58,600,0
2017-04-10,21:00:00,58,58,58,58,300,0
2017-04-10,21:05:00,58,58,58,58,100,0
2017-04-10,21:10:00,58,58.05,57.95,57.95,2200,0
2017-04-10,21:15:00,58.05,58.05,58,58,700,0
2017-04-10,21:20:00,57.95,58,57.95,58,300,0
2017-04-10,21:25:00,57.95,58,57.95,58,2500,0
2017-04-10,21:30:00,58,58,58,58,483,0
2017-04-10,21:35:00,58,58,57.95,58,1000,0
2017-04-10,21:40:00,58,58,58,58,900,0
2017-04-10,21:45:00,58,58.05,57.95,58.05,600,0
2017-04-10,21:50:00,57.975,57.975,57.9,57.9,1532,0
2017-04-10,21:55:00,57.95,58,57.95,57.95,4717,0
2017-04-10,22:00:00,58,58,57.9,58,7764,0
2017-04-11,15:35:00,57.85,58.75,57.85,58.05,1123,0
2017-04-11,15:40:00,58.05,58.05,57.725,57.725,1300,0
2017-04-11,15:45:00,57.7,58.025,57.7,57.85,2222,0
2017-04-11,16:00:00,57.9,58,57.85,58,1200,0
2017-04-11,16:05:00,58,58.1,58,58,600,0
2017-04-11,16:10:00,58,58,58,58,100,0
2017-04-11,16:15:00,57.95,57.95,57.95,57.95,116,0
2017-04-11,16:25:00,57.9,57.9,57.75,57.75,800,0
2017-04-11,16:35:00,57.8,57.8,57.7,57.7,500,0
2017-04-11,16:40:00,57.75,57.8,57.75,57.75,900,0
2017-04-11,16:45:00,57.825,57.825,57.75,57.75,200,0
2017-04-11,16:50:00,57.725,57.725,57.725,57.725,100,0
2017-04-11,16:55:00,57.8,57.8,57.8,57.8,400,0
2017-04-11,17:00:00,57.8,57.95,57.8,57.95,200,0
2017-04-11,17:05:00,57.85,57.925,57.85,57.85,400,0
2017-04-11,17:10:00,58,58.05,57.95,58.05,300,0
2017-04-11,17:20:00,57.9,58,57.875,58,2200,0
2017-04-11,17:25:00,58.05,58.05,58,58,200,0
2017-04-11,17:30:00,57.95,58,57.925,58,1000,0
2017-04-11,17:40:00,58,58.025,58,58,500,0
2017-04-11,17:45:00,58,58,58,58,100,0
2017-04-11,17:50:00,58,58.05,58,58,300,0
2017-04-11,17:55:00,58.075,58.075,57.95,58.024,2112,0
2017-04-11,18:00:00,58,58,58,58,600,0
2017-04-11,18:05:00,57.9509,58,57.95,58,1300,0
2017-04-11,18:15:00,58,58.05,58,58,1600,0
2017-04-11,18:25:00,58,58,58,58,1600,0
2017-04-11,18:55:00,57.9,58,57.9,58,1300,0
2017-04-11,19:00:00,58.05,58.05,57.9,57.975,1100,0
2017-04-11,19:05:00,58,58,57.9,58,1100,0
2017-04-11,19:10:00,58,58,57.95,58,800,0
2017-04-11,19:15:00,57.95,58,57.9,57.95,1600,0
2017-04-11,19:20:00,58,58.05,58,58,1200,0
2017-04-11,19:25:00,58,58,57.875,57.95,1200,0
2017-04-11,19:30:00,57.95,58,57.95,58,800,0
2017-04-11,19:35:00,58,58.05,57.95,58.05,1100,0
2017-04-11,19:45:00,58.025,58.025,58,58,400,0
2017-04-11,19:50:00,58,58,58,58,100,0
2017-04-11,19:55:00,58,58.05,57.95,58,1200,0
2017-04-11,20:05:00,58.05,58.05,58.05,58.05,477,0
2017-04-11,20:10:00,58.05,58.15,58.05,58.15,400,0
2017-04-11,20:15:00,58.25,58.25,58.15,58.2,303,0
2017-04-11,20:20:00,58.25,58.25,58.25,58.25,100,0
2017-04-11,20:35:00,58.25,58.25,58.25,58.25,200,0
2017-04-11,20:40:00,58.3,58.4,58.3,58.4,500,0
2017-04-11,20:50:00,58.4,58.4,58.4,58.4,100,0
2017-04-11,20:55:00,58.4,58.4,58.35,58.35,400,0
2017-04-11,21:00:00,58.5,58.5,58.5,58.5,100,0
2017-04-11,21:10:00,58.5,58.5,58.5,58.5,200,0
2017-04-11,21:15:00,58.35,58.425,58.35,58.425,1130,0
2017-04-11,21:20:00,58.3,58.35,58.3,58.3,1200,0
2017-04-11,21:25:00,58.35,58.35,58.25,58.25,400,0
2017-04-11,21:30:00,58.275,58.35,58.2,58.35,300,0
2017-04-11,21:35:00,58.3,58.35,58.25,58.35,1065,0
2017-04-11,21:40:00,58.35,58.4,58.3,58.4,1679,0
2017-04-11,21:45:00,58.45,58.45,58.35,58.45,1658,0
2017-04-11,21:50:00,58.5,58.55,58.4,58.5,1900,0
2017-04-11,21:55:00,58.45,58.45,58.35,58.35,1200,0
2017-04-11,22:00:00,58.4,58.6,58.35,58.55,13823,0
2017-04-12,15:35:00,58.55,58.55,58.35,58.35,780,0
2017-04-12,15:40:00,58.2,58.2,58.2,58.2,100,0
2017-04-12,15:45:00,58.25,58.25,58.25,58.25,400,0
2017-04-12,15:50:00,58.25,58.25,58.25,58.25,100,0
2017-04-12,15:55:00,58,58,58,58,100,0
2017-04-12,16:00:00,57.9,57.9,57.9,57.9,100,0
2017-04-12,16:10:00,57.85,58.05,57.85,58.05,801,0
2017-04-12,16:15:00,57.75,57.75,57.45,57.6,600,0
2017-04-12,16:20:00,57.67,57.7,57.67,57.7,500,0
2017-04-12,16:35:00,57.65,57.75,57.6,57.6,700,0
2017-04-12,16:40:00,57.65,57.65,57.5,57.5,343,0
2017-04-12,16:45:00,57.4,57.4,57.3,57.3,200,0
2017-04-12,16:50:00,57.05,57.15,57.05,57.15,600,0
2017-04-12,16:55:00,57.25,57.25,57.25,57.25,407,0
2017-04-12,17:05:00,57.25,57.25,57.25,57.25,200,0
2017-04-12,17:10:00,57.3,57.3,57.25,57.25,756,0
2017-04-12,17:15:00,57.3,57.3,57.3,57.3,100,0
2017-04-12,17:25:00,57.35,57.35,57.17,57.25,1775,0
2017-04-12,17:30:00,57.25,57.25,57.25,57.25,100,0
2017-04-12,17:35:00,57.35,57.4,57.35,57.4,556,0
2017-04-12,17:50:00,57.3,57.3,57.3,57.3,100,0
2017-04-12,17:55:00,57.25,57.25,57.15,57.25,600,0
2017-04-12,18:00:00,57.3,57.3,57.3,57.3,200,0
2017-04-12,18:15:00,57.45,57.45,57.4411,57.4411,410,0
2017-04-12,18:25:00,57.35,57.4,57.35,57.4,401,0
2017-04-12,18:30:00,57.25,57.25,57.15,57.25,400,0
2017-04-12,18:35:00,57.3,57.3,57.3,57.3,100,0
2017-04-12,18:40:00,57.2,57.35,57.2,57.3,900,0
2017-04-12,18:50:00,57.25,57.45,57.25,57.45,700,0
2017-04-12,18:55:00,57.45,57.5,57.45,57.5,2700,0
2017-04-12,19:05:00,57.55,57.55,57.55,57.55,200,0
2017-04-12,19:10:00,57.7,57.75,57.7,57.75,200,0
2017-04-12,19:20:00,57.6,57.6,57.6,57.6,100,0
2017-04-12,19:30:00,57.5,57.5,57.5,57.5,100,0
2017-04-12,19:35:00,57.5,57.65,57.45,57.65,1230,0
2017-04-12,19:45:00,57.5,57.65,57.5,57.65,300,0
2017-04-12,19:50:00,57.5,57.55,57.5,57.55,506,0
2017-04-12,20:00:00,57.6,57.65,57.6,57.65,690,0
2017-04-12,20:05:00,57.75,57.75,57.7,57.75,800,0
2017-04-12,20:15:00,57.75,57.8,57.6,57.8,2832,0
2017-04-12,20:20:00,57.75,57.75,57.75,57.75,100,0
2017-04-12,20:25:00,57.85,57.85,57.85,57.85,100,0
2017-04-12,20:35:00,57.75,57.75,57.73,57.75,519,0
2017-04-12,20:40:00,57.775,57.7945,57.775,57.7945,1494,0
2017-04-12,20:45:00,57.7,57.75,57.65,57.75,2703,0
2017-04-12,20:55:00,57.75,57.75,57.75,57.75,300,0
2017-04-12,21:00:00,57.8,57.8,57.75,57.75,600,0
2017-04-12,21:05:00,57.75,57.75,57.75,57.75,100,0
2017-04-12,21:10:00,57.7,57.8,57.7,57.75,600,0
2017-04-12,21:15:00,57.8,57.8,57.7,57.75,2000,0
2017-04-12,21:20:00,57.75,57.75,57.7,57.75,3236,0
2017-04-12,21:25:00,57.75,57.8,57.75,57.8,900,0
2017-04-12,21:30:00,57.8,57.8,57.8,57.8,100,0
2017-04-12,21:35:00,57.8,57.8,57.8,57.8,540,0
2017-04-12,21:40:00,57.8,57.8,57.75,57.775,300,0
2017-04-12,21:45:00,57.775,57.775,57.7,57.75,2982,0
2017-04-12,21:50:00,57.7,57.75,57.675,57.75,4609,0
2017-04-12,21:55:00,57.725,57.75,57.7,57.75,1500,0
2017-04-12,22:00:00,57.75,57.85,57.7,57.7,14044,0
2017-04-13,15:35:00,57.7,57.7,57.7,57.7,364,0
2017-04-13,15:45:00,57.7,57.7,57.5,57.5,852,0
2017-04-13,15:50:00,57.35,57.45,57.35,57.45,599,0
2017-04-13,16:10:00,57.55,57.55,57.5,57.5,300,0
2017-04-13,16:15:00,57.4,57.4,57.4,57.4,300,0
2017-04-13,16:25:00,57.3,57.3,57.3,57.3,100,0
2017-04-13,16:30:00,57.2,57.45,57.2,57.45,2130,0
2017-04-13,16:40:00,57.35,57.45,57.35,57.4,1617,0
2017-04-13,16:45:00,57.45,57.5,57.45,57.5,1000,0
2017-04-13,17:00:00,57.45,57.45,57.45,57.45,200,0
2017-04-13,17:05:00,57.55,57.55,57.55,57.55,200,0
2017-04-13,17:10:00,57.55,57.6,57.5,57.6,1080,0
2017-04-13,17:15:00,57.55,57.55,57.55,57.55,100,0
2017-04-13,17:20:00,57.5,57.5,57.45,57.5,1100,0
2017-04-13,17:25:00,57.45,57.45,57.45,57.45,400,0
2017-04-13,17:30:00,57.45,57.45,57.45,57.45,200,0
2017-04-13,17:35:00,57.45,57.5,57.45,57.5,500,0
2017-04-13,17:45:00,57.45,57.45,57.45,57.45,300,0
2017-04-13,17:50:00,57.519,57.519,57.45,57.45,1427,0
2017-04-13,17:55:00,57.55,57.55,57.55,57.55,168,0
2017-04-13,18:00:00,57.45,57.45,57.45,57.45,300,0
2017-04-13,18:05:00,57.45,57.5,57.45,57.5,700,0
2017-04-13,18:10:00,57.4,57.4,57.4,57.4,666,0
2017-04-13,18:15:00,57.35,57.35,57.35,57.35,600,0
2017-04-13,18:20:00,57.3,57.3,57.3,57.3,600,0
2017-04-13,18:25:00,57.3,57.3,57.3,57.3,100,0
2017-04-13,18:30:00,57.4,57.4,57.35,57.35,500,0
2017-04-13,18:45:00,57.3,57.3,57.3,57.3,100,0
2017-04-13,19:05:00,57.3,57.4,57.3,57.4,3200,0
2017-04-13,19:10:00,57.2,57.2,57.2,57.2,200,0
2017-04-13,19:20:00,57.1,57.1,57.05,57.05,200,0
2017-04-13,19:25:00,56.95,56.95,56.95,56.95,100,0
2017-04-13,19:30:00,56.9,56.9,56.9,56.9,100,0
2017-04-13,19:35:00,56.9,57,56.9,56.95,700,0
2017-04-13,19:40:00,57.012,57.012,56.95,56.95,300,0
2017-04-13,19:45:00,56.95,56.95,56.85,56.85,700,0
2017-04-13,19:50:00,56.8,56.85,56.7,56.75,700,0
2017-04-13,20:00:00,56.8,56.85,56.8,56.85,2612,0
2017-04-13,20:05:00,56.85,56.85,56.8,56.8,200,0
2017-04-13,20:10:00,56.8,56.9,56.8,56.9,400,0
2017-04-13,20:25:00,57.025,57.05,57.025,57.05,275,0
2017-04-13,20:30:00,57.1,57.1,57.05,57.05,272,0
2017-04-13,20:35:00,57.025,57.1,56.95,56.95,600,0
2017-04-13,20:40:00,57.1,57.1,56.95,57.05,1300,0
2017-04-13,20:45:00,57,57,56.9,56.9,300,0
2017-04-13,20:50:00,56.9,56.9,56.9,56.9,200,0
2017-04-13,20:55:00,56.9,56.9,56.9,56.9,200,0
2017-04-13,21:00:00,56.95,56.95,56.8,56.95,600,0
2017-04-13,21:05:00,56.85,56.85,56.85,56.85,200,0
2017-04-13,21:10:00,56.9,56.95,56.85,56.85,800,0
2017-04-13,21:15:00,56.85,56.85,56.75,56.8,1000,0
2017-04-13,21:20:00,56.75,56.75,56.7,56.7,500,0
2017-04-13,21:25:00,56.7,56.85,56.7,56.85,400,0
2017-04-13,21:30:00,56.7,56.85,56.7,56.75,800,0
