Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,19:10:00,9.61,9.61,9.61,9.61,200,0
2017-03-21,19:15:00,9.67,9.67,9.67,9.67,100,0
2017-03-21,19:40:00,9.63,9.7,9.63,9.64,3000,0
2017-03-21,19:55:00,9.6835,9.6835,9.6835,9.6835,1000,0
2017-03-21,20:10:00,9.66,9.66,9.66,9.66,200,0
2017-03-21,20:25:00,9.65,9.65,9.65,9.65,100,0
2017-03-21,20:35:00,9.68,9.68,9.68,9.68,100,0
2017-03-21,20:40:00,9.6601,9.6601,9.66,9.66,200,0
2017-03-21,20:45:00,9.67,9.67,9.6501,9.6501,1008,0
2017-03-21,20:55:00,9.65,9.65,9.65,9.65,100,0
2017-03-21,21:00:00,9.65,9.69,9.65,9.69,1000,0
2017-03-22,14:35:00,9.69,9.69,9.69,9.69,389,0
2017-03-22,14:40:00,9.58,9.58,9.58,9.58,100,0
2017-03-22,14:50:00,9.54,9.585,9.535,9.585,2400,0
2017-03-22,15:00:00,9.57,9.57,9.55,9.55,550,0
2017-03-22,15:10:00,9.51,9.51,9.51,9.51,100,0
2017-03-22,15:15:00,9.51,9.51,9.5,9.5,200,0
2017-03-22,15:20:00,9.53,9.53,9.5299,9.5299,600,0
2017-03-22,15:25:00,9.53,9.56,9.53,9.56,700,0
2017-03-22,15:30:00,9.5406,9.5406,9.5406,9.5406,1326,0
2017-03-22,15:35:00,9.53,9.53,9.53,9.53,200,0
2017-03-22,15:40:00,9.53,9.53,9.53,9.53,100,0
2017-03-22,15:45:00,9.5399,9.59,9.525,9.584,7000,0
2017-03-22,15:50:00,9.57,9.57,9.52,9.52,200,0
2017-03-22,15:55:00,9.51,9.5122,9.51,9.51,4500,0
2017-03-22,16:00:00,9.5016,9.5016,9.5,9.5,3100,0
2017-03-22,16:05:00,9.5,9.5,9.5,9.5,100,0
2017-03-22,16:10:00,9.5,9.52,9.5,9.5,4600,0
2017-03-22,16:15:00,9.51,9.53,9.51,9.51,700,0
2017-03-22,16:25:00,9.51,9.51,9.51,9.51,300,0
2017-03-22,16:30:00,9.51,9.5103,9.5,9.505,2000,0
2017-03-22,16:35:00,9.51,9.52,9.5,9.5,2800,0
2017-03-22,16:40:00,9.5,9.5,9.5,9.5,3239,0
2017-03-22,16:45:00,9.5,9.51,9.5,9.5,2166,0
2017-03-22,17:00:00,9.48,9.48,9.48,9.48,100,0
2017-03-22,17:05:00,9.44,9.4899,9.44,9.44,800,0
2017-03-22,17:10:00,9.44,9.44,9.44,9.44,100,0
2017-03-22,17:15:00,9.44,9.44,9.44,9.44,100,0
2017-03-22,17:20:00,9.44,9.44,9.44,9.44,100,0
2017-03-22,17:25:00,9.44,9.44,9.44,9.44,100,0
2017-03-22,17:30:00,9.46,9.46,9.4599,9.4599,1100,0
2017-03-22,17:35:00,9.46,9.49,9.4401,9.4401,4170,0
2017-03-22,17:40:00,9.4742,9.4743,9.46,9.46,500,0
2017-03-22,17:45:00,9.46,9.46,9.46,9.46,100,0
2017-03-22,17:50:00,9.45,9.45,9.45,9.45,100,0
2017-03-22,17:55:00,9.45,9.51,9.45,9.5,6130,0
2017-03-22,18:00:00,9.4601,9.47,9.4601,9.47,250,0
2017-03-22,18:10:00,9.46,9.46,9.46,9.46,100,0
2017-03-22,18:20:00,9.45,9.45,9.45,9.45,100,0
2017-03-22,18:40:00,9.44,9.44,9.44,9.44,100,0
2017-03-22,18:50:00,9.482,9.482,9.475,9.475,330,0
2017-03-22,18:55:00,9.45,9.45,9.45,9.45,200,0
2017-03-22,19:10:00,9.4601,9.4601,9.46,9.46,1956,0
2017-03-22,19:15:00,9.46,9.46,9.46,9.46,100,0
2017-03-22,19:20:00,9.4604,9.4604,9.4604,9.4604,500,0
2017-03-22,19:25:00,9.4604,9.48,9.46,9.46,800,0
2017-03-22,19:30:00,9.46,9.46,9.46,9.46,100,0
2017-03-22,19:35:00,9.46,9.46,9.46,9.46,100,0
2017-03-22,19:40:00,9.49,9.5,9.49,9.5,2175,0
2017-03-22,19:50:00,9.5,9.5,9.5,9.5,100,0
2017-03-22,19:55:00,9.5,9.5,9.47,9.47,400,0
2017-03-22,20:00:00,9.47,9.5,9.47,9.5,1000,0
2017-03-22,20:05:00,9.47,9.48,9.47,9.48,200,0
2017-03-22,20:10:00,9.48,9.48,9.48,9.48,100,0
2017-03-22,20:15:00,9.51,9.51,9.51,9.51,250,0
2017-03-22,20:20:00,9.49,9.49,9.49,9.49,100,0
2017-03-22,20:25:00,9.49,9.49,9.49,9.49,300,0
2017-03-22,20:35:00,9.5,9.5,9.5,9.5,100,0
2017-03-22,20:40:00,9.5,9.51,9.49,9.51,1157,0
2017-03-22,20:45:00,9.49,9.5,9.49,9.5,200,0
2017-03-22,20:50:00,9.5,9.5,9.5,9.5,200,0
2017-03-22,20:55:00,9.5,9.54,9.5,9.51,600,0
2017-03-22,21:00:00,9.51,9.53,9.49,9.49,3432,0
2017-03-23,14:35:00,9.52,9.52,9.52,9.52,247,0
2017-03-23,14:40:00,9.67,9.67,9.67,9.67,100,0
2017-03-23,15:05:00,9.579,9.66,9.511,9.64,9010,0
2017-03-23,15:10:00,9.5353,9.5353,9.52,9.52,1100,0
2017-03-23,15:20:00,9.52,9.52,9.52,9.52,100,0
2017-03-23,15:25:00,9.575,9.575,9.54,9.54,200,0
2017-03-23,15:35:00,9.54,9.54,9.52,9.52,200,0
2017-03-23,15:40:00,9.529,9.529,9.529,9.529,550,0
2017-03-23,16:00:00,9.53,9.53,9.53,9.53,100,0
2017-03-23,16:30:00,9.55,9.55,9.55,9.55,100,0
2017-03-23,16:35:00,9.56,9.5699,9.5378,9.5378,3320,0
2017-03-23,17:10:00,9.545,9.545,9.545,9.545,100,0
2017-03-23,17:30:00,9.55,9.55,9.51,9.51,1100,0
2017-03-23,17:50:00,9.5599,9.56,9.5599,9.56,1100,0
2017-03-23,18:10:00,9.535,9.56,9.535,9.56,200,0
2017-03-23,18:15:00,9.51,9.55,9.51,9.55,4900,0
2017-03-23,18:20:00,9.55,9.56,9.5333,9.56,5230,0
2017-03-23,18:25:00,9.57,9.57,9.57,9.57,100,0
2017-03-23,18:35:00,9.51,9.51,9.51,9.51,100,0
2017-03-23,18:50:00,9.53,9.53,9.53,9.53,100,0
2017-03-23,18:55:00,9.5899,9.5899,9.56,9.56,1900,0
2017-03-23,19:00:00,9.58,9.58,9.52,9.52,200,0
2017-03-23,19:20:00,9.54,9.54,9.54,9.54,100,0
2017-03-23,19:25:00,9.572,9.572,9.54,9.54,300,0
2017-03-23,19:35:00,9.54,9.54,9.54,9.54,100,0
2017-03-23,19:45:00,9.5799,9.5799,9.5799,9.5799,4000,0
2017-03-23,19:55:00,9.55,9.565,9.55,9.55,300,0
2017-03-23,20:00:00,9.55,9.553,9.51,9.54,1500,0
2017-03-23,20:05:00,9.51,9.54,9.51,9.54,200,0
2017-03-23,20:10:00,9.51,9.54,9.51,9.54,800,0
2017-03-23,20:15:00,9.51,9.51,9.51,9.51,100,0
2017-03-23,20:20:00,9.51,9.54,9.51,9.54,200,0
2017-03-23,20:30:00,9.56,9.56,9.56,9.56,200,0
2017-03-23,20:35:00,9.51,9.51,9.51,9.51,100,0
2017-03-23,20:40:00,9.51,9.51,9.51,9.51,100,0
2017-03-23,20:45:00,9.51,9.5297,9.51,9.5297,400,0
2017-03-23,20:50:00,9.5383,9.5383,9.51,9.51,800,0
2017-03-23,20:55:00,9.525,9.525,9.48,9.5117,1050,0
2017-03-23,21:00:00,9.49,9.49,9.48,9.49,600,0
2017-03-24,14:35:00,9.57,9.57,9.57,9.57,1007,0
2017-03-24,14:45:00,9.56,9.5799,9.46,9.46,6539,0
2017-03-24,14:50:00,9.49,9.49,9.45,9.45,200,0
2017-03-24,15:10:00,9.5,9.53,9.5,9.53,500,0
2017-03-24,15:15:00,9.515,9.515,9.5,9.5,1050,0
2017-03-24,15:20:00,9.5,9.5189,9.5,9.5189,700,0
2017-03-24,15:25:00,9.49,9.49,9.49,9.49,200,0
2017-03-24,15:35:00,9.46,9.5,9.46,9.5,200,0
2017-03-24,15:45:00,9.5,9.51,9.46,9.4898,1200,0
2017-03-24,15:55:00,9.496,9.496,9.47,9.47,1100,0
2017-03-24,16:00:00,9.4987,9.5021,9.4957,9.4957,725,0
2017-03-24,16:10:00,9.49,9.49,9.49,9.49,100,0
2017-03-24,16:15:00,9.47,9.47,9.47,9.47,100,0
2017-03-24,16:25:00,9.45,9.45,9.45,9.45,100,0
2017-03-24,16:30:00,9.47,9.47,9.455,9.47,1100,0
2017-03-24,16:40:00,9.44,9.47,9.44,9.47,600,0
2017-03-24,16:45:00,9.4999,9.5,9.4975,9.4975,3200,0
2017-03-24,16:55:00,9.47,9.52,9.47,9.52,300,0
2017-03-24,17:05:00,9.491,9.491,9.491,9.491,900,0
2017-03-24,17:15:00,9.51,9.51,9.5009,9.5009,340,0
2017-03-24,17:20:00,9.5299,9.5299,9.5299,9.5299,1050,0
2017-03-24,17:25:00,9.49,9.49,9.49,9.49,100,0
2017-03-24,17:30:00,9.48,9.48,9.48,9.48,100,0
2017-03-24,17:35:00,9.5199,9.52,9.5,9.52,1450,0
2017-03-24,17:55:00,9.49,9.49,9.48,9.48,300,0
2017-03-24,18:00:00,9.52,9.52,9.52,9.52,100,0
2017-03-24,18:05:00,9.49,9.49,9.49,9.49,200,0
2017-03-24,18:10:00,9.52,9.56,9.52,9.56,1880,0
2017-03-24,18:15:00,9.55,9.5699,9.55,9.5699,1500,0
2017-03-24,18:40:00,9.48,9.48,9.48,9.48,100,0
2017-03-24,18:55:00,9.52,9.53,9.52,9.53,200,0
2017-03-24,19:25:00,9.51,9.51,9.51,9.51,100,0
2017-03-24,19:35:00,9.51,9.52,9.51,9.52,800,0
2017-03-24,19:50:00,9.52,9.52,9.52,9.52,100,0
2017-03-24,19:55:00,9.52,9.52,9.52,9.52,176,0
2017-03-24,20:00:00,9.51,9.52,9.51,9.52,500,0
2017-03-24,20:05:00,9.52,9.52,9.52,9.52,100,0
2017-03-24,20:15:00,9.52,9.53,9.51,9.5101,2800,0
2017-03-24,20:20:00,9.51,9.51,9.51,9.51,100,0
2017-03-24,20:25:00,9.5299,9.5299,9.5299,9.5299,300,0
2017-03-24,20:35:00,9.51,9.522,9.51,9.51,1300,0
2017-03-24,20:40:00,9.51,9.51,9.51,9.51,100,0
2017-03-24,20:50:00,9.52,9.525,9.51,9.525,400,0
2017-03-24,20:55:00,9.525,9.525,9.52,9.52,200,0
2017-03-24,21:00:00,9.52,9.53,9.51,9.53,1382,0
2017-03-27,15:35:00,9.5,9.5,9.5,9.5,3544,0
2017-03-27,15:50:00,9.569,9.569,9.569,9.569,100,0
2017-03-27,16:05:00,9.5304,9.5304,9.5304,9.5304,3500,0
2017-03-27,16:20:00,9.51,9.5102,9.51,9.5102,1100,0
2017-03-27,16:25:00,9.52,9.52,9.51,9.51,200,0
2017-03-27,16:30:00,9.52,9.52,9.515,9.52,700,0
2017-03-27,16:35:00,9.52,9.52,9.52,9.52,100,0
2017-03-27,16:50:00,9.51,9.51,9.51,9.51,100,0
2017-03-27,16:55:00,9.515,9.518,9.515,9.518,2450,0
2017-03-27,17:05:00,9.52,9.52,9.51,9.52,300,0
2017-03-27,17:15:00,9.518,9.518,9.518,9.518,2000,0
2017-03-27,17:30:00,9.52,9.52,9.51,9.52,400,0
2017-03-27,17:45:00,9.52,9.52,9.52,9.52,1000,0
2017-03-27,18:05:00,9.51,9.51,9.51,9.51,100,0
2017-03-27,18:10:00,9.51,9.51,9.51,9.51,100,0
2017-03-27,18:15:00,9.51,9.51,9.51,9.51,100,0
2017-03-27,18:35:00,9.54,9.54,9.54,9.54,100,0
2017-03-27,18:40:00,9.5246,9.5246,9.5246,9.5246,200,0
2017-03-27,18:55:00,9.5399,9.5399,9.5399,9.5399,1760,0
2017-03-27,19:00:00,9.53,9.53,9.53,9.53,100,0
2017-03-27,19:20:00,9.54,9.54,9.54,9.54,100,0
2017-03-27,19:45:00,9.55,9.55,9.55,9.55,100,0
2017-03-27,20:05:00,9.5399,9.5399,9.5399,9.5399,1050,0
2017-03-27,20:10:00,9.5301,9.5301,9.5301,9.5301,1274,0
2017-03-27,20:15:00,9.539,9.539,9.539,9.539,100,0
2017-03-27,20:25:00,9.53,9.53,9.53,9.53,100,0
2017-03-27,20:35:00,9.53,9.53,9.53,9.53,100,0
2017-03-27,20:40:00,9.54,9.54,9.54,9.54,100,0
2017-03-27,21:00:00,9.54,9.54,9.54,9.54,100,0
2017-03-27,21:05:00,9.53,9.54,9.53,9.54,300,0
2017-03-27,21:10:00,9.53,9.53,9.53,9.53,100,0
2017-03-27,21:15:00,9.54,9.54,9.54,9.54,100,0
2017-03-27,21:20:00,9.5301,9.5301,9.53,9.53,2100,0
2017-03-27,21:35:00,9.53,9.53,9.53,9.53,100,0
2017-03-27,21:45:00,9.53,9.53,9.53,9.53,300,0
2017-03-27,21:55:00,9.53,9.55,9.53,9.55,347,0
2017-03-27,22:00:00,9.55,9.55,9.54,9.54,400,0
2017-03-28,15:35:00,9.51,9.51,9.51,9.51,545,0
2017-03-28,15:50:00,9.55,9.55,9.55,9.55,100,0
2017-03-28,16:00:00,9.55,9.55,9.55,9.55,100,0
2017-03-28,16:10:00,9.55,9.55,9.55,9.55,100,0
2017-03-28,16:20:00,9.54,9.55,9.54,9.5401,1200,0
2017-03-28,16:30:00,9.56,9.56,9.56,9.56,615,0
2017-03-28,16:40:00,9.551,9.56,9.551,9.56,1100,0
2017-03-28,16:55:00,9.56,9.56,9.55,9.55,200,0
2017-03-28,17:05:00,9.55,9.56,9.55,9.56,400,0
2017-03-28,17:10:00,9.56,9.56,9.5522,9.56,1600,0
2017-03-28,17:15:00,9.56,9.56,9.55,9.55,1375,0
2017-03-28,17:20:00,9.56,9.58,9.56,9.58,1390,0
2017-03-28,17:30:00,9.58,9.59,9.58,9.59,400,0
2017-03-28,17:35:00,9.59,9.59,9.59,9.59,1208,0
2017-03-28,17:40:00,9.59,9.59,9.59,9.59,984,0
2017-03-28,17:55:00,9.59,9.6,9.59,9.6,2058,0
2017-03-28,18:00:00,9.6,9.605,9.6,9.605,500,0
2017-03-28,18:15:00,9.62,9.62,9.5985,9.605,1600,0
2017-03-28,18:25:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,18:30:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,18:45:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,18:55:00,9.5916,9.62,9.5916,9.62,2853,0
2017-03-28,19:05:00,9.605,9.605,9.59,9.605,400,0
2017-03-28,19:15:00,9.605,9.605,9.59,9.59,500,0
2017-03-28,19:20:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,19:30:00,9.62,9.62,9.62,9.62,300,0
2017-03-28,19:35:00,9.59,9.5903,9.59,9.5903,1500,0
2017-03-28,19:40:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,19:50:00,9.6,9.62,9.6,9.62,1000,0
2017-03-28,20:10:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,20:20:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,20:25:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,20:40:00,9.62,9.63,9.6,9.63,1200,0
2017-03-28,20:45:00,9.64,9.64,9.6399,9.6399,1000,0
2017-03-28,20:55:00,9.64,9.64,9.625,9.625,300,0
2017-03-28,21:00:00,9.61,9.62,9.61,9.61,900,0
2017-03-28,21:10:00,9.58,9.58,9.58,9.58,200,0
2017-03-28,21:15:00,9.63,9.63,9.63,9.63,200,0
2017-03-28,21:20:00,9.63,9.63,9.63,9.63,100,0
2017-03-28,21:25:00,9.63,9.63,9.63,9.63,300,0
2017-03-28,21:30:00,9.62,9.62,9.62,9.62,100,0
2017-03-28,21:35:00,9.59,9.5925,9.59,9.59,500,0
2017-03-28,21:40:00,9.6,9.64,9.58,9.64,300,0
2017-03-28,21:45:00,9.63,9.63,9.63,9.63,100,0
2017-03-28,21:50:00,9.63,9.63,9.63,9.63,100,0
2017-03-28,21:55:00,9.6,9.63,9.58,9.58,1300,0
2017-03-28,22:00:00,9.58,9.63,9.57,9.57,2864,0
2017-03-29,15:35:00,9.55,9.55,9.55,9.55,1141,0
2017-03-29,15:55:00,9.6199,9.6199,9.58,9.58,1200,0
2017-03-29,16:00:00,9.6,9.6,9.6,9.6,100,0
2017-03-29,16:05:00,9.61,9.61,9.61,9.61,100,0
2017-03-29,16:10:00,9.6102,9.6102,9.6102,9.6102,500,0
2017-03-29,16:15:00,9.61,9.61,9.61,9.61,100,0
2017-03-29,16:20:00,9.615,9.615,9.61,9.615,600,0
2017-03-29,16:30:00,9.62,9.62,9.62,9.62,216,0
2017-03-29,16:40:00,9.61,9.61,9.61,9.61,100,0
2017-03-29,16:45:00,9.62,9.62,9.62,9.62,100,0
2017-03-29,16:50:00,9.6299,9.6299,9.6299,9.6299,400,0
2017-03-29,17:00:00,9.6286,9.6286,9.6286,9.6286,297,0
2017-03-29,17:05:00,9.61,9.62,9.61,9.61,300,0
2017-03-29,17:20:00,9.62,9.62,9.61,9.61,1800,0
2017-03-29,17:25:00,9.6277,9.6277,9.6277,9.6277,1800,0
2017-03-29,17:30:00,9.66,9.66,9.66,9.66,500,0
2017-03-29,17:35:00,9.62,9.62,9.62,9.62,100,0
2017-03-29,18:05:00,9.62,9.65,9.62,9.65,300,0
2017-03-29,18:10:00,9.6363,9.6403,9.6363,9.6403,1300,0
2017-03-29,18:20:00,9.65,9.65,9.65,9.65,200,0
2017-03-29,18:35:00,9.62,9.62,9.62,9.62,100,0
2017-03-29,19:00:00,9.65,9.65,9.65,9.65,500,0
2017-03-29,19:10:00,9.63,9.63,9.63,9.63,100,0
2017-03-29,19:50:00,9.64,9.64,9.64,9.64,100,0
2017-03-29,19:55:00,9.65,9.66,9.6499,9.66,3800,0
2017-03-29,20:00:00,9.66,9.66,9.66,9.66,500,0
2017-03-29,20:05:00,9.67,9.67,9.67,9.67,200,0
2017-03-29,20:10:00,9.67,9.67,9.67,9.67,100,0
2017-03-29,20:15:00,9.67,9.7,9.67,9.7,739,0
2017-03-29,20:25:00,9.7,9.7,9.7,9.7,100,0
2017-03-29,20:30:00,9.6999,9.6999,9.6999,9.6999,1000,0
2017-03-29,20:40:00,9.7,9.7,9.6701,9.6701,850,0
2017-03-29,20:50:00,9.7,9.7,9.6872,9.6872,600,0
2017-03-29,21:00:00,9.695,9.695,9.63,9.63,2500,0
2017-03-29,21:20:00,9.63,9.63,9.63,9.63,100,0
2017-03-29,21:30:00,9.69,9.69,9.69,9.69,100,0
2017-03-29,21:35:00,9.69,9.69,9.69,9.69,200,0
2017-03-29,21:40:00,9.66,9.66,9.66,9.66,100,0
2017-03-29,21:50:00,9.68,9.68,9.68,9.68,100,0
2017-03-29,21:55:00,9.68,9.685,9.66,9.673,1700,0
2017-03-29,22:00:00,9.68,9.68,9.65,9.68,1931,0
2017-03-30,15:35:00,9.7,9.7,9.6895,9.6895,2636,0
2017-03-30,15:45:00,9.665,9.665,9.64,9.64,300,0
2017-03-30,15:55:00,9.652,9.652,9.652,9.652,1300,0
2017-03-30,16:00:00,9.645,9.65,9.64,9.6475,2705,0
2017-03-30,16:05:00,9.6533,9.6533,9.6533,9.6533,100,0
2017-03-30,16:10:00,9.66,9.66,9.66,9.66,3189,0
2017-03-30,16:20:00,9.6845,9.6845,9.6845,9.6845,579,0
2017-03-30,16:30:00,9.665,9.665,9.665,9.665,100,0
2017-03-30,16:45:00,9.7,9.7,9.7,9.7,500,0
2017-03-30,17:10:00,9.67,9.67,9.67,9.67,200,0
2017-03-30,17:25:00,9.695,9.695,9.695,9.695,100,0
2017-03-30,17:40:00,9.7,9.7,9.7,9.7,500,0
2017-03-30,17:50:00,9.69,9.69,9.69,9.69,600,0
2017-03-30,18:10:00,9.686,9.69,9.686,9.69,2300,0
2017-03-30,18:20:00,9.69,9.71,9.6704,9.71,880,0
2017-03-30,18:25:00,9.6701,9.6701,9.6701,9.6701,2000,0
2017-03-30,18:30:00,9.69,9.69,9.69,9.69,200,0
2017-03-30,19:20:00,9.72,9.72,9.72,9.72,500,0
2017-03-30,19:30:00,9.701,9.701,9.701,9.701,100,0
2017-03-30,19:45:00,9.6701,9.7,9.6701,9.7,2800,0
2017-03-30,19:50:00,9.68,9.695,9.68,9.6875,400,0
2017-03-30,20:00:00,9.71,9.71,9.71,9.71,300,0
2017-03-30,20:05:00,9.72,9.72,9.72,9.72,500,0
2017-03-30,20:30:00,9.72,9.72,9.72,9.72,100,0
2017-03-30,20:35:00,9.705,9.73,9.705,9.73,4000,0
2017-03-30,20:40:00,9.735,9.78,9.71,9.71,2232,0
2017-03-30,20:45:00,9.72,9.73,9.69,9.69,704,0
2017-03-30,20:50:00,9.68,9.68,9.67,9.68,2300,0
2017-03-30,20:55:00,9.68,9.68,9.67,9.67,200,0
2017-03-30,21:10:00,9.66,9.66,9.66,9.66,720,0
2017-03-30,21:20:00,9.72,9.72,9.72,9.72,100,0
2017-03-30,21:25:00,9.69,9.74,9.69,9.74,500,0
2017-03-30,21:35:00,9.74,9.74,9.74,9.74,100,0
2017-03-30,21:40:00,9.75,9.75,9.75,9.75,100,0
2017-03-30,21:45:00,9.75,9.75,9.75,9.75,100,0
2017-03-30,21:50:00,9.75,9.75,9.75,9.75,200,0
2017-03-30,21:55:00,9.74,9.75,9.7,9.75,400,0
2017-03-30,22:00:00,9.71,9.725,9.7,9.7,1310,0
2017-03-31,15:35:00,9.61,9.61,9.61,9.61,529,0
2017-03-31,15:40:00,9.6148,9.6148,9.6148,9.6148,300,0
2017-03-31,15:45:00,9.659,9.659,9.57,9.57,1200,0
2017-03-31,15:50:00,9.64,9.64,9.615,9.615,600,0
2017-03-31,16:00:00,9.6599,9.6599,9.6599,9.6599,200,0
2017-03-31,16:05:00,9.6342,9.6342,9.6342,9.6342,1272,0
2017-03-31,16:20:00,9.6223,9.6223,9.6223,9.6223,150,0
2017-03-31,16:25:00,9.6594,9.6594,9.6594,9.6594,1200,0
2017-03-31,16:55:00,9.631,9.631,9.631,9.631,400,0
2017-03-31,17:00:00,9.6699,9.7,9.66,9.7,6300,0
2017-03-31,17:15:00,9.71,9.71,9.71,9.71,164,0
2017-03-31,17:20:00,9.7256,9.7256,9.7256,9.7256,400,0
2017-03-31,17:30:00,9.74,9.74,9.74,9.74,100,0
2017-03-31,17:35:00,9.7401,9.755,9.73,9.7475,1200,0
2017-03-31,18:05:00,9.72,9.72,9.72,9.72,471,0
2017-03-31,18:20:00,9.73,9.78,9.73,9.78,5236,0
2017-03-31,18:25:00,9.78,9.78,9.78,9.78,900,0
2017-03-31,18:30:00,9.78,9.78,9.78,9.78,100,0
2017-03-31,18:40:00,9.78,9.78,9.78,9.78,100,0
2017-03-31,19:00:00,9.77,9.77,9.77,9.77,300,0
2017-03-31,19:30:00,9.7638,9.78,9.7638,9.78,400,0
2017-03-31,19:55:00,9.7401,9.7401,9.7401,9.7401,1000,0
2017-03-31,20:00:00,9.77,9.77,9.77,9.77,100,0
2017-03-31,20:05:00,9.75,9.76,9.75,9.76,300,0
2017-03-31,20:10:00,9.75,9.78,9.75,9.77,400,0
2017-03-31,20:15:00,9.75,9.7699,9.74,9.7699,400,0
2017-03-31,20:20:00,9.76,9.77,9.75,9.75,500,0
2017-03-31,20:25:00,9.78,9.78,9.75,9.78,500,0
2017-03-31,20:30:00,9.77,9.78,9.77,9.78,300,0
2017-03-31,20:35:00,9.78,9.78,9.78,9.78,300,0
2017-03-31,20:40:00,9.78,9.78,9.721,9.78,401,0
2017-03-31,20:45:00,9.78,9.78,9.78,9.78,500,0
2017-03-31,20:50:00,9.78,9.78,9.7699,9.7699,400,0
2017-03-31,20:55:00,9.77,9.77,9.77,9.77,300,0
2017-03-31,21:00:00,9.77,9.78,9.77,9.78,300,0
2017-03-31,21:05:00,9.7456,9.78,9.7456,9.78,400,0
2017-03-31,21:10:00,9.78,9.78,9.77,9.78,500,0
2017-03-31,21:15:00,9.78,9.78,9.77,9.78,500,0
2017-03-31,21:20:00,9.78,9.78,9.77,9.77,500,0
2017-03-31,21:25:00,9.78,9.78,9.77,9.77,1000,0
2017-03-31,21:30:00,9.78,9.78,9.7799,9.78,1300,0
2017-03-31,21:40:00,9.78,9.78,9.78,9.78,100,0
2017-03-31,21:50:00,9.77,9.77,9.77,9.77,300,0
2017-03-31,21:55:00,9.78,9.78,9.78,9.78,100,0
2017-03-31,22:00:00,9.77,9.78,9.75,9.78,600,0
2017-04-03,15:35:00,9.68,9.8199,9.68,9.8199,5701,0
2017-04-03,15:40:00,9.6755,9.6755,9.6755,9.6755,100,0
2017-04-03,15:55:00,9.77,9.79,9.77,9.77,900,0
2017-04-03,16:10:00,9.75,9.75,9.75,9.75,100,0
2017-04-03,16:15:00,9.78,9.78,9.78,9.78,200,0
2017-04-03,16:20:00,9.78,9.78,9.78,9.78,300,0
2017-04-03,16:25:00,9.7879,9.7879,9.71,9.71,432,0
2017-04-03,16:35:00,9.7001,9.75,9.7001,9.75,1540,0
2017-04-03,16:40:00,9.75,9.75,9.72,9.72,200,0
2017-04-03,16:45:00,9.71,9.71,9.71,9.71,100,0
2017-04-03,16:50:00,9.75,9.75,9.75,9.75,200,0
2017-04-03,16:55:00,9.71,9.71,9.71,9.71,100,0
2017-04-03,17:05:00,9.716,9.72,9.71,9.72,500,0
2017-04-03,17:25:00,9.69,9.69,9.69,9.69,100,0
2017-04-03,17:30:00,9.69,9.69,9.69,9.69,100,0
2017-04-03,17:35:00,9.7152,9.7152,9.705,9.705,1100,0
2017-04-03,17:40:00,9.7002,9.7002,9.7002,9.7002,500,0
2017-04-03,17:45:00,9.7199,9.7199,9.7199,9.7199,500,0
