Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,16:35:00,12.428,12.43,12.425,12.425,4295,0
2017-01-26,16:50:00,12.405,12.418,12.405,12.418,2449,0
2017-01-26,16:55:00,12.402,12.402,12.402,12.402,1122,0
2017-01-26,17:05:00,12.398,12.398,12.398,12.398,1122,0
2017-01-26,17:15:00,12.399,12.399,12.391,12.391,1632,0
2017-01-26,17:35:00,12.359,12.359,12.359,12.359,816,0
2017-01-26,17:40:00,12.38,12.38,12.38,12.38,816,0
2017-01-26,18:00:00,12.359,12.359,12.359,12.359,102,0
2017-01-26,18:55:00,12.378,12.378,12.378,12.378,102,0
2017-01-26,19:45:00,12.35,12.35,12.35,12.35,161,0
2017-01-26,21:25:00,12.32,12.32,12.32,12.32,102,0
2017-01-26,21:40:00,12.32,12.32,12.32,12.32,102,0
2017-01-27,15:35:00,12.271,12.271,12.271,12.271,143,0
2017-01-27,16:00:00,12.252,12.252,12.252,12.252,265,0
2017-01-27,16:10:00,12.32,12.32,12.32,12.32,102,0
2017-01-27,17:05:00,12.236,12.236,12.236,12.236,256,0
2017-01-27,17:25:00,12.33,12.33,12.33,12.33,102,0
2017-01-27,18:15:00,12.239,12.239,12.239,12.239,306,0
2017-01-27,18:35:00,12.164,12.164,12.164,12.164,384,0
2017-01-27,21:30:00,12.163,12.163,12.163,12.163,204,0
2017-01-27,21:35:00,12.188,12.212,12.188,12.208,654,0
2017-01-27,22:00:00,12.222,12.222,12.212,12.212,842,0
2017-01-30,15:35:00,12.203,12.203,12.203,12.203,102,0
2017-01-30,15:55:00,12.07,12.07,12.07,12.07,452,0
2017-01-30,16:10:00,12.085,12.085,12.085,12.085,102,0
2017-01-30,16:45:00,12.116,12.116,12.116,12.116,1545,0
2017-01-30,16:55:00,12.105,12.105,12.105,12.105,936,0
2017-01-30,17:05:00,12.144,12.144,12.144,12.144,102,0
2017-01-30,22:00:00,12.124,12.163,12.124,12.163,447,0
2017-01-31,16:50:00,12.154,12.154,12.124,12.124,1425,0
2017-01-31,17:00:00,12.154,12.154,12.154,12.154,102,0
2017-01-31,17:30:00,12.223,12.283,12.223,12.283,673,0
2017-01-31,18:05:00,12.193,12.193,12.193,12.193,1275,0
2017-01-31,18:15:00,12.222,12.233,12.205,12.233,1122,0
2017-01-31,20:10:00,12.242,12.242,12.242,12.242,102,0
2017-01-31,20:45:00,12.242,12.242,12.242,12.242,379,0
2017-01-31,21:30:00,12.252,12.252,12.252,12.252,102,0
2017-01-31,21:45:00,12.271,12.271,12.271,12.271,119,0
2017-01-31,22:00:00,12.31,12.31,12.254,12.254,902,0
2017-02-01,15:35:00,12.301,12.301,12.301,12.301,102,0
2017-02-01,16:20:00,12.281,12.281,12.099,12.099,1311,0
2017-02-01,16:55:00,12.34,12.34,12.34,12.34,102,0
2017-02-01,17:00:00,12.328,12.328,12.328,12.328,866,0
2017-02-01,17:55:00,12.222,12.222,12.203,12.203,1530,0
2017-02-01,18:35:00,12.288,12.288,12.288,12.288,154,0
2017-02-01,18:50:00,12.448,12.448,12.448,12.448,204,0
2017-02-01,19:30:00,12.291,12.291,12.291,12.291,102,0
2017-02-01,20:40:00,12.134,12.209,12.134,12.195,2041,0
2017-02-01,21:10:00,12.222,12.222,12.203,12.222,306,0
2017-02-01,22:00:00,12.203,12.203,12.203,12.203,102,0
2017-02-02,15:35:00,12.261,12.261,12.261,12.261,143,0
2017-02-02,15:50:00,12.246,12.246,12.246,12.246,484,0
2017-02-02,15:55:00,12.163,12.224,12.163,12.163,612,0
2017-02-02,16:05:00,12.286,12.286,12.286,12.286,282,0
2017-02-02,16:15:00,12.281,12.281,12.281,12.281,102,0
2017-02-02,16:35:00,12.31,12.31,12.31,12.31,204,0
2017-02-02,18:40:00,12.31,12.31,12.31,12.31,306,0
2017-02-02,20:20:00,12.212,12.241,12.212,12.241,205,0
2017-02-03,15:55:00,12.046,12.046,12.046,12.046,102,0
2017-02-03,16:15:00,12.105,12.173,12.105,12.173,612,0
2017-02-03,17:00:00,12.203,12.203,12.183,12.183,607,0
2017-02-03,17:05:00,12.176,12.176,12.176,12.176,268,0
2017-02-03,17:10:00,12.154,12.179,12.154,12.179,2245,0
2017-02-03,17:40:00,12.154,12.154,12.154,12.154,510,0
2017-02-03,19:05:00,12.163,12.173,12.163,12.173,999,0
2017-02-03,19:10:00,12.173,12.173,12.163,12.163,1428,0
2017-02-03,19:30:00,12.154,12.165,12.154,12.165,2022,0
2017-02-03,19:45:00,12.154,12.161,12.154,12.161,612,0
2017-02-03,20:00:00,12.163,12.163,12.163,12.163,5101,0
2017-02-03,20:05:00,12.173,12.193,12.173,12.193,4224,0
2017-02-03,20:10:00,12.193,12.193,12.193,12.193,510,0
2017-02-03,21:15:00,12.215,12.222,12.215,12.222,2281,0
2017-02-03,21:20:00,12.232,12.232,12.232,12.232,242,0
2017-02-03,21:55:00,12.222,12.222,12.222,12.222,204,0
2017-02-03,22:00:00,12.222,12.222,12.222,12.222,306,0
2017-02-06,16:20:00,12.258,12.258,12.258,12.258,148,0
2017-02-06,17:05:00,12.242,12.242,12.242,12.242,613,0
2017-02-06,19:10:00,12.095,12.095,12.095,12.095,102,0
2017-02-06,19:15:00,12.095,12.095,12.095,12.095,1877,0
2017-02-06,20:50:00,12.154,12.154,12.154,12.154,123,0
2017-02-07,15:35:00,12.065,12.065,11.975,11.975,2547,0
2017-02-07,16:15:00,12.232,12.232,12.232,12.232,167,0
2017-02-07,16:35:00,12.065,12.075,12.046,12.046,1020,0
2017-02-07,16:50:00,12.065,12.065,12.065,12.065,102,0
2017-02-07,17:10:00,12.131,12.131,12.131,12.131,242,0
2017-02-07,17:15:00,12.144,12.144,12.144,12.144,547,0
2017-02-07,17:20:00,12.114,12.114,12.114,12.114,207,0
2017-02-07,17:30:00,12.114,12.227,12.114,12.227,637,0
2017-02-07,17:40:00,12.17,12.17,12.17,12.17,543,0
2017-02-07,17:45:00,12.114,12.179,12.114,12.179,470,0
2017-02-07,20:35:00,12.124,12.124,12.105,12.105,510,0
2017-02-07,20:45:00,12.114,12.114,12.105,12.105,1168,0
2017-02-07,21:00:00,12.114,12.114,12.114,12.114,102,0
2017-02-07,21:50:00,12.036,12.063,12.026,12.063,2626,0
2017-02-07,22:00:00,12.036,12.065,12.036,12.065,454,0
2017-02-08,15:35:00,11.997,11.997,11.997,11.997,165,0
2017-02-08,16:50:00,12.085,12.085,12.085,12.085,204,0
2017-02-08,17:00:00,12.075,12.075,12.075,12.075,102,0
2017-02-08,19:55:00,12.065,12.065,12.065,12.065,306,0
2017-02-08,20:05:00,12.093,12.114,12.092,12.114,1409,0
2017-02-08,20:10:00,12.124,12.124,12.124,12.124,102,0
2017-02-08,20:40:00,12.089,12.089,12.089,12.089,524,0
2017-02-09,17:35:00,12.077,12.077,12.077,12.077,930,0
2017-02-09,18:10:00,12.016,12.016,12.016,12.016,293,0
2017-02-09,18:25:00,12.084,12.084,12.084,12.084,1020,0
2017-02-09,21:00:00,12.071,12.075,12.071,12.075,1182,0
2017-02-09,21:50:00,12.075,12.085,12.071,12.075,695,0
2017-02-09,21:55:00,12.085,12.085,12.075,12.075,768,0
2017-02-09,22:00:00,12.075,12.075,12.075,12.075,945,0
2017-02-10,16:05:00,12.036,12.08,12.036,12.08,531,0
2017-02-10,18:55:00,12.11,12.11,12.11,12.11,102,0
2017-02-10,19:20:00,12.114,12.114,12.114,12.114,102,0
2017-02-10,19:45:00,12.134,12.134,12.124,12.124,515,0
2017-02-10,20:05:00,12.154,12.154,12.154,12.154,102,0
2017-02-10,21:10:00,12.149,12.149,12.149,12.149,187,0
2017-02-10,21:15:00,12.144,12.144,12.144,12.144,204,0
2017-02-10,21:50:00,12.134,12.134,12.126,12.126,677,0
2017-02-10,21:55:00,12.134,12.134,12.13,12.134,1020,0
2017-02-10,22:00:00,12.124,12.124,12.114,12.114,204,0
2017-02-13,15:35:00,12.163,12.163,12.163,12.163,124,0
2017-02-13,17:55:00,12.204,12.204,12.204,12.204,219,0
2017-02-13,19:10:00,12.261,12.261,12.261,12.261,1549,0
2017-02-13,20:05:00,12.261,12.261,12.252,12.261,306,0
2017-02-13,21:45:00,12.203,12.203,12.203,12.203,305,0
2017-02-13,21:55:00,12.222,12.222,12.114,12.114,5183,0
2017-02-13,22:00:00,12.134,12.134,12.134,12.134,102,0
2017-02-14,15:35:00,12.154,12.154,12.154,12.154,348,0
2017-02-14,15:55:00,12.232,12.232,12.232,12.232,562,0
2017-02-14,17:00:00,12.144,12.144,12.144,12.144,102,0
2017-02-14,18:05:00,12.133,12.133,12.133,12.133,512,0
2017-02-14,19:45:00,12.222,12.222,12.222,12.222,1658,0
2017-02-14,20:05:00,12.212,12.212,12.212,12.212,204,0
2017-02-14,20:15:00,12.212,12.212,12.212,12.212,1530,0
2017-02-14,20:30:00,12.203,12.203,12.203,12.203,102,0
2017-02-14,21:05:00,12.17,12.17,12.17,12.17,261,0
2017-02-15,17:35:00,12.252,12.428,12.252,12.428,1428,0
2017-02-15,17:55:00,12.146,12.146,12.124,12.124,1224,0
2017-02-15,18:05:00,12.16,12.173,12.16,12.173,4081,0
2017-02-15,18:45:00,12.154,12.154,12.154,12.154,102,0
2017-02-15,19:25:00,12.154,12.154,12.154,12.154,102,0
2017-02-15,20:05:00,12.134,12.135,12.134,12.134,306,0
2017-02-15,21:45:00,12.151,12.151,12.151,12.151,109,0
2017-02-15,22:00:00,12.154,12.154,12.154,12.154,184,0
2017-02-16,15:35:00,12.193,12.193,12.193,12.193,102,0
2017-02-16,16:05:00,12.222,12.222,12.222,12.222,206,0
2017-02-16,16:45:00,12.228,12.228,12.212,12.212,2370,0
2017-02-16,17:00:00,12.203,12.252,12.203,12.252,1507,0
2017-02-16,17:05:00,12.252,12.271,12.252,12.252,4999,0
2017-02-16,20:05:00,12.268,12.268,12.268,12.268,207,0
2017-02-16,21:00:00,12.281,12.281,12.281,12.281,102,0
2017-02-16,21:35:00,12.271,12.271,12.271,12.271,102,0
2017-02-16,22:00:00,12.252,12.252,12.252,12.252,102,0
2017-02-17,15:35:00,12.212,12.212,12.212,12.212,322,0
2017-02-17,16:15:00,12.232,12.252,12.232,12.252,1027,0
2017-02-17,16:20:00,12.252,12.252,12.252,12.252,306,0
2017-02-17,16:30:00,12.261,12.261,12.261,12.261,102,0
2017-02-17,16:40:00,12.252,12.252,12.252,12.252,1224,0
2017-02-17,16:45:00,12.252,12.252,12.252,12.252,2041,0
2017-02-17,16:50:00,12.252,12.252,12.252,12.252,918,0
2017-02-17,17:40:00,12.252,12.252,12.252,12.252,559,0
2017-02-17,18:00:00,12.252,12.252,12.252,12.252,102,0
2017-02-17,18:05:00,12.257,12.257,12.257,12.257,1038,0
2017-02-17,19:20:00,12.261,12.261,12.261,12.261,102,0
2017-02-17,20:55:00,12.252,12.252,12.252,12.252,102,0
2017-02-21,15:35:00,12.203,12.203,12.203,12.203,816,0
2017-02-21,16:10:00,12.212,12.252,12.212,12.252,612,0
2017-02-21,16:15:00,12.252,12.252,12.252,12.252,306,0
2017-02-21,16:30:00,12.252,12.252,12.252,12.252,102,0
2017-02-21,16:35:00,12.252,12.252,12.252,12.252,102,0
2017-02-21,16:45:00,12.261,12.261,12.261,12.261,102,0
2017-02-21,17:10:00,12.252,12.252,12.252,12.252,204,0
2017-02-21,17:35:00,12.261,12.261,12.261,12.261,1052,0
2017-02-21,17:45:00,12.261,12.261,12.261,12.261,406,0
2017-02-21,17:50:00,12.261,12.261,12.261,12.261,102,0
2017-02-21,18:00:00,12.261,12.261,12.261,12.261,352,0
2017-02-21,18:05:00,12.261,12.261,12.252,12.252,306,0
2017-02-21,20:50:00,12.261,12.261,12.261,12.261,287,0
2017-02-21,21:35:00,12.261,12.261,12.261,12.261,102,0
2017-02-21,21:40:00,12.255,12.255,12.255,12.255,110,0
2017-02-21,22:00:00,12.261,12.261,12.261,12.261,102,0
2017-02-22,15:55:00,12.252,12.257,12.252,12.255,2041,0
2017-02-22,16:10:00,12.252,12.252,12.193,12.193,2712,0
2017-02-22,17:00:00,12.143,12.143,12.143,12.143,350,0
2017-02-22,17:05:00,12.161,12.161,12.161,12.161,267,0
2017-02-22,17:25:00,12.203,12.203,12.203,12.203,108,0
2017-02-22,17:45:00,12.203,12.203,12.203,12.203,109,0
2017-02-22,18:20:00,12.232,12.232,12.232,12.232,714,0
2017-02-22,19:00:00,12.252,12.252,12.252,12.252,184,0
2017-02-22,20:05:00,12.242,12.242,12.242,12.242,102,0
2017-02-22,20:20:00,12.242,12.242,12.242,12.242,102,0
2017-02-22,21:55:00,12.242,12.242,12.242,12.242,102,0
2017-02-22,22:00:00,12.232,12.252,12.232,12.252,306,0
2017-02-23,17:35:00,12.232,12.232,12.232,12.232,612,0
2017-02-23,17:55:00,12.203,12.203,12.203,12.203,102,0
2017-02-23,18:15:00,12.217,12.217,12.212,12.212,2632,0
2017-02-23,19:20:00,12.222,12.222,12.222,12.222,102,0
2017-02-23,22:00:00,12.212,12.212,12.212,12.212,408,0
2017-02-24,15:35:00,12.065,12.065,12.065,12.065,409,0
2017-02-24,17:10:00,12.065,12.065,12.065,12.065,102,0
2017-02-24,17:30:00,12.085,12.085,12.085,12.085,410,0
2017-02-24,18:40:00,12.141,12.141,12.141,12.141,1530,0
2017-02-24,19:35:00,12.144,12.144,12.144,12.144,205,0
2017-02-24,19:40:00,12.144,12.144,12.144,12.144,102,0
2017-02-24,20:35:00,12.119,12.119,12.119,12.119,205,0
2017-02-24,22:00:00,12.134,12.134,12.134,12.134,408,0
2017-02-27,18:15:00,12.177,12.177,12.177,12.177,306,0
2017-02-27,19:30:00,12.114,12.114,12.114,12.114,816,0
2017-02-27,21:00:00,12.105,12.105,12.105,12.105,816,0
2017-02-27,21:05:00,12.144,12.144,12.132,12.132,326,0
2017-02-28,15:35:00,12.183,12.183,12.183,12.183,357,0
2017-02-28,16:10:00,12.085,12.085,12.085,12.085,102,0
2017-02-28,16:50:00,12.106,12.106,12.106,12.106,816,0
2017-02-28,17:05:00,12.183,12.203,12.183,12.193,2291,0
2017-02-28,17:35:00,12.198,12.198,12.198,12.198,817,0
2017-02-28,17:50:00,12.154,12.203,12.154,12.164,714,0
2017-02-28,17:55:00,12.232,12.232,12.232,12.232,102,0
2017-02-28,20:05:00,12.229,12.229,12.229,12.229,408,0
2017-02-28,20:35:00,12.203,12.203,12.203,12.203,102,0
2017-02-28,21:50:00,12.203,12.203,12.203,12.203,306,0
2017-02-28,21:55:00,12.2,12.222,12.2,12.208,1224,0
2017-02-28,22:00:00,12.222,12.222,12.222,12.222,204,0
2017-03-01,15:35:00,12.281,12.281,12.281,12.281,1122,0
2017-03-01,16:05:00,12.252,12.252,12.252,12.252,510,0
2017-03-01,16:25:00,12.252,12.252,12.252,12.252,102,0
2017-03-01,16:45:00,12.252,12.291,12.247,12.282,4387,0
2017-03-01,17:00:00,12.301,12.301,12.301,12.301,204,0
2017-03-01,17:05:00,12.329,12.329,12.327,12.329,306,0
2017-03-01,17:20:00,12.32,12.32,12.32,12.32,102,0
2017-03-01,17:25:00,12.34,12.35,12.32,12.35,5305,0
2017-03-01,17:35:00,12.379,12.516,12.379,12.516,1020,0
2017-03-01,17:50:00,12.394,12.394,12.394,12.394,102,0
2017-03-01,18:10:00,12.394,12.394,12.394,12.394,109,0
2017-03-01,19:05:00,12.438,12.448,12.438,12.44,1836,0
2017-03-01,19:15:00,12.438,12.438,12.438,12.438,102,0
2017-03-01,20:05:00,12.448,12.448,12.448,12.448,306,0
2017-03-01,20:10:00,12.434,12.448,12.434,12.448,1197,0
2017-03-01,20:50:00,12.438,12.448,12.438,12.448,918,0
2017-03-01,21:40:00,12.408,12.408,12.408,12.408,288,0
2017-03-02,15:35:00,12.448,12.448,12.448,12.448,321,0
2017-03-02,15:45:00,12.332,12.332,12.332,12.332,158,0
2017-03-02,17:05:00,12.389,12.389,12.389,12.389,102,0
2017-03-02,17:15:00,12.379,12.393,12.379,12.393,1020,0
2017-03-02,17:25:00,12.392,12.399,12.379,12.379,1020,0
2017-03-02,18:25:00,12.366,12.366,12.366,12.366,408,0
2017-03-02,19:10:00,12.389,12.389,12.389,12.389,102,0
2017-03-02,20:05:00,12.396,12.398,12.396,12.398,204,0
2017-03-03,15:35:00,12.291,12.291,12.291,12.291,1648,0
2017-03-03,16:50:00,12.35,12.35,12.35,12.35,102,0
2017-03-03,17:35:00,12.302,12.302,12.301,12.301,306,0
2017-03-03,17:45:00,12.301,12.301,12.301,12.301,306,0
2017-03-03,18:00:00,12.291,12.31,12.291,12.31,204,0
2017-03-03,18:50:00,12.317,12.317,12.317,12.317,337,0
2017-03-03,19:45:00,12.301,12.301,12.301,12.301,102,0
2017-03-03,20:05:00,12.293,12.293,12.293,12.293,204,0
2017-03-03,20:10:00,12.293,12.293,12.293,12.293,102,0
2017-03-03,20:55:00,12.32,12.32,12.32,12.32,102,0
2017-03-03,21:40:00,12.34,12.34,12.34,12.34,102,0
2017-03-06,15:45:00,12.369,12.369,12.369,12.369,306,0
2017-03-06,16:15:00,12.457,12.457,12.457,12.457,102,0
2017-03-06,18:30:00,12.497,12.497,12.497,12.497,1273,0
2017-03-06,20:05:00,12.526,12.526,12.526,12.526,102,0
2017-03-06,20:15:00,12.523,12.525,12.477,12.477,306,0
2017-03-06,20:20:00,12.526,12.546,12.526,12.546,714,0
2017-03-06,22:00:00,12.546,12.546,12.536,12.536,2285,0
2017-03-07,15:35:00,12.506,12.506,12.506,12.506,103,0
2017-03-07,16:25:00,12.506,12.506,12.462,12.462,408,0
2017-03-07,17:55:00,12.438,12.438,12.438,12.438,102,0
2017-03-07,18:30:00,12.428,12.428,12.428,12.428,102,0
2017-03-07,20:05:00,12.373,12.373,12.373,12.373,102,0
2017-03-07,22:00:00,12.408,12.408,12.399,12.399,306,0
2017-03-08,20:05:00,12.33,12.33,12.33,12.33,102,0
2017-03-09,15:35:00,12.418,12.418,12.418,12.418,204,0
2017-03-09,20:05:00,12.35,12.35,12.35,12.35,102,0
2017-03-09,20:10:00,12.399,12.399,12.399,12.399,255,0
2017-03-09,22:00:00,12.34,12.34,12.34,12.34,102,0
2017-03-10,15:35:00,12.477,12.477,12.323,12.323,677,0
2017-03-10,17:40:00,12.41,12.41,12.41,12.41,612,0
2017-03-10,18:10:00,12.418,12.418,12.399,12.399,1275,0
2017-03-10,18:25:00,12.369,12.369,12.369,12.369,102,0
2017-03-10,20:05:00,12.32,12.32,12.32,12.32,102,0
2017-03-10,20:10:00,12.364,12.364,12.364,12.364,133,0
2017-03-10,20:50:00,12.34,12.34,12.34,12.34,8209,0
2017-03-10,20:55:00,12.34,12.34,12.34,12.34,102,0
2017-03-10,21:25:00,12.369,12.418,12.369,12.418,816,0
2017-03-13,15:50:00,12.448,12.448,12.448,12.448,714,0
2017-03-13,16:25:00,12.471,12.471,12.471,12.471,877,0
2017-03-13,16:55:00,12.526,12.526,12.506,12.506,408,0
2017-03-13,17:30:00,12.438,12.44,12.431,12.438,1706,0
2017-03-13,18:30:00,12.467,12.497,12.467,12.497,816,0
2017-03-13,19:05:00,12.455,12.457,12.455,12.457,204,0
2017-03-13,20:00:00,12.457,12.457,12.457,12.457,102,0
2017-03-13,20:40:00,12.428,12.428,12.428,12.428,102,0
2017-03-13,20:55:00,12.465,12.465,12.465,12.465,255,0
2017-03-14,14:35:00,12.35,12.35,12.35,12.35,348,0
2017-03-14,15:30:00,12.31,12.31,12.31,12.31,408,0
2017-03-14,16:15:00,12.341,12.401,12.341,12.401,1027,0
2017-03-14,16:55:00,12.302,12.408,12.302,12.408,510,0
2017-03-14,17:50:00,12.304,12.304,12.287,12.287,408,0
2017-03-14,18:50:00,12.291,12.291,12.291,12.291,204,0
2017-03-14,19:05:00,12.274,12.274,12.272,12.272,408,0
2017-03-14,21:00:00,12.31,12.31,12.31,12.31,102,0
2017-03-15,14:35:00,12.31,12.31,12.31,12.31,102,0
2017-03-15,15:10:00,12.34,12.34,12.34,12.34,102,0
2017-03-15,15:15:00,12.369,12.369,12.369,12.369,721,0
2017-03-15,15:20:00,12.369,12.369,12.369,12.369,102,0
2017-03-15,15:25:00,12.335,12.335,12.335,12.335,102,0
2017-03-15,15:35:00,12.369,12.369,12.369,12.369,204,0
2017-03-15,16:20:00,12.369,12.379,12.369,12.379,4417,0
2017-03-15,16:40:00,12.408,12.408,12.408,12.408,408,0
2017-03-15,16:45:00,12.382,12.408,12.38,12.4,1773,0
2017-03-15,16:50:00,12.379,12.379,12.379,12.379,1020,0
2017-03-15,16:55:00,12.379,12.379,12.379,12.379,102,0
2017-03-15,19:25:00,12.428,12.428,12.428,12.428,102,0
2017-03-15,20:10:00,12.455,12.455,12.418,12.418,1122,0
2017-03-15,20:20:00,12.468,12.477,12.468,12.477,306,0
2017-03-15,20:35:00,12.457,12.457,12.457,12.457,823,0
2017-03-15,20:45:00,12.477,12.477,12.477,12.477,102,0
2017-03-15,20:50:00,12.426,12.426,12.426,12.426,510,0
2017-03-15,20:55:00,12.399,12.399,12.399,12.399,102,0
2017-03-15,21:00:00,12.506,12.506,12.506,12.506,204,0
2017-03-16,14:35:00,12.575,12.575,12.575,12.575,1348,0
2017-03-16,15:20:00,12.546,12.546,12.546,12.546,204,0
2017-03-16,16:05:00,12.546,12.546,12.546,12.546,102,0
2017-03-16,16:50:00,12.565,12.565,12.565,12.565,102,0
2017-03-16,17:10:00,12.595,12.595,12.594,12.594,612,0
2017-03-16,18:35:00,12.597,12.597,12.597,12.597,306,0
2017-03-16,19:05:00,12.621,12.621,12.621,12.621,204,0
2017-03-16,19:10:00,12.621,12.623,12.621,12.623,204,0
2017-03-17,14:35:00,12.604,12.604,12.604,12.604,143,0
2017-03-17,15:50:00,12.614,12.614,12.614,12.614,204,0
2017-03-17,16:20:00,12.634,12.634,12.634,12.634,408,0
2017-03-17,16:55:00,12.644,12.644,12.644,12.644,1122,0
2017-03-17,17:45:00,12.683,12.683,12.683,12.683,153,0
2017-03-17,19:05:00,12.732,12.732,12.732,12.732,102,0
2017-03-17,20:55:00,12.712,12.712,12.683,12.683,1530,0
2017-03-17,21:00:00,12.683,12.683,12.634,12.644,4693,0
