Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,17:30:00,75.584,75.584,75.564,75.564,201,0
2017-03-24,17:40:00,75.624,75.624,75.564,75.574,401,0
2017-03-24,17:50:00,75.564,75.564,75.564,75.564,201,0
2017-03-24,18:05:00,75.574,75.574,75.564,75.564,395,0
2017-03-24,18:15:00,75.574,75.574,75.564,75.564,301,0
2017-03-24,18:20:00,75.592,75.592,75.592,75.592,301,0
2017-03-24,18:25:00,75.584,75.584,75.584,75.584,100,0
2017-03-24,18:35:00,75.583,75.589,75.564,75.564,854,0
2017-03-24,18:45:00,75.584,75.584,75.564,75.574,301,0
2017-03-24,18:50:00,75.564,75.584,75.564,75.584,1376,0
2017-03-24,18:55:00,75.634,75.634,75.544,75.544,201,0
2017-03-24,19:00:00,75.544,75.763,75.544,75.544,638,0
2017-03-24,19:05:00,75.564,75.569,75.564,75.569,602,0
2017-03-24,19:10:00,75.564,75.719,75.564,75.719,301,0
2017-03-24,19:15:00,75.719,75.719,75.564,75.564,301,0
2017-03-24,19:25:00,75.719,75.873,75.564,75.564,1349,0
2017-03-24,19:30:00,75.719,75.778,75.564,75.564,1332,0
2017-03-24,19:35:00,75.564,75.564,75.564,75.564,100,0
2017-03-24,19:40:00,75.719,75.796,75.564,75.634,602,0
2017-03-24,19:45:00,75.719,75.719,75.564,75.564,502,0
2017-03-24,19:55:00,75.564,75.719,75.564,75.564,502,0
2017-03-24,20:05:00,75.719,75.719,75.564,75.564,364,0
2017-03-24,20:10:00,75.614,75.615,75.614,75.614,1699,0
2017-03-24,20:25:00,75.614,75.614,75.614,75.614,100,0
2017-03-24,20:30:00,75.614,75.664,75.564,75.564,2307,0
2017-03-24,20:40:00,75.564,75.773,75.564,75.759,569,0
2017-03-24,20:45:00,75.564,75.614,75.564,75.574,702,0
2017-03-24,20:50:00,75.604,75.604,75.534,75.557,5267,0
2017-03-24,21:00:00,75.595,75.595,75.375,75.375,612,0
2017-03-27,15:35:00,75.464,75.664,75.424,75.424,680,0
2017-03-27,15:40:00,75.694,75.694,75.694,75.694,275,0
2017-03-27,15:45:00,75.554,75.554,75.554,75.554,100,0
2017-03-27,16:00:00,75.614,75.614,75.614,75.614,100,0
2017-03-27,16:10:00,75.654,75.664,75.556,75.556,615,0
2017-03-27,16:20:00,75.514,75.514,75.514,75.514,100,0
2017-03-27,16:35:00,75.564,75.564,75.564,75.564,201,0
2017-03-27,16:40:00,75.689,75.689,75.689,75.689,331,0
2017-03-27,16:55:00,75.604,75.604,75.604,75.604,100,0
2017-03-27,17:10:00,75.544,75.604,75.544,75.544,652,0
2017-03-27,17:15:00,75.614,75.614,75.614,75.614,100,0
2017-03-27,17:20:00,75.559,75.559,75.559,75.559,100,0
2017-03-27,17:40:00,75.649,75.649,75.649,75.649,100,0
2017-03-27,17:45:00,75.628,75.641,75.544,75.544,1195,0
2017-03-27,17:50:00,75.743,75.743,75.544,75.544,301,0
2017-03-27,17:55:00,75.544,75.664,75.544,75.654,1328,0
2017-03-27,18:00:00,75.783,75.783,75.783,75.783,105,0
2017-03-27,18:10:00,75.614,75.614,75.614,75.614,468,0
2017-03-27,18:15:00,75.669,75.783,75.584,75.783,2039,0
2017-03-27,18:30:00,75.584,75.773,75.584,75.584,502,0
2017-03-27,18:45:00,75.574,75.574,75.574,75.574,301,0
2017-03-27,18:55:00,75.783,75.783,75.783,75.783,100,0
2017-03-27,19:20:00,75.629,75.664,75.629,75.664,1058,0
2017-03-27,19:30:00,75.614,75.614,75.614,75.614,100,0
2017-03-27,19:40:00,75.659,75.664,75.659,75.664,6606,0
2017-03-27,20:00:00,75.629,75.629,75.629,75.629,100,0
2017-03-27,20:20:00,75.629,75.629,75.629,75.629,529,0
2017-03-27,20:35:00,75.664,75.664,75.664,75.664,100,0
2017-03-27,20:40:00,75.644,75.644,75.644,75.644,100,0
2017-03-27,21:05:00,75.659,75.659,75.659,75.659,295,0
2017-03-27,21:35:00,75.654,75.654,75.654,75.654,100,0
2017-03-27,21:45:00,75.663,75.663,75.663,75.663,142,0
2017-03-27,21:55:00,75.634,75.634,75.634,75.634,401,0
2017-03-27,22:00:00,75.629,75.634,75.629,75.634,401,0
2017-03-28,15:35:00,75.574,75.752,75.574,75.752,936,0
2017-03-28,16:45:00,75.664,75.672,75.664,75.664,4707,0
2017-03-28,16:55:00,75.664,75.674,75.659,75.664,552,0
2017-03-28,17:00:00,75.659,75.659,75.659,75.659,301,0
2017-03-28,17:10:00,75.833,75.833,75.833,75.833,100,0
2017-03-28,17:25:00,75.833,75.833,75.783,75.783,201,0
2017-03-28,17:30:00,75.704,75.704,75.704,75.704,401,0
2017-03-28,17:40:00,75.74,75.778,75.74,75.741,507,0
2017-03-28,17:45:00,75.741,75.763,75.741,75.763,697,0
2017-03-28,17:50:00,75.754,75.754,75.754,75.754,1281,0
2017-03-28,18:00:00,75.852,75.852,75.852,75.852,326,0
2017-03-28,18:30:00,75.808,75.808,75.808,75.808,100,0
2017-03-28,18:45:00,75.808,75.848,75.799,75.848,852,0
2017-03-28,18:50:00,75.806,75.808,75.806,75.808,201,0
2017-03-28,18:55:00,75.808,75.808,75.808,75.808,100,0
2017-03-28,19:50:00,75.858,75.858,75.858,75.858,502,0
2017-03-28,19:55:00,75.813,75.813,75.813,75.813,430,0
2017-03-28,20:15:00,75.798,75.833,75.798,75.798,2480,0
2017-03-28,20:20:00,75.852,75.852,75.852,75.852,331,0
2017-03-28,20:25:00,75.763,75.793,75.748,75.748,1229,0
2017-03-28,20:30:00,75.748,75.748,75.748,75.748,100,0
2017-03-28,20:35:00,75.748,75.748,75.748,75.748,702,0
2017-03-28,20:40:00,75.748,75.748,75.748,75.748,301,0
2017-03-28,20:50:00,75.779,75.788,75.714,75.724,1523,0
2017-03-28,21:00:00,75.714,75.714,75.704,75.704,2006,0
2017-03-28,21:15:00,75.704,75.763,75.643,75.643,798,0
2017-03-28,21:45:00,75.704,75.704,75.704,75.704,100,0
2017-03-28,21:50:00,75.707,75.707,75.707,75.707,119,0
2017-03-28,22:00:00,75.564,75.564,75.564,75.564,114,0
2017-03-29,15:35:00,75.783,75.783,75.664,75.664,1497,0
2017-03-29,15:45:00,75.743,75.743,75.743,75.743,100,0
2017-03-29,15:50:00,75.748,75.748,75.748,75.748,100,0
2017-03-29,15:55:00,75.76,75.76,75.76,75.76,135,0
2017-03-29,16:00:00,75.748,75.748,75.748,75.748,100,0
2017-03-29,16:05:00,75.803,75.803,75.743,75.743,693,0
2017-03-29,16:10:00,75.748,75.748,75.748,75.748,201,0
2017-03-29,16:15:00,75.767,75.767,75.748,75.748,593,0
2017-03-29,16:20:00,75.743,75.813,75.743,75.813,628,0
2017-03-29,16:25:00,75.743,75.776,75.743,75.746,1812,0
2017-03-29,16:30:00,75.748,75.766,75.748,75.766,546,0
2017-03-29,16:35:00,75.748,75.748,75.748,75.748,502,0
2017-03-29,16:45:00,75.748,75.748,75.748,75.748,100,0
2017-03-29,16:55:00,75.748,75.748,75.748,75.748,100,0
2017-03-29,17:00:00,75.763,75.763,75.763,75.763,100,0
2017-03-29,17:05:00,75.763,75.763,75.763,75.763,201,0
2017-03-29,17:10:00,75.763,75.803,75.734,75.734,602,0
2017-03-29,17:20:00,75.763,75.763,75.763,75.763,100,0
2017-03-29,17:30:00,75.763,75.763,75.763,75.763,100,0
2017-03-29,17:55:00,75.783,75.783,75.765,75.765,351,0
2017-03-29,18:00:00,75.763,75.793,75.763,75.793,617,0
2017-03-29,18:05:00,75.808,75.808,75.808,75.808,158,0
2017-03-29,18:10:00,75.783,75.783,75.763,75.763,201,0
2017-03-29,18:15:00,75.763,75.773,75.763,75.773,201,0
2017-03-29,18:25:00,75.783,75.783,75.783,75.783,100,0
2017-03-29,18:35:00,75.783,75.783,75.783,75.783,100,0
2017-03-29,18:40:00,75.783,75.788,75.783,75.788,451,0
2017-03-29,18:45:00,75.763,75.763,75.763,75.763,100,0
2017-03-29,18:50:00,75.783,75.813,75.763,75.763,2225,0
2017-03-29,19:00:00,75.808,75.808,75.808,75.808,552,0
2017-03-29,19:05:00,75.788,75.791,75.763,75.788,1053,0
2017-03-29,19:15:00,75.803,75.803,75.763,75.783,1505,0
2017-03-29,19:30:00,75.783,75.783,75.783,75.783,100,0
2017-03-29,19:35:00,75.794,75.813,75.794,75.813,518,0
2017-03-29,19:40:00,75.788,75.811,75.788,75.811,289,0
2017-03-29,19:45:00,75.763,75.788,75.763,75.776,903,0
2017-03-29,19:50:00,75.763,75.792,75.763,75.792,602,0
2017-03-29,19:55:00,75.788,75.793,75.763,75.78,519,0
2017-03-29,20:00:00,75.763,75.763,75.763,75.763,100,0
2017-03-29,20:15:00,75.763,75.763,75.763,75.763,100,0
2017-03-29,20:25:00,75.776,75.783,75.763,75.783,953,0
2017-03-29,20:30:00,75.808,75.808,75.763,75.763,1154,0
2017-03-29,20:35:00,75.763,75.763,75.763,75.763,201,0
2017-03-29,20:40:00,75.763,75.808,75.763,75.808,201,0
2017-03-29,20:45:00,75.788,75.788,75.788,75.788,114,0
2017-03-29,20:50:00,75.754,75.754,75.754,75.754,263,0
2017-03-29,21:05:00,75.793,75.793,75.793,75.793,100,0
2017-03-29,21:25:00,75.717,75.717,75.717,75.717,137,0
2017-03-29,21:30:00,75.793,75.793,75.793,75.793,100,0
2017-03-29,21:35:00,75.793,75.873,75.763,75.823,1425,0
2017-03-29,21:45:00,75.813,75.813,75.813,75.813,100,0
2017-03-29,22:00:00,75.773,75.831,75.773,75.831,716,0
2017-03-30,15:35:00,75.873,75.873,75.778,75.778,943,0
2017-03-30,15:40:00,75.833,75.863,75.833,75.863,1053,0
2017-03-30,15:50:00,75.773,75.783,75.773,75.783,502,0
2017-03-30,16:00:00,75.853,75.853,75.853,75.853,100,0
2017-03-30,16:10:00,75.853,75.853,75.813,75.813,301,0
2017-03-30,16:20:00,75.823,75.823,75.823,75.823,100,0
2017-03-30,16:35:00,75.823,75.823,75.823,75.823,100,0
2017-03-30,16:45:00,75.823,75.823,75.823,75.823,100,0
2017-03-30,17:00:00,75.823,75.823,75.803,75.803,401,0
2017-03-30,17:10:00,75.823,75.883,75.823,75.883,201,0
2017-03-30,17:20:00,75.823,75.823,75.823,75.823,201,0
2017-03-30,17:25:00,75.823,75.823,75.823,75.823,100,0
2017-03-30,17:35:00,75.823,75.823,75.823,75.823,100,0
2017-03-30,17:40:00,75.885,75.885,75.885,75.885,329,0
2017-03-30,17:45:00,75.913,75.913,75.913,75.913,100,0
2017-03-30,17:50:00,75.923,75.923,75.853,75.853,201,0
2017-03-30,18:10:00,75.853,75.853,75.853,75.853,100,0
2017-03-30,18:25:00,75.853,75.853,75.853,75.853,100,0
2017-03-30,18:45:00,75.853,75.923,75.853,75.923,201,0
2017-03-30,18:50:00,75.823,75.943,75.823,75.883,702,0
2017-03-30,18:55:00,75.866,75.873,75.813,75.813,1238,0
2017-03-30,19:05:00,75.913,75.913,75.908,75.908,606,0
2017-03-30,19:10:00,75.813,75.878,75.813,75.878,923,0
2017-03-30,19:20:00,75.913,75.913,75.883,75.883,659,0
2017-03-30,19:25:00,75.883,75.883,75.823,75.823,3411,0
2017-03-30,19:30:00,75.863,75.863,75.863,75.863,100,0
2017-03-30,19:35:00,75.883,75.883,75.883,75.883,100,0
2017-03-30,19:50:00,75.885,75.885,75.885,75.885,150,0
2017-03-30,20:00:00,75.849,75.863,75.849,75.863,451,0
2017-03-30,20:05:00,75.863,75.863,75.863,75.863,2207,0
2017-03-30,20:15:00,75.863,75.883,75.823,75.883,1996,0
2017-03-30,20:30:00,75.903,75.903,75.903,75.903,100,0
2017-03-30,20:55:00,75.819,75.819,75.819,75.819,310,0
2017-03-30,21:15:00,75.85,75.85,75.833,75.833,870,0
2017-03-30,21:25:00,75.763,75.858,75.763,75.858,488,0
2017-03-30,21:35:00,75.863,75.863,75.863,75.863,191,0
2017-03-30,21:45:00,75.963,75.963,75.763,75.763,458,0
2017-03-30,21:55:00,75.823,75.823,75.803,75.803,371,0
2017-03-30,22:00:00,75.803,75.803,75.783,75.783,201,0
2017-03-31,15:35:00,75.793,75.793,75.793,75.793,1147,0
2017-03-31,15:40:00,75.916,75.916,75.916,75.916,105,0
2017-03-31,15:50:00,75.914,75.914,75.914,75.914,502,0
2017-03-31,15:55:00,75.813,75.983,75.813,75.95,2496,0
2017-03-31,16:05:00,76.013,76.013,75.95,75.95,347,0
2017-03-31,16:10:00,75.983,75.983,75.983,75.983,261,0
2017-03-31,16:15:00,75.839,75.839,75.839,75.839,144,0
2017-03-31,16:20:00,76.013,76.013,75.858,75.858,496,0
2017-03-31,16:25:00,75.983,75.983,75.863,75.863,1257,0
2017-03-31,17:10:00,76.013,76.013,75.983,75.983,201,0
2017-03-31,17:45:00,76.013,76.013,76.013,76.013,1304,0
2017-03-31,17:50:00,75.888,75.888,75.888,75.888,201,0
2017-03-31,17:55:00,75.943,76.013,75.943,76.013,356,0
2017-03-31,18:00:00,75.938,75.963,75.888,75.963,953,0
2017-03-31,18:05:00,76.013,76.013,75.763,75.763,702,0
2017-03-31,18:10:00,75.888,76.012,75.888,76.012,16404,0
2017-03-31,18:15:00,75.983,75.983,75.983,75.983,988,0
2017-03-31,18:20:00,75.983,75.983,75.932,75.932,903,0
2017-03-31,18:30:00,75.983,75.983,75.973,75.983,1505,0
2017-03-31,18:35:00,75.888,75.888,75.888,75.888,150,0
2017-03-31,18:40:00,75.888,76.012,75.863,76.012,4625,0
2017-03-31,18:45:00,75.888,75.963,75.888,75.912,301,0
2017-03-31,18:50:00,76.003,76.003,76.003,76.003,201,0
2017-03-31,18:55:00,75.888,76.01,75.888,76.01,446,0
2017-03-31,19:00:00,75.774,75.888,75.774,75.813,349,0
2017-03-31,19:15:00,76.008,76.008,76.008,76.008,100,0
2017-03-31,19:20:00,75.863,75.863,75.863,75.863,100,0
2017-03-31,19:25:00,76.011,76.011,76.011,76.011,198,0
2017-03-31,19:30:00,75.973,75.973,75.9,75.9,853,0
2017-03-31,19:55:00,75.973,75.973,75.973,75.973,100,0
2017-03-31,20:15:00,75.876,75.888,75.863,75.863,903,0
2017-03-31,20:25:00,75.888,75.888,75.888,75.888,100,0
2017-03-31,20:30:00,75.963,75.963,75.963,75.963,100,0
2017-03-31,20:35:00,76.008,76.008,75.9,75.9,341,0
2017-03-31,20:55:00,75.856,75.856,75.856,75.856,377,0
2017-03-31,21:05:00,75.923,75.923,75.923,75.923,100,0
2017-03-31,21:10:00,75.848,75.848,75.688,75.745,1121,0
2017-03-31,21:25:00,75.678,75.678,75.678,75.678,255,0
2017-03-31,21:35:00,75.704,75.704,75.684,75.684,422,0
2017-03-31,21:40:00,75.677,75.677,75.584,75.584,739,0
2017-03-31,21:45:00,76.013,76.013,75.564,75.676,1370,0
2017-03-31,21:50:00,75.704,75.704,75.674,75.674,201,0
2017-03-31,22:00:00,75.674,75.833,75.574,75.574,802,0
2017-04-03,15:35:00,75.82,75.82,75.7601,75.7601,994,0
2017-04-03,16:20:00,75.8567,75.89,75.8477,75.89,1330,0
2017-04-03,16:30:00,75.8408,75.8408,75.8408,75.8408,235,0
2017-04-03,16:35:00,75.853,75.853,75.853,75.853,650,0
2017-04-03,16:50:00,75.77,75.78,75.77,75.78,400,0
2017-04-03,16:55:00,75.825,75.825,75.825,75.825,100,0
2017-04-03,17:00:00,75.76,75.77,75.76,75.76,683,0
2017-04-03,17:10:00,75.89,75.89,75.89,75.89,200,0
2017-04-03,17:15:00,75.825,75.825,75.825,75.825,300,0
2017-04-03,17:20:00,75.86,75.86,75.86,75.86,100,0
2017-04-03,17:25:00,75.77,75.889,75.77,75.889,250,0
2017-04-03,17:45:00,75.8113,75.825,75.8113,75.825,4708,0
2017-04-03,17:55:00,75.76,75.76,75.76,75.76,100,0
2017-04-03,18:00:00,75.795,75.83,75.7877,75.83,560,0
2017-04-03,18:05:00,75.795,75.81,75.77,75.795,4400,0
2017-04-03,18:45:00,75.76,75.77,75.76,75.77,500,0
2017-04-03,18:50:00,75.84,75.84,75.84,75.84,200,0
2017-04-03,18:55:00,75.79,75.79,75.79,75.79,1180,0
2017-04-03,19:00:00,75.8219,75.8219,75.78,75.81,875,0
2017-04-03,19:10:00,75.78,75.78,75.78,75.78,100,0
2017-04-03,19:15:00,75.78,75.8297,75.78,75.8297,1337,0
2017-04-03,19:25:00,75.845,75.845,75.845,75.845,120,0
2017-04-03,19:40:00,75.815,75.83,75.78,75.78,1100,0
2017-04-03,19:55:00,75.85,75.85,75.85,75.85,100,0
2017-04-03,20:10:00,75.78,75.78,75.78,75.78,100,0
2017-04-03,20:30:00,75.85,75.85,75.85,75.85,100,0
2017-04-03,20:35:00,75.815,75.815,75.815,75.815,225,0
2017-04-03,21:00:00,75.8199,75.8199,75.8199,75.8199,125,0
2017-04-03,21:05:00,75.85,75.85,75.85,75.85,100,0
2017-04-03,21:10:00,75.8248,75.8248,75.81,75.81,1550,0
2017-04-03,21:30:00,75.815,75.83,75.815,75.83,300,0
2017-04-03,21:40:00,75.815,75.83,75.78,75.815,3442,0
2017-04-03,21:45:00,75.85,75.85,75.85,75.85,100,0
2017-04-03,21:55:00,75.79,75.79,75.78,75.78,300,0
2017-04-03,22:00:00,75.8279,75.8279,75.8202,75.8202,660,0
2017-04-04,15:35:00,75.83,75.83,75.78,75.78,1489,0
2017-04-04,16:00:00,75.55,75.55,75.55,75.55,300,0
2017-04-04,16:10:00,75.6625,75.6625,75.6625,75.6625,100,0
2017-04-04,17:05:00,75.74,75.74,75.74,75.74,115,0
2017-04-04,17:10:00,75.81,75.82,75.73,75.73,5560,0
2017-04-04,17:15:00,75.712,75.7246,75.712,75.7246,721,0
2017-04-04,17:20:00,75.815,75.8173,75.815,75.8173,653,0
2017-04-04,17:25:00,75.775,75.775,75.775,75.775,300,0
2017-04-04,17:35:00,75.7324,75.7324,75.7324,75.7324,100,0
2017-04-04,17:45:00,75.73,75.74,75.73,75.74,400,0
2017-04-04,17:50:00,75.76,75.76,75.74,75.74,200,0
2017-04-04,17:55:00,75.73,75.75,75.73,75.75,9050,0
2017-04-04,18:00:00,75.76,75.77,75.76,75.77,900,0
2017-04-04,18:05:00,75.79,75.79,75.78,75.7866,502,0
2017-04-04,18:10:00,75.78,75.78,75.78,75.78,100,0
2017-04-04,18:30:00,75.78,75.79,75.78,75.79,325,0
2017-04-04,18:35:00,75.79,75.79,75.79,75.79,500,0
2017-04-04,18:40:00,75.79,75.79,75.79,75.79,1100,0
2017-04-04,18:45:00,75.79,75.79,75.79,75.79,100,0
2017-04-04,18:50:00,75.795,75.795,75.795,75.795,100,0
2017-04-04,18:55:00,75.805,75.805,75.805,75.805,232,0
2017-04-04,19:10:00,75.795,75.795,75.795,75.795,100,0
2017-04-04,19:15:00,75.795,75.795,75.795,75.795,467,0
2017-04-04,19:45:00,75.79,75.79,75.79,75.79,100,0
2017-04-04,19:50:00,75.8002,75.8002,75.8002,75.8002,188,0
2017-04-04,19:55:00,75.79,75.79,75.77,75.775,12726,0
2017-04-04,20:05:00,75.7447,75.7447,75.7447,75.7447,197,0
2017-04-04,20:15:00,75.76,75.794,75.76,75.794,1108,0
2017-04-04,20:20:00,75.77,75.78,75.77,75.78,260,0
2017-04-04,20:25:00,75.79,75.79,75.78,75.78,600,0
2017-04-04,20:30:00,75.79,75.79,75.79,75.79,325,0
2017-04-04,20:40:00,75.78,75.79,75.77,75.79,556,0
2017-04-04,21:05:00,75.74,75.79,75.74,75.79,442,0
2017-04-04,21:35:00,75.79,75.79,75.79,75.79,676,0
2017-04-04,21:40:00,75.79,75.79,75.79,75.79,102,0
2017-04-04,21:45:00,75.79,75.79,75.79,75.79,300,0
2017-04-04,21:55:00,75.7684,75.7684,75.7684,75.7684,274,0
2017-04-04,22:00:00,75.71,75.79,75.5,75.5,785,0
2017-04-05,15:35:00,75.8,75.83,75.8,75.83,301,0
2017-04-05,15:40:00,75.77,75.77,75.6728,75.6728,200,0
2017-04-05,15:50:00,75.5809,75.5935,75.57,75.57,497,0
2017-04-05,15:55:00,75.55,75.55,75.55,75.55,100,0
2017-04-05,16:00:00,75.59,75.6,75.585,75.585,600,0
2017-04-05,16:05:00,75.59,75.59,75.59,75.59,100,0
2017-04-05,16:15:00,75.59,75.6,75.59,75.59,363,0
2017-04-05,16:20:00,75.45,75.45,75.45,75.45,500,0
2017-04-05,16:30:00,75.5714,75.5714,75.5714,75.5714,149,0
2017-04-05,16:40:00,75.6,75.67,75.574,75.574,672,0
2017-04-05,16:50:00,75.7081,75.7081,75.7081,75.7081,135,0
2017-04-05,17:20:00,75.77,75.84,75.77,75.835,2284,0
2017-04-05,17:25:00,75.8,75.8356,75.7664,75.795,5700,0
2017-04-05,17:35:00,75.808,75.84,75.7024,75.808,2684,0
2017-04-05,17:45:00,75.79,75.84,75.79,75.84,1978,0
2017-04-05,18:15:00,75.68,75.68,75.56,75.6784,2150,0
2017-04-05,18:35:00,75.602,75.602,75.602,75.602,100,0
2017-04-05,19:20:00,75.65,75.65,75.65,75.65,100,0
2017-04-05,19:30:00,75.6087,75.6087,75.6087,75.6087,114,0
2017-04-05,20:10:00,75.57,75.59,75.55,75.56,1147,0
2017-04-05,20:25:00,75.6568,75.6568,75.6568,75.6568,150,0
2017-04-05,20:35:00,75.581,75.581,75.58,75.58,200,0
2017-04-05,21:05:00,75.58,75.58,75.58,75.58,100,0
2017-04-05,21:15:00,75.76,75.76,75.76,75.76,247,0
2017-04-05,21:20:00,75.53,75.645,75.53,75.645,700,0
2017-04-05,21:35:00,75.64,75.64,75.59,75.59,200,0
2017-04-05,21:40:00,75.645,75.737,75.645,75.737,230,0
2017-04-05,22:00:00,75.54,75.75,75.36,75.72,4310,0
2017-04-06,15:35:00,75.5,75.5,75.5,75.5,236,0
2017-04-06,16:15:00,75.5421,75.5421,75.5421,75.5421,216,0
2017-04-06,16:20:00,75.83,75.83,75.4,75.4,1317,0
2017-04-06,16:25:00,75.849,75.849,75.849,75.849,100,0
2017-04-06,16:30:00,75.5283,75.5283,75.5283,75.5283,794,0
2017-04-06,16:35:00,75.58,75.58,75.58,75.58,100,0
2017-04-06,16:40:00,75.845,75.845,75.6197,75.6197,1215,0
2017-04-06,16:45:00,75.726,75.765,75.68,75.68,1500,0
2017-04-06,16:50:00,75.68,75.68,75.68,75.68,100,0
2017-04-06,17:10:00,75.765,75.765,75.765,75.765,400,0
2017-04-06,17:15:00,75.69,75.69,75.69,75.69,100,0
2017-04-06,17:20:00,75.69,75.69,75.69,75.69,100,0
2017-04-06,17:50:00,75.6801,75.6801,75.6801,75.6801,605,0
2017-04-06,18:00:00,75.752,75.752,75.752,75.752,141,0
2017-04-06,18:35:00,75.75,75.75,75.75,75.75,132,0
2017-04-06,18:45:00,75.72,75.72,75.72,75.72,100,0
