Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,19:25:00,18.893,18.893,18.893,18.893,201,0
2017-03-27,19:30:00,18.887,18.893,18.887,18.893,402,0
2017-03-27,19:40:00,18.893,18.903,18.893,18.903,402,0
2017-03-27,19:45:00,18.903,18.903,18.903,18.903,100,0
2017-03-27,19:50:00,18.903,18.903,18.903,18.903,1466,0
2017-03-27,20:10:00,18.893,18.893,18.893,18.893,100,0
2017-03-27,20:30:00,18.893,18.903,18.893,18.903,603,0
2017-03-27,20:45:00,18.903,18.903,18.903,18.903,201,0
2017-03-27,20:50:00,18.903,18.903,18.903,18.903,100,0
2017-03-27,21:00:00,18.882,18.903,18.882,18.903,1306,0
2017-03-27,21:05:00,18.903,18.903,18.876,18.903,2913,0
2017-03-27,21:10:00,18.903,18.903,18.903,18.903,502,0
2017-03-27,21:15:00,18.903,18.903,18.903,18.903,301,0
2017-03-27,21:20:00,18.903,18.903,18.903,18.903,402,0
2017-03-27,21:25:00,18.888,18.903,18.873,18.873,3365,0
2017-03-27,21:35:00,18.873,18.873,18.873,18.873,100,0
2017-03-27,21:40:00,18.843,18.873,18.843,18.873,1356,0
2017-03-27,21:45:00,18.873,18.873,18.843,18.843,1101,0
2017-03-27,21:50:00,18.843,18.873,18.843,18.873,2411,0
2017-03-27,21:55:00,18.873,18.873,18.853,18.853,703,0
2017-03-27,22:00:00,18.853,18.853,18.843,18.843,1398,0
2017-03-28,15:35:00,18.893,18.893,18.853,18.853,9656,0
2017-03-28,15:40:00,18.853,18.853,18.853,18.853,201,0
2017-03-28,15:45:00,18.853,18.853,18.853,18.853,3624,0
2017-03-28,16:00:00,18.853,18.853,18.853,18.853,100,0
2017-03-28,16:10:00,18.863,18.883,18.863,18.883,4018,0
2017-03-28,16:15:00,18.873,18.873,18.873,18.873,100,0
2017-03-28,16:20:00,18.87,18.87,18.87,18.87,703,0
2017-03-28,16:25:00,18.863,18.883,18.863,18.883,402,0
2017-03-28,16:30:00,18.87,18.87,18.87,18.87,2009,0
2017-03-28,16:35:00,18.883,18.883,18.883,18.883,703,0
2017-03-28,16:40:00,18.863,18.863,18.813,18.813,2515,0
2017-03-28,16:45:00,18.813,18.855,18.813,18.813,2763,0
2017-03-28,16:50:00,18.854,18.873,18.854,18.873,1231,0
2017-03-28,17:05:00,18.873,18.873,18.873,18.873,1996,0
2017-03-28,17:10:00,18.883,18.883,18.883,18.883,100,0
2017-03-28,17:40:00,18.883,18.883,18.883,18.883,1037,0
2017-03-28,17:45:00,18.877,18.884,18.877,18.884,1868,0
2017-03-28,17:50:00,18.884,18.884,18.884,18.884,502,0
2017-03-28,17:55:00,18.873,18.873,18.873,18.873,100,0
2017-03-28,18:25:00,18.863,18.863,18.863,18.863,100,0
2017-03-28,18:55:00,18.873,18.873,18.863,18.873,1507,0
2017-03-28,19:10:00,18.873,18.873,18.873,18.873,502,0
2017-03-28,19:35:00,18.893,18.893,18.893,18.893,100,0
2017-03-28,19:40:00,18.879,18.893,18.879,18.893,1105,0
2017-03-28,19:45:00,18.903,18.903,18.901,18.903,2863,0
2017-03-28,20:00:00,18.873,18.88,18.873,18.88,502,0
2017-03-28,20:05:00,18.873,18.873,18.873,18.873,3090,0
2017-03-28,20:15:00,18.86,18.86,18.86,18.86,779,0
2017-03-28,20:20:00,18.863,18.863,18.863,18.863,100,0
2017-03-28,20:30:00,18.873,18.873,18.873,18.873,201,0
2017-03-28,20:40:00,18.853,18.853,18.853,18.853,301,0
2017-03-28,21:00:00,18.873,18.873,18.873,18.873,127,0
2017-03-28,21:20:00,18.853,18.86,18.853,18.86,1005,0
2017-03-28,21:40:00,18.857,18.857,18.857,18.857,272,0
2017-03-28,21:50:00,18.856,18.856,18.856,18.856,511,0
2017-03-28,21:55:00,18.86,18.86,18.86,18.86,557,0
2017-03-28,22:00:00,18.863,18.883,18.863,18.883,1211,0
2017-03-29,15:35:00,18.903,18.903,18.903,18.903,3682,0
2017-03-29,15:40:00,18.853,18.853,18.843,18.843,4133,0
2017-03-29,15:45:00,18.843,18.903,18.843,18.843,2856,0
2017-03-29,15:50:00,18.903,18.913,18.903,18.913,4280,0
2017-03-29,16:00:00,18.889,18.889,18.889,18.889,1083,0
2017-03-29,16:10:00,18.883,18.883,18.843,18.843,3691,0
2017-03-29,16:30:00,18.91,18.91,18.91,18.91,1216,0
2017-03-29,16:35:00,18.903,18.903,18.903,18.903,100,0
2017-03-29,16:40:00,18.903,18.903,18.903,18.903,2412,0
2017-03-29,17:00:00,18.91,18.91,18.91,18.91,1030,0
2017-03-29,17:10:00,18.913,18.923,18.913,18.923,502,0
2017-03-29,17:20:00,18.917,18.917,18.917,18.917,251,0
2017-03-29,17:30:00,18.903,18.903,18.903,18.903,201,0
2017-03-29,17:35:00,18.923,18.923,18.921,18.921,2070,0
2017-03-29,17:45:00,18.918,18.918,18.918,18.918,201,0
2017-03-29,17:50:00,18.916,18.916,18.916,18.916,532,0
2017-03-29,17:55:00,18.923,18.923,18.921,18.921,402,0
2017-03-29,18:00:00,18.917,18.917,18.917,18.917,377,0
2017-03-29,18:05:00,18.917,18.917,18.917,18.917,628,0
2017-03-29,18:10:00,18.917,18.943,18.917,18.94,6105,0
2017-03-29,18:20:00,18.953,18.953,18.943,18.943,1406,0
2017-03-29,18:40:00,18.94,18.94,18.94,18.94,301,0
2017-03-29,18:45:00,18.933,18.933,18.923,18.933,2512,0
2017-03-29,19:15:00,18.943,18.943,18.941,18.941,301,0
2017-03-29,19:30:00,18.943,18.943,18.941,18.941,703,0
2017-03-29,19:35:00,18.933,18.943,18.923,18.923,2009,0
2017-03-29,19:40:00,18.943,18.943,18.941,18.941,1206,0
2017-03-29,19:45:00,18.943,18.953,18.943,18.953,2642,0
2017-03-29,19:50:00,18.923,18.923,18.913,18.913,301,0
2017-03-29,20:00:00,18.903,18.923,18.903,18.923,402,0
2017-03-29,20:05:00,18.923,18.923,18.913,18.923,301,0
2017-03-29,20:10:00,18.943,18.943,18.923,18.927,2285,0
2017-03-29,20:20:00,18.933,18.933,18.933,18.933,201,0
2017-03-29,20:30:00,18.953,18.953,18.953,18.953,1607,0
2017-03-29,20:35:00,18.936,18.936,18.936,18.936,2009,0
2017-03-29,20:40:00,18.933,18.933,18.923,18.923,954,0
2017-03-29,20:45:00,18.927,18.927,18.927,18.927,1331,0
2017-03-29,20:55:00,18.913,18.913,18.913,18.913,100,0
2017-03-29,21:05:00,18.913,18.913,18.913,18.913,715,0
2017-03-29,21:20:00,18.923,18.943,18.893,18.943,854,0
2017-03-29,21:40:00,18.94,18.953,18.94,18.953,352,0
2017-03-29,21:50:00,18.939,18.939,18.939,18.939,1557,0
2017-03-29,22:00:00,18.933,18.943,18.933,18.943,584,0
2017-03-30,15:35:00,19.082,19.082,19.012,19.012,11799,0
2017-03-30,15:40:00,19.032,19.072,19.032,19.062,7231,0
2017-03-30,15:45:00,19.032,19.061,19.012,19.032,1102,0
2017-03-30,15:50:00,19.032,19.032,19.012,19.012,4088,0
2017-03-30,15:55:00,19.022,19.032,19.022,19.032,904,0
2017-03-30,16:00:00,19.006,19.022,19.006,19.022,1406,0
2017-03-30,16:05:00,19.012,19.012,19.002,19.002,1306,0
2017-03-30,16:10:00,18.992,18.997,18.987,18.987,402,0
2017-03-30,16:15:00,18.992,18.992,18.992,18.992,301,0
2017-03-30,16:20:00,18.992,18.992,18.992,18.992,201,0
2017-03-30,16:25:00,18.992,18.992,18.992,18.992,301,0
2017-03-30,16:30:00,18.992,18.992,18.986,18.986,352,0
2017-03-30,16:35:00,18.982,18.982,18.972,18.982,1658,0
2017-03-30,16:40:00,18.982,18.982,18.972,18.972,1055,0
2017-03-30,16:50:00,18.972,18.982,18.972,18.979,1507,0
2017-03-30,17:00:00,18.982,18.982,18.981,18.981,703,0
2017-03-30,17:10:00,18.967,18.967,18.963,18.963,628,0
2017-03-30,17:15:00,18.959,18.959,18.959,18.959,728,0
2017-03-30,17:20:00,18.963,18.963,18.963,18.963,100,0
2017-03-30,17:45:00,18.982,18.982,18.953,18.98,502,0
2017-03-30,17:50:00,18.982,18.982,18.982,18.982,2411,0
2017-03-30,18:00:00,18.972,18.975,18.972,18.973,402,0
2017-03-30,18:05:00,18.969,18.982,18.969,18.982,904,0
2017-03-30,18:15:00,18.953,18.972,18.943,18.972,3569,0
2017-03-30,18:20:00,18.992,18.992,18.992,18.992,703,0
2017-03-30,18:30:00,19.002,19.002,18.992,18.996,1231,0
2017-03-30,18:35:00,18.989,18.989,18.989,18.989,377,0
2017-03-30,18:40:00,18.982,18.987,18.982,18.982,1406,0
2017-03-30,19:10:00,18.982,19.012,18.982,19.012,2185,0
2017-03-30,20:05:00,19.002,19.002,18.99,18.99,653,0
2017-03-30,20:25:00,18.972,18.976,18.963,18.976,402,0
2017-03-30,20:30:00,19.002,19.002,19.002,19.002,1316,0
2017-03-30,21:15:00,19.002,19.002,18.992,18.992,703,0
2017-03-30,21:30:00,19.002,19.002,19.001,19.002,502,0
2017-03-30,21:40:00,18.997,18.997,18.997,18.997,100,0
2017-03-30,21:50:00,19.002,19.022,19.002,19.022,7450,0
2017-03-30,22:00:00,19.022,19.062,19.022,19.062,4580,0
2017-03-31,15:35:00,19.072,19.112,19.072,19.112,6014,0
2017-03-31,15:40:00,19.022,19.022,19.022,19.022,100,0
2017-03-31,15:45:00,19.05,19.05,19.05,19.05,854,0
2017-03-31,15:50:00,19.022,19.022,19.022,19.022,100,0
2017-03-31,16:00:00,19.022,19.022,19.022,19.022,100,0
2017-03-31,16:05:00,19.039,19.042,19.022,19.022,1909,0
2017-03-31,16:10:00,19.012,19.042,19.012,19.012,703,0
2017-03-31,16:15:00,19.041,19.041,19.041,19.041,1507,0
2017-03-31,16:25:00,19.042,19.042,19.041,19.041,251,0
2017-03-31,16:35:00,19.012,19.012,19.012,19.012,100,0
2017-03-31,16:40:00,19.038,19.038,19.038,19.038,789,0
2017-03-31,16:45:00,19.012,19.012,19.012,19.012,100,0
2017-03-31,16:55:00,19.027,19.027,19.027,19.027,251,0
2017-03-31,17:00:00,19.002,19.03,19.002,19.03,352,0
2017-03-31,17:10:00,19.042,19.042,19.042,19.042,1350,0
2017-03-31,17:15:00,19.03,19.03,19.03,19.03,377,0
2017-03-31,17:35:00,19.022,19.022,19.022,19.022,100,0
2017-03-31,17:40:00,19.02,19.02,19.02,19.02,2009,0
2017-03-31,17:50:00,19.027,19.027,19.027,19.027,502,0
2017-03-31,17:55:00,19.042,19.042,19.042,19.042,201,0
2017-03-31,18:00:00,19.002,19.002,19.002,19.002,100,0
2017-03-31,18:05:00,19.042,19.127,19.042,19.042,12184,0
2017-03-31,18:10:00,19.102,19.102,19.102,19.102,100,0
2017-03-31,18:15:00,19.102,19.102,19.092,19.092,201,0
2017-03-31,18:25:00,19.082,19.082,19.062,19.077,2141,0
2017-03-31,18:35:00,19.062,19.062,19.062,19.062,100,0
2017-03-31,18:40:00,19.062,19.062,19.062,19.062,100,0
2017-03-31,18:55:00,19.062,19.122,19.062,19.122,3818,0
2017-03-31,19:10:00,19.072,19.072,19.072,19.072,201,0
2017-03-31,19:15:00,19.102,19.112,19.084,19.084,2411,0
2017-03-31,19:30:00,19.087,19.089,19.087,19.089,402,0
2017-03-31,19:35:00,19.082,19.082,19.082,19.082,100,0
2017-03-31,19:45:00,19.112,19.112,19.082,19.082,402,0
2017-03-31,19:55:00,19.082,19.082,19.082,19.082,201,0
2017-03-31,20:00:00,19.092,19.092,19.089,19.092,1991,0
2017-03-31,20:10:00,19.092,19.311,19.092,19.122,16299,0
2017-03-31,20:15:00,19.123,19.152,19.123,19.152,1315,0
2017-03-31,20:20:00,19.132,19.132,19.132,19.132,100,0
2017-03-31,20:25:00,19.132,19.132,19.132,19.132,100,0
2017-03-31,20:30:00,19.172,19.172,19.143,19.143,2411,0
2017-03-31,20:35:00,19.132,19.152,19.132,19.132,919,0
2017-03-31,20:40:00,19.132,19.132,19.132,19.132,201,0
2017-03-31,20:45:00,19.16,19.16,19.16,19.16,512,0
2017-03-31,20:50:00,19.132,19.132,19.132,19.132,100,0
2017-03-31,20:55:00,19.132,19.132,19.132,19.132,100,0
2017-03-31,21:00:00,19.132,19.132,19.132,19.132,201,0
2017-03-31,21:05:00,19.132,19.132,19.132,19.132,100,0
2017-03-31,21:10:00,19.132,19.132,19.132,19.132,201,0
2017-03-31,21:15:00,19.132,19.132,19.132,19.132,201,0
2017-03-31,21:20:00,19.132,19.132,19.132,19.132,100,0
2017-03-31,21:25:00,19.132,19.132,19.132,19.132,201,0
2017-03-31,21:30:00,19.132,19.137,19.132,19.137,201,0
2017-03-31,21:35:00,19.132,19.162,19.132,19.159,2210,0
2017-03-31,21:40:00,19.142,19.142,19.142,19.142,201,0
2017-03-31,21:45:00,19.142,19.142,19.132,19.132,301,0
2017-03-31,21:50:00,19.132,19.132,19.132,19.132,201,0
2017-03-31,21:55:00,19.132,19.132,19.132,19.132,301,0
2017-03-31,22:00:00,19.152,19.191,19.142,19.162,2347,0
2017-04-03,15:35:00,19.182,19.182,19.182,19.182,2559,0
2017-04-03,15:45:00,19.191,19.191,19.191,19.191,100,0
2017-04-03,15:50:00,19.184,19.184,19.184,19.184,261,0
2017-04-03,16:05:00,19.191,19.191,19.184,19.184,600,0
2017-04-03,16:10:00,19.211,19.211,19.211,19.211,201,0
2017-04-03,16:15:00,19.216,19.216,19.216,19.216,311,0
2017-04-03,16:25:00,19.231,19.231,19.231,19.231,100,0
2017-04-03,16:30:00,19.241,19.241,19.241,19.241,402,0
2017-04-03,16:35:00,19.241,19.241,19.241,19.241,301,0
2017-04-03,16:45:00,19.241,19.241,19.241,19.241,226,0
2017-04-03,16:50:00,19.231,19.231,19.231,19.231,100,0
2017-04-03,17:00:00,19.251,19.251,19.251,19.251,301,0
2017-04-03,17:10:00,19.251,19.251,19.251,19.251,402,0
2017-04-03,17:20:00,19.251,19.251,19.251,19.251,301,0
2017-04-03,17:30:00,19.231,19.251,19.231,19.251,502,0
2017-04-03,17:35:00,19.226,19.226,19.226,19.226,731,0
2017-04-03,17:40:00,19.221,19.261,19.221,19.261,201,0
2017-04-03,17:45:00,19.221,19.259,19.221,19.221,1576,0
2017-04-03,17:50:00,19.221,19.251,19.221,19.251,502,0
2017-04-03,18:05:00,19.251,19.261,19.236,19.261,2160,0
2017-04-03,18:15:00,19.251,19.251,19.251,19.251,100,0
2017-04-03,18:20:00,19.251,19.251,19.251,19.251,301,0
2017-04-03,18:25:00,19.246,19.246,19.246,19.246,402,0
2017-04-03,18:30:00,19.231,19.231,19.231,19.231,100,0
2017-04-03,18:35:00,19.234,19.234,19.234,19.234,1306,0
2017-04-03,18:40:00,19.261,19.261,19.261,19.261,301,0
2017-04-03,18:45:00,19.251,19.261,19.251,19.261,1035,0
2017-04-03,18:55:00,19.261,19.261,19.261,19.261,201,0
2017-04-03,19:10:00,19.221,19.261,19.201,19.201,1376,0
2017-04-03,19:20:00,19.192,19.2,19.191,19.191,1607,0
2017-04-03,19:25:00,19.192,19.192,19.191,19.191,1105,0
2017-04-03,19:30:00,19.191,19.191,19.191,19.191,100,0
2017-04-03,19:35:00,19.182,19.182,19.182,19.182,1005,0
2017-04-03,19:45:00,19.201,19.201,19.191,19.191,201,0
2017-04-03,19:50:00,19.209,19.221,19.182,19.221,698,0
2017-04-03,19:55:00,19.182,19.182,19.182,19.182,100,0
2017-04-03,20:00:00,19.182,19.182,19.182,19.182,201,0
2017-04-03,20:05:00,19.221,19.221,19.191,19.191,603,0
2017-04-03,20:10:00,19.191,19.191,19.191,19.191,344,0
2017-04-03,20:15:00,19.206,19.221,19.191,19.192,6319,0
2017-04-03,20:20:00,19.209,19.209,19.209,19.209,1959,0
2017-04-03,20:25:00,19.209,19.209,19.209,19.209,653,0
2017-04-03,20:35:00,19.221,19.221,19.191,19.221,703,0
2017-04-03,20:40:00,19.21,19.21,19.201,19.201,1029,0
2017-04-03,20:45:00,19.191,19.191,19.191,19.191,201,0
2017-04-03,20:50:00,19.201,19.201,19.201,19.201,100,0
2017-04-03,20:55:00,19.182,19.182,19.172,19.182,2275,0
2017-04-03,21:00:00,19.162,19.182,19.162,19.182,603,0
2017-04-03,21:05:00,19.152,19.152,19.152,19.152,100,0
2017-04-03,21:10:00,19.152,19.182,19.152,19.152,603,0
2017-04-03,21:15:00,19.152,19.182,19.152,19.152,603,0
2017-04-03,21:20:00,19.152,19.182,19.152,19.181,1206,0
2017-04-03,21:25:00,19.152,19.152,19.152,19.152,301,0
2017-04-03,21:30:00,19.152,19.157,19.141,19.157,4320,0
2017-04-03,21:35:00,19.132,19.132,19.132,19.132,301,0
2017-04-03,21:40:00,19.132,19.142,19.132,19.132,502,0
2017-04-03,21:45:00,19.132,19.132,19.122,19.122,301,0
2017-04-03,21:50:00,19.122,19.132,19.122,19.122,804,0
2017-04-03,21:55:00,19.122,19.137,19.112,19.137,3623,0
2017-04-03,22:00:00,19.112,19.112,19.102,19.112,1545,0
2017-04-04,15:35:00,19.211,19.211,19.211,19.211,3782,0
2017-04-04,16:00:00,19.211,19.211,19.211,19.211,201,0
2017-04-04,16:10:00,19.195,19.195,19.195,19.195,1913,0
2017-04-04,16:20:00,19.201,19.216,19.182,19.182,12162,0
2017-04-04,16:25:00,19.162,19.162,19.162,19.162,201,0
2017-04-04,16:40:00,19.182,19.182,19.182,19.182,1860,0
2017-04-04,16:45:00,19.163,19.163,19.163,19.163,1903,0
2017-04-04,17:15:00,19.169,19.169,19.169,19.169,186,0
2017-04-04,17:25:00,19.162,19.162,19.162,19.162,100,0
2017-04-04,17:35:00,19.162,19.162,19.162,19.162,100,0
2017-04-04,17:45:00,19.162,19.162,19.162,19.162,100,0
2017-04-04,17:50:00,19.17,19.17,19.17,19.17,1005,0
2017-04-04,17:55:00,19.182,19.191,19.167,19.179,5224,0
2017-04-04,18:10:00,19.191,19.221,19.191,19.221,2003,0
2017-04-04,18:15:00,19.211,19.221,19.211,19.211,8545,0
2017-04-04,18:20:00,19.191,19.191,19.162,19.162,201,0
2017-04-04,18:30:00,19.162,19.162,19.162,19.162,100,0
2017-04-04,18:40:00,19.152,19.152,19.152,19.152,100,0
2017-04-04,18:45:00,19.152,19.152,19.152,19.152,100,0
2017-04-04,19:00:00,19.152,19.152,19.152,19.152,100,0
2017-04-04,19:10:00,19.2,19.2,19.191,19.191,2110,0
2017-04-04,19:20:00,19.152,19.152,19.152,19.152,100,0
2017-04-04,19:25:00,19.152,19.185,19.152,19.185,904,0
2017-04-04,19:40:00,19.152,19.152,19.152,19.152,100,0
2017-04-04,20:00:00,19.152,19.152,19.152,19.152,100,0
2017-04-04,20:10:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,20:20:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,20:35:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,20:40:00,19.142,19.172,19.142,19.172,201,0
2017-04-04,20:55:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,21:05:00,19.162,19.162,19.162,19.162,100,0
2017-04-04,21:10:00,19.155,19.155,19.142,19.142,1406,0
2017-04-04,21:15:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,21:20:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,21:25:00,19.162,19.191,19.162,19.167,1005,0
2017-04-04,21:35:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,21:40:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,21:45:00,19.142,19.142,19.142,19.142,100,0
2017-04-04,21:50:00,19.142,19.142,19.142,19.142,201,0
2017-04-04,21:55:00,19.142,19.158,19.142,19.158,1627,0
2017-04-04,22:00:00,19.182,19.231,19.112,19.211,6630,0
2017-04-05,15:35:00,19.251,19.251,19.251,19.251,4897,0
2017-04-05,15:50:00,19.221,19.221,19.186,19.186,279,0
2017-04-05,16:10:00,19.172,19.172,19.172,19.172,201,0
2017-04-05,16:15:00,19.201,19.201,19.201,19.201,176,0
2017-04-05,16:20:00,19.172,19.172,19.162,19.162,904,0
2017-04-05,16:25:00,19.162,19.162,19.142,19.142,991,0
2017-04-05,16:30:00,19.132,19.132,19.112,19.112,1503,0
2017-04-05,16:40:00,19.102,19.102,19.102,19.102,201,0
2017-04-05,16:50:00,19.102,19.112,19.062,19.062,2501,0
2017-04-05,16:55:00,19.062,19.062,19.012,19.012,3818,0
2017-04-05,17:00:00,19.012,19.072,19.012,19.072,1519,0
2017-04-05,17:10:00,19.072,19.072,19.072,19.072,236,0
2017-04-05,17:20:00,19.072,19.072,19.072,19.072,804,0
2017-04-05,17:40:00,19.052,19.052,19.052,19.052,201,0
2017-04-05,18:15:00,19.039,19.039,19.039,19.039,156,0
2017-04-05,18:20:00,19.036,19.092,19.036,19.092,1730,0
2017-04-05,19:30:00,19.072,19.092,19.072,19.092,1155,0
2017-04-05,19:40:00,19.078,19.078,19.078,19.078,867,0
2017-04-05,19:45:00,19.089,19.091,19.089,19.091,402,0
2017-04-05,19:50:00,19.092,19.092,19.092,19.092,201,0
2017-04-05,20:05:00,19.122,19.122,19.104,19.104,1145,0
2017-04-05,20:10:00,19.122,19.122,19.102,19.102,603,0
2017-04-05,20:35:00,19.072,19.092,19.072,19.092,603,0
2017-04-05,20:40:00,19.1,19.1,19.072,19.092,1789,0
2017-04-05,20:45:00,19.072,19.072,19.072,19.072,603,0
2017-04-05,20:55:00,19.072,19.072,19.072,19.072,703,0
2017-04-05,21:00:00,19.072,19.072,19.072,19.072,201,0
2017-04-05,21:05:00,19.102,19.162,19.102,19.142,5863,0
2017-04-05,21:20:00,19.109,19.109,19.109,19.109,414,0
2017-04-05,21:30:00,19.132,19.142,19.132,19.142,603,0
2017-04-05,21:40:00,19.137,19.137,19.137,19.137,549,0
2017-04-05,21:50:00,19.13,19.13,19.13,19.13,502,0
2017-04-05,22:00:00,19.142,19.172,19.142,19.162,923,0
2017-04-06,15:35:00,19.251,19.251,19.251,19.251,5114,0
2017-04-06,15:40:00,19.191,19.233,19.191,19.211,603,0
2017-04-06,15:45:00,19.211,19.221,19.211,19.221,502,0
2017-04-06,15:50:00,19.221,19.221,19.221,19.221,201,0
2017-04-06,15:55:00,19.221,19.231,19.221,19.231,301,0
2017-04-06,16:00:00,19.23,19.236,19.23,19.236,301,0
2017-04-06,16:05:00,19.241,19.241,19.241,19.241,100,0
2017-04-06,16:10:00,19.241,19.241,19.241,19.241,100,0
2017-04-06,16:15:00,19.241,19.241,19.239,19.239,308,0
2017-04-06,16:20:00,19.251,19.271,19.251,19.271,504,0
2017-04-06,16:25:00,19.271,19.281,19.271,19.271,301,0
2017-04-06,16:30:00,19.261,19.271,19.261,19.271,201,0
2017-04-06,16:35:00,19.259,19.261,19.259,19.261,402,0
2017-04-06,16:40:00,19.261,19.261,19.261,19.261,301,0
2017-04-06,16:45:00,19.251,19.261,19.24,19.261,1206,0
2017-04-06,16:50:00,19.261,19.261,19.251,19.261,402,0
