Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-14,21:40:00,25.99,25.99,25.99,25.99,100,0
2016-11-14,21:45:00,25.98,25.98,25.98,25.98,100,0
2016-11-14,21:50:00,25.98,25.99,25.8975,25.99,634,0
2016-11-14,21:55:00,25.99,25.99,25.99,25.99,100,0
2016-11-15,15:35:00,25.91,25.91,25.91,25.91,100,0
2016-11-15,16:55:00,25.6757,25.6757,25.6757,25.6757,178,0
2016-11-15,17:30:00,26.028,26.028,26.028,26.028,200,0
2016-11-15,18:45:00,26,26,25.99,25.99,1400,0
2016-11-15,19:20:00,25.77,25.8296,25.77,25.8296,1400,0
2016-11-15,19:30:00,25.8788,25.9079,25.76,25.9079,500,0
2016-11-15,20:25:00,25.8975,25.8975,25.8975,25.8975,100,0
2016-11-15,20:50:00,25.7987,25.7987,25.7987,25.7987,400,0
2016-11-15,21:15:00,25.76,25.76,25.76,25.76,100,0
2016-11-16,16:50:00,25.7599,25.76,25.7599,25.76,200,0
2016-11-16,16:55:00,25.8086,25.81,25.8086,25.81,400,0
2016-11-16,17:15:00,25.9021,25.9021,25.9021,25.9021,300,0
2016-11-16,18:10:00,25.96,26,25.86,26,2600,0
2016-11-16,20:35:00,26.001,26.001,26.001,26.001,190,0
2016-11-16,20:40:00,26.0001,26.0001,26.0001,26.0001,450,0
2016-11-16,21:00:00,26,26,26,26,300,0
2016-11-16,21:05:00,26.01,26.01,26.01,26.01,240,0
2016-11-17,15:40:00,26.04,26.1,26.04,26.1,1800,0
2016-11-17,15:50:00,26.15,26.15,26.15,26.15,100,0
2016-11-17,18:05:00,26.11,26.11,26.11,26.11,500,0
2016-11-17,18:35:00,26.2,26.2,26.2,26.2,300,0
2016-11-17,19:15:00,26.11,26.11,26.1,26.1,775,0
2016-11-17,20:25:00,26.1,26.1,26.1,26.1,300,0
2016-11-17,21:20:00,26.1,26.134,26.02,26.02,1400,0
2016-11-17,21:25:00,26.02,26.038,26.02,26.02,1300,0
2016-11-17,21:40:00,26.078,26.078,26,26,1200,0
2016-11-17,22:00:00,26.02,26.02,26.02,26.02,100,0
2016-11-18,15:35:00,26.22,26.22,26.22,26.22,500,0
2016-11-18,16:30:00,26.07,26.0997,26,26,2922,0
2016-11-18,16:45:00,25.809,25.809,25.809,25.809,900,0
2016-11-18,21:40:00,25.86,25.86,25.85,25.85,200,0
2016-11-21,16:20:00,25.75,25.77,25.75,25.77,400,0
2016-11-21,17:30:00,25.8674,25.8674,25.8674,25.8674,600,0
2016-11-21,18:30:00,25.8287,25.8287,25.8287,25.8287,181,0
2016-11-21,19:00:00,25.95,25.951,25.95,25.95,600,0
2016-11-21,19:15:00,26,26,26,26,177,0
2016-11-22,16:45:00,25.99,25.99,25.99,25.99,400,0
2016-11-22,17:00:00,26,26,26,26,900,0
2016-11-22,17:25:00,26.01,26.0361,26.01,26.0361,250,0
2016-11-22,21:40:00,26.1,26.1,26.1,26.1,500,0
2016-11-23,16:50:00,26.29,26.29,26.29,26.29,200,0
2016-11-23,17:05:00,26.29,26.3,26.29,26.29,1100,0
2016-11-23,17:10:00,26.29,26.29,26.29,26.29,1500,0
2016-11-23,17:15:00,26.29,26.29,26.29,26.29,300,0
2016-11-23,17:25:00,26.29,26.2913,26.29,26.2912,400,0
2016-11-23,17:30:00,26.29,26.29,26.29,26.29,2000,0
2016-11-23,17:50:00,26.3,26.3,26.3,26.3,400,0
2016-11-23,19:10:00,26.32,26.32,26.32,26.32,100,0
2016-11-23,20:10:00,26.32,26.32,26.32,26.32,115,0
2016-11-28,15:55:00,26.32,26.32,26.32,26.32,200,0
2016-11-28,17:35:00,26.44,26.44,26.44,26.44,800,0
2016-11-28,18:00:00,26.45,26.45,26.45,26.45,950,0
2016-11-28,18:25:00,26.508,26.508,26.46,26.46,325,0
2016-11-28,20:50:00,26.45,26.6271,26.45,26.6271,820,0
2016-11-29,15:35:00,26.53,26.53,26.53,26.53,900,0
2016-11-29,17:40:00,26.5,26.5001,26.5,26.5001,600,0
2016-11-29,18:45:00,26.5,26.5315,26.5,26.5314,600,0
2016-11-30,15:35:00,26.61,26.61,26.61,26.61,100,0
2016-11-30,19:40:00,26.5,26.5,26.5,26.5,200,0
2016-11-30,20:45:00,26.5,26.5312,26.5,26.5312,849,0
2016-12-01,15:35:00,26.32,26.32,26.32,26.32,513,0
2016-12-01,16:00:00,26.311,26.311,26.31,26.31,200,0
2016-12-01,16:30:00,26.47,26.47,26.47,26.47,100,0
2016-12-01,18:20:00,26.65,26.65,26.65,26.65,125,0
2016-12-01,19:25:00,26.5,26.5,26.5,26.5,1000,0
2016-12-01,20:55:00,26.5,26.53,26.5,26.53,8000,0
2016-12-01,21:00:00,26.5,26.5,26.5,26.5,771,0
2016-12-01,21:05:00,26.5,26.5,26.5,26.5,400,0
2016-12-01,22:00:00,26.55,26.55,26.55,26.55,2000,0
2016-12-02,15:35:00,26.55,26.55,26.55,26.55,564,0
2016-12-02,15:40:00,26.54,26.54,26.54,26.54,200,0
2016-12-02,15:55:00,26.189,26.189,26.189,26.189,500,0
2016-12-02,17:10:00,26.6,26.6,26.6,26.6,400,0
2016-12-02,17:30:00,26.51,26.5141,26.5,26.51,1400,0
2016-12-02,19:40:00,26.5,26.5,26.5,26.5,200,0
2016-12-05,15:35:00,26.37,26.37,26.37,26.37,100,0
2016-12-05,16:25:00,26.1697,26.1697,26.1697,26.1697,100,0
2016-12-05,17:25:00,26.0543,26.0543,26.0543,26.0543,1000,0
2016-12-05,17:30:00,25.98,26.03,25.965,25.965,400,0
2016-12-05,18:20:00,26.18,26.25,26.18,26.23,3935,0
2016-12-05,21:50:00,26.05,26.05,26.05,26.05,200,0
2016-12-05,22:00:00,26.205,26.21,26.19,26.21,300,0
2016-12-06,21:05:00,26,26,25.95,25.95,1000,0
2016-12-06,21:10:00,25.998,25.998,25.998,25.998,140,0
2016-12-06,22:00:00,25.95,25.95,25.71,25.71,2000,0
2016-12-07,17:40:00,25.8,25.8387,25.8,25.8387,200,0
2016-12-07,18:15:00,25.8,25.8,25.8,25.8,1716,0
2016-12-07,20:35:00,25.996,25.996,25.996,25.996,1000,0
2016-12-07,21:20:00,25.79,25.802,25.73,25.73,4400,0
2016-12-07,21:25:00,25.73,25.73,25.7,25.7,3200,0
2016-12-07,21:30:00,25.7,25.8,25.7,25.8,6600,0
2016-12-07,21:55:00,25.59,25.6,25.5845,25.5845,4316,0
2016-12-07,22:00:00,25.59,25.6,25.59,25.6,2521,0
2016-12-08,16:25:00,25.7,25.705,25.615,25.615,2200,0
2016-12-08,18:15:00,25.62,25.6218,25.62,25.6218,1000,0
2016-12-08,18:45:00,25.63,25.63,25.61,25.6101,334,0
2016-12-09,15:50:00,25.95,25.95,25.9,25.94,4647,0
2016-12-09,16:30:00,26.0242,26.0242,26.0242,26.0242,1000,0
2016-12-09,17:05:00,26.0241,26.0241,26,26,2800,0
2016-12-09,17:35:00,26,26,26,26,1400,0
2016-12-09,21:45:00,26,26,26,26,333,0
2016-12-09,22:00:00,26,26,26,26,4000,0
2016-12-12,17:30:00,25.51,25.55,25.49,25.4901,2336,0
2016-12-12,20:10:00,25.55,25.55,25.55,25.55,783,0
2016-12-12,20:20:00,25.62,25.64,25.62,25.64,200,0
2016-12-12,20:45:00,25.9293,25.9293,25.9293,25.9293,1000,0
2016-12-12,21:35:00,25.6799,25.6799,25.6799,25.6799,1213,0
2016-12-12,22:00:00,25.61,25.61,25.6,25.6,372,0
2016-12-13,15:35:00,25.6,25.6,25.6,25.6,1830,0
2016-12-13,16:30:00,25.6,25.6,25.5,25.5,1470,0
2016-12-13,16:45:00,25.43,25.5,25.43,25.5,1430,0
2016-12-13,17:20:00,25.5,25.5,25.5,25.5,300,0
2016-12-13,17:25:00,25.5,25.6,25.5,25.6,800,0
2016-12-13,17:30:00,25.6,25.6,25.6,25.6,100,0
2016-12-13,17:45:00,25.61,25.61,25.61,25.61,200,0
2016-12-13,17:55:00,25.64,25.64,25.64,25.64,100,0
2016-12-13,18:10:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,18:15:00,25.55,25.55,25.55,25.55,234,0
2016-12-13,18:25:00,25.64,25.64,25.64,25.64,100,0
2016-12-13,18:35:00,25.62,25.62,25.62,25.62,100,0
2016-12-13,19:00:00,25.63,25.63,25.63,25.63,100,0
2016-12-13,19:15:00,25.64,25.64,25.64,25.64,100,0
2016-12-13,19:30:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,19:45:00,25.66,25.66,25.66,25.66,100,0
2016-12-13,19:55:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,20:10:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,20:20:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,20:30:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,20:45:00,25.6,25.6,25.6,25.6,100,0
2016-12-13,20:55:00,25.6,25.6,25.59,25.59,300,0
2016-12-13,21:10:00,25.6,25.6,25.6,25.6,100,0
2016-12-13,21:20:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,21:30:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,21:35:00,25.65,25.65,25.65,25.65,100,0
2016-12-13,21:45:00,25.65,25.65,25.65,25.65,100,0
