Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-01,17:55:00,24.719,24.719,24.719,24.719,104,0
2016-12-01,19:15:00,24.661,24.703,24.661,24.703,416,0
2016-12-01,21:45:00,24.681,24.738,24.681,24.738,817,0
2016-12-02,15:55:00,24.661,24.673,24.661,24.673,1040,0
2016-12-02,16:00:00,24.661,24.661,24.652,24.661,1456,0
2016-12-02,16:25:00,24.7,24.7,24.7,24.7,104,0
2016-12-02,19:30:00,24.699,24.699,24.699,24.699,381,0
2016-12-02,20:10:00,24.689,24.689,24.689,24.689,387,0
2016-12-02,20:25:00,24.663,24.663,24.663,24.663,1040,0
2016-12-02,21:00:00,24.69,24.69,24.69,24.69,104,0
2016-12-02,21:40:00,24.699,24.699,24.688,24.688,2016,0
2016-12-02,21:50:00,24.699,24.699,24.699,24.699,1040,0
2016-12-05,16:00:00,24.7,24.7,24.698,24.7,832,0
2016-12-05,16:15:00,24.704,24.704,24.7,24.7,1144,0
2016-12-05,16:30:00,24.69,24.69,24.69,24.69,1040,0
2016-12-05,17:25:00,24.709,24.709,24.69,24.69,4368,0
2016-12-05,17:30:00,24.709,24.709,24.709,24.709,2081,0
2016-12-05,17:40:00,24.709,24.738,24.69,24.738,2704,0
2016-12-05,17:45:00,24.709,24.709,24.69,24.69,2185,0
2016-12-05,17:50:00,24.709,24.709,24.69,24.69,2185,0
2016-12-05,18:00:00,24.709,24.709,24.69,24.69,2185,0
2016-12-05,18:05:00,24.709,24.709,24.69,24.69,2185,0
2016-12-05,18:20:00,24.708,24.709,24.708,24.709,2704,0
2016-12-05,18:25:00,24.709,24.709,24.709,24.709,104,0
2016-12-05,18:30:00,24.708,24.709,24.708,24.709,2081,0
2016-12-05,18:35:00,24.709,24.709,24.694,24.694,1165,0
2016-12-05,19:00:00,24.719,24.719,24.719,24.719,104,0
2016-12-05,20:20:00,24.699,24.699,24.699,24.699,936,0
2016-12-05,21:05:00,24.716,24.716,24.716,24.716,1560,0
2016-12-05,22:00:00,24.7,24.7,24.7,24.7,104,0
2016-12-06,15:35:00,24.7,24.7,24.7,24.7,624,0
2016-12-06,16:05:00,24.723,24.723,24.7,24.7,1144,0
2016-12-06,16:15:00,24.729,24.729,24.729,24.729,168,0
2016-12-06,16:30:00,24.719,24.719,24.709,24.709,496,0
2016-12-06,16:35:00,24.709,24.71,24.709,24.71,832,0
2016-12-06,16:45:00,24.716,24.729,24.716,24.729,2148,0
2016-12-06,16:50:00,24.729,24.729,24.729,24.729,374,0
2016-12-06,17:10:00,24.71,24.71,24.709,24.709,2185,0
2016-12-06,17:15:00,24.71,24.714,24.709,24.709,3016,0
2016-12-06,17:20:00,24.712,24.712,24.709,24.709,2185,0
2016-12-06,17:25:00,24.709,24.719,24.709,24.713,2081,0
2016-12-06,17:30:00,24.709,24.714,24.7,24.7,4472,0
2016-12-06,17:35:00,24.709,24.709,24.7,24.7,1560,0
2016-12-06,17:50:00,24.709,24.709,24.7,24.709,4241,0
2016-12-06,18:20:00,24.709,24.709,24.709,24.709,2393,0
2016-12-06,18:35:00,24.709,24.711,24.709,24.711,208,0
2016-12-06,19:05:00,24.709,24.719,24.7,24.719,5617,0
2016-12-06,19:15:00,24.7,24.7,24.7,24.7,104,0
2016-12-06,20:25:00,24.729,24.729,24.729,24.729,208,0
2016-12-06,20:30:00,24.719,24.729,24.7,24.729,2289,0
2016-12-06,20:50:00,24.709,24.719,24.709,24.718,3434,0
2016-12-06,21:00:00,24.718,24.719,24.709,24.709,424,0
2016-12-06,21:20:00,24.713,24.719,24.713,24.719,619,0
2016-12-06,21:25:00,24.709,24.709,24.709,24.709,3224,0
2016-12-06,21:30:00,24.719,24.729,24.719,24.729,624,0
2016-12-06,21:40:00,24.722,24.722,24.722,24.722,1040,0
2016-12-06,22:00:00,24.729,24.729,24.729,24.729,104,0
2016-12-07,15:35:00,24.757,24.757,24.757,24.757,936,0
2016-12-07,15:55:00,24.777,24.777,24.777,24.777,520,0
2016-12-07,16:00:00,24.776,24.805,24.767,24.796,4212,0
2016-12-07,16:25:00,24.786,24.786,24.786,24.786,312,0
2016-12-07,16:30:00,24.748,24.774,24.748,24.765,2601,0
2016-12-07,16:45:00,24.786,24.796,24.773,24.796,1144,0
2016-12-07,16:50:00,24.786,24.786,24.786,24.786,520,0
2016-12-07,17:00:00,24.796,24.805,24.777,24.785,2860,0
2016-12-07,17:10:00,24.777,24.805,24.777,24.783,4888,0
2016-12-07,17:20:00,24.777,24.777,24.756,24.757,4732,0
2016-12-07,17:35:00,24.764,24.796,24.764,24.796,2185,0
2016-12-07,18:00:00,24.805,24.805,24.805,24.805,364,0
2016-12-07,18:25:00,24.758,24.762,24.748,24.757,4888,0
2016-12-07,18:40:00,24.757,24.757,24.757,24.757,936,0
2016-12-07,19:00:00,24.762,24.77,24.762,24.77,416,0
2016-12-07,19:25:00,24.782,24.782,24.748,24.757,4888,0
2016-12-07,20:15:00,24.757,24.757,24.757,24.757,104,0
2016-12-07,21:05:00,24.766,24.766,24.766,24.766,104,0
2016-12-07,21:10:00,24.757,24.757,24.748,24.757,3120,0
2016-12-07,21:20:00,24.757,24.757,24.757,24.757,312,0
2016-12-07,21:25:00,24.761,24.762,24.748,24.76,3250,0
2016-12-07,21:30:00,24.756,24.757,24.748,24.757,4705,0
2016-12-07,21:35:00,24.771,24.771,24.771,24.771,2081,0
2016-12-07,21:50:00,24.805,24.805,24.796,24.796,208,0
2016-12-07,22:00:00,24.757,24.757,24.757,24.757,416,0
2016-12-08,15:35:00,24.767,24.767,24.767,24.767,9791,0
2016-12-08,15:40:00,24.757,24.758,24.757,24.758,2244,0
2016-12-08,15:50:00,24.752,24.752,24.752,24.752,102,0
2016-12-08,16:30:00,24.767,24.767,24.767,24.767,408,0
2016-12-08,16:35:00,24.748,24.748,24.748,24.748,102,0
2016-12-08,16:45:00,24.738,24.738,24.738,24.738,204,0
2016-12-08,16:50:00,24.747,24.748,24.747,24.748,816,0
2016-12-08,16:55:00,24.757,24.757,24.757,24.757,408,0
2016-12-08,17:15:00,24.757,24.757,24.757,24.757,306,0
2016-12-08,17:40:00,24.757,24.757,24.757,24.757,2397,0
2016-12-08,17:55:00,24.757,24.767,24.757,24.767,408,0
2016-12-08,18:15:00,24.757,24.757,24.757,24.757,2040,0
2016-12-08,18:30:00,24.757,24.757,24.757,24.757,2040,0
2016-12-08,18:35:00,24.757,24.757,24.757,24.757,2040,0
2016-12-08,18:40:00,24.745,24.745,24.738,24.745,1567,0
2016-12-08,18:50:00,24.748,24.748,24.748,24.748,2040,0
2016-12-08,19:10:00,24.748,24.748,24.748,24.748,1020,0
2016-12-08,20:25:00,24.738,24.738,24.738,24.738,5734,0
2016-12-08,20:50:00,24.738,24.738,24.728,24.738,6833,0
2016-12-08,20:55:00,24.738,24.738,24.738,24.738,408,0
2016-12-08,21:00:00,24.728,24.728,24.718,24.728,7299,0
2016-12-08,21:05:00,24.746,24.746,24.746,24.746,816,0
2016-12-08,21:15:00,24.748,24.748,24.748,24.748,1020,0
2016-12-08,21:20:00,24.748,24.748,24.748,24.748,947,0
2016-12-08,21:25:00,24.748,24.757,24.748,24.748,1449,0
2016-12-08,21:35:00,24.757,24.758,24.757,24.758,569,0
2016-12-08,21:55:00,24.757,24.757,24.751,24.751,510,0
2016-12-09,16:05:00,24.757,24.757,24.757,24.757,1530,0
2016-12-09,16:40:00,24.757,24.757,24.738,24.738,510,0
2016-12-09,16:45:00,24.751,24.751,24.738,24.738,5952,0
2016-12-09,16:50:00,24.738,24.748,24.738,24.738,6323,0
2016-12-09,17:00:00,24.748,24.753,24.738,24.738,7343,0
2016-12-09,17:05:00,24.738,24.756,24.728,24.756,979,0
2016-12-09,17:15:00,24.728,24.728,24.728,24.728,1428,0
2016-12-09,17:20:00,24.748,24.748,24.728,24.728,204,0
2016-12-09,17:25:00,24.748,24.748,24.748,24.748,306,0
2016-12-09,17:30:00,24.757,24.757,24.738,24.738,918,0
2016-12-09,17:35:00,24.738,24.738,24.728,24.728,306,0
2016-12-09,17:45:00,24.757,24.758,24.757,24.758,1020,0
2016-12-09,18:00:00,24.728,24.728,24.728,24.728,510,0
2016-12-09,18:35:00,24.756,24.756,24.756,24.756,510,0
2016-12-09,19:25:00,24.757,24.757,24.757,24.757,204,0
2016-12-09,19:50:00,24.757,24.757,24.757,24.757,146,0
2016-12-09,21:30:00,24.757,24.758,24.756,24.758,2364,0
2016-12-09,21:40:00,24.757,24.767,24.757,24.767,612,0
2016-12-12,15:35:00,24.757,24.757,24.757,24.757,224,0
2016-12-12,16:25:00,24.757,24.757,24.757,24.757,102,0
2016-12-12,16:35:00,24.757,24.757,24.738,24.738,714,0
2016-12-12,16:55:00,24.757,24.757,24.757,24.757,510,0
2016-12-12,17:25:00,24.757,24.757,24.757,24.757,510,0
2016-12-12,17:35:00,24.757,24.757,24.757,24.757,510,0
2016-12-12,20:20:00,24.777,24.777,24.757,24.777,573,0
2016-12-12,21:25:00,24.767,24.777,24.767,24.777,311,0
2016-12-12,21:45:00,24.777,24.777,24.777,24.777,2555,0
2016-12-13,15:35:00,24.777,24.777,24.777,24.777,1375,0
2016-12-13,16:05:00,24.777,24.777,24.777,24.777,1020,0
2016-12-13,16:25:00,24.806,24.806,24.806,24.806,102,0
2016-12-13,16:45:00,24.806,24.806,24.806,24.806,1336,0
2016-12-13,17:40:00,24.806,24.806,24.806,24.806,1181,0
2016-12-13,17:45:00,24.814,24.814,24.806,24.806,1893,0
2016-12-13,17:55:00,24.777,24.8,24.728,24.8,2358,0
2016-12-13,20:30:00,24.769,24.806,24.769,24.806,204,0
2016-12-13,21:30:00,24.806,24.806,24.806,24.806,102,0
2016-12-13,21:55:00,24.797,24.797,24.797,24.797,102,0
2016-12-13,22:00:00,24.787,24.787,24.787,24.787,102,0
2016-12-14,15:35:00,24.748,24.748,24.748,24.748,1611,0
2016-12-14,15:55:00,24.785,24.785,24.785,24.785,102,0
2016-12-14,18:30:00,24.797,24.797,24.797,24.797,204,0
2016-12-14,19:15:00,24.81,24.81,24.81,24.81,122,0
2016-12-14,19:40:00,24.855,24.855,24.818,24.818,1224,0
2016-12-14,20:55:00,24.846,24.855,24.846,24.855,1581,0
2016-12-14,21:00:00,24.855,24.855,24.855,24.855,1020,0
2016-12-14,21:05:00,24.806,24.855,24.806,24.846,1132,0
2016-12-14,21:50:00,24.797,24.797,24.797,24.797,102,0
2016-12-15,15:35:00,24.797,24.797,24.797,24.797,102,0
2016-12-15,15:40:00,24.834,24.834,24.834,24.834,102,0
2016-12-15,16:20:00,24.806,24.806,24.806,24.806,510,0
2016-12-15,16:35:00,24.806,24.806,24.806,24.806,158,0
2016-12-15,18:15:00,24.815,24.815,24.815,24.815,115,0
2016-12-15,19:35:00,24.806,24.806,24.797,24.806,702,0
2016-12-15,20:35:00,24.797,24.797,24.797,24.797,4645,0
2016-12-15,20:40:00,24.764,24.764,24.764,24.764,1020,0
2016-12-15,21:15:00,24.797,24.797,24.797,24.797,306,0
2016-12-15,21:25:00,24.826,24.826,24.826,24.826,102,0
2016-12-15,21:40:00,24.808,24.808,24.806,24.806,2039,0
2016-12-15,21:55:00,24.799,24.799,24.787,24.787,1007,0
2016-12-16,15:35:00,24.787,24.787,24.787,24.787,102,0
2016-12-16,16:55:00,24.787,24.787,24.787,24.787,1020,0
2016-12-16,17:15:00,24.816,24.816,24.816,24.816,597,0
2016-12-16,18:05:00,24.816,24.816,24.816,24.816,102,0
2016-12-16,20:30:00,24.826,24.826,24.826,24.826,204,0
2016-12-16,21:15:00,24.836,24.836,24.836,24.836,306,0
2016-12-16,21:25:00,24.836,24.843,24.836,24.843,828,0
2016-12-16,21:35:00,24.855,24.855,24.843,24.843,408,0
2016-12-16,22:00:00,24.836,24.836,24.826,24.836,306,0
2016-12-19,15:35:00,24.855,24.855,24.855,24.855,102,0
2016-12-19,16:15:00,24.806,24.806,24.806,24.806,596,0
2016-12-19,16:30:00,24.855,24.865,24.855,24.865,628,0
2016-12-19,17:35:00,24.859,24.859,24.859,24.859,503,0
2016-12-19,19:10:00,24.816,24.817,24.797,24.817,1111,0
2016-12-19,19:20:00,24.855,24.855,24.855,24.855,204,0
2016-12-19,19:45:00,24.846,24.904,24.846,24.846,2603,0
2016-12-19,21:00:00,24.865,24.865,24.865,24.865,102,0
2016-12-19,21:10:00,24.882,24.882,24.882,24.882,561,0
2016-12-19,21:45:00,24.895,24.904,24.865,24.865,651,0
2016-12-20,17:40:00,24.836,24.863,24.826,24.863,1041,0
2016-12-20,21:35:00,24.875,24.904,24.863,24.863,1734,0
2016-12-20,21:45:00,24.895,24.895,24.895,24.895,102,0
2016-12-20,21:50:00,24.865,24.865,24.865,24.865,102,0
2016-12-20,22:00:00,24.904,24.904,24.904,24.904,408,0
2016-12-21,15:35:00,24.836,24.836,24.836,24.836,340,0
2016-12-21,16:55:00,24.876,24.876,24.876,24.876,415,0
2016-12-21,17:05:00,24.885,24.885,24.885,24.885,102,0
2016-12-21,17:15:00,24.904,24.904,24.904,24.904,311,0
2016-12-21,18:10:00,24.904,24.904,24.904,24.904,102,0
2016-12-21,18:20:00,24.914,24.924,24.911,24.911,438,0
2016-12-21,18:25:00,24.924,24.924,24.924,24.924,324,0
2016-12-21,19:00:00,24.924,24.924,24.924,24.924,456,0
2016-12-21,20:20:00,24.924,24.924,24.924,24.924,444,0
2016-12-21,20:35:00,24.895,24.895,24.895,24.895,112,0
2016-12-22,18:40:00,24.92,24.92,24.92,24.92,510,0
2016-12-22,19:20:00,24.944,24.944,24.937,24.937,816,0
2016-12-22,20:00:00,24.954,24.954,24.945,24.945,722,0
2016-12-22,20:25:00,24.918,24.918,24.918,24.918,306,0
2016-12-22,21:20:00,24.954,24.954,24.876,24.954,1020,0
2016-12-23,15:35:00,24.914,24.914,24.914,24.914,510,0
2016-12-23,17:00:00,24.924,24.924,24.924,24.924,408,0
2016-12-23,18:25:00,24.926,24.954,24.926,24.954,688,0
2016-12-23,20:55:00,24.954,24.954,24.954,24.954,199,0
2016-12-23,21:15:00,24.922,24.922,24.914,24.914,612,0
2016-12-23,22:00:00,24.904,24.904,24.904,24.904,135,0
2016-12-27,15:35:00,24.944,24.944,24.944,24.944,924,0
2016-12-27,16:05:00,24.953,24.953,24.953,24.953,510,0
2016-12-27,18:15:00,24.954,24.954,24.954,24.954,510,0
2016-12-27,19:50:00,24.925,24.925,24.925,24.925,254,0
2016-12-27,19:55:00,24.926,24.926,24.926,24.926,410,0
2016-12-28,15:35:00,24.944,24.944,24.944,24.944,102,0
2016-12-28,17:10:00,24.943,24.943,24.943,24.943,173,0
2016-12-28,18:00:00,24.904,24.904,24.904,24.904,2932,0
2016-12-28,19:05:00,24.913,24.913,24.913,24.913,102,0
2016-12-28,21:10:00,24.903,24.903,24.903,24.903,510,0
2016-12-28,21:35:00,24.895,24.895,24.895,24.895,102,0
2016-12-28,21:50:00,24.895,24.895,24.877,24.877,942,0
2016-12-28,22:00:00,24.875,24.875,24.875,24.875,102,0
2016-12-29,15:35:00,24.875,24.875,24.875,24.875,102,0
2016-12-29,15:45:00,24.904,24.904,24.904,24.904,102,0
2016-12-29,17:20:00,24.904,24.904,24.904,24.904,459,0
2016-12-29,18:35:00,24.888,24.888,24.888,24.888,126,0
2016-12-29,21:25:00,24.901,24.901,24.901,24.901,1020,0
2016-12-29,22:00:00,24.904,25.003,24.904,25.003,1940,0
2016-12-30,15:50:00,24.97,24.97,24.97,24.97,311,0
2016-12-30,17:45:00,24.954,24.954,24.944,24.944,730,0
2016-12-30,20:15:00,24.951,24.951,24.951,24.951,663,0
2016-12-30,21:15:00,24.959,24.959,24.959,24.959,1020,0
2016-12-30,21:25:00,24.946,24.946,24.934,24.934,467,0
2016-12-30,21:35:00,24.949,24.949,24.949,24.949,106,0
2016-12-30,21:45:00,24.949,24.949,24.949,24.949,242,0
2016-12-30,21:55:00,24.948,24.948,24.904,24.933,1124,0
2016-12-30,22:00:00,24.905,24.905,24.904,24.904,693,0
2017-01-03,15:35:00,24.904,24.904,24.904,24.904,102,0
2017-01-03,15:40:00,24.904,24.904,24.904,24.904,1224,0
2017-01-03,16:55:00,24.904,24.922,24.895,24.92,1020,0
2017-01-03,17:20:00,24.917,24.917,24.917,24.917,803,0
2017-01-03,19:45:00,24.904,24.934,24.895,24.932,755,0
2017-01-03,20:30:00,24.895,24.895,24.895,24.895,681,0
2017-01-03,20:50:00,24.906,24.906,24.906,24.906,408,0
2017-01-04,15:35:00,24.904,24.904,24.904,24.904,1122,0
2017-01-04,16:05:00,24.927,24.927,24.927,24.927,374,0
2017-01-04,19:20:00,24.934,24.954,24.934,24.954,617,0
2017-01-04,20:20:00,24.906,24.906,24.906,24.906,102,0
2017-01-04,21:05:00,24.938,24.938,24.938,24.938,204,0
2017-01-05,16:10:00,24.905,24.905,24.905,24.905,347,0
2017-01-05,20:20:00,24.936,24.936,24.936,24.936,1020,0
2017-01-05,21:40:00,24.962,24.962,24.962,24.962,306,0
2017-01-06,15:35:00,24.914,24.914,24.914,24.914,280,0
2017-01-06,16:05:00,24.95,24.95,24.926,24.926,1104,0
2017-01-06,16:10:00,24.973,24.973,24.973,24.973,102,0
2017-01-06,16:25:00,24.973,24.973,24.973,24.973,102,0
2017-01-06,16:30:00,24.973,24.973,24.973,24.973,102,0
2017-01-06,16:35:00,24.909,24.929,24.875,24.875,6562,0
2017-01-06,16:45:00,24.944,24.944,24.944,24.944,102,0
2017-01-06,17:00:00,24.944,24.944,24.944,24.944,102,0
2017-01-06,17:05:00,24.944,24.944,24.944,24.944,102,0
2017-01-06,17:15:00,24.944,24.944,24.944,24.944,204,0
2017-01-06,17:25:00,24.944,24.944,24.944,24.944,102,0
