Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:40:00,6.89,6.905,6.8831,6.885,5429,0
2017-04-11,18:45:00,6.885,6.885,6.88,6.885,3010,0
2017-04-11,18:50:00,6.885,6.8899,6.88,6.885,2719,0
2017-04-11,18:55:00,6.89,6.91,6.885,6.905,10230,0
2017-04-11,19:00:00,6.905,6.905,6.89,6.89,3600,0
2017-04-11,19:05:00,6.89,6.91,6.89,6.905,14038,0
2017-04-11,19:10:00,6.91,6.91,6.9,6.9,6700,0
2017-04-11,19:15:00,6.905,6.98,6.89,6.965,148968,0
2017-04-11,19:20:00,6.97,6.98,6.965,6.98,17195,0
2017-04-11,19:25:00,6.98,6.98,6.975,6.98,7500,0
2017-04-11,19:30:00,6.98,6.995,6.97,6.985,25929,0
2017-04-11,19:35:00,6.985,6.99,6.97,6.97,10277,0
2017-04-11,19:40:00,6.975,6.99,6.97,6.985,52826,0
2017-04-11,19:45:00,6.985,6.99,6.98,6.99,14977,0
2017-04-11,19:50:00,6.985,7,6.98,6.995,11755,0
2017-04-11,19:55:00,6.996,7,6.99,7,4178,0
2017-04-11,20:00:00,7,7.01,6.995,7.01,6530,0
2017-04-11,20:05:00,7.01,7.01,6.99,7.005,6696,0
2017-04-11,20:10:00,7,7.01,6.99,7,12103,0
2017-04-11,20:15:00,7.01,7.01,6.985,6.9875,18855,0
2017-04-11,20:20:00,6.99,6.995,6.98,6.98,21010,0
2017-04-11,20:25:00,6.98,6.98,6.97,6.98,5132,0
2017-04-11,20:30:00,6.98,6.99,6.973,6.9801,6164,0
2017-04-11,20:35:00,6.98,6.99,6.98,6.99,4000,0
2017-04-11,20:40:00,6.99,6.995,6.97,6.975,11287,0
2017-04-11,20:45:00,6.975,6.98,6.97,6.98,8450,0
2017-04-11,20:50:00,6.98,6.985,6.96,6.96,14527,0
2017-04-11,20:55:00,6.96,6.98,6.96,6.98,11150,0
2017-04-11,21:00:00,6.99,6.99,6.96,6.965,13732,0
2017-04-11,21:05:00,6.965,6.97,6.96,6.97,6493,0
2017-04-11,21:10:00,6.965,6.99,6.96,6.9801,25146,0
2017-04-11,21:15:00,6.99,7.005,6.97,6.995,99231,0
2017-04-11,21:20:00,6.99,7.04,6.99,7.01,104316,0
2017-04-11,21:25:00,7.01,7.0178,7,7.01,41054,0
2017-04-11,21:30:00,7.015,7.015,7,7.0001,59522,0
2017-04-11,21:35:00,7.01,7.02,7,7.015,55789,0
2017-04-11,21:40:00,7.02,7.04,7.02,7.03,37109,0
2017-04-11,21:45:00,7.04,7.05,7.03,7.05,27927,0
2017-04-11,21:50:00,7.05,7.05,7.03,7.03,52029,0
2017-04-11,21:55:00,7.03,7.03,7.02,7.02,47941,0
2017-04-11,22:00:00,7.025,7.05,7.02,7.04,167623,0
2017-04-12,15:35:00,7.02,7.045,6.95,6.96,23508,0
2017-04-12,15:40:00,6.961,6.98,6.91,6.924,18639,0
2017-04-12,15:45:00,6.92,6.96,6.92,6.92,21405,0
2017-04-12,15:50:00,6.92,6.95,6.92,6.94,27508,0
2017-04-12,15:55:00,6.94,6.95,6.93,6.935,15342,0
2017-04-12,16:00:00,6.93,6.935,6.92,6.9338,22529,0
2017-04-12,16:05:00,6.93,6.93,6.92,6.92,11894,0
2017-04-12,16:10:00,6.926,6.926,6.915,6.92,19122,0
2017-04-12,16:15:00,6.92,6.92,6.9,6.91,26930,0
2017-04-12,16:20:00,6.9125,6.92,6.91,6.914,2643,0
2017-04-12,16:25:00,6.915,6.92,6.91,6.91,1500,0
2017-04-12,16:30:00,6.92,6.92,6.91,6.91,13800,0
2017-04-12,16:35:00,6.915,6.92,6.905,6.905,27200,0
2017-04-12,16:40:00,6.9099,6.92,6.9,6.905,17324,0
2017-04-12,16:45:00,6.9,6.91,6.88,6.895,38988,0
2017-04-12,16:50:00,6.89,6.895,6.875,6.89,21074,0
2017-04-12,16:55:00,6.89,6.9,6.88,6.895,15472,0
2017-04-12,17:00:00,6.89,6.9,6.885,6.89,8802,0
2017-04-12,17:05:00,6.89,6.91,6.89,6.9,26056,0
2017-04-12,17:10:00,6.9,6.91,6.9,6.905,3800,0
2017-04-12,17:15:00,6.905,6.908,6.9,6.9,2100,0
2017-04-12,17:20:00,6.905,6.91,6.9,6.9099,19100,0
2017-04-12,17:25:00,6.905,6.91,6.89,6.9,14181,0
2017-04-12,17:30:00,6.895,6.9,6.89,6.8915,7500,0
2017-04-12,17:35:00,6.89,6.91,6.89,6.9,14790,0
2017-04-12,17:40:00,6.9,6.905,6.89,6.9,24409,0
2017-04-12,17:45:00,6.9099,6.91,6.9,6.9,2434,0
2017-04-12,17:50:00,6.905,6.905,6.9,6.905,1700,0
2017-04-12,17:55:00,6.9053,6.91,6.9,6.905,5689,0
2017-04-12,18:00:00,6.905,6.91,6.9,6.9,3500,0
2017-04-12,18:05:00,6.9001,6.91,6.9,6.91,1500,0
2017-04-12,18:10:00,6.905,6.935,6.9,6.93,16371,0
2017-04-12,18:15:00,6.93,6.93,6.925,6.93,1856,0
2017-04-12,18:20:00,6.93,6.95,6.9273,6.95,11200,0
2017-04-12,18:25:00,6.945,6.95,6.94,6.94,16869,0
2017-04-12,18:30:00,6.945,6.945,6.94,6.94,2200,0
2017-04-12,18:35:00,6.94,6.945,6.94,6.94,16477,0
2017-04-12,18:40:00,6.9401,6.9401,6.93,6.93,10239,0
2017-04-12,18:45:00,6.93,6.9301,6.93,6.93,1377,0
2017-04-12,18:50:00,6.93,6.935,6.93,6.935,2200,0
2017-04-12,18:55:00,6.93,6.9334,6.925,6.93,20380,0
2017-04-12,19:00:00,6.93,6.935,6.93,6.935,1100,0
2017-04-12,19:05:00,6.93,6.98,6.93,6.98,14500,0
2017-04-12,19:10:00,6.97,6.985,6.965,6.97,37607,0
2017-04-12,19:15:00,6.97,6.97,6.97,6.97,425,0
2017-04-12,19:20:00,6.975,6.98,6.97,6.975,4925,0
2017-04-12,19:25:00,6.97,6.975,6.96,6.96,9306,0
2017-04-12,19:30:00,6.965,6.969,6.96,6.96,13481,0
2017-04-12,19:35:00,6.96,6.96,6.95,6.955,4037,0
2017-04-12,19:40:00,6.95,6.9554,6.94,6.945,4998,0
2017-04-12,19:45:00,6.94,6.945,6.935,6.94,25894,0
2017-04-12,19:50:00,6.94,6.9458,6.94,6.94,3945,0
2017-04-12,19:55:00,6.94,6.945,6.94,6.945,3464,0
2017-04-12,20:00:00,6.945,6.99,6.94,6.99,18663,0
2017-04-12,20:05:00,7,7,6.99,6.995,14125,0
2017-04-12,20:10:00,6.99,7,6.98,6.98,22380,0
2017-04-12,20:15:00,6.98,6.98,6.97,6.97,3921,0
2017-04-12,20:20:00,6.97,6.97,6.95,6.95,9302,0
2017-04-12,20:25:00,6.955,6.96,6.95,6.96,8600,0
2017-04-12,20:30:00,6.96,6.96,6.96,6.96,200,0
2017-04-12,20:35:00,6.965,6.98,6.96,6.97,9900,0
2017-04-12,20:40:00,6.975,6.98,6.97,6.97,12954,0
2017-04-12,20:45:00,6.97,6.97,6.95,6.9599,16852,0
2017-04-12,20:50:00,6.95,6.96,6.95,6.95,8194,0
2017-04-12,20:55:00,6.955,6.97,6.95,6.97,14431,0
2017-04-12,21:00:00,6.97,6.97,6.96,6.965,5150,0
2017-04-12,21:05:00,6.97,6.97,6.965,6.965,900,0
2017-04-12,21:10:00,6.965,6.97,6.96,6.96,30360,0
2017-04-12,21:15:00,6.96,6.97,6.94,6.945,26855,0
2017-04-12,21:20:00,6.945,6.949,6.93,6.945,22440,0
2017-04-12,21:25:00,6.945,6.96,6.94,6.955,15324,0
2017-04-12,21:30:00,6.955,6.96,6.95,6.95,12967,0
2017-04-12,21:35:00,6.955,6.96,6.95,6.96,6816,0
2017-04-12,21:40:00,6.955,6.96,6.94,6.945,17901,0
2017-04-12,21:45:00,6.945,6.95,6.94,6.945,9039,0
2017-04-12,21:50:00,6.945,6.95,6.94,6.95,15742,0
2017-04-12,21:55:00,6.95,6.98,6.9425,6.9797,118469,0
2017-04-12,22:00:00,6.98,7,6.97,6.98,230828,0
2017-04-13,15:35:00,6.99,7.01,6.98,6.99,15707,0
2017-04-13,15:40:00,6.98,7.03,6.97,7.02,19334,0
2017-04-13,15:45:00,7.02,7.02,7,7.01,9555,0
2017-04-13,15:50:00,7.005,7.01,6.99,7.01,11954,0
2017-04-13,15:55:00,7.015,7.04,7.015,7.03,24217,0
2017-04-13,16:00:00,7.0294,7.04,7.01,7.025,40788,0
2017-04-13,16:05:00,7.0299,7.04,7.02,7.0399,10125,0
2017-04-13,16:10:00,7.03,7.035,7.015,7.02,11681,0
2017-04-13,16:15:00,7.0142,7.02,7.01,7.015,1100,0
2017-04-13,16:20:00,7.01,7.04,7.01,7.04,8267,0
2017-04-13,16:25:00,7.03,7.03,7.005,7.015,10812,0
2017-04-13,16:30:00,7.02,7.03,7.0029,7.005,8295,0
2017-04-13,16:35:00,7.01,7.01,7,7.01,2320,0
2017-04-13,16:40:00,7.005,7.03,7.005,7.03,5400,0
2017-04-13,16:45:00,7.03,7.03,7.01,7.015,5541,0
2017-04-13,16:50:00,7.015,7.0158,7.01,7.015,1300,0
2017-04-13,16:55:00,7.015,7.0154,7.01,7.01,3430,0
2017-04-13,17:00:00,7.01,7.015,7.01,7.015,1103,0
2017-04-13,17:05:00,7.015,7.02,7.01,7.02,3455,0
2017-04-13,17:10:00,7.015,7.02,7.01,7.02,2345,0
2017-04-13,17:15:00,7.015,7.02,7,7,21951,0
2017-04-13,17:20:00,7.005,7.005,7,7.005,2020,0
2017-04-13,17:25:00,7,7.02,7,7.01,11504,0
2017-04-13,17:30:00,7.02,7.04,7.0143,7.035,15002,0
2017-04-13,17:35:00,7.035,7.04,7.02,7.03,26579,0
2017-04-13,17:40:00,7.03,7.04,7.02,7.025,26644,0
2017-04-13,17:45:00,7.02,7.025,7.02,7.025,2176,0
2017-04-13,17:50:00,7.025,7.03,7.02,7.025,2912,0
2017-04-13,17:55:00,7.02,7.029,7.01,7.0242,24305,0
2017-04-13,18:00:00,7.0299,7.0299,7.015,7.02,13166,0
2017-04-13,18:05:00,7.015,7.02,7.005,7.005,11842,0
2017-04-13,18:10:00,7,7.01,7,7.0048,45299,0
2017-04-13,18:15:00,7,7.03,7,7.025,20865,0
2017-04-13,18:20:00,7.02,7.025,7.02,7.025,3300,0
2017-04-13,18:25:00,7.02,7.03,7.02,7.025,4042,0
2017-04-13,18:30:00,7.02,7.025,7.02,7.025,500,0
2017-04-13,18:35:00,7.025,7.03,7.02,7.02,4100,0
2017-04-13,18:40:00,7.025,7.04,7.02,7.04,14206,0
2017-04-13,18:45:00,7.035,7.04,7.03,7.04,3468,0
2017-04-13,18:50:00,7.035,7.04,7.03,7.035,3000,0
2017-04-13,18:55:00,7.035,7.035,7.035,7.035,878,0
2017-04-13,19:00:00,7.04,7.04,7.03,7.03,6233,0
2017-04-13,19:05:00,7.035,7.035,7.03,7.03,16452,0
2017-04-13,19:10:00,7.025,7.025,7.02,7.02,9350,0
2017-04-13,19:15:00,7.025,7.04,7.02,7.035,16842,0
2017-04-13,19:20:00,7.035,7.04,7.03,7.035,6644,0
2017-04-13,19:25:00,7.03,7.03,7.03,7.03,161,0
2017-04-13,19:30:00,7.03,7.035,7.03,7.035,4984,0
2017-04-13,19:35:00,7.04,7.05,7.035,7.045,44241,0
2017-04-13,19:40:00,7.0402,7.045,7.04,7.045,2800,0
2017-04-13,19:45:00,7.04,7.045,7.02,7.025,30470,0
2017-04-13,19:50:00,7.025,7.025,7.01,7.02,33055,0
2017-04-13,19:55:00,7.01,7.015,7.01,7.015,2700,0
2017-04-13,20:00:00,7.019,7.02,7.01,7.015,3159,0
2017-04-13,20:05:00,7.015,7.015,7.01,7.015,1853,0
2017-04-13,20:10:00,7.01,7.02,7.01,7.01,2800,0
2017-04-13,20:15:00,7.02,7.03,7.02,7.0279,9365,0
2017-04-13,20:20:00,7.02,7.0296,7.02,7.025,5532,0
2017-04-13,20:25:00,7.03,7.03,7.02,7.025,3458,0
2017-04-13,20:30:00,7.03,7.03,7.02,7.025,6254,0
2017-04-13,20:35:00,7.02,7.025,7.01,7.02,23770,0
2017-04-13,20:40:00,7.025,7.025,7.02,7.025,3800,0
2017-04-13,20:45:00,7.025,7.04,7.02,7.0385,11388,0
2017-04-13,20:50:00,7.035,7.04,7.03,7.03,13063,0
2017-04-13,20:55:00,7.035,7.0399,7.03,7.03,2613,0
2017-04-13,21:00:00,7.035,7.05,7.03,7.05,12216,0
2017-04-13,21:05:00,7.04,7.05,7.04,7.05,3693,0
2017-04-13,21:10:00,7.045,7.05,7.04,7.045,10995,0
2017-04-13,21:15:00,7.05,7.05,7.04,7.04,32748,0
2017-04-13,21:20:00,7.045,7.06,7.04,7.055,71383,0
2017-04-13,21:25:00,7.06,7.06,7.0517,7.055,5332,0
2017-04-13,21:30:00,7.06,7.06,7.045,7.05,23933,0
2017-04-13,21:35:00,7.05,7.06,7.045,7.05,27253,0
2017-04-13,21:40:00,7.055,7.06,7.04,7.045,34647,0
2017-04-13,21:45:00,7.045,7.05,7.03,7.035,28031,0
2017-04-13,21:50:00,7.035,7.06,7.03,7.06,53671,0
2017-04-13,21:55:00,7.05,7.06,7.04,7.045,59141,0
2017-04-13,22:00:00,7.05,7.07,7.04,7.05,203427,0
2017-04-17,15:35:00,7.05,7.12,7.05,7.09,58334,0
2017-04-17,15:40:00,7.0899,7.1,7.08,7.1,6300,0
2017-04-17,15:45:00,7.09,7.09,7.08,7.08,24188,0
2017-04-17,15:50:00,7.09,7.12,7.09,7.1,23748,0
2017-04-17,15:55:00,7.0953,7.1,7.0953,7.1,600,0
2017-04-17,16:00:00,7.1,7.1,7.09,7.1,2100,0
2017-04-17,16:05:00,7.1,7.1,7.09,7.1,2600,0
2017-04-17,16:10:00,7.095,7.1,7.09,7.095,4734,0
2017-04-17,16:15:00,7.097,7.097,7.09,7.09,1000,0
2017-04-17,16:20:00,7.09,7.115,7.09,7.115,9808,0
2017-04-17,16:25:00,7.1185,7.1185,7.095,7.1,15199,0
2017-04-17,16:30:00,7.09,7.1,7.09,7.095,9928,0
2017-04-17,16:35:00,7.095,7.095,7.095,7.095,1032,0
2017-04-17,16:40:00,7.0984,7.11,7.09,7.105,15399,0
2017-04-17,16:45:00,7.105,7.1166,7.105,7.115,22613,0
2017-04-17,16:50:00,7.11,7.135,7.105,7.135,11975,0
2017-04-17,16:55:00,7.13,7.15,7.125,7.15,22691,0
2017-04-17,17:00:00,7.1499,7.155,7.14,7.145,15277,0
2017-04-17,17:05:00,7.145,7.155,7.14,7.155,6214,0
2017-04-17,17:10:00,7.155,7.1558,7.15,7.155,1300,0
2017-04-17,17:15:00,7.16,7.16,7.15,7.15,2258,0
2017-04-17,17:20:00,7.15,7.1601,7.15,7.15,12693,0
2017-04-17,17:25:00,7.15,7.1562,7.15,7.15,2045,0
2017-04-17,17:30:00,7.15,7.16,7.15,7.16,6646,0
2017-04-17,17:35:00,7.16,7.16,7.14,7.145,30357,0
2017-04-17,17:40:00,7.14,7.17,7.14,7.17,25664,0
2017-04-17,17:45:00,7.17,7.1748,7.15,7.16,18361,0
2017-04-17,17:50:00,7.16,7.16,7.15,7.15,1450,0
2017-04-17,17:55:00,7.16,7.16,7.15,7.15,6352,0
2017-04-17,18:00:00,7.1566,7.16,7.1566,7.16,4653,0
2017-04-17,18:05:00,7.16,7.165,7.155,7.155,11562,0
2017-04-17,18:10:00,7.16,7.165,7.16,7.16,2543,0
2017-04-17,18:15:00,7.165,7.165,7.15,7.16,11668,0
2017-04-17,18:20:00,7.16,7.16,7.16,7.16,1900,0
2017-04-17,18:25:00,7.165,7.17,7.16,7.17,3310,0
2017-04-17,18:30:00,7.17,7.22,7.165,7.2,39464,0
2017-04-17,18:35:00,7.2,7.2,7.195,7.195,2100,0
2017-04-17,18:40:00,7.19,7.2,7.18,7.19,6200,0
2017-04-17,18:45:00,7.185,7.19,7.1801,7.1899,5995,0
2017-04-17,18:50:00,7.185,7.1858,7.175,7.18,5891,0
2017-04-17,18:55:00,7.17,7.18,7.17,7.1724,9770,0
2017-04-17,19:00:00,7.18,7.2,7.17,7.19,11759,0
2017-04-17,19:05:00,7.19,7.19,7.175,7.185,6257,0
2017-04-17,19:10:00,7.19,7.19,7.175,7.18,5341,0
2017-04-17,19:15:00,7.17,7.18,7.16,7.17,17817,0
2017-04-17,19:20:00,7.17,7.175,7.165,7.17,17650,0
2017-04-17,19:25:00,7.175,7.18,7.16,7.16,19182,0
2017-04-17,19:30:00,7.17,7.17,7.165,7.17,4139,0
2017-04-17,19:35:00,7.17,7.17,7.155,7.17,12841,0
2017-04-17,19:40:00,7.175,7.175,7.175,7.175,1300,0
2017-04-17,19:45:00,7.17,7.17,7.16,7.16,3223,0
2017-04-17,19:50:00,7.165,7.165,7.16,7.165,4500,0
2017-04-17,19:55:00,7.16,7.1899,7.16,7.18,19851,0
2017-04-17,20:00:00,7.18,7.185,7.18,7.18,3200,0
2017-04-17,20:05:00,7.18,7.18,7.175,7.18,8240,0
2017-04-17,20:10:00,7.18,7.19,7.18,7.185,1027,0
2017-04-17,20:15:00,7.18,7.189,7.18,7.18,8200,0
2017-04-17,20:20:00,7.1899,7.1899,7.17,7.17,4238,0
2017-04-17,20:25:00,7.18,7.19,7.17,7.19,9407,0
2017-04-17,20:30:00,7.18,7.185,7.17,7.18,8887,0
2017-04-17,20:35:00,7.18,7.18,7.17,7.17,1960,0
2017-04-17,20:40:00,7.18,7.19,7.1799,7.19,21204,0
2017-04-17,20:45:00,7.185,7.185,7.18,7.185,1050,0
2017-04-17,20:50:00,7.19,7.2,7.18,7.19,28123,0
2017-04-17,20:55:00,7.18,7.185,7.175,7.175,4139,0
2017-04-17,21:00:00,7.18,7.18,7.165,7.175,9255,0
2017-04-17,21:05:00,7.179,7.18,7.17,7.175,5475,0
2017-04-17,21:10:00,7.18,7.185,7.1685,7.1749,17154,0
2017-04-17,21:15:00,7.175,7.1755,7.17,7.17,1254,0
2017-04-17,21:20:00,7.17,7.2,7.17,7.2,8979,0
2017-04-17,21:25:00,7.2,7.21,7.19,7.21,17958,0
2017-04-17,21:30:00,7.2099,7.22,7.2,7.215,36927,0
2017-04-17,21:35:00,7.22,7.22,7.2,7.21,11765,0
2017-04-17,21:40:00,7.21,7.21,7.2,7.21,2882,0
2017-04-17,21:45:00,7.205,7.21,7.19,7.2,14060,0
2017-04-17,21:50:00,7.195,7.21,7.19,7.21,37170,0
2017-04-17,21:55:00,7.21,7.22,7.205,7.215,9124,0
2017-04-17,22:00:00,7.215,7.215,7.2,7.2,105868,0
2017-04-18,15:35:00,7.17,7.21,7.15,7.18,14132,0
2017-04-18,15:40:00,7.17,7.18,7.17,7.18,5000,0
2017-04-18,15:45:00,7.18,7.19,7.17,7.18,3650,0
2017-04-18,15:50:00,7.18,7.2,7.17,7.18,23486,0
2017-04-18,15:55:00,7.18,7.23,7.18,7.22,38648,0
2017-04-18,16:00:00,7.225,7.26,7.225,7.24,30877,0
2017-04-18,16:05:00,7.24,7.3,7.24,7.29,117548,0
2017-04-18,16:10:00,7.29,7.31,7.25,7.31,23730,0
2017-04-18,16:15:00,7.3,7.3,7.22,7.225,66978,0
2017-04-18,16:20:00,7.22,7.225,7.2,7.202,7600,0
2017-04-18,16:25:00,7.21,7.21,7.2,7.21,4313,0
2017-04-18,16:30:00,7.2058,7.21,7.2,7.2,5684,0
2017-04-18,16:35:00,7.2039,7.21,7.2,7.2,7299,0
2017-04-18,16:40:00,7.205,7.24,7.2,7.24,15067,0
2017-04-18,16:45:00,7.235,7.24,7.23,7.24,5804,0
2017-04-18,16:50:00,7.23,7.24,7.23,7.235,7240,0
2017-04-18,16:55:00,7.2366,7.28,7.235,7.25,30996,0
2017-04-18,17:00:00,7.25,7.26,7.25,7.259,8050,0
2017-04-18,17:05:00,7.25,7.26,7.25,7.2538,41225,0
