Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:25:00,93.26,93.35,93.1,93.25,2245,0
2017-04-10,20:30:00,93.35,93.35,93.35,93.35,100,0
2017-04-10,20:35:00,93.35,93.35,93.2,93.35,1200,0
2017-04-10,20:40:00,93.35,93.35,93.3,93.35,704,0
2017-04-10,20:45:00,93.25,93.4,93.2,93.4,2574,0
2017-04-10,20:50:00,93.45,93.55,93.45,93.55,600,0
2017-04-10,20:55:00,93.45,93.65,93.45,93.65,600,0
2017-04-10,21:00:00,93.65,93.8,93.525,93.525,2288,0
2017-04-10,21:05:00,93.55,93.55,93.5,93.55,1600,0
2017-04-10,21:10:00,93.55,93.8,93.55,93.8,1200,0
2017-04-10,21:15:00,93.7,93.75,93.65,93.65,1100,0
2017-04-10,21:20:00,93.65,93.65,93.6,93.6,700,0
2017-04-10,21:25:00,93.55,93.55,93.4,93.45,700,0
2017-04-10,21:30:00,93.4,93.5,93.4,93.5,1800,0
2017-04-10,21:35:00,93.4,93.5,93.35,93.45,2500,0
2017-04-10,21:40:00,93.45,93.7,93.45,93.7,2900,0
2017-04-10,21:45:00,93.65,93.8,93.625,93.8,6595,0
2017-04-10,21:50:00,93.85,93.9,93.8,93.9,4800,0
2017-04-10,21:55:00,93.9,93.9,93.75,93.85,5280,0
2017-04-10,22:00:00,93.825,93.95,93.8,93.85,19883,0
2017-04-11,15:35:00,93,93.25,93,93.25,2258,0
2017-04-11,15:40:00,93.475,93.475,93.05,93.075,1100,0
2017-04-11,15:45:00,93.05,93.15,92.775,92.775,3630,0
2017-04-11,15:50:00,93.025,93.1501,93.025,93.15,700,0
2017-04-11,15:55:00,93.1,93.2,93.025,93.2,1159,0
2017-04-11,16:00:00,93.15,93.35,93.15,93.35,1163,0
2017-04-11,16:05:00,93.5,93.7,93.5,93.65,1000,0
2017-04-11,16:10:00,93.7,93.8,93.7,93.75,700,0
2017-04-11,16:15:00,93.85,93.85,93.75,93.75,500,0
2017-04-11,16:20:00,93.55,93.55,93.35,93.35,500,0
2017-04-11,16:25:00,93.2,93.2,92.75,92.75,1000,0
2017-04-11,16:30:00,92.8,92.825,92.75,92.8,1300,0
2017-04-11,16:35:00,92.6,92.6,92.55,92.55,300,0
2017-04-11,16:40:00,92.5,92.5,92.4,92.475,1456,0
2017-04-11,16:45:00,92.45,92.45,92.4,92.4,300,0
2017-04-11,16:50:00,92.35,92.5,92.35,92.5,200,0
2017-04-11,16:55:00,92.375,92.425,92.35,92.35,800,0
2017-04-11,17:00:00,92.325,92.4,92.2,92.25,2618,0
2017-04-11,17:05:00,92.3,92.6,92.25,92.55,2100,0
2017-04-11,17:10:00,92.6,92.6,92.6,92.6,100,0
2017-04-11,17:15:00,92.65,92.65,92.525,92.55,1800,0
2017-04-11,17:20:00,92.775,92.87,92.775,92.85,750,0
2017-04-11,17:25:00,92.8,92.9,92.75,92.75,700,0
2017-04-11,17:30:00,92.625,92.625,92.55,92.625,324,0
2017-04-11,17:35:00,92.7,92.875,92.65,92.875,1400,0
2017-04-11,17:40:00,92.8,92.85,92.75,92.8,2049,0
2017-04-11,17:45:00,92.925,93,92.925,92.975,800,0
2017-04-11,17:50:00,93.05,93.05,93,93.05,701,0
2017-04-11,17:55:00,93.125,93.15,93,93.05,2025,0
2017-04-11,18:00:00,93.1,93.1,93.05,93.05,200,0
2017-04-11,18:05:00,92.95,93.1,92.95,93.05,1096,0
2017-04-11,18:10:00,93.075,93.35,93.075,93.35,1300,0
2017-04-11,18:15:00,93.3,93.45,93.3,93.45,800,0
2017-04-11,18:20:00,93.5,93.65,93.5,93.625,931,0
2017-04-11,18:25:00,93.6,93.6,93.6,93.6,100,0
2017-04-11,18:30:00,93.6,93.6925,93.4,93.4,1312,0
2017-04-11,18:35:00,93.425,93.425,93.425,93.425,100,0
2017-04-11,18:40:00,93.425,93.5,93.35,93.425,1600,0
2017-04-11,18:45:00,93.425,93.425,93.25,93.3,900,0
2017-04-11,18:50:00,93.2,93.2,93.2,93.2,200,0
2017-04-11,18:55:00,93.3,93.35,93.25,93.35,1100,0
2017-04-11,19:00:00,93.45,93.45,93.35,93.35,700,0
2017-04-11,19:05:00,93.375,93.5,93.375,93.475,1000,0
2017-04-11,19:10:00,93.525,93.65,93.525,93.575,600,0
2017-04-11,19:15:00,93.65,93.65,93.65,93.65,100,0
2017-04-11,19:20:00,93.65,93.65,93.55,93.65,700,0
2017-04-11,19:25:00,93.675,93.675,93.65,93.65,800,0
2017-04-11,19:30:00,93.65,93.65,93.6,93.6,200,0
2017-04-11,19:35:00,93.55,93.55,93.45,93.45,1967,0
2017-04-11,19:40:00,93.35,93.45,93.35,93.45,2383,0
2017-04-11,19:45:00,93.475,93.5,93.2,93.3,3750,0
2017-04-11,19:50:00,93.3,93.3,93.3,93.3,200,0
2017-04-11,19:55:00,93.25,93.25,93.25,93.25,100,0
2017-04-11,20:00:00,93.25,93.25,93.15,93.25,765,0
2017-04-11,20:05:00,93.3,93.4,93.25,93.4,1713,0
2017-04-11,20:10:00,93.5,93.7,93.5,93.7,6500,0
2017-04-11,20:15:00,93.675,93.7,93.675,93.7,400,0
2017-04-11,20:20:00,93.7,93.7,93.6,93.6,925,0
2017-04-11,20:25:00,93.6,93.6,93.6,93.6,900,0
2017-04-11,20:30:00,93.7,93.8,93.675,93.75,1400,0
2017-04-11,20:35:00,93.837,93.85,93.75,93.75,800,0
2017-04-11,20:40:00,93.8,93.85,93.8,93.85,1100,0
2017-04-11,20:45:00,93.85,93.9,93.8,93.85,900,0
2017-04-11,20:50:00,93.85,93.95,93.85,93.875,400,0
2017-04-11,20:55:00,93.9,93.95,93.9,93.95,1200,0
2017-04-11,21:00:00,94,94.15,94,94.1,2062,0
2017-04-11,21:05:00,94.05,94.05,94.05,94.05,1000,0
2017-04-11,21:10:00,94,94.15,94,94.15,2100,0
2017-04-11,21:15:00,94.25,94.25,94.225,94.225,1600,0
2017-04-11,21:20:00,94.3,94.3,94.15,94.2,795,0
2017-04-11,21:25:00,94.15,94.2,94.15,94.15,642,0
2017-04-11,21:30:00,94.15,94.25,94.1,94.2,2400,0
2017-04-11,21:35:00,94.2,94.4,94.2,94.375,3771,0
2017-04-11,21:40:00,94.45,94.45,94.45,94.45,400,0
2017-04-11,21:45:00,94.45,94.45,94.25,94.25,5583,0
2017-04-11,21:50:00,94.3,94.425,94.25,94.35,5646,0
2017-04-11,21:55:00,94.35,94.4,94.35,94.4,2900,0
2017-04-11,22:00:00,94.45,94.8,94.45,94.8,35254,0
2017-04-12,15:35:00,94.65,94.65,94.45,94.45,679,0
2017-04-12,15:40:00,94.65,94.675,94.4,94.6,18400,0
2017-04-12,15:45:00,94.55,94.55,94.1,94.1,3503,0
2017-04-12,15:50:00,94.05,94.1809,94.05,94.1,700,0
2017-04-12,15:55:00,94.05,94.05,93.95,93.95,400,0
2017-04-12,16:00:00,93.9,94.05,93.9,94.05,600,0
2017-04-12,16:10:00,93.95,94.125,93.9,94.125,800,0
2017-04-12,16:15:00,94,94.05,93.85,94.05,702,0
2017-04-12,16:20:00,93.85,93.95,93.85,93.95,200,0
2017-04-12,16:30:00,93.9,93.9,93.65,93.65,600,0
2017-04-12,16:35:00,93.75,93.8,93.55,93.55,1609,0
2017-04-12,16:40:00,93.65,93.65,93.6,93.6,200,0
2017-04-12,16:45:00,93.5,93.6,92.9,93.05,17800,0
2017-04-12,16:50:00,92.95,92.95,92.65,92.675,800,0
2017-04-12,16:55:00,92.6958,92.75,92.6,92.7,900,0
2017-04-12,17:00:00,92.9,92.9,92.8,92.8,1800,0
2017-04-12,17:05:00,92.9,92.9,92.775,92.775,423,0
2017-04-12,17:10:00,92.9,93.05,92.9,92.975,800,0
2017-04-12,17:15:00,92.975,93.05,92.9,92.913,486,0
2017-04-12,17:25:00,93,93,92.8,92.825,700,0
2017-04-12,17:30:00,92.9,92.9,92.75,92.85,700,0
2017-04-12,17:35:00,92.825,93.05,92.825,93.025,3788,0
2017-04-12,17:40:00,92.9,92.9,92.85,92.9,600,0
2017-04-12,17:50:00,92.9,92.9,92.9,92.9,427,0
2017-04-12,17:55:00,92.9,92.9,92.9,92.9,200,0
2017-04-12,18:00:00,93,93.1,93,93,900,0
2017-04-12,18:10:00,93,93.125,93,93.125,1000,0
2017-04-12,18:15:00,93.125,93.125,93.05,93.05,300,0
2017-04-12,18:20:00,93.1,93.2,93.1,93.1,500,0
2017-04-12,18:25:00,93.15,93.15,93,93.15,5370,0
2017-04-12,18:30:00,93.1,93.15,93,93.075,3000,0
2017-04-12,18:35:00,93.1,93.1,93,93,300,0
2017-04-12,18:40:00,93,93,92.85,92.85,900,0
2017-04-12,18:45:00,92.9,92.9,92.9,92.9,100,0
2017-04-12,18:55:00,92.85,92.85,92.75,92.75,400,0
2017-04-12,19:05:00,92.75,93,92.75,93,801,0
2017-04-12,19:10:00,92.9,93.025,92.9,93.025,400,0
2017-04-12,19:15:00,93.05,93.05,93.05,93.05,100,0
2017-04-12,19:25:00,92.95,92.95,92.85,92.9,400,0
2017-04-12,19:30:00,93,93,93,93,100,0
2017-04-12,19:35:00,92.85,92.9,92.7982,92.7982,844,0
2017-04-12,19:40:00,92.85,93,92.85,92.95,500,0
2017-04-12,19:45:00,93.025,93.05,93,93.05,677,0
2017-04-12,19:50:00,93,93,92.95,92.95,400,0
2017-04-12,20:00:00,92.95,93.2,92.95,93.175,1400,0
2017-04-12,20:05:00,93,93.05,92.95,92.95,500,0
2017-04-12,20:10:00,92.962,92.962,92.9,92.9,977,0
2017-04-12,20:15:00,92.9,92.975,92.9,92.975,1000,0
2017-04-12,20:25:00,92.9,92.95,92.9,92.95,500,0
2017-04-12,20:30:00,92.95,92.95,92.95,92.95,200,0
2017-04-12,20:35:00,93,93,93,93,300,0
2017-04-12,20:40:00,92.95,92.95,92.85,92.9,3300,0
2017-04-12,20:45:00,92.9,92.95,92.85,92.95,3800,0
2017-04-12,20:50:00,92.9,92.9,92.9,92.9,268,0
2017-04-12,20:55:00,92.85,93.3,92.85,93.2,7405,0
2017-04-12,21:00:00,93.35,93.5,93.35,93.45,600,0
2017-04-12,21:05:00,93.35,93.4,93.3,93.35,900,0
2017-04-12,21:10:00,93.2,93.25,93.2,93.25,591,0
2017-04-12,21:15:00,93.15,93.2,93.1,93.2,1900,0
2017-04-12,21:20:00,93.1,93.125,92.95,92.95,1524,0
2017-04-12,21:25:00,92.95,93.15,92.95,93.1,1600,0
2017-04-12,21:30:00,93.1,93.2,93.1,93.15,3051,0
2017-04-12,21:35:00,93.15,93.15,93.1,93.1,1000,0
2017-04-12,21:40:00,93.15,93.2,93.15,93.15,1819,0
2017-04-12,21:45:00,93.15,93.15,93.1,93.15,4500,0
2017-04-12,21:50:00,93.2,93.55,93.2,93.4,7210,0
2017-04-12,21:55:00,93.45,93.55,93.4,93.5,2500,0
2017-04-12,22:00:00,93.5,93.85,93.475,93.75,69420,0
2017-04-13,15:35:00,93.05,93.77,92.5,93.77,2534,0
2017-04-13,15:40:00,92.5,93.2,92.5,93.15,725,0
2017-04-13,15:45:00,93.45,93.45,93.45,93.45,372,0
2017-04-13,15:50:00,93.3,93.3,93.25,93.275,300,0
2017-04-13,15:55:00,93.4,93.7,93.4,93.695,800,0
2017-04-13,16:05:00,93.75,93.85,93.75,93.85,200,0
2017-04-13,16:10:00,93.65,93.65,93.65,93.65,200,0
2017-04-13,16:15:00,93.75,93.75,93.6,93.6,397,0
2017-04-13,16:20:00,93.4,93.4,93.4,93.4,400,0
2017-04-13,16:25:00,93.3,93.3,92.9,92.95,300,0
2017-04-13,16:30:00,92.875,92.875,92.875,92.875,100,0
2017-04-13,16:35:00,92.9,93,92.9,93,600,0
2017-04-13,16:40:00,93.15,93.2,93.15,93.15,926,0
2017-04-13,16:45:00,93.1,93.1,93.1,93.1,292,0
2017-04-13,16:50:00,93.1,93.1,93.075,93.1,500,0
2017-04-13,16:55:00,93.15,93.2,93.15,93.15,534,0
2017-04-13,17:00:00,93.2,93.2,92.975,93.05,1496,0
2017-04-13,17:05:00,93.05,93.05,93.05,93.05,700,0
2017-04-13,17:10:00,92.975,92.975,92.975,92.975,300,0
2017-04-13,17:15:00,93,93,93,93,100,0
2017-04-13,17:20:00,93.05,93.05,92.9,92.9,200,0
2017-04-13,17:25:00,92.85,92.866,92.85,92.85,412,0
2017-04-13,17:30:00,92.875,92.875,92.875,92.875,180,0
2017-04-13,17:35:00,92.9,92.9,92.9,92.9,100,0
2017-04-13,17:40:00,92.9,92.9,92.75,92.75,774,0
2017-04-13,17:45:00,92.65,92.65,92.6208,92.6208,200,0
2017-04-13,17:55:00,92.65,92.7,92.65,92.675,300,0
2017-04-13,18:00:00,92.5,92.5,92.5,92.5,100,0
2017-04-13,18:10:00,92.5,92.55,92.25,92.25,1282,0
2017-04-13,18:15:00,92.35,92.5,92.35,92.5,900,0
2017-04-13,18:20:00,92.4,92.4,92.3,92.3,600,0
2017-04-13,18:25:00,92.325,92.35,92.325,92.35,447,0
2017-04-13,18:30:00,92.35,92.425,92.35,92.4,500,0
2017-04-13,18:35:00,92.35,92.45,92.35,92.4,400,0
2017-04-13,18:45:00,92.4,92.4,92.4,92.4,617,0
2017-04-13,18:50:00,92.3,92.3,92.3,92.3,368,0
2017-04-13,19:00:00,92.3,92.3,92.3,92.3,200,0
2017-04-13,19:05:00,92.25,92.25,92.25,92.25,200,0
2017-04-13,19:10:00,92.15,92.15,92.15,92.15,100,0
2017-04-13,19:15:00,92.225,92.25,92.15,92.15,500,0
2017-04-13,19:20:00,92.25,92.25,92.25,92.25,200,0
2017-04-13,19:30:00,92.3,92.325,92.3,92.325,407,0
2017-04-13,19:35:00,92.3,92.5,92.3,92.5,1200,0
2017-04-13,19:40:00,92.55,92.55,92.45,92.45,200,0
2017-04-13,19:45:00,92.4,92.4,92.4,92.4,300,0
2017-04-13,19:50:00,92.15,92.2,92.1,92.2,1000,0
2017-04-13,19:55:00,92.2,92.3,92.2,92.3,300,0
2017-04-13,20:00:00,92.2,92.2,92.15,92.15,635,0
2017-04-13,20:05:00,92.25,92.25,92.05,92.05,400,0
2017-04-13,20:10:00,92.25,92.25,92.25,92.25,200,0
2017-04-13,20:15:00,92.35,92.4,92.325,92.4,659,0
2017-04-13,20:20:00,92.25,92.325,92.25,92.255,334,0
2017-04-13,20:25:00,92.35,92.5,92.35,92.5,950,0
2017-04-13,20:30:00,92.5,92.5,92.5,92.5,100,0
2017-04-13,20:35:00,92.5,92.55,92.5,92.55,200,0
2017-04-13,20:40:00,92.65,92.65,92.6,92.6,663,0
2017-04-13,20:45:00,92.6,92.6,92.575,92.575,200,0
2017-04-13,20:50:00,92.55,92.55,92.55,92.55,598,0
2017-04-13,20:55:00,92.5,92.5,92.5,92.5,100,0
2017-04-13,21:00:00,92.55,92.6,92.55,92.6,200,0
2017-04-13,21:10:00,92.6,92.6,92.6,92.6,100,0
2017-04-13,21:15:00,92.55,92.55,92.5,92.55,400,0
2017-04-13,21:20:00,92.4,92.45,92.4,92.4,1237,0
2017-04-13,21:25:00,92.45,92.55,92.45,92.55,1288,0
2017-04-13,21:30:00,92.55,92.55,92.55,92.55,200,0
2017-04-13,21:35:00,92.45,92.475,92.4,92.45,1301,0
2017-04-13,21:40:00,92.45,92.45,92.35,92.45,2300,0
2017-04-13,21:45:00,92.45,92.475,92.35,92.35,2034,0
2017-04-13,21:50:00,92.4,92.7,92.4,92.7,3728,0
2017-04-13,21:55:00,92.75,92.85,92.7,92.85,4397,0
2017-04-13,22:00:00,92.85,92.9,92.6,92.75,31304,0
2017-04-17,15:35:00,92.8,93.95,92.55,92.55,2985,0
2017-04-17,15:40:00,93.25,93.8,93.2,93.8,1942,0
2017-04-17,15:50:00,93.25,93.25,93.2,93.2,390,0
2017-04-17,15:55:00,93.25,93.4,93.25,93.4,300,0
2017-04-17,16:00:00,93.4,93.425,93.3,93.3,600,0
2017-04-17,16:05:00,93.15,93.15,93.1,93.1,500,0
2017-04-17,16:15:00,93.25,93.25,93.225,93.225,500,0
2017-04-17,16:20:00,93.3,93.3,93.3,93.3,200,0
2017-04-17,16:25:00,93.2,93.2,93.2,93.2,151,0
2017-04-17,16:30:00,93.125,93.15,93.025,93.025,1995,0
2017-04-17,16:35:00,93,93,93,93,300,0
2017-04-17,16:40:00,93,93,93,93,100,0
2017-04-17,16:45:00,92.8,92.825,92.8,92.825,200,0
2017-04-17,16:50:00,92.9,92.9,92.9,92.9,401,0
2017-04-17,16:55:00,92.95,93.025,92.95,93.025,200,0
2017-04-17,17:00:00,93.075,93.075,93,93.05,500,0
2017-04-17,17:05:00,93.05,93.1,93.05,93.1,200,0
2017-04-17,17:10:00,93.5,93.5,93.4,93.5,900,0
2017-04-17,17:15:00,93.5,93.6,93.4,93.425,5863,0
2017-04-17,17:20:00,93.275,93.374,93.275,93.374,270,0
2017-04-17,17:25:00,93.3149,93.3149,93.3149,93.3149,570,0
2017-04-17,17:30:00,93.3,93.45,93.3,93.425,379,0
2017-04-17,17:35:00,93.35,93.35,93.25,93.3,600,0
2017-04-17,17:40:00,93.35,93.525,93.3,93.5,1703,0
2017-04-17,17:45:00,93.45,93.45,93.45,93.45,100,0
2017-04-17,17:50:00,93.45,93.45,93.35,93.45,500,0
2017-04-17,17:55:00,93.25,93.25,93.075,93.075,3900,0
2017-04-17,18:05:00,93,93.1,92.95,93.05,2200,0
2017-04-17,18:10:00,93.075,93.075,93.075,93.075,100,0
2017-04-17,18:25:00,93.05,93.1,93.05,93.1,508,0
2017-04-17,18:30:00,93,93,93,93,100,0
2017-04-17,18:45:00,92.9,92.95,92.9,92.95,300,0
2017-04-17,18:50:00,92.95,92.95,92.95,92.95,100,0
2017-04-17,18:55:00,92.95,92.95,92.95,92.95,100,0
2017-04-17,19:00:00,92.8,92.9,92.8,92.9,200,0
2017-04-17,19:05:00,92.8,92.85,92.8,92.85,200,0
2017-04-17,19:10:00,92.85,92.85,92.85,92.85,319,0
2017-04-17,19:15:00,92.65,92.75,92.65,92.75,540,0
2017-04-17,19:25:00,92.75,92.796,92.7,92.7,457,0
2017-04-17,19:30:00,92.75,92.85,92.75,92.85,200,0
2017-04-17,19:45:00,92.85,92.85,92.85,92.85,200,0
2017-04-17,19:50:00,92.8,92.8,92.7,92.75,1781,0
2017-04-17,20:00:00,92.8,92.8,92.8,92.8,100,0
2017-04-17,20:05:00,92.75,92.75,92.7,92.7,940,0
2017-04-17,20:10:00,92.65,92.7,92.6,92.6,1537,0
2017-04-17,20:20:00,92.55,92.55,92.55,92.55,100,0
2017-04-17,20:25:00,92.57,92.65,92.57,92.65,640,0
2017-04-17,20:30:00,92.55,92.55,92.55,92.55,100,0
2017-04-17,20:35:00,92.6,92.65,92.6,92.65,508,0
2017-04-17,20:40:00,92.7,92.7,92.65,92.7,671,0
2017-04-17,20:45:00,92.75,92.8,92.75,92.8,636,0
2017-04-17,20:50:00,92.858,92.858,92.8,92.8,1126,0
2017-04-17,21:00:00,92.65,92.65,92.55,92.55,200,0
2017-04-17,21:05:00,92.5,92.6,92.45,92.5,700,0
2017-04-17,21:10:00,92.5,92.6,92.5,92.5,300,0
2017-04-17,21:15:00,92.55,92.6,92.55,92.6,649,0
2017-04-17,21:20:00,92.7,92.8,92.7,92.8,400,0
