Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,21:05:00,4.31,4.32,4.31,4.31,3500,0
2017-04-03,21:10:00,4.3173,4.32,4.315,4.32,1780,0
2017-04-03,21:15:00,4.3184,4.3199,4.3184,4.3199,5613,0
2017-04-03,21:20:00,4.32,4.32,4.315,4.32,1177,0
2017-04-03,21:25:00,4.3141,4.3173,4.3141,4.3173,6000,0
2017-04-03,21:30:00,4.3115,4.32,4.31,4.315,1934,0
2017-04-03,21:35:00,4.32,4.32,4.32,4.32,1600,0
2017-04-03,21:45:00,4.32,4.32,4.32,4.32,300,0
2017-04-03,21:50:00,4.325,4.33,4.3225,4.33,2204,0
2017-04-03,21:55:00,4.33,4.33,4.325,4.33,1300,0
2017-04-03,22:00:00,4.33,4.33,4.31,4.31,16484,0
2017-04-04,15:35:00,4.31,4.31,4.31,4.31,16804,0
2017-04-04,15:40:00,4.3075,4.31,4.3075,4.31,200,0
2017-04-04,15:45:00,4.31,4.31,4.31,4.31,600,0
2017-04-04,15:50:00,4.3075,4.3075,4.305,4.3075,600,0
2017-04-04,15:55:00,4.3075,4.31,4.3075,4.31,300,0
2017-04-04,16:00:00,4.3075,4.31,4.304,4.31,1900,0
2017-04-04,16:05:00,4.31,4.31,4.3095,4.3095,300,0
2017-04-04,16:10:00,4.3095,4.32,4.309,4.31,14908,0
2017-04-04,16:15:00,4.3101,4.3101,4.3101,4.3101,2250,0
2017-04-04,16:25:00,4.3164,4.3164,4.3164,4.3164,100,0
2017-04-04,16:45:00,4.3116,4.3116,4.3116,4.3116,500,0
2017-04-04,16:55:00,4.315,4.32,4.315,4.3196,900,0
2017-04-04,17:00:00,4.3196,4.32,4.3196,4.32,300,0
2017-04-04,17:05:00,4.32,4.32,4.3196,4.3196,400,0
2017-04-04,17:10:00,4.3196,4.3196,4.3196,4.3196,400,0
2017-04-04,17:15:00,4.3196,4.3196,4.3196,4.3196,200,0
2017-04-04,17:20:00,4.3196,4.3196,4.3196,4.3196,400,0
2017-04-04,17:25:00,4.3158,4.32,4.3158,4.32,800,0
2017-04-04,17:30:00,4.3196,4.32,4.315,4.315,700,0
2017-04-04,17:35:00,4.3196,4.3196,4.3196,4.3196,200,0
2017-04-04,17:40:00,4.3197,4.3197,4.3197,4.3197,400,0
2017-04-04,17:45:00,4.32,4.32,4.32,4.32,200,0
2017-04-04,17:50:00,4.3197,4.32,4.3116,4.3197,3500,0
2017-04-04,17:55:00,4.3198,4.3198,4.3198,4.3198,200,0
2017-04-04,18:00:00,4.3198,4.32,4.315,4.3198,800,0
2017-04-04,18:05:00,4.32,4.32,4.32,4.32,200,0
2017-04-04,18:10:00,4.32,4.32,4.315,4.315,300,0
2017-04-04,18:15:00,4.3198,4.3198,4.3198,4.3198,200,0
2017-04-04,18:25:00,4.3162,4.3162,4.3162,4.3162,2800,0
2017-04-04,18:30:00,4.3135,4.3135,4.3135,4.3135,945,0
2017-04-04,18:35:00,4.32,4.32,4.32,4.32,400,0
2017-04-04,18:40:00,4.32,4.32,4.32,4.32,100,0
2017-04-04,18:45:00,4.3131,4.32,4.3131,4.32,260,0
2017-04-04,18:50:00,4.32,4.32,4.32,4.32,200,0
2017-04-04,18:55:00,4.32,4.32,4.32,4.32,100,0
2017-04-04,19:00:00,4.32,4.32,4.311,4.3111,2800,0
2017-04-04,19:05:00,4.32,4.32,4.316,4.3196,700,0
2017-04-04,19:10:00,4.3126,4.3196,4.3126,4.3196,5486,0
2017-04-04,19:15:00,4.32,4.32,4.3196,4.3196,200,0
2017-04-04,19:20:00,4.32,4.32,4.32,4.32,200,0
2017-04-04,19:25:00,4.3196,4.3196,4.3196,4.3196,100,0
2017-04-04,19:30:00,4.32,4.32,4.32,4.32,300,0
2017-04-04,19:35:00,4.3199,4.33,4.3199,4.33,4753,0
2017-04-04,19:40:00,4.3296,4.3296,4.325,4.325,200,0
2017-04-04,19:45:00,4.3296,4.3296,4.3296,4.3296,100,0
2017-04-04,19:50:00,4.3296,4.3296,4.3296,4.3296,100,0
2017-04-04,19:55:00,4.33,4.33,4.33,4.33,100,0
2017-04-04,20:00:00,4.3239,4.33,4.3239,4.33,317,0
2017-04-04,20:05:00,4.3296,4.3296,4.3296,4.3296,100,0
2017-04-04,20:10:00,4.33,4.33,4.33,4.33,100,0
2017-04-04,20:15:00,4.3211,4.33,4.3211,4.3225,2300,0
2017-04-04,20:30:00,4.325,4.3275,4.32,4.3233,22469,0
2017-04-04,20:35:00,4.325,4.3295,4.325,4.3268,1111,0
2017-04-04,20:40:00,4.33,4.33,4.3232,4.3297,1718,0
2017-04-04,20:45:00,4.3297,4.3299,4.3297,4.3299,2404,0
2017-04-04,20:50:00,4.3297,4.3297,4.3201,4.3297,5300,0
2017-04-04,20:55:00,4.3297,4.33,4.3297,4.33,500,0
2017-04-04,21:00:00,4.33,4.33,4.3297,4.3297,700,0
2017-04-04,21:05:00,4.3297,4.33,4.3248,4.33,1741,0
2017-04-04,21:10:00,4.33,4.33,4.3297,4.33,1200,0
2017-04-04,21:15:00,4.3297,4.33,4.3297,4.3297,2045,0
2017-04-04,21:20:00,4.33,4.33,4.32,4.32,2647,0
2017-04-04,21:25:00,4.3297,4.33,4.3297,4.3297,2400,0
2017-04-04,21:30:00,4.325,4.33,4.321,4.33,2291,0
2017-04-04,21:35:00,4.33,4.33,4.3224,4.3297,3091,0
2017-04-04,21:50:00,4.325,4.3284,4.3201,4.3284,4780,0
2017-04-04,21:55:00,4.33,4.33,4.3297,4.3297,5600,0
2017-04-04,22:00:00,4.33,4.33,4.32,4.33,17528,0
2017-04-05,15:35:00,4.32,4.328,4.32,4.32,27197,0
2017-04-05,15:40:00,4.32,4.32,4.32,4.32,400,0
2017-04-05,15:45:00,4.32,4.32,4.32,4.32,2100,0
2017-04-05,15:50:00,4.32,4.32,4.32,4.32,300,0
2017-04-05,15:55:00,4.32,4.33,4.32,4.3265,900,0
2017-04-05,16:00:00,4.33,4.33,4.33,4.33,1600,0
2017-04-05,16:05:00,4.33,4.33,4.329,4.329,1700,0
2017-04-05,16:15:00,4.33,4.33,4.33,4.33,3000,0
2017-04-05,16:20:00,4.33,4.33,4.325,4.33,6900,0
2017-04-05,16:25:00,4.33,4.33,4.33,4.33,400,0
2017-04-05,16:30:00,4.321,4.321,4.321,4.321,255,0
2017-04-05,16:35:00,4.32,4.33,4.32,4.33,6000,0
2017-04-05,16:40:00,4.33,4.33,4.33,4.33,2200,0
2017-04-05,16:45:00,4.33,4.33,4.3275,4.33,7600,0
2017-04-05,16:50:00,4.33,4.335,4.33,4.335,17173,0
2017-04-05,16:55:00,4.33,4.335,4.33,4.335,300,0
2017-04-05,17:00:00,4.33,4.335,4.33,4.335,1606,0
2017-04-05,17:05:00,4.3342,4.3342,4.3301,4.3301,1620,0
2017-04-05,17:10:00,4.34,4.34,4.34,4.34,1000,0
2017-04-05,17:15:00,4.34,4.34,4.34,4.34,1100,0
2017-04-05,17:20:00,4.34,4.34,4.34,4.34,1700,0
2017-04-05,17:25:00,4.34,4.34,4.33,4.33,11100,0
2017-04-05,17:30:00,4.3337,4.335,4.33,4.331,40731,0
2017-04-05,17:45:00,4.3222,4.325,4.32,4.325,2228,0
2017-04-05,17:55:00,4.3201,4.33,4.3201,4.33,430,0
2017-04-05,18:00:00,4.33,4.33,4.33,4.33,1000,0
2017-04-05,18:05:00,4.325,4.3299,4.32,4.3299,12200,0
2017-04-05,18:15:00,4.33,4.33,4.33,4.33,800,0
2017-04-05,18:20:00,4.33,4.33,4.33,4.33,1500,0
2017-04-05,18:25:00,4.3234,4.33,4.3234,4.33,4700,0
2017-04-05,18:45:00,4.33,4.33,4.33,4.33,500,0
2017-04-05,18:50:00,4.33,4.33,4.33,4.33,1400,0
2017-04-05,18:55:00,4.33,4.33,4.33,4.33,800,0
2017-04-05,19:00:00,4.33,4.33,4.33,4.33,800,0
2017-04-05,19:05:00,4.33,4.33,4.33,4.33,1600,0
2017-04-05,19:10:00,4.33,4.33,4.3224,4.3224,2800,0
2017-04-05,19:25:00,4.327,4.33,4.327,4.33,5800,0
2017-04-05,19:30:00,4.33,4.33,4.33,4.33,800,0
2017-04-05,19:35:00,4.33,4.33,4.321,4.33,1300,0
2017-04-05,19:40:00,4.3237,4.33,4.3237,4.33,1200,0
2017-04-05,19:45:00,4.33,4.33,4.33,4.33,1500,0
2017-04-05,19:50:00,4.33,4.33,4.3227,4.33,1500,0
2017-04-05,19:55:00,4.33,4.33,4.3223,4.3262,7800,0
2017-04-05,20:00:00,4.33,4.33,4.329,4.33,1800,0
2017-04-05,20:05:00,4.33,4.33,4.325,4.33,1100,0
2017-04-05,20:10:00,4.33,4.33,4.33,4.33,700,0
2017-04-05,20:15:00,4.33,4.33,4.33,4.33,800,0
2017-04-05,20:20:00,4.33,4.33,4.33,4.33,800,0
2017-04-05,20:25:00,4.32,4.33,4.32,4.33,1600,0
2017-04-05,20:30:00,4.33,4.33,4.3267,4.33,1266,0
2017-04-05,20:35:00,4.33,4.33,4.325,4.33,1100,0
2017-04-05,20:40:00,4.33,4.33,4.33,4.33,800,0
2017-04-05,20:45:00,4.33,4.33,4.32,4.32,23067,0
2017-04-05,20:50:00,4.33,4.33,4.33,4.33,1000,0
2017-04-05,20:55:00,4.33,4.33,4.325,4.33,5527,0
2017-04-05,21:00:00,4.33,4.33,4.33,4.33,1300,0
2017-04-05,21:05:00,4.33,4.339,4.33,4.339,3300,0
2017-04-05,21:10:00,4.34,4.34,4.34,4.34,100,0
2017-04-05,21:15:00,4.34,4.34,4.335,4.34,1300,0
2017-04-05,21:20:00,4.3323,4.34,4.3323,4.34,4108,0
2017-04-05,21:25:00,4.34,4.34,4.335,4.34,1900,0
2017-04-05,21:30:00,4.34,4.34,4.33,4.33,4405,0
2017-04-05,21:35:00,4.34,4.34,4.34,4.34,1200,0
2017-04-05,21:40:00,4.34,4.34,4.3323,4.3323,883,0
2017-04-05,21:45:00,4.34,4.34,4.34,4.34,2700,0
2017-04-05,21:50:00,4.34,4.34,4.3314,4.34,2624,0
2017-04-05,21:55:00,4.34,4.34,4.33,4.34,4213,0
2017-04-05,22:00:00,4.34,4.34,4.31,4.31,12492,0
2017-04-06,15:35:00,4.33,4.33,4.33,4.33,13000,0
2017-04-06,15:55:00,4.325,4.33,4.325,4.3299,4603,0
2017-04-06,16:05:00,4.3201,4.3213,4.32,4.3213,2250,0
2017-04-06,16:15:00,4.33,4.33,4.3258,4.3258,298,0
2017-04-06,16:25:00,4.325,4.325,4.325,4.325,300,0
2017-04-06,16:30:00,4.33,4.33,4.33,4.33,100,0
2017-04-06,16:35:00,4.33,4.34,4.33,4.335,17331,0
2017-04-06,16:40:00,4.335,4.35,4.335,4.3401,20814,0
2017-04-06,16:45:00,4.3401,4.35,4.34,4.35,6112,0
2017-04-06,16:50:00,4.35,4.35,4.34,4.34,4900,0
2017-04-06,16:55:00,4.3301,4.3301,4.3301,4.3301,1300,0
2017-04-06,17:00:00,4.335,4.34,4.3301,4.3301,2500,0
2017-04-06,17:10:00,4.34,4.34,4.333,4.333,2216,0
2017-04-06,17:15:00,4.335,4.34,4.335,4.34,3000,0
2017-04-06,17:25:00,4.34,4.34,4.34,4.34,600,0
2017-04-06,17:30:00,4.336,4.34,4.3336,4.34,8273,0
2017-04-06,17:35:00,4.34,4.34,4.34,4.34,200,0
2017-04-06,17:40:00,4.34,4.34,4.33,4.335,14100,0
2017-04-06,17:50:00,4.34,4.34,4.3351,4.34,4155,0
2017-04-06,17:55:00,4.34,4.34,4.34,4.34,600,0
2017-04-06,18:05:00,4.34,4.34,4.34,4.34,700,0
2017-04-06,18:15:00,4.34,4.34,4.34,4.34,600,0
2017-04-06,18:20:00,4.335,4.34,4.335,4.34,700,0
2017-04-06,18:25:00,4.33,4.3399,4.33,4.335,7335,0
2017-04-06,18:30:00,4.34,4.34,4.3399,4.3399,1238,0
2017-04-06,18:35:00,4.34,4.34,4.34,4.34,600,0
2017-04-06,18:40:00,4.3357,4.3357,4.3357,4.3357,500,0
2017-04-06,18:45:00,4.335,4.34,4.335,4.34,600,0
2017-04-06,18:50:00,4.34,4.34,4.34,4.34,200,0
2017-04-06,18:55:00,4.34,4.34,4.34,4.34,700,0
2017-04-06,19:00:00,4.335,4.34,4.335,4.34,600,0
2017-04-06,19:05:00,4.34,4.34,4.335,4.34,6307,0
2017-04-06,19:10:00,4.333,4.333,4.333,4.333,1600,0
2017-04-06,19:25:00,4.3346,4.3346,4.3346,4.3346,1150,0
2017-04-06,19:30:00,4.335,4.335,4.33,4.33,200,0
2017-04-06,19:45:00,4.338,4.338,4.338,4.338,1020,0
2017-04-06,19:50:00,4.3384,4.3384,4.3384,4.3384,691,0
2017-04-06,19:55:00,4.335,4.34,4.335,4.3399,1000,0
2017-04-06,20:00:00,4.3365,4.3365,4.3343,4.3343,2814,0
2017-04-06,20:10:00,4.335,4.335,4.335,4.335,200,0
2017-04-06,20:15:00,4.3379,4.3379,4.3379,4.3379,919,0
2017-04-06,20:20:00,4.3365,4.3365,4.33,4.33,1516,0
2017-04-06,20:40:00,4.33,4.3368,4.33,4.3368,504,0
2017-04-06,20:50:00,4.33,4.335,4.33,4.335,400,0
2017-04-06,21:00:00,4.3309,4.3309,4.3309,4.3309,223,0
2017-04-06,21:05:00,4.3301,4.3301,4.3301,4.3301,600,0
2017-04-06,21:10:00,4.3301,4.3362,4.3301,4.3362,4050,0
2017-04-06,21:15:00,4.3309,4.3309,4.3309,4.3309,1944,0
2017-04-06,21:25:00,4.331,4.335,4.331,4.335,448,0
2017-04-06,21:30:00,4.335,4.335,4.335,4.335,1200,0
2017-04-06,21:35:00,4.335,4.3396,4.335,4.3396,3488,0
2017-04-06,21:40:00,4.3321,4.335,4.3321,4.335,400,0
2017-04-06,21:45:00,4.34,4.34,4.3329,4.3329,700,0
2017-04-06,21:50:00,4.335,4.335,4.325,4.325,22549,0
2017-04-06,21:55:00,4.325,4.325,4.325,4.325,100,0
2017-04-06,22:00:00,4.33,4.33,4.32,4.325,300,0
2017-04-07,15:35:00,4.34,4.34,4.31,4.31,17696,0
2017-04-07,15:40:00,4.34,4.34,4.34,4.34,500,0
2017-04-07,15:45:00,4.34,4.34,4.34,4.34,200,0
2017-04-07,15:50:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,15:55:00,4.34,4.34,4.34,4.34,500,0
2017-04-07,16:00:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,16:05:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,16:10:00,4.34,4.34,4.34,4.34,200,0
2017-04-07,16:45:00,4.3341,4.3341,4.3341,4.3341,300,0
2017-04-07,16:55:00,4.3339,4.3339,4.3339,4.3339,650,0
2017-04-07,17:00:00,4.3399,4.34,4.335,4.335,355,0
2017-04-07,17:05:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,17:10:00,4.3301,4.34,4.3301,4.34,944,0
2017-04-07,17:20:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,17:25:00,4.3301,4.34,4.3301,4.34,1500,0
2017-04-07,17:30:00,4.3384,4.34,4.335,4.34,1199,0
2017-04-07,17:35:00,4.3357,4.3357,4.3357,4.3357,576,0
2017-04-07,17:40:00,4.34,4.34,4.33,4.3334,5000,0
2017-04-07,17:45:00,4.335,4.34,4.33,4.3301,1436,0
2017-04-07,17:50:00,4.335,4.34,4.335,4.34,700,0
2017-04-07,17:55:00,4.34,4.34,4.335,4.34,2200,0
2017-04-07,18:00:00,4.34,4.35,4.34,4.35,1500,0
2017-04-07,18:05:00,4.35,4.35,4.35,4.35,300,0
2017-04-07,18:10:00,4.35,4.35,4.35,4.35,100,0
2017-04-07,18:15:00,4.3321,4.337,4.3321,4.337,300,0
2017-04-07,18:20:00,4.336,4.35,4.336,4.35,5075,0
2017-04-07,18:25:00,4.35,4.35,4.35,4.35,300,0
2017-04-07,18:30:00,4.35,4.35,4.34,4.34,3100,0
2017-04-07,18:35:00,4.35,4.35,4.34,4.34,600,0
2017-04-07,18:40:00,4.35,4.35,4.35,4.35,2136,0
2017-04-07,18:45:00,4.35,4.35,4.35,4.35,100,0
2017-04-07,18:50:00,4.34,4.34,4.34,4.34,800,0
2017-04-07,18:55:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,19:00:00,4.3474,4.3496,4.3474,4.3496,10000,0
2017-04-07,19:05:00,4.335,4.34,4.3305,4.34,4990,0
2017-04-07,19:10:00,4.35,4.35,4.34,4.35,1400,0
2017-04-07,19:15:00,4.35,4.35,4.3353,4.3353,2200,0
2017-04-07,19:20:00,4.34,4.35,4.34,4.34,2100,0
2017-04-07,19:25:00,4.33,4.333,4.33,4.333,1300,0
2017-04-07,19:35:00,4.3301,4.3301,4.3301,4.3301,325,0
2017-04-07,19:40:00,4.34,4.35,4.34,4.34,3200,0
2017-04-07,19:45:00,4.34,4.34,4.34,4.34,363,0
2017-04-07,19:50:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,19:55:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,20:00:00,4.339,4.34,4.3334,4.34,6420,0
2017-04-07,20:05:00,4.34,4.34,4.34,4.34,400,0
2017-04-07,20:10:00,4.34,4.34,4.3328,4.34,1888,0
2017-04-07,20:15:00,4.34,4.34,4.3301,4.34,5900,0
2017-04-07,20:20:00,4.34,4.34,4.33,4.34,5300,0
2017-04-07,20:25:00,4.33,4.34,4.33,4.34,2100,0
2017-04-07,20:30:00,4.34,4.34,4.34,4.34,1300,0
2017-04-07,20:35:00,4.34,4.34,4.34,4.34,1500,0
2017-04-07,20:40:00,4.34,4.34,4.33,4.33,4542,0
2017-04-07,20:50:00,4.3499,4.35,4.33,4.35,4830,0
2017-04-07,20:55:00,4.35,4.35,4.3301,4.35,3890,0
2017-04-07,21:00:00,4.35,4.35,4.3437,4.35,5320,0
2017-04-07,21:05:00,4.35,4.35,4.35,4.35,2000,0
2017-04-07,21:10:00,4.35,4.35,4.345,4.35,2300,0
2017-04-07,21:15:00,4.35,4.35,4.335,4.34,21051,0
2017-04-07,21:20:00,4.34,4.34,4.34,4.34,100,0
2017-04-07,21:25:00,4.34,4.34,4.33,4.338,2191,0
2017-04-07,21:30:00,4.34,4.34,4.339,4.339,4851,0
2017-04-07,21:35:00,4.335,4.34,4.3344,4.34,6187,0
2017-04-07,21:45:00,4.3301,4.34,4.3301,4.34,3250,0
2017-04-07,21:50:00,4.34,4.35,4.34,4.35,2526,0
2017-04-07,21:55:00,4.35,4.35,4.33,4.35,4388,0
2017-04-07,22:00:00,4.35,4.35,4.345,4.345,4840,0
2017-04-10,15:35:00,4.34,4.34,4.34,4.34,11782,0
2017-04-10,15:45:00,4.35,4.35,4.345,4.345,7490,0
2017-04-10,15:50:00,4.3437,4.3437,4.3437,4.3437,464,0
2017-04-10,16:05:00,4.3435,4.35,4.3435,4.35,9985,0
2017-04-10,16:10:00,4.34,4.34,4.34,4.34,500,0
2017-04-10,16:15:00,4.34,4.35,4.34,4.35,3346,0
2017-04-10,16:20:00,4.34,4.35,4.34,4.35,6200,0
2017-04-10,16:35:00,4.3426,4.35,4.332,4.35,11550,0
2017-04-10,16:40:00,4.34,4.35,4.34,4.34,9600,0
2017-04-10,17:00:00,4.35,4.35,4.332,4.345,19185,0
2017-04-10,17:05:00,4.34,4.345,4.33,4.34,11800,0
2017-04-10,17:10:00,4.33,4.34,4.33,4.335,11407,0
2017-04-10,17:20:00,4.33,4.33,4.33,4.33,100,0
2017-04-10,17:25:00,4.34,4.34,4.335,4.335,2500,0
2017-04-10,17:30:00,4.34,4.34,4.34,4.34,400,0
2017-04-10,17:40:00,4.3374,4.34,4.332,4.332,670,0
2017-04-10,17:50:00,4.3399,4.34,4.3399,4.34,588,0
2017-04-10,18:05:00,4.3394,4.34,4.3394,4.34,2400,0
2017-04-10,18:15:00,4.3399,4.3399,4.3399,4.3399,257,0
2017-04-10,18:40:00,4.34,4.345,4.34,4.345,3603,0
2017-04-10,19:35:00,4.3432,4.35,4.34,4.34,700,0
2017-04-10,19:50:00,4.34,4.35,4.34,4.35,3049,0
2017-04-10,20:00:00,4.3468,4.35,4.34,4.345,14654,0
2017-04-10,20:20:00,4.34,4.35,4.34,4.35,557,0
2017-04-10,20:30:00,4.3499,4.35,4.345,4.35,1600,0
2017-04-10,20:35:00,4.3499,4.35,4.3431,4.35,7799,0
2017-04-10,20:40:00,4.35,4.35,4.35,4.35,1400,0
2017-04-10,20:45:00,4.35,4.35,4.35,4.35,600,0
2017-04-10,20:50:00,4.35,4.35,4.35,4.35,200,0
2017-04-10,20:55:00,4.35,4.35,4.35,4.35,1300,0
2017-04-10,21:00:00,4.35,4.35,4.35,4.35,1000,0
2017-04-10,21:05:00,4.35,4.35,4.3489,4.35,8950,0
2017-04-10,21:10:00,4.35,4.35,4.34,4.34,900,0
2017-04-10,21:15:00,4.35,4.35,4.34,4.35,2124,0
2017-04-10,21:20:00,4.35,4.35,4.35,4.35,428,0
2017-04-10,21:40:00,4.35,4.36,4.35,4.36,21912,0
2017-04-10,21:45:00,4.36,4.363,4.35,4.36,5880,0
2017-04-10,21:50:00,4.3534,4.3575,4.3534,4.3575,425,0
2017-04-10,22:00:00,4.35,4.36,4.35,4.36,1641,0
2017-04-11,15:35:00,4.35,4.35,4.34,4.34,20303,0
2017-04-11,15:40:00,4.34,4.34,4.34,4.34,200,0
2017-04-11,15:45:00,4.34,4.34,4.34,4.34,200,0
2017-04-11,16:10:00,4.34,4.3462,4.34,4.3462,1392,0
2017-04-11,16:15:00,4.3462,4.3462,4.3462,4.3462,2500,0
2017-04-11,16:20:00,4.34,4.35,4.34,4.3461,13245,0
2017-04-11,16:25:00,4.3452,4.3497,4.3452,4.3497,5500,0
2017-04-11,16:30:00,4.3461,4.3499,4.341,4.3461,33700,0
2017-04-11,16:35:00,4.345,4.35,4.345,4.3496,10500,0
2017-04-11,16:40:00,4.3499,4.3499,4.34,4.34,4300,0
2017-04-11,16:55:00,4.3432,4.3432,4.34,4.34,3100,0
2017-04-11,17:05:00,4.349,4.349,4.349,4.349,200,0
2017-04-11,17:10:00,4.345,4.345,4.343,4.343,953,0
2017-04-11,17:20:00,4.345,4.345,4.345,4.345,100,0
2017-04-11,17:30:00,4.3432,4.345,4.335,4.335,12862,0
2017-04-11,17:35:00,4.331,4.338,4.331,4.338,4285,0
2017-04-11,17:40:00,4.335,4.335,4.3345,4.3345,2200,0
2017-04-11,17:45:00,4.3347,4.3347,4.3347,4.3347,300,0
2017-04-11,17:50:00,4.3391,4.3391,4.3391,4.3391,2000,0
2017-04-11,17:55:00,4.335,4.335,4.33,4.335,1536,0
2017-04-11,18:00:00,4.335,4.335,4.33,4.33,3300,0
2017-04-11,18:20:00,4.3379,4.339,4.335,4.339,6000,0
2017-04-11,18:25:00,4.3392,4.3399,4.3384,4.3384,10482,0
2017-04-11,18:35:00,4.3399,4.3399,4.3399,4.3399,5000,0
2017-04-11,18:40:00,4.335,4.335,4.335,4.335,200,0
2017-04-11,18:45:00,4.335,4.3395,4.335,4.3395,2300,0
2017-04-11,18:55:00,4.335,4.34,4.335,4.34,5700,0
2017-04-11,19:05:00,4.35,4.35,4.35,4.35,1025,0
2017-04-11,19:10:00,4.3431,4.3431,4.3431,4.3431,226,0
2017-04-11,19:25:00,4.345,4.345,4.345,4.345,100,0
2017-04-11,19:40:00,4.3401,4.3401,4.34,4.34,824,0
2017-04-11,20:00:00,4.3464,4.3464,4.3464,4.3464,100,0
2017-04-11,20:10:00,4.341,4.345,4.34,4.345,4800,0
2017-04-11,20:15:00,4.345,4.345,4.3423,4.3423,1000,0
2017-04-11,20:25:00,4.34,4.345,4.34,4.3407,6200,0
