Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,20:45:00,8.7499,8.75,8.7401,8.75,27547,0
2017-04-13,20:50:00,8.745,8.75,8.741,8.75,1650,0
2017-04-13,20:55:00,8.75,8.75,8.7442,8.7442,4288,0
2017-04-13,21:00:00,8.75,8.75,8.7434,8.75,2405,0
2017-04-13,21:05:00,8.75,8.75,8.744,8.744,5808,0
2017-04-13,21:10:00,8.75,8.75,8.741,8.75,2839,0
2017-04-13,21:15:00,8.75,8.75,8.741,8.741,10900,0
2017-04-13,21:20:00,8.75,8.75,8.7405,8.7405,12661,0
2017-04-13,21:25:00,8.75,8.755,8.743,8.755,32023,0
2017-04-13,21:30:00,8.755,8.7599,8.75,8.755,7255,0
2017-04-13,21:35:00,8.7598,8.7598,8.75,8.755,6533,0
2017-04-13,21:40:00,8.755,8.7599,8.75,8.755,19886,0
2017-04-13,21:45:00,8.76,8.76,8.75,8.76,29831,0
2017-04-13,21:50:00,8.76,8.76,8.7501,8.76,30675,0
2017-04-13,21:55:00,8.76,8.76,8.751,8.76,11950,0
2017-04-13,22:00:00,8.76,8.76,8.73,8.73,85067,0
2017-04-17,15:35:00,8.73,8.7416,8.73,8.7357,72881,0
2017-04-17,15:40:00,8.7301,8.7366,8.73,8.73,7712,0
2017-04-17,15:45:00,8.74,8.74,8.72,8.72,13650,0
2017-04-17,15:50:00,8.72,8.73,8.72,8.7221,33493,0
2017-04-17,15:55:00,8.7299,8.73,8.72,8.73,7799,0
2017-04-17,16:00:00,8.725,8.73,8.72,8.72,11373,0
2017-04-17,16:05:00,8.72,8.73,8.72,8.725,40885,0
2017-04-17,16:10:00,8.72,8.7235,8.72,8.7207,6599,0
2017-04-17,16:15:00,8.72,8.73,8.72,8.72,19490,0
2017-04-17,16:20:00,8.72,8.73,8.72,8.725,16503,0
2017-04-17,16:25:00,8.725,8.73,8.72,8.72,21130,0
2017-04-17,16:30:00,8.72,8.73,8.72,8.7239,20313,0
2017-04-17,16:35:00,8.72,8.729,8.72,8.725,5175,0
2017-04-17,16:40:00,8.73,8.73,8.72,8.725,11478,0
2017-04-17,16:45:00,8.725,8.73,8.72,8.725,12985,0
2017-04-17,16:50:00,8.7229,8.73,8.72,8.72,2687,0
2017-04-17,16:55:00,8.73,8.73,8.72,8.72,16645,0
2017-04-17,17:00:00,8.72,8.73,8.72,8.72,15664,0
2017-04-17,17:05:00,8.72,8.725,8.72,8.72,8355,0
2017-04-17,17:10:00,8.72,8.7284,8.72,8.72,10035,0
2017-04-17,17:15:00,8.72,8.73,8.72,8.72,5829,0
2017-04-17,17:20:00,8.7267,8.7267,8.72,8.72,2130,0
2017-04-17,17:25:00,8.72,8.73,8.72,8.72,6534,0
2017-04-17,17:30:00,8.728,8.7293,8.72,8.72,4950,0
2017-04-17,17:35:00,8.72,8.73,8.72,8.72,10215,0
2017-04-17,17:40:00,8.72,8.74,8.72,8.732,26879,0
2017-04-17,17:45:00,8.7385,8.74,8.7301,8.739,14810,0
2017-04-17,17:50:00,8.7399,8.7399,8.73,8.73,4192,0
2017-04-17,17:55:00,8.735,8.74,8.73,8.73,4937,0
2017-04-17,18:00:00,8.736,8.7388,8.72,8.72,12300,0
2017-04-17,18:05:00,8.72,8.725,8.72,8.7201,19033,0
2017-04-17,18:10:00,8.7299,8.7299,8.72,8.72,9300,0
2017-04-17,18:15:00,8.72,8.74,8.72,8.735,21760,0
2017-04-17,18:20:00,8.7316,8.735,8.7316,8.735,2100,0
2017-04-17,18:25:00,8.735,8.735,8.73,8.73,1870,0
2017-04-17,18:30:00,8.735,8.735,8.73,8.73,1300,0
2017-04-17,18:35:00,8.73,8.735,8.73,8.73,1911,0
2017-04-17,18:40:00,8.7336,8.7394,8.73,8.73,9763,0
2017-04-17,18:45:00,8.73,8.7366,8.73,8.7349,3276,0
2017-04-17,18:50:00,8.7353,8.7399,8.73,8.7332,13688,0
2017-04-17,18:55:00,8.73,8.7399,8.73,8.73,6235,0
2017-04-17,19:00:00,8.73,8.74,8.73,8.7399,8152,0
2017-04-17,19:05:00,8.7399,8.74,8.73,8.735,20580,0
2017-04-17,19:10:00,8.73,8.74,8.73,8.7335,6347,0
2017-04-17,19:15:00,8.7333,8.7399,8.73,8.73,1654,0
2017-04-17,19:20:00,8.7353,8.74,8.73,8.74,8269,0
2017-04-17,19:25:00,8.735,8.7358,8.73,8.7301,18347,0
2017-04-17,19:30:00,8.74,8.74,8.73,8.73,8975,0
2017-04-17,19:35:00,8.73,8.73,8.73,8.73,1820,0
2017-04-17,19:40:00,8.73,8.74,8.73,8.7399,11797,0
2017-04-17,19:45:00,8.73,8.74,8.73,8.73,5228,0
2017-04-17,19:50:00,8.731,8.74,8.73,8.735,18685,0
2017-04-17,19:55:00,8.7381,8.74,8.7329,8.74,8510,0
2017-04-17,20:00:00,8.735,8.739,8.73,8.73,1200,0
2017-04-17,20:05:00,8.73,8.75,8.73,8.74,43902,0
2017-04-17,20:10:00,8.7474,8.7474,8.74,8.745,12167,0
2017-04-17,20:15:00,8.74,8.7467,8.74,8.745,4400,0
2017-04-17,20:20:00,8.74,8.75,8.74,8.743,4440,0
2017-04-17,20:25:00,8.7435,8.75,8.74,8.75,5328,0
2017-04-17,20:30:00,8.75,8.75,8.74,8.75,7881,0
2017-04-17,20:35:00,8.7499,8.75,8.74,8.74,12813,0
2017-04-17,20:40:00,8.7499,8.7499,8.74,8.74,8487,0
2017-04-17,20:45:00,8.74,8.7471,8.74,8.74,4235,0
2017-04-17,20:50:00,8.74,8.746,8.74,8.74,5663,0
2017-04-17,20:55:00,8.74,8.75,8.74,8.74,9316,0
2017-04-17,21:00:00,8.74,8.745,8.74,8.74,3300,0
2017-04-17,21:05:00,8.74,8.75,8.74,8.74,34460,0
2017-04-17,21:10:00,8.741,8.75,8.74,8.747,6308,0
2017-04-17,21:15:00,8.74,8.7471,8.74,8.74,2166,0
2017-04-17,21:20:00,8.74,8.76,8.74,8.76,86046,0
2017-04-17,21:25:00,8.76,8.76,8.7524,8.76,8231,0
2017-04-17,21:30:00,8.7513,8.77,8.75,8.76,12219,0
2017-04-17,21:35:00,8.76,8.77,8.76,8.76,5425,0
2017-04-17,21:40:00,8.7665,8.77,8.76,8.765,8202,0
2017-04-17,21:45:00,8.76,8.77,8.76,8.76,13353,0
2017-04-17,21:50:00,8.76,8.77,8.76,8.76,41323,0
2017-04-17,21:55:00,8.765,8.77,8.76,8.769,34328,0
2017-04-17,22:00:00,8.765,8.77,8.76,8.76,29641,0
2017-04-18,15:35:00,8.76,8.76,8.75,8.753,46684,0
2017-04-18,15:40:00,8.7537,8.78,8.7537,8.78,24731,0
2017-04-18,15:45:00,8.78,8.79,8.78,8.785,8476,0
2017-04-18,15:50:00,8.781,8.79,8.78,8.79,6299,0
2017-04-18,15:55:00,8.79,8.79,8.7601,8.78,38976,0
2017-04-18,16:00:00,8.775,8.7799,8.77,8.77,12188,0
2017-04-18,16:05:00,8.77,8.77,8.76,8.7699,8340,0
2017-04-18,16:10:00,8.7629,8.7699,8.755,8.755,18903,0
2017-04-18,16:15:00,8.76,8.7682,8.76,8.7601,4790,0
