Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-13,15:45:00,10.09,10.09,10.09,10.09,1123,0
2017-02-13,18:55:00,10.09,10.09,10.09,10.09,200,0
2017-02-13,19:05:00,10.09,10.09,10.09,10.09,100,0
2017-02-13,19:20:00,10.09,10.09,10.08,10.0892,1300,0
2017-02-13,19:55:00,10.09,10.09,10.09,10.09,100,0
2017-02-13,20:20:00,10.09,10.09,10.09,10.09,1000,0
2017-02-13,20:35:00,10.09,10.09,10.09,10.09,100,0
2017-02-13,20:40:00,10.0815,10.0815,10.0815,10.0815,100,0
2017-02-13,20:55:00,10.09,10.09,10.09,10.09,100,0
2017-02-13,21:25:00,10.09,10.09,10.09,10.09,100,0
2017-02-13,22:00:00,10.09,10.09,10.08,10.09,500,0
2017-02-14,16:35:00,10.1,10.1,10.07,10.09,7700,0
2017-02-14,19:00:00,10.07,10.07,10.07,10.07,100,0
2017-02-14,22:00:00,10.08,10.08,10.08,10.08,100,0
2017-02-16,18:15:00,10.09,10.09,10.09,10.09,400,0
2017-02-16,18:20:00,10.09,10.09,10.0899,10.0899,1320,0
2017-02-16,18:30:00,10.08,10.09,10.08,10.09,8300,0
2017-02-16,20:00:00,10.0885,10.0885,10.0885,10.0885,100,0
2017-02-16,20:10:00,10.09,10.09,10.09,10.09,200,0
2017-02-16,20:15:00,10.09,10.09,10.09,10.09,200,0
2017-02-16,21:15:00,10.08,10.08,10.08,10.08,3500,0
2017-02-16,21:30:00,10.08,10.08,10.08,10.08,3400,0
2017-02-17,21:30:00,10.08,10.08,10.08,10.08,1000,0
2017-02-21,16:20:00,10.12,10.12,10.09,10.09,1900,0
2017-02-21,16:25:00,10.08,10.08,10.08,10.08,900,0
2017-02-21,18:50:00,10.0848,10.0848,10.0848,10.0848,100,0
2017-02-21,20:10:00,10.09,10.09,10.0893,10.09,1000,0
2017-02-22,17:35:00,10.09,10.09,10.09,10.09,1000,0
2017-02-22,21:30:00,10.09,10.09,10.09,10.09,100,0
2017-02-22,21:55:00,10.08,10.08,10.08,10.08,100,0
2017-02-23,20:55:00,10.1,10.1,10.085,10.0892,2400,0
2017-02-24,15:40:00,10.1,10.1,10.1,10.1,20000,0
2017-02-24,16:00:00,10.1,10.1,10.0998,10.0998,1700,0
2017-02-24,16:05:00,10.09,10.09,10.09,10.09,1000,0
2017-02-24,16:20:00,10.1,10.1,10.1,10.1,4500,0
2017-02-24,20:50:00,10.0984,10.0984,10.0904,10.0904,220,0
2017-02-24,21:35:00,10.11,10.12,10.11,10.11,10000,0
2017-02-27,15:35:00,10.1,10.1,10.1,10.1,1000,0
2017-02-27,15:40:00,10.1,10.1,10.1,10.1,2500,0
2017-02-27,16:50:00,10.1,10.1,10.1,10.1,3000,0
2017-02-27,16:55:00,10.1,10.1,10.1,10.1,2500,0
2017-02-27,17:50:00,10.1,10.1,10.1,10.1,1100,0
2017-02-27,20:55:00,10.109,10.109,10.109,10.109,1000,0
2017-02-28,15:35:00,10.1,10.1,10.1,10.1,10000,0
2017-02-28,19:05:00,10.105,10.105,10.1,10.1,800,0
2017-03-01,15:55:00,10.12,10.12,10.12,10.12,800,0
2017-03-01,17:35:00,10.1,10.1,10.1,10.1,5000,0
2017-03-01,19:55:00,10.1093,10.1093,10.1089,10.1093,700,0
2017-03-01,21:10:00,10.1,10.1022,10.1,10.1022,1500,0
2017-03-02,15:40:00,10.1,10.1,10.1,10.1,5000,0
2017-03-02,16:20:00,10.1,10.1,10.1,10.1,6120,0
2017-03-02,18:30:00,10.1,10.1,10.1,10.1,2500,0
2017-03-03,17:20:00,10.1,10.1,10.1,10.1,4000,0
2017-03-03,17:25:00,10.1,10.111,10.1,10.1,9077,0
2017-03-03,19:00:00,10.11,10.11,10.11,10.11,500,0
2017-03-06,17:55:00,10.1,10.1,10.1,10.1,15000,0
2017-03-06,19:15:00,10.11,10.11,10.11,10.11,1000,0
2017-03-06,19:20:00,10.11,10.11,10.105,10.11,2900,0
2017-03-06,21:50:00,10.12,10.12,10.12,10.12,500,0
2017-03-07,15:45:00,10.12,10.12,10.12,10.12,900,0
2017-03-07,15:50:00,10.12,10.12,10.12,10.12,100,0
2017-03-07,18:40:00,10.1,10.11,10.1,10.11,4200,0
2017-03-07,18:45:00,10.109,10.109,10.109,10.109,500,0
2017-03-07,19:05:00,10.11,10.11,10.11,10.11,1100,0
2017-03-07,19:25:00,10.11,10.11,10.11,10.11,1100,0
2017-03-07,19:30:00,10.11,10.11,10.11,10.11,50100,0
2017-03-07,20:10:00,10.11,10.11,10.11,10.11,1700,0
2017-03-07,20:25:00,10.11,10.11,10.11,10.11,1400,0
2017-03-07,20:35:00,10.11,10.11,10.11,10.11,900,0
2017-03-08,21:45:00,10.11,10.11,10.11,10.11,1000,0
2017-03-09,18:10:00,10.115,10.115,10.11,10.11,1000,0
2017-03-09,18:50:00,10.11,10.11,10.11,10.11,400,0
2017-03-09,19:10:00,10.11,10.11,10.11,10.11,3200,0
2017-03-09,19:20:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,19:30:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,19:35:00,10.1035,10.11,10.1035,10.11,2100,0
2017-03-09,19:40:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,19:55:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,20:05:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,20:15:00,10.105,10.11,10.105,10.11,200,0
2017-03-09,20:30:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,20:40:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,20:50:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,20:55:00,10.11,10.11,10.11,10.11,1100,0
2017-03-09,21:00:00,10.11,10.11,10.11,10.11,200,0
2017-03-09,22:00:00,10.1099,10.11,10.1,10.1,13000,0
2017-03-10,16:15:00,10.1,10.1,10.1,10.1,125000,0
2017-03-10,16:20:00,10.06,10.06,10.06,10.06,200,0
2017-03-10,16:25:00,10.11,10.11,10.11,10.11,100,0
2017-03-10,18:10:00,10.11,10.11,10.1,10.1,3200,0
2017-03-10,18:50:00,10.1,10.11,10.1,10.11,800,0
2017-03-10,18:55:00,10.1,10.11,10.1,10.11,1300,0
2017-03-10,19:00:00,10.11,10.11,10.1,10.11,2000,0
2017-03-10,19:05:00,10.1,10.1,10.08,10.1,1100,0
2017-03-10,19:15:00,10.1,10.1,10.1,10.1,5200,0
2017-03-13,14:40:00,11.4899,11.4899,11.4899,11.4899,450,0
2017-03-13,15:00:00,10.15,10.15,10.15,10.15,200,0
2017-03-13,15:05:00,10.25,10.25,10.25,10.25,600,0
2017-03-13,15:35:00,10.15,10.15,10.15,10.15,4000,0
2017-03-13,18:20:00,10.1999,10.1999,10.197,10.1992,300,0
2017-03-14,16:25:00,10.14,10.14,10.137,10.1392,1100,0
2017-03-14,17:40:00,10.13,10.1399,10.13,10.1392,400,0
2017-03-15,21:00:00,10.1,10.1,10.1,10.1,100,0
2017-03-16,20:00:00,10.137,10.1392,10.137,10.1392,600,0
2017-03-16,20:05:00,10.14,10.143,10.14,10.1408,1700,0
2017-03-16,20:15:00,10.15,10.153,10.15,10.1508,2400,0
2017-03-16,20:20:00,10.16,10.16,10.16,10.16,100,0
2017-03-17,15:20:00,10.1,10.1,10.1,10.1,400,0
2017-03-17,16:00:00,10.18,10.18,10.18,10.18,100,0
2017-03-21,20:05:00,10.17,10.17,10.17,10.17,100,0
2017-03-22,16:35:00,10.15,10.15,10.15,10.15,100,0
2017-03-22,17:50:00,10.15,10.18,10.15,10.18,10500,0
2017-03-22,20:10:00,10.15,10.15,10.15,10.15,1700,0
2017-03-22,20:55:00,10.101,10.1499,10.1,10.1492,1400,0
2017-03-23,17:00:00,10.14,10.14,10.14,10.14,300,0
2017-03-23,17:05:00,10.11,10.11,10.1,10.1088,3000,0
2017-03-23,17:15:00,10.14,10.14,10.14,10.14,800,0
2017-03-23,17:25:00,10.14,10.14,10.14,10.14,13100,0
2017-03-23,17:50:00,10.16,10.16,10.16,10.16,1000,0
2017-03-23,18:10:00,10.18,10.18,10.18,10.18,1000,0
2017-03-23,19:00:00,10.18,10.18,10.1605,10.1605,4000,0
2017-03-23,19:05:00,10.18,10.18,10.16,10.17,4400,0
2017-03-23,19:10:00,10.18,10.18,10.18,10.18,6000,0
2017-03-23,19:15:00,10.2,10.2,10.2,10.2,1500,0
2017-03-23,20:00:00,10.2,10.2,10.2,10.2,8500,0
2017-03-23,20:20:00,10.25,10.25,10.19,10.2,14100,0
2017-03-23,20:45:00,10.21,10.21,10.21,10.21,800,0
2017-03-23,20:50:00,10.2111,10.24,10.21,10.24,1300,0
2017-03-24,18:15:00,10.14,10.1851,10.1264,10.1528,3019,0
2017-03-24,19:05:00,10.18,10.1951,10.18,10.1951,200,0
2017-03-27,15:55:00,10.16,10.2,10.16,10.2,20000,0
2017-03-27,16:15:00,10.18,10.18,10.18,10.18,577,0
2017-03-27,16:35:00,10.2,10.2,10.2,10.2,10477,0
2017-03-27,22:00:00,10.26,10.26,10.26,10.26,100,0
2017-03-29,18:15:00,10.15,10.15,10.15,10.15,100,0
2017-03-29,19:30:00,10.14,10.14,10.14,10.14,400,0
2017-03-29,21:15:00,10.18,10.2,10.18,10.2,1000,0
2017-03-29,21:20:00,10.2,10.2,10.2,10.2,200,0
2017-03-29,21:25:00,10.23,10.25,10.23,10.25,400,0
2017-03-29,21:45:00,10.28,10.28,10.25,10.28,500,0
2017-03-29,21:55:00,10.28,10.28,10.27,10.28,7966,0
2017-03-30,19:15:00,10.2,10.2,10.2,10.2,100,0
2017-03-30,19:25:00,10.18,10.18,10.15,10.15,900,0
2017-03-30,19:45:00,10.25,10.3,10.25,10.3,3706,0
2017-03-30,21:25:00,10.28,10.28,10.28,10.28,1667,0
2017-03-30,21:50:00,10.28,10.28,10.28,10.28,3000,0
2017-03-30,22:00:00,10.29,10.3,10.29,10.3,200,0
2017-03-31,18:00:00,10.26,10.26,10.26,10.26,200,0
2017-03-31,19:50:00,10.2001,10.2001,10.2001,10.2001,300,0
2017-04-03,17:35:00,10.27,10.27,10.25,10.25,12700,0
2017-04-03,17:40:00,10.25,10.29,10.2,10.29,2500,0
2017-04-03,18:00:00,10.28,10.3,10.28,10.3,101000,0
2017-04-03,20:10:00,10.34,10.34,10.34,10.34,100,0
2017-04-03,21:55:00,10.34,10.34,10.34,10.34,250,0
2017-04-04,16:40:00,10.2596,10.2596,10.2596,10.2596,100,0
2017-04-04,16:45:00,10.2596,10.2596,10.2596,10.2596,100,0
2017-04-04,16:50:00,10.2596,10.2596,10.2596,10.2596,100,0
2017-04-04,16:55:00,10.2556,10.2556,10.25,10.25,344,0
2017-04-04,17:05:00,10.35,10.35,10.35,10.35,10000,0
2017-04-04,19:20:00,10.325,10.325,10.25,10.25,500,0
2017-04-04,20:00:00,10.32,10.32,10.32,10.32,600,0
2017-04-05,18:30:00,10.3,10.3,10.3,10.3,200,0
2017-04-05,19:55:00,10.25,10.25,10.25,10.25,5000,0
2017-04-05,20:00:00,10.3,10.3,10.3,10.3,100,0
2017-04-05,21:20:00,10.36,10.36,10.36,10.36,100,0
2017-04-06,17:00:00,10.3,10.3,10.3,10.3,100,0
2017-04-06,17:10:00,10.3,10.3,10.3,10.3,3475,0
2017-04-06,18:55:00,10.37,10.37,10.37,10.37,100,0
2017-04-07,18:10:00,10.26,10.26,10.25,10.25,500,0
2017-04-07,18:30:00,10.36,10.36,10.36,10.36,100,0
2017-04-11,17:35:00,10.36,10.36,10.35,10.36,500,0
2017-04-17,19:50:00,10.3,10.3,10.3,10.3,200,0
2017-04-17,20:10:00,10.3,10.35,10.3,10.35,1400,0
2017-04-17,20:15:00,10.35,10.4,10.35,10.4,1400,0
2017-04-18,16:30:00,10.5,10.5,10.5,10.5,300,0
2017-04-19,20:05:00,10.31,10.45,10.3,10.45,2100,0
2017-04-19,20:15:00,10.3,10.31,10.25,10.25,2500,0
2017-04-19,20:20:00,10.45,10.45,10.4,10.45,31399,0
2017-04-19,21:05:00,10.31,10.43,10.3,10.43,2600,0
2017-04-21,17:55:00,10.38,10.38,10.38,10.38,100,0
2017-04-21,19:40:00,10.4,10.4,10.4,10.4,100,0
2017-04-26,16:15:00,10.44,10.44,10.44,10.44,100,0
2017-04-26,16:35:00,10.41,10.425,10.4,10.4,500,0
2017-04-26,19:05:00,10.4,10.4,10.4,10.4,100,0
2017-04-26,20:00:00,10.4,10.4,10.4,10.4,200,0
