Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-26,16:00:00,15.193,15.193,15.178,15.178,722,0
2016-08-26,16:30:00,15.053,15.053,15.053,15.053,100,0
2016-08-26,16:45:00,15.062,15.062,14.966,15.053,1481,0
2016-08-26,17:25:00,15.178,15.178,15.178,15.178,308,0
2016-08-26,18:10:00,15.169,15.178,15.169,15.178,308,0
2016-08-26,19:05:00,15.178,15.178,15.178,15.178,308,0
2016-08-26,19:55:00,15.178,15.178,15.178,15.178,308,0
2016-08-26,20:25:00,15.178,15.178,15.072,15.072,824,0
2016-08-26,20:35:00,15.178,15.178,15.178,15.178,308,0
2016-08-26,20:40:00,15.116,15.116,15.116,15.116,824,0
2016-08-26,21:15:00,15.178,15.178,15.178,15.178,100,0
2016-08-26,21:30:00,15.178,15.178,15.178,15.178,308,0
2016-08-26,21:50:00,15.178,15.178,15.178,15.178,100,0
2016-08-26,21:55:00,15.178,15.178,15.178,15.178,100,0
2016-08-26,22:00:00,15.178,15.178,15.178,15.178,100,0
2016-08-29,17:15:00,15.258,15.258,15.223,15.223,566,0
2016-08-29,17:20:00,15.057,15.057,15.057,15.057,308,0
2016-08-29,17:25:00,14.994,14.994,14.994,14.994,208,0
2016-08-29,17:40:00,14.994,14.994,14.994,14.994,100,0
2016-08-29,17:55:00,14.966,14.986,14.966,14.986,599,0
2016-08-29,19:00:00,15.015,15.065,15.015,15.065,3087,0
2016-08-30,16:00:00,15.293,15.293,15.212,15.212,516,0
2016-08-30,16:05:00,15.152,15.152,15.152,15.152,100,0
2016-08-30,18:30:00,15.238,15.238,15.14,15.14,516,0
2016-08-30,19:15:00,15.238,15.238,15.126,15.238,410,0
2016-08-30,21:50:00,15.238,15.266,15.214,15.214,1820,0
2016-08-31,15:50:00,15.208,15.208,15.208,15.208,208,0
2016-08-31,16:55:00,15.218,15.218,15.218,15.218,465,0
2016-08-31,17:05:00,15.248,15.248,15.248,15.248,208,0
2016-08-31,20:20:00,15.223,15.223,15.223,15.223,920,0
2016-08-31,21:15:00,15.255,15.255,15.255,15.255,100,0
2016-08-31,21:25:00,15.238,15.238,15.208,15.235,1318,0
2016-09-02,19:55:00,15.218,15.218,15.218,15.218,100,0
2016-09-06,17:45:00,15.276,15.276,15.276,15.276,516,0
2016-09-06,19:40:00,15.261,15.276,15.261,15.276,1030,0
2016-09-07,15:35:00,15.159,15.159,15.159,15.159,1030,0
2016-09-07,15:40:00,15.198,15.198,15.198,15.198,516,0
2016-09-07,17:25:00,15.248,15.248,15.248,15.248,100,0
2016-09-07,21:15:00,15.159,15.176,15.159,15.176,775,0
2016-09-08,16:05:00,15.16,15.16,15.15,15.15,3254,0
2016-09-08,20:50:00,15.16,15.16,15.16,15.16,409,0
2016-09-09,15:35:00,15.15,15.15,15.15,15.15,514,0
2016-09-09,17:30:00,14.994,14.994,14.966,14.975,2504,0
2016-09-09,18:30:00,15.038,15.113,15.038,15.113,720,0
2016-09-12,15:35:00,14.877,14.877,14.877,14.877,775,0
2016-09-12,17:00:00,14.78,14.801,14.547,14.547,3268,0
2016-09-12,17:05:00,14.567,14.567,14.567,14.567,100,0
2016-09-12,17:25:00,14.701,14.701,14.701,14.701,307,0
2016-09-12,20:25:00,14.884,14.884,14.82,14.82,2358,0
2016-09-12,20:30:00,14.862,14.862,14.862,14.862,1027,0
2016-09-12,22:00:00,14.825,14.825,14.82,14.82,207,0
2016-09-13,20:45:00,14.83,14.83,14.83,14.83,771,0
2016-09-14,15:45:00,14.83,14.857,14.78,14.857,4637,0
2016-09-14,17:00:00,14.78,14.78,14.78,14.78,614,0
2016-09-14,17:10:00,14.848,14.848,14.848,14.848,100,0
2016-09-14,17:25:00,14.854,14.854,14.854,14.854,1027,0
2016-09-14,20:05:00,14.735,14.735,14.735,14.735,514,0
2016-09-14,21:10:00,14.849,14.858,14.849,14.858,207,0
2016-09-14,21:25:00,14.83,14.83,14.82,14.83,720,0
2016-09-14,21:30:00,14.841,14.877,14.84,14.877,307,0
2016-09-14,22:00:00,14.82,14.82,14.82,14.82,100,0
2016-09-15,16:15:00,14.784,14.784,14.784,14.784,614,0
2016-09-15,16:45:00,14.8,14.82,14.8,14.82,720,0
2016-09-15,16:50:00,14.81,14.82,14.81,14.82,307,0
2016-09-15,16:55:00,14.82,14.82,14.82,14.82,207,0
2016-09-15,17:00:00,14.82,14.82,14.82,14.82,207,0
2016-09-15,17:05:00,14.82,14.82,14.82,14.82,307,0
2016-09-15,17:30:00,14.82,14.82,14.82,14.82,176,0
2016-09-15,18:00:00,14.82,14.82,14.82,14.82,207,0
2016-09-15,19:50:00,14.82,14.82,14.82,14.82,599,0
2016-09-15,20:05:00,14.722,14.722,14.722,14.722,457,0
2016-09-16,22:00:00,14.849,14.849,14.849,14.849,100,0
2016-09-19,15:35:00,14.916,14.916,14.916,14.916,546,0
2016-09-19,15:40:00,14.679,14.679,14.671,14.677,410,0
2016-09-19,15:45:00,14.755,14.755,14.755,14.755,100,0
2016-09-19,16:05:00,14.836,14.836,14.836,14.836,394,0
2016-09-19,16:35:00,14.673,14.673,14.673,14.673,100,0
2016-09-20,16:05:00,14.731,14.731,14.721,14.721,323,0
2016-09-20,16:40:00,14.731,14.731,14.721,14.721,514,0
2016-09-20,16:45:00,14.678,14.731,14.678,14.678,409,0
2016-09-20,18:00:00,14.722,14.722,14.722,14.722,100,0
2016-09-21,19:30:00,14.673,14.673,14.673,14.673,100,0
2016-09-21,19:55:00,14.673,14.673,14.673,14.673,717,0
2016-09-21,20:00:00,14.673,14.673,14.468,14.468,307,0
2016-09-23,16:10:00,14.623,14.877,14.623,14.877,921,0
2016-09-23,21:20:00,14.683,14.683,14.623,14.623,207,0
2016-09-23,21:40:00,14.796,14.796,14.796,14.796,1027,0
2016-09-23,21:55:00,14.683,14.703,14.683,14.703,396,0
2016-09-23,22:00:00,14.703,14.703,14.703,14.703,100,0
2016-09-26,20:20:00,14.816,14.816,14.816,14.816,1027,0
2016-09-26,21:05:00,14.768,14.768,14.768,14.768,514,0
2016-09-27,18:10:00,14.741,14.741,14.741,14.741,1539,0
2016-09-27,20:25:00,14.781,14.817,14.78,14.817,1220,0
2016-09-27,21:25:00,14.844,14.844,14.842,14.842,1027,0
2016-09-28,15:35:00,14.8,14.8,14.8,14.8,182,0
2016-09-28,20:10:00,14.868,14.868,14.868,14.868,514,0
2016-09-28,20:15:00,14.868,14.868,14.867,14.868,1435,0
2016-09-29,21:35:00,14.82,14.82,14.82,14.82,614,0
2016-09-30,21:55:00,14.77,14.77,14.741,14.741,307,0
2016-10-03,16:00:00,14.741,14.741,14.741,14.741,362,0
2016-10-04,17:50:00,14.722,14.722,14.722,14.722,464,0
2016-10-04,18:40:00,14.527,14.527,14.507,14.507,207,0
2016-10-05,15:40:00,14.671,14.671,14.587,14.587,409,0
2016-10-05,17:30:00,14.477,14.487,14.477,14.477,307,0
2016-10-05,17:35:00,14.477,14.487,14.468,14.468,514,0
2016-10-05,18:35:00,14.527,14.527,14.527,14.527,207,0
2016-10-05,19:10:00,14.527,14.527,14.527,14.527,307,0
2016-10-06,15:35:00,14.527,14.527,14.527,14.527,409,0
2016-10-06,15:50:00,14.511,14.511,14.511,14.511,614,0
2016-10-06,16:50:00,14.517,14.517,14.517,14.517,100,0
2016-10-06,17:55:00,14.468,14.468,14.468,14.468,100,0
2016-10-06,18:00:00,14.497,14.497,14.477,14.477,207,0
2016-10-06,18:05:00,14.497,14.497,14.497,14.497,100,0
2016-10-06,18:10:00,14.487,14.527,14.487,14.527,307,0
2016-10-06,19:45:00,14.502,14.502,14.502,14.502,158,0
2016-10-06,20:00:00,14.477,14.477,14.477,14.477,100,0
2016-10-06,21:05:00,14.527,14.527,14.527,14.527,100,0
2016-10-06,21:55:00,14.487,14.487,14.487,14.487,207,0
2016-10-06,22:00:00,14.477,14.477,14.477,14.477,207,0
2016-10-07,19:30:00,14.411,14.42,14.38,14.38,2528,0
2016-10-07,20:20:00,14.4,14.4,14.4,14.4,409,0
2016-10-07,21:45:00,14.444,14.444,14.444,14.444,130,0
2016-10-10,16:00:00,14.441,14.441,14.441,14.441,341,0
2016-10-10,21:50:00,14.4,14.4,14.4,14.4,100,0
2016-10-11,19:30:00,14.371,14.371,14.361,14.362,1438,0
2016-10-11,19:40:00,14.391,14.391,14.391,14.391,100,0
2016-10-12,17:30:00,14.361,14.361,14.361,14.361,100,0
2016-10-12,18:15:00,14.41,14.41,14.41,14.41,1355,0
2016-10-13,15:35:00,14.294,14.294,14.294,14.294,151,0
2016-10-13,15:50:00,14.342,14.342,14.342,14.342,100,0
2016-10-13,16:35:00,14.244,14.244,14.219,14.234,1012,0
2016-10-13,17:55:00,14.234,14.234,14.234,14.234,3516,0
2016-10-13,18:00:00,14.235,14.258,14.234,14.258,2054,0
2016-10-13,18:20:00,14.234,14.234,14.234,14.234,206,0
2016-10-13,18:55:00,14.234,14.234,14.234,14.234,206,0
2016-10-13,22:00:00,14.137,14.137,14.137,14.137,100,0
2016-10-14,16:55:00,14.127,14.127,13.97,13.98,4323,0
2016-10-14,18:50:00,13.99,14.008,13.99,14.008,3046,0
2016-10-14,19:00:00,14.01,14.01,14.01,14.01,587,0
2016-10-14,19:05:00,14,14,13.99,14,658,0
2016-10-14,19:15:00,13.975,13.98,13.975,13.98,718,0
2016-10-14,19:45:00,13.97,13.97,13.96,13.96,1902,0
2016-10-14,19:55:00,13.96,13.96,13.96,13.96,100,0
2016-10-14,20:15:00,13.98,13.98,13.98,13.98,306,0
2016-10-14,22:00:00,13.96,13.96,13.96,13.96,100,0
2016-10-17,17:00:00,13.94,13.94,13.94,13.94,408,0
2016-10-17,17:50:00,13.863,13.863,13.559,13.756,958,0
2016-10-17,18:45:00,13.882,13.882,13.882,13.882,1024,0
2016-10-17,21:10:00,13.799,13.823,13.799,13.823,206,0
2016-10-17,21:45:00,13.841,13.841,13.841,13.841,6134,0
2016-10-17,21:50:00,13.765,13.765,13.609,13.648,5458,0
2016-10-18,15:35:00,13.589,13.599,13.589,13.599,1051,0
2016-10-18,15:40:00,13.565,13.565,13.565,13.565,580,0
2016-10-18,15:45:00,13.647,13.647,13.647,13.647,1074,0
2016-10-18,16:15:00,13.736,13.736,13.726,13.736,1275,0
2016-10-18,16:20:00,13.731,13.731,13.731,13.731,100,0
2016-10-18,16:25:00,13.736,13.736,13.736,13.736,206,0
2016-10-18,16:35:00,13.711,13.736,13.711,13.736,612,0
2016-10-18,16:40:00,13.823,13.823,13.794,13.794,612,0
2016-10-18,17:45:00,13.821,13.821,13.821,13.821,512,0
2016-10-18,21:25:00,13.756,13.756,13.756,13.756,729,0
2016-10-18,21:45:00,13.728,13.728,13.728,13.728,718,0
2016-10-18,22:00:00,13.738,13.738,13.731,13.731,2658,0
2016-10-19,15:35:00,13.912,13.912,13.912,13.912,3655,0
2016-10-19,15:40:00,13.903,13.97,13.903,13.97,1636,0
2016-10-19,15:55:00,13.912,13.99,13.912,13.99,512,0
2016-10-19,16:40:00,13.968,13.968,13.968,13.968,100,0
2016-10-19,17:05:00,13.98,13.98,13.98,13.98,100,0
2016-10-19,18:55:00,14.01,14.01,14.01,14.01,206,0
2016-10-19,19:10:00,13.98,13.98,13.98,13.98,100,0
2016-10-19,19:25:00,13.98,13.98,13.98,13.98,100,0
2016-10-19,19:40:00,13.98,13.98,13.98,13.98,100,0
2016-10-19,19:55:00,13.98,13.98,13.98,13.98,100,0
2016-10-19,20:10:00,13.98,13.98,13.98,13.98,100,0
2016-10-19,20:25:00,13.98,13.98,13.98,13.98,527,0
2016-10-19,22:00:00,14.058,14.058,14.058,14.058,100,0
2016-10-20,15:35:00,14.127,14.127,14.127,14.127,782,0
2016-10-20,16:05:00,14.133,14.133,14.133,14.133,401,0
2016-10-20,16:20:00,14.137,14.137,14.137,14.137,215,0
2016-10-20,16:30:00,14.107,14.107,14.097,14.097,206,0
2016-10-20,16:40:00,14.097,14.107,14.097,14.107,296,0
2016-10-20,19:45:00,14.14,14.14,14.14,14.14,408,0
2016-10-20,20:55:00,14.137,14.137,14.137,14.137,100,0
2016-10-21,15:35:00,14.371,14.371,14.244,14.313,2895,0
2016-10-21,15:55:00,14.303,14.303,14.303,14.303,206,0
2016-10-21,16:05:00,14.319,14.319,14.274,14.284,1167,0
2016-10-21,16:15:00,14.244,14.244,14.244,14.244,100,0
2016-10-21,18:10:00,14.254,14.254,14.254,14.254,101,0
2016-10-21,19:55:00,14.234,14.234,14.234,14.234,100,0
2016-10-21,20:40:00,14.186,14.186,14.186,14.186,100,0
2016-10-21,20:45:00,14.222,14.222,14.202,14.202,1124,0
2016-10-24,15:50:00,14.281,14.281,14.281,14.281,1024,0
2016-10-24,18:30:00,14.083,14.083,14.083,14.083,718,0
2016-10-24,18:35:00,14.204,14.204,14.204,14.204,306,0
2016-10-24,20:20:00,14.223,14.223,14.223,14.223,100,0
2016-10-24,21:35:00,14.204,14.205,14.204,14.205,206,0
2016-10-25,19:00:00,14.156,14.156,13.893,13.893,612,0
2016-10-25,20:50:00,14.147,14.147,14.147,14.147,1279,0
2016-10-26,16:05:00,14.087,14.087,14.087,14.087,100,0
2016-10-27,17:45:00,13.912,13.912,13.912,13.912,206,0
2016-10-27,19:05:00,13.912,13.912,13.912,13.912,100,0
2016-10-27,20:05:00,14.068,14.068,14.049,14.063,1730,0
2016-10-27,20:15:00,14.087,14.097,14.087,14.097,1642,0
2016-10-27,22:00:00,13.97,13.97,13.97,13.97,100,0
2016-10-28,18:10:00,13.921,13.922,13.912,13.922,681,0
2016-10-31,20:40:00,13.843,13.843,13.843,13.843,918,0
2016-11-01,19:05:00,13.843,13.873,13.829,13.852,1400,0
2016-11-02,15:00:00,13.97,13.97,13.963,13.963,512,0
2016-11-02,15:15:00,13.99,14.087,13.948,13.99,614,0
2016-11-02,15:20:00,13.95,13.95,13.95,13.95,306,0
2016-11-02,20:55:00,13.893,13.893,13.893,13.893,512,0
2016-11-03,14:35:00,14.137,14.137,14.137,14.137,206,0
2016-11-04,14:35:00,14.049,14.049,14.049,14.049,100,0
2016-11-04,17:50:00,13.804,13.804,13.804,13.804,132,0
2016-11-04,20:10:00,13.976,13.99,13.976,13.99,206,0
2016-11-07,16:15:00,13.95,13.95,13.95,13.95,100,0
2016-11-08,15:45:00,13.946,13.946,13.946,13.946,918,0
2016-11-08,16:25:00,13.98,13.98,13.98,13.98,100,0
2016-11-08,17:50:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,18:00:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,18:15:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,18:30:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,18:45:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,19:00:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,19:15:00,13.931,13.931,13.931,13.931,100,0
2016-11-08,19:30:00,13.94,13.94,13.94,13.94,100,0
2016-11-08,19:40:00,13.98,13.98,13.965,13.965,1108,0
2016-11-08,20:05:00,13.95,13.95,13.95,13.95,100,0
2016-11-08,20:15:00,13.95,13.95,13.95,13.95,100,0
2016-11-08,20:30:00,13.95,13.95,13.95,13.95,100,0
2016-11-08,20:40:00,13.98,13.98,13.98,13.98,100,0
2016-11-08,20:45:00,13.95,13.95,13.95,13.95,100,0
2016-11-08,21:00:00,13.903,13.903,13.903,13.903,100,0
2016-11-08,21:15:00,13.903,13.903,13.903,13.903,100,0
2016-11-08,21:25:00,13.903,13.903,13.903,13.903,100,0
2016-11-08,21:30:00,13.98,13.98,13.976,13.976,306,0
2016-11-08,21:45:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,21:50:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,21:55:00,13.912,13.912,13.912,13.912,100,0
2016-11-08,22:00:00,13.912,13.912,13.912,13.912,206,0
2016-11-09,15:35:00,13.961,13.961,13.961,13.961,921,0
2016-11-09,16:15:00,13.932,13.932,13.932,13.932,305,0
2016-11-09,18:00:00,13.785,13.785,13.785,13.785,2552,0
2016-11-09,19:15:00,13.765,13.765,13.765,13.765,2644,0
2016-11-09,20:20:00,13.764,13.764,13.764,13.764,100,0
2016-11-09,20:30:00,13.763,13.765,13.751,13.765,510,0
2016-11-09,20:35:00,13.746,13.746,13.746,13.746,510,0
2016-11-09,21:15:00,13.738,13.738,13.736,13.736,793,0
2016-11-09,21:50:00,13.765,13.765,13.765,13.765,610,0
2016-11-10,15:55:00,13.736,13.736,13.736,13.736,510,0
2016-11-10,16:05:00,13.736,13.739,13.736,13.737,1150,0
2016-11-10,16:50:00,13.775,13.775,13.756,13.756,1013,0
2016-11-10,17:20:00,13.736,13.736,13.736,13.736,510,0
2016-11-10,17:40:00,13.736,13.736,13.609,13.619,2404,0
2016-11-10,18:05:00,13.559,13.559,13.559,13.559,205,0
2016-11-10,19:50:00,13.569,13.569,13.569,13.569,305,0
2016-11-10,21:25:00,13.609,13.619,13.579,13.619,915,0
2016-11-10,21:30:00,13.657,13.666,13.657,13.666,305,0
2016-11-10,21:50:00,13.666,13.666,13.619,13.638,510,0
2016-11-11,15:35:00,13.401,13.401,13.401,13.401,464,0
2016-11-11,18:20:00,13.426,13.426,13.426,13.426,1021,0
2016-11-11,22:00:00,13.471,13.471,13.466,13.466,305,0
2016-11-14,15:35:00,13.374,13.374,13.374,13.374,205,0
2016-11-14,16:05:00,13.401,13.401,13.401,13.401,100,0
2016-11-14,16:20:00,13.392,13.392,13.364,13.364,205,0
2016-11-14,16:25:00,13.382,13.382,13.382,13.382,100,0
2016-11-14,16:40:00,13.354,13.354,12.98,12.985,3055,0
2016-11-14,17:05:00,13.372,13.372,13.372,13.372,815,0
2016-11-14,19:45:00,13.117,13.117,13.107,13.107,205,0
2016-11-14,19:55:00,13.225,13.225,13.225,13.225,1907,0
2016-11-14,20:10:00,13.225,13.225,13.225,13.225,205,0
2016-11-14,20:35:00,13.311,13.361,13.311,13.361,815,0
2016-11-14,20:45:00,13.225,13.225,13.225,13.225,205,0
2016-11-14,21:10:00,13.156,13.304,13.156,13.304,305,0
2016-11-15,15:35:00,13.156,13.156,13.156,13.156,236,0
2016-11-15,15:50:00,13.284,13.284,13.284,13.284,407,0
2016-11-15,16:40:00,13.264,13.274,13.22,13.274,1348,0
2016-11-15,17:25:00,13.311,13.311,13.311,13.311,100,0
