Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,18:00:00,3,3,3,3,400,0
2017-03-10,18:05:00,3,3,3,3,300,0
2017-03-10,18:10:00,3,3,3,3,400,0
2017-03-10,18:15:00,3,3,3,3,300,0
2017-03-10,18:20:00,3,3,3,3,200,0
2017-03-10,18:25:00,3,3,3,3,300,0
2017-03-10,18:30:00,3,3.0001,3,3,1300,0
2017-03-10,18:35:00,3,3,3,3,400,0
2017-03-10,19:10:00,3.02,3.02,3.02,3.02,100,0
2017-03-10,19:50:00,3,3,3,3,100,0
2017-03-10,19:55:00,3,3,3,3,100,0
2017-03-10,20:20:00,3.01,3.01,3.01,3.01,100,0
2017-03-10,21:00:00,3,3,3,3,400,0
2017-03-10,21:05:00,3,3,3,3,100,0
2017-03-10,21:10:00,3,3.02,3,3.02,200,0
2017-03-10,21:20:00,3.02,3.02,3.02,3.02,100,0
2017-03-10,21:35:00,3.02,3.02,3.02,3.02,100,0
2017-03-10,21:50:00,3.04,3.04,3,3,300,0
2017-03-10,21:55:00,3,3.01,3,3.01,200,0
2017-03-10,22:00:00,3.01,3.01,2.99,2.99,1055,0
2017-03-13,15:45:00,3.03,3.03,2.95,2.98,2400,0
2017-03-13,15:50:00,2.98,3.02,2.95,2.95,7566,0
2017-03-13,15:55:00,2.95,2.97,2.95,2.95,300,0
2017-03-13,16:00:00,2.95,2.95,2.95,2.95,200,0
2017-03-13,16:10:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,16:30:00,2.965,2.9877,2.95,2.95,2200,0
2017-03-13,16:35:00,2.9683,2.9802,2.94,2.97,4655,0
2017-03-13,16:40:00,2.9625,2.9625,2.95,2.95,1100,0
2017-03-13,16:45:00,2.95,2.95,2.95,2.95,400,0
2017-03-13,16:55:00,2.95,3.01,2.95,3.01,800,0
2017-03-13,17:05:00,2.98,2.98,2.98,2.98,700,0
2017-03-13,17:10:00,2.95,2.99,2.95,2.98,2700,0
2017-03-13,17:20:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,17:25:00,2.98,2.98,2.98,2.98,100,0
2017-03-13,17:30:00,2.96,2.96,2.95,2.95,200,0
2017-03-13,17:35:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,17:45:00,2.95,2.95,2.95,2.95,200,0
2017-03-13,17:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,17:55:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,18:00:00,2.99,3,2.9865,3,3400,0
2017-03-13,18:05:00,3.03,3.06,3.03,3.05,1200,0
2017-03-13,18:10:00,3.06,3.11,3.05,3.11,1500,0
2017-03-13,18:15:00,3.12,3.12,3.08,3.08,200,0
2017-03-13,18:20:00,3.12,3.12,3.08,3.08,5700,0
2017-03-13,18:25:00,3.08,3.16,3.07,3.1301,3820,0
2017-03-13,18:30:00,3.16,3.16,3.08,3.11,13500,0
2017-03-13,18:35:00,3.13,3.13,3.09,3.09,500,0
2017-03-13,18:40:00,3.0999,3.1,3.09,3.09,600,0
2017-03-13,18:45:00,3.08,3.08,3.08,3.08,100,0
2017-03-13,18:50:00,3.08,3.08,3.07,3.07,200,0
2017-03-13,18:55:00,3.07,3.07,3.07,3.07,200,0
2017-03-13,19:00:00,3.07,3.07,3.07,3.07,200,0
2017-03-13,19:05:00,3.0999,3.11,3.0999,3.11,3900,0
2017-03-13,19:15:00,3.115,3.115,3.1,3.1,300,0
2017-03-13,19:20:00,3.09,3.1,3.09,3.1,200,0
2017-03-13,19:25:00,3.1,3.1,3.09,3.09,500,0
2017-03-13,19:30:00,3.08,3.08,3.08,3.08,200,0
2017-03-13,19:35:00,3.08,3.11,3.08,3.08,500,0
2017-03-13,19:40:00,3.08,3.08,3.08,3.08,200,0
2017-03-13,19:45:00,3.08,3.0821,3.08,3.0821,1500,0
2017-03-13,19:50:00,3.08,3.095,3.08,3.08,1400,0
2017-03-13,19:55:00,3.08,3.098,3.08,3.08,950,0
2017-03-13,20:00:00,3.07,3.07,3.06,3.06,300,0
2017-03-13,20:05:00,3.06,3.085,3.06,3.07,1600,0
2017-03-13,20:10:00,3.1,3.1,3.07,3.07,1500,0
2017-03-13,20:15:00,3.07,3.1,3.07,3.1,1220,0
2017-03-13,20:20:00,3.08,3.08,3.08,3.08,1000,0
2017-03-13,20:25:00,3.08,3.08,3.06,3.06,4700,0
2017-03-13,20:30:00,3.08,3.08,3.08,3.08,200,0
2017-03-13,20:35:00,3.05,3.05,3.05,3.05,500,0
2017-03-13,20:40:00,3.03,3.04,3.03,3.04,600,0
2017-03-13,20:45:00,3.03,3.05,3.02,3.05,3845,0
2017-03-13,20:50:00,3.02,3.05,3.02,3.05,1600,0
2017-03-13,20:55:00,3.03,3.0311,3,3,3000,0
2017-03-13,21:00:00,3,3.02,3,3.02,1600,0
2017-03-14,14:55:00,3.05,3.05,3.05,3.05,255,0
2017-03-14,15:15:00,3.07,3.07,3.07,3.07,100,0
2017-03-14,15:20:00,3.07,3.07,3.06,3.06,300,0
2017-03-14,15:25:00,3.09,3.12,3.09,3.12,900,0
2017-03-14,15:30:00,3.1465,3.15,3.1465,3.15,500,0
2017-03-14,15:40:00,3.12,3.12,3.08,3.08,6100,0
2017-03-14,15:45:00,3.09,3.09,3.06,3.06,900,0
2017-03-14,16:00:00,3.084,3.11,3.06,3.08,3700,0
2017-03-14,16:25:00,3.08,3.08,3.08,3.08,100,0
2017-03-14,16:35:00,3.051,3.051,3.0503,3.0503,1500,0
2017-03-14,16:40:00,3.08,3.11,3.08,3.11,900,0
2017-03-14,16:45:00,3.11,3.15,3.09,3.1,3600,0
2017-03-14,16:50:00,3.1,3.13,3.1,3.13,200,0
2017-03-14,17:00:00,3.1,3.1002,3.09,3.093,2500,0
2017-03-14,17:05:00,3.1,3.12,3.1,3.12,200,0
2017-03-14,17:10:00,3.11,3.11,3.11,3.11,100,0
2017-03-14,17:15:00,3.11,3.11,3.11,3.11,100,0
2017-03-14,17:20:00,3.08,3.1155,3.07,3.1155,1694,0
2017-03-14,17:25:00,3.1155,3.1155,3.1,3.1,420,0
2017-03-14,17:35:00,3.09,3.09,3.09,3.09,100,0
2017-03-14,17:40:00,3.15,3.15,3.15,3.15,100,0
2017-03-14,17:45:00,3.1,3.1,3.1,3.1,400,0
2017-03-14,17:50:00,3.1,3.1,3.1,3.1,100,0
2017-03-14,17:55:00,3.1,3.1,3.096,3.096,700,0
2017-03-14,18:00:00,3.099,3.099,3.099,3.099,200,0
2017-03-14,18:05:00,3.0801,3.11,3.08,3.11,3800,0
2017-03-14,18:10:00,3.0948,3.096,3.09,3.096,800,0
2017-03-14,18:15:00,3.11,3.11,3.11,3.11,100,0
2017-03-14,18:20:00,3.1,3.11,3.1,3.11,200,0
2017-03-14,18:25:00,3.1025,3.1025,3.1025,3.1025,100,0
2017-03-14,18:30:00,3.109,3.109,3.109,3.109,100,0
2017-03-14,18:35:00,3.08,3.08,3.08,3.08,100,0
2017-03-14,18:40:00,3.08,3.08,3.08,3.08,100,0
2017-03-14,18:50:00,3.08,3.08,3.08,3.08,100,0
2017-03-14,19:00:00,3.08,3.08,3.079,3.079,200,0
2017-03-14,19:05:00,3.07,3.07,3.07,3.07,100,0
2017-03-14,19:10:00,3.08,3.08,3.08,3.08,600,0
2017-03-14,19:15:00,3.1,3.11,3.1,3.11,200,0
2017-03-14,19:20:00,3.1,3.1,3.1,3.1,100,0
2017-03-14,19:25:00,3.1,3.1,3.1,3.1,100,0
2017-03-14,19:35:00,3.11,3.11,3.11,3.11,100,0
2017-03-14,19:40:00,3.1,3.11,3.1,3.109,300,0
2017-03-14,19:45:00,3.1,3.1,3.061,3.061,900,0
2017-03-14,19:50:00,3.1,3.109,3.07,3.07,2900,0
2017-03-14,19:55:00,3.11,3.1125,3.11,3.1125,1100,0
2017-03-14,20:05:00,3.1,3.1,3.1,3.1,200,0
2017-03-14,20:10:00,3.1,3.1,3.1,3.1,100,0
2017-03-14,20:15:00,3.1,3.1,3.1,3.1,1300,0
2017-03-14,20:20:00,3.1,3.1,3.1,3.1,300,0
2017-03-14,20:25:00,3.09,3.1,3.09,3.1,300,0
2017-03-14,20:30:00,3.099,3.1,3.09,3.09,1400,0
2017-03-14,20:35:00,3.0712,3.13,3.07,3.12,4697,0
2017-03-14,20:40:00,3.12,3.13,3.1,3.13,400,0
2017-03-14,20:45:00,3.11,3.11,3.11,3.11,1100,0
2017-03-14,20:50:00,3.11,3.13,3.11,3.129,1000,0
2017-03-14,20:55:00,3.13,3.13,3.09,3.09,1300,0
2017-03-14,21:00:00,3.0814,3.127,3.07,3.07,2700,0
2017-03-15,14:35:00,3.12,3.12,3.08,3.08,200,0
2017-03-15,14:40:00,3.08,3.08,3.07,3.07,200,0
2017-03-15,15:00:00,3.08,3.08,3.08,3.08,200,0
2017-03-15,15:10:00,3.07,3.07,3.07,3.07,600,0
2017-03-15,15:15:00,3.06,3.07,3.06,3.07,400,0
2017-03-15,15:25:00,3.1,3.1,3.09,3.09,300,0
2017-03-15,15:40:00,3.0847,3.1,3.0847,3.1,1100,0
2017-03-15,15:45:00,3.11,3.11,3.1,3.1,1000,0
2017-03-15,15:50:00,3.11,3.12,3.11,3.12,500,0
2017-03-15,15:55:00,3.12,3.12,3.07,3.0731,4121,0
2017-03-15,16:00:00,3.07,3.07,3.06,3.07,1140,0
2017-03-15,16:10:00,3.0672,3.0672,3.0672,3.0672,1000,0
2017-03-15,16:15:00,3.069,3.0753,3.04,3.04,5400,0
2017-03-15,16:30:00,3.03,3.05,3.01,3.05,2200,0
2017-03-15,16:55:00,3.03,3.05,3.01,3.05,2800,0
2017-03-15,17:00:00,3.04,3.04,3.04,3.04,1000,0
2017-03-15,17:20:00,3.035,3.049,3.02,3.02,3515,0
2017-03-15,17:55:00,3.04,3.04,3.04,3.04,100,0
2017-03-15,19:05:00,3.01,3.025,3,3,1300,0
2017-03-15,19:20:00,3.01,3.01,3,3,600,0
2017-03-15,19:25:00,3.0072,3.03,2.99,3,3335,0
2017-03-15,19:30:00,3.0199,3.0199,3.0199,3.0199,500,0
2017-03-15,20:00:00,3.01,3.01,3.01,3.01,300,0
2017-03-15,20:05:00,3.01,3.01,2.99,2.99,2200,0
2017-03-15,20:10:00,2.99,3.01,2.99,3,3600,0
2017-03-15,20:15:00,2.99,3,2.99,3,1800,0
2017-03-15,20:20:00,3,3.02,3,3,5300,0
2017-03-15,20:25:00,2.99,2.99,2.98,2.98,2200,0
2017-03-15,20:30:00,3,3,3,3,250,0
2017-03-15,20:35:00,2.9916,2.9916,2.99,2.99,750,0
2017-03-15,20:40:00,2.99,2.99,2.98,2.98,1800,0
2017-03-15,20:45:00,2.98,2.98,2.975,2.975,750,0
2017-03-15,21:00:00,3,3,2.97,2.99,1537,0
2017-03-16,14:35:00,2.97,2.97,2.97,2.97,1130,0
2017-03-16,14:40:00,3.01,3.01,2.97,2.97,400,0
2017-03-16,14:45:00,2.97,3.01,2.97,3,500,0
2017-03-16,14:50:00,2.99,2.99,2.99,2.99,100,0
2017-03-16,14:55:00,3.02,3.11,3.01,3.11,1700,0
2017-03-16,15:00:00,3.0601,3.0641,3.04,3.04,2500,0
2017-03-16,15:05:00,3.03,3.05,3.03,3.05,300,0
2017-03-16,15:10:00,3.04,3.04,3.02,3.02,1600,0
2017-03-16,15:25:00,3.052,3.052,3,3,2000,0
2017-03-16,15:30:00,3,3,3,3,100,0
2017-03-16,15:35:00,3.01,3.02,3,3.01,1900,0
2017-03-16,15:40:00,3,3,2.99,2.99,200,0
2017-03-16,15:45:00,2.99,2.99,2.99,2.99,100,0
2017-03-16,15:55:00,3.0012,3.0012,2.99,2.99,200,0
2017-03-16,16:15:00,3.01,3.01,3.01,3.01,100,0
2017-03-16,16:25:00,3.05,3.05,2.96,2.96,4218,0
2017-03-16,16:35:00,2.99,2.99,2.99,2.99,100,0
2017-03-16,16:40:00,3.02,3.02,3.02,3.02,200,0
2017-03-16,16:45:00,3.01,3.01,2.98,2.98,800,0
2017-03-16,16:55:00,2.99,2.99,2.99,2.99,100,0
2017-03-16,17:00:00,2.99,2.99,2.98,2.98,500,0
2017-03-16,17:20:00,2.98,2.98,2.98,2.98,100,0
2017-03-16,17:30:00,2.95,2.98,2.95,2.98,400,0
2017-03-16,17:55:00,3.0301,3.0301,3.02,3.02,900,0
2017-03-16,18:35:00,2.99,2.99,2.99,2.99,100,0
2017-03-16,19:35:00,3.01,3.05,3.01,3.05,500,0
2017-03-16,19:40:00,3.07,3.07,3.07,3.07,200,0
2017-03-16,19:45:00,3.05,3.05,3.01,3.02,14721,0
2017-03-16,19:50:00,3.01,3.02,3.01,3.01,18552,0
2017-03-16,19:55:00,3.02,3.04,3.01,3.04,700,0
2017-03-16,20:00:00,3.02,3.02,3.02,3.02,200,0
2017-03-16,20:05:00,3,3,2.99,2.99,200,0
2017-03-16,20:10:00,2.99,2.99,2.99,2.99,100,0
2017-03-16,20:15:00,2.99,3.01,2.99,3.01,400,0
2017-03-16,20:20:00,3.01,3.01,2.99,3.01,10900,0
2017-03-16,20:25:00,2.99,2.99,2.965,2.99,3950,0
2017-03-16,20:30:00,3.01,3.01,2.97,2.97,2900,0
2017-03-16,20:35:00,2.975,2.975,2.975,2.975,100,0
2017-03-16,20:45:00,2.9777,2.987,2.9777,2.9835,300,0
2017-03-16,21:00:00,2.97,2.99,2.96,2.977,4800,0
2017-03-17,14:35:00,2.95,2.95,2.95,2.95,230,0
2017-03-17,14:40:00,2.9859,2.9859,2.977,2.977,200,0
2017-03-17,14:45:00,2.9872,2.9872,2.9872,2.9872,100,0
2017-03-17,14:50:00,2.948,2.97,2.94,2.945,1800,0
2017-03-17,14:55:00,2.945,2.9477,2.93,2.93,1000,0
2017-03-17,15:00:00,2.96,3.06,2.95,3.02,8400,0
2017-03-17,15:05:00,3.02,3.06,3.02,3.03,2600,0
2017-03-17,15:10:00,3.02,3.023,2.98,2.9801,4650,0
2017-03-17,15:15:00,2.9968,2.9968,2.95,2.9514,3200,0
2017-03-17,15:20:00,3.01,3.01,2.9895,2.9895,300,0
2017-03-17,15:35:00,2.98,2.98,2.91,2.93,7300,0
2017-03-17,15:40:00,2.9,3.01,2.9,3.01,16646,0
2017-03-17,16:45:00,2.94,2.94,2.94,2.94,100,0
2017-03-17,16:50:00,2.952,2.97,2.945,2.96,5800,0
2017-03-17,16:55:00,2.98,2.99,2.9701,2.99,800,0
2017-03-17,17:00:00,2.99,2.99,2.99,2.99,100,0
2017-03-17,17:10:00,2.98,2.995,2.98,2.98,1900,0
2017-03-17,18:10:00,3,3,3,3,100,0
2017-03-17,19:10:00,2.99,2.99,2.97,2.97,5918,0
2017-03-17,19:15:00,2.95,2.95,2.95,2.95,100,0
2017-03-17,19:20:00,2.96,2.96,2.96,2.96,368,0
2017-03-17,19:25:00,2.98,2.98,2.97,2.97,1000,0
2017-03-17,20:05:00,2.97,2.97,2.97,2.97,400,0
2017-03-17,20:25:00,2.96,2.96,2.95,2.9501,1850,0
2017-03-17,20:30:00,2.95,2.95,2.95,2.95,300,0
2017-03-17,20:35:00,2.951,2.951,2.95,2.95,592,0
2017-03-17,20:40:00,2.96,2.96,2.96,2.96,200,0
2017-03-17,20:55:00,3,3.01,3,3,1318,0
2017-03-17,21:00:00,3,3.01,2.99,3.01,5804,0
2017-03-20,14:35:00,2.97,3.11,2.97,3.0172,4600,0
2017-03-20,14:40:00,2.99,3,2.99,3,600,0
2017-03-20,15:00:00,2.98,3,2.98,3,500,0
2017-03-20,15:25:00,3,3,3,3,100,0
2017-03-20,15:40:00,2.99,2.99,2.99,2.99,200,0
2017-03-20,15:45:00,2.9876,2.9876,2.9876,2.9876,1500,0
2017-03-20,16:00:00,3.02,3.02,3.02,3.02,100,0
2017-03-20,16:55:00,3.02,3.02,3.02,3.02,100,0
2017-03-20,17:20:00,3.031,3.031,3.031,3.031,1000,0
2017-03-20,18:30:00,3.03,3.03,3.03,3.03,100,0
2017-03-20,19:15:00,3.04,3.04,3.04,3.04,100,0
2017-03-20,19:35:00,3,3.0011,3,3,1250,0
2017-03-20,20:00:00,3.04,3.04,3.04,3.04,100,0
2017-03-20,20:40:00,3.0157,3.05,3.0157,3.05,530,0
2017-03-20,20:50:00,3.0401,3.0401,3.0401,3.0401,4000,0
2017-03-20,20:55:00,3.0401,3.0401,3.04,3.04,4400,0
2017-03-20,21:00:00,3.0201,3.03,3.02,3.03,426,0
2017-03-21,14:35:00,3,3.04,3,3.02,1600,0
2017-03-21,14:40:00,3.02,3.02,3.02,3.02,100,0
2017-03-21,14:50:00,3.02,3.02,3.02,3.02,500,0
2017-03-21,15:25:00,3.02,3.02,3.01,3.01,200,0
2017-03-21,15:35:00,2.9921,2.9921,2.99,2.99,400,0
2017-03-21,15:45:00,2.98,2.98,2.97,2.97,5441,0
2017-03-21,16:05:00,2.97,2.97,2.97,2.97,120,0
2017-03-21,16:35:00,2.97,2.97,2.97,2.97,2480,0
2017-03-21,16:45:00,2.9599,2.9599,2.9599,2.9599,1500,0
2017-03-21,16:55:00,2.9668,2.9668,2.965,2.965,200,0
2017-03-21,17:30:00,2.9896,2.9896,2.9896,2.9896,3000,0
2017-03-21,17:35:00,2.99,3,2.99,3,1000,0
2017-03-21,17:55:00,2.99,2.99,2.99,2.99,100,0
2017-03-21,18:45:00,2.97,2.98,2.93,2.93,7400,0
2017-03-21,18:50:00,2.9336,2.9336,2.9336,2.9336,100,0
2017-03-21,18:55:00,2.926,2.926,2.926,2.926,100,0
2017-03-21,19:00:00,2.96,2.96,2.93,2.93,300,0
2017-03-21,19:05:00,2.92,2.93,2.92,2.93,700,0
2017-03-21,19:25:00,2.9478,2.9478,2.9478,2.9478,100,0
2017-03-21,19:30:00,2.9416,2.9416,2.9416,2.9416,100,0
2017-03-21,19:55:00,2.95,2.95,2.95,2.95,100,0
2017-03-21,20:55:00,2.94,2.94,2.94,2.94,100,0
2017-03-21,21:00:00,2.9401,2.9401,2.9401,2.9401,300,0
2017-03-22,15:10:00,2.94,2.94,2.94,2.94,100,0
2017-03-22,15:15:00,2.96,2.96,2.96,2.96,200,0
2017-03-22,15:25:00,2.94,2.94,2.94,2.94,954,0
2017-03-22,15:30:00,2.94,2.94,2.94,2.94,100,0
2017-03-22,15:35:00,2.94,2.94,2.94,2.94,1846,0
2017-03-22,15:50:00,2.94,2.94,2.94,2.94,200,0
2017-03-22,15:55:00,2.99,2.99,2.99,2.99,100,0
2017-03-22,16:10:00,2.95,2.95,2.95,2.95,200,0
2017-03-22,16:15:00,2.935,2.935,2.935,2.935,500,0
2017-03-22,16:25:00,2.93,2.93,2.93,2.93,500,0
2017-03-22,16:40:00,2.95,2.95,2.95,2.95,200,0
2017-03-22,16:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-22,17:05:00,2.95,2.95,2.95,2.95,800,0
2017-03-22,17:20:00,2.95,2.95,2.95,2.95,300,0
2017-03-22,17:40:00,2.95,2.95,2.95,2.95,100,0
2017-03-22,18:10:00,2.91,2.91,2.91,2.91,200,0
2017-03-22,18:55:00,2.91,2.91,2.91,2.91,600,0
2017-03-22,19:40:00,2.91,2.925,2.9,2.91,5049,0
2017-03-22,20:20:00,2.93,2.93,2.91,2.91,300,0
2017-03-22,20:30:00,2.93,2.93,2.93,2.93,200,0
2017-03-22,20:40:00,2.93,2.93,2.93,2.93,200,0
2017-03-22,20:50:00,2.93,2.93,2.93,2.93,200,0
2017-03-22,20:55:00,2.94,2.94,2.94,2.94,100,0
2017-03-22,21:00:00,2.94,2.94,2.92,2.92,708,0
2017-03-23,14:35:00,2.94,2.94,2.94,2.94,200,0
2017-03-23,15:30:00,2.98,2.98,2.98,2.98,100,0
2017-03-23,15:45:00,2.94,2.94,2.94,2.94,200,0
2017-03-23,16:15:00,2.93,2.93,2.93,2.93,100,0
2017-03-23,16:20:00,2.94,2.94,2.94,2.94,1100,0
2017-03-23,18:55:00,2.94,2.9505,2.94,2.94,1388,0
2017-03-23,21:00:00,2.95,2.95,2.95,2.95,200,0
2017-03-24,14:35:00,2.92,2.92,2.92,2.92,197,0
2017-03-24,15:00:00,2.9206,2.98,2.92,2.92,8512,0
2017-03-24,15:05:00,2.9501,2.9601,2.95,2.96,3300,0
2017-03-24,15:10:00,2.9601,2.9763,2.94,2.94,4682,0
2017-03-24,15:15:00,2.94,2.94,2.94,2.94,3496,0
2017-03-24,15:25:00,3.0006,3.0006,3.0006,3.0006,100,0
2017-03-24,15:35:00,3,3.02,3,3.02,200,0
2017-03-24,16:35:00,2.98,2.98,2.96,2.96,1500,0
2017-03-24,18:55:00,2.96,2.96,2.96,2.96,100,0
2017-03-24,21:00:00,2.97,3,2.97,3,800,0
2017-03-27,15:45:00,2.9624,2.99,2.96,2.99,3500,0
2017-03-27,15:50:00,2.9882,2.9882,2.9882,2.9882,1000,0
2017-03-27,15:55:00,3.03,3.03,3.01,3.01,753,0
2017-03-27,16:45:00,3.02,3.02,3.02,3.02,175,0
2017-03-27,19:30:00,3.015,3.03,3.015,3.03,2400,0
2017-03-27,19:35:00,3.05,3.05,3.02,3.02,2300,0
2017-03-27,19:40:00,3.03,3.03,3.03,3.03,500,0
2017-03-27,19:45:00,3.02,3.03,3.01,3.03,2101,0
2017-03-27,19:50:00,3.03,3.07,3.03,3.07,3300,0
2017-03-27,19:55:00,3.0798,3.0798,3.06,3.06,1400,0
2017-03-27,20:00:00,3.05,3.06,3.04,3.04,1200,0
2017-03-27,20:05:00,3.06,3.06,3.02,3.0243,4200,0
2017-03-27,20:10:00,3.03,3.03,2.97,2.98,6400,0
2017-03-27,20:15:00,2.97,2.97,2.97,2.97,750,0
2017-03-27,20:20:00,2.97,2.97,2.97,2.97,300,0
2017-03-27,20:30:00,2.97,2.97,2.97,2.97,100,0
2017-03-27,20:55:00,2.97,3,2.96,3,3100,0
2017-03-27,21:00:00,3,3.009,2.96,3.009,1800,0
2017-03-27,21:20:00,2.989,2.989,2.989,2.989,200,0
2017-03-27,21:25:00,2.97,2.979,2.97,2.979,800,0
2017-03-27,21:30:00,2.96,2.975,2.96,2.975,2600,0
2017-03-27,21:40:00,2.97,2.98,2.97,2.98,900,0
2017-03-27,21:50:00,2.99,2.99,2.99,2.99,100,0
2017-03-27,21:55:00,2.99,2.99,2.99,2.99,200,0
2017-03-27,22:00:00,2.99,2.999,2.96,2.96,1900,0
2017-03-28,16:15:00,2.97,2.97,2.97,2.97,230,0
2017-03-28,16:20:00,2.9701,2.9701,2.9701,2.9701,1160,0
2017-03-28,16:25:00,3.02,3.02,3.02,3.02,100,0
2017-03-28,16:55:00,2.9701,2.9701,2.9701,2.9701,100,0
2017-03-28,17:10:00,2.97,2.985,2.96,2.985,3000,0
2017-03-28,18:30:00,2.98,2.98,2.98,2.98,200,0
2017-03-28,18:40:00,2.99,2.99,2.99,2.99,100,0
2017-03-28,19:55:00,2.98,2.992,2.98,2.98,8400,0
2017-03-28,20:05:00,3.005,3.0095,3.005,3.0095,900,0
2017-03-28,21:20:00,3.02,3.02,3.02,3.02,100,0
2017-03-28,22:00:00,2.99,2.99,2.98,2.98,815,0
2017-03-29,15:35:00,2.94,2.94,2.94,2.94,460,0
2017-03-29,16:25:00,2.95,2.95,2.95,2.95,700,0
2017-03-29,16:30:00,2.94,2.95,2.94,2.95,1100,0
2017-03-29,17:00:00,2.99,2.995,2.99,2.995,1200,0
2017-03-29,17:05:00,2.99,2.99,2.99,2.99,500,0
2017-03-29,17:25:00,3,3.03,3,3.01,16833,0
2017-03-29,17:30:00,3.04,3.04,3.01,3.01,2200,0
