Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,19:05:00,8.01,8.01,8.01,8.01,200,0
2017-03-28,19:15:00,8.01,8.01,8.01,8.01,100,0
2017-03-28,19:20:00,8.01,8.01,8.01,8.01,100,0
2017-03-28,19:25:00,8.0006,8.04,8.0006,8.04,898,0
2017-03-28,19:30:00,8.03,8.03,8.0091,8.0091,4200,0
2017-03-28,19:35:00,8.01,8.02,8.01,8.02,200,0
2017-03-28,19:40:00,8.02,8.02,8.02,8.02,200,0
2017-03-28,19:55:00,8.0201,8.029,8.0201,8.029,235,0
2017-03-28,20:10:00,8.029,8.029,8.029,8.029,100,0
2017-03-28,20:20:00,8.029,8.029,8.029,8.029,100,0
2017-03-28,20:25:00,8.03,8.04,8.03,8.04,200,0
2017-03-28,20:30:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,20:35:00,8.059,8.06,8.05,8.05,5200,0
2017-03-28,20:40:00,8.0593,8.06,8.0593,8.06,300,0
2017-03-28,20:45:00,8.054,8.055,8.054,8.055,1100,0
2017-03-28,20:50:00,8.06,8.06,8.05,8.05,500,0
2017-03-28,20:55:00,8.05,8.05,8.05,8.05,200,0
2017-03-28,21:00:00,8.05,8.05,8.05,8.05,100,0
2017-03-28,21:05:00,8.05,8.06,8.05,8.06,200,0
2017-03-28,21:10:00,8.059,8.06,8.059,8.06,498,0
2017-03-28,21:15:00,8.0593,8.0593,8.0593,8.0593,165,0
2017-03-28,21:20:00,8.04,8.04,8.03,8.03,500,0
2017-03-28,21:40:00,8.04,8.04,8.04,8.04,100,0
2017-03-28,22:00:00,8.05,8.06,8.05,8.06,285,0
2017-03-29,15:40:00,8.0201,8.05,8.01,8.01,1850,0
2017-03-29,15:50:00,8.01,8.0101,8.01,8.0101,618,0
2017-03-29,16:05:00,8.04,8.04,8.02,8.02,600,0
2017-03-29,16:35:00,8.0202,8.0202,8.0202,8.0202,152,0
2017-03-29,16:40:00,8.0379,8.0379,8.0379,8.0379,200,0
2017-03-29,16:45:00,8.02,8.02,8.02,8.02,100,0
2017-03-29,17:10:00,8.01,8.01,8.01,8.01,600,0
2017-03-29,17:25:00,8,8,7.98,7.9801,3600,0
2017-03-29,17:30:00,7.96,7.96,7.96,7.96,100,0
2017-03-29,17:45:00,7.965,7.98,7.95,7.98,4885,0
2017-03-29,18:25:00,7.97,7.9782,7.97,7.9782,1480,0
2017-03-29,18:40:00,7.9701,7.9701,7.97,7.9701,6731,0
2017-03-29,19:15:00,7.9701,7.9701,7.97,7.9701,1600,0
2017-03-29,19:20:00,7.9701,7.9701,7.97,7.97,4500,0
2017-03-29,19:25:00,7.98,7.9947,7.97,7.9947,900,0
2017-03-29,19:30:00,7.98,7.98,7.96,7.96,2180,0
2017-03-29,19:50:00,7.9946,7.9946,7.9946,7.9946,2040,0
2017-03-29,19:55:00,7.97,7.97,7.97,7.97,100,0
2017-03-29,20:05:00,7.9701,7.9701,7.97,7.97,1907,0
2017-03-29,20:15:00,7.983,7.983,7.983,7.983,117,0
2017-03-29,20:50:00,7.99,7.99,7.9899,7.99,1366,0
2017-03-29,22:00:00,7.97,7.98,7.96,7.96,3879,0
2017-03-30,15:35:00,7.98,7.98,7.98,7.98,510,0
2017-03-30,15:40:00,7.97,7.97,7.96,7.9601,3000,0
2017-03-30,15:50:00,7.96,7.96,7.96,7.96,200,0
2017-03-30,16:00:00,7.97,7.97,7.97,7.97,200,0
2017-03-30,16:40:00,7.99,7.9986,7.985,7.9986,700,0
2017-03-30,16:55:00,7.9898,7.9898,7.9898,7.9898,470,0
2017-03-30,17:00:00,7.98,8.0265,7.98,8.02,3600,0
2017-03-30,17:05:00,8.01,8.01,8,8,700,0
2017-03-30,17:35:00,7.995,7.995,7.995,7.995,500,0
2017-03-30,17:40:00,8,8,7.99,7.99,5300,0
2017-03-30,17:45:00,8,8,7.99,8,11879,0
2017-03-30,17:50:00,8,8.0026,8,8.0026,2006,0
2017-03-30,18:35:00,8.0035,8.0035,8.0035,8.0035,280,0
2017-03-30,18:40:00,8.007,8.007,8.007,8.007,294,0
2017-03-30,19:00:00,8,8,8,8,8003,0
2017-03-30,19:05:00,8,8,7.99,7.99,2600,0
2017-03-30,19:10:00,7.9999,7.9999,7.9999,7.9999,324,0
2017-03-30,19:15:00,8,8,7.993,7.993,2700,0
2017-03-30,20:10:00,7.9903,7.9903,7.99,7.99,2900,0
2017-03-30,20:35:00,8.004,8.004,8.004,8.004,1000,0
2017-03-30,20:40:00,8.0043,8.0043,8.0043,8.0043,1000,0
2017-03-30,20:45:00,8.01,8.01,8.01,8.01,200,0
2017-03-30,20:55:00,7.99,8.005,7.99,8.005,1100,0
2017-03-30,21:20:00,8.0168,8.06,8.0168,8.06,5727,0
2017-03-30,21:40:00,8.04,8.04,8.04,8.04,100,0
2017-03-30,21:50:00,8.05,8.05,8.05,8.05,1000,0
2017-03-30,21:55:00,8.05,8.05,8.04,8.04,900,0
2017-03-30,22:00:00,8.05,8.06,8.01,8.06,1717,0
2017-03-31,15:35:00,8.08,8.08,8.02,8.0399,12036,0
2017-03-31,15:40:00,8.025,8.03,8.02,8.0201,1420,0
2017-03-31,15:45:00,8.025,8.03,8.0003,8.0003,1783,0
2017-03-31,15:50:00,8.0001,8.0001,8.0001,8.0001,300,0
2017-03-31,16:00:00,8.0276,8.0276,8.0276,8.0276,107,0
2017-03-31,16:05:00,8.015,8.03,8,8.03,10488,0
2017-03-31,16:15:00,8.0101,8.0101,8.0101,8.0101,200,0
2017-03-31,16:20:00,8.02,8.02,8.02,8.02,404,0
2017-03-31,16:30:00,8.0101,8.0101,8.0101,8.0101,300,0
2017-03-31,17:00:00,8.0101,8.0101,8.0101,8.0101,300,0
2017-03-31,17:05:00,8.01,8.01,8,8,2300,0
2017-03-31,17:20:00,8.0001,8.0001,8.0001,8.0001,606,0
2017-03-31,17:25:00,8.0001,8.0001,8.0001,8.0001,200,0
2017-03-31,17:30:00,8.01,8.01,8.01,8.01,100,0
2017-03-31,17:40:00,8.0099,8.01,8,8.01,2200,0
2017-03-31,17:45:00,8.01,8.01,8.01,8.01,100,0
2017-03-31,17:50:00,8.0034,8.01,8,8.0001,2716,0
2017-03-31,17:55:00,8,8,7.99,8,6663,0
2017-03-31,18:10:00,7.9901,8,7.9901,7.9999,1800,0
2017-03-31,18:15:00,7.9999,8,7.995,8,3100,0
2017-03-31,18:25:00,8,8,7.98,7.99,9300,0
2017-03-31,18:30:00,7.9801,7.9801,7.98,7.98,400,0
2017-03-31,18:40:00,7.99,7.99,7.99,7.99,100,0
2017-03-31,19:00:00,7.99,7.99,7.99,7.99,300,0
2017-03-31,19:05:00,8,8,7.9999,7.9999,500,0
2017-03-31,19:15:00,8,8,8,8,100,0
2017-03-31,19:20:00,8,8.0001,8,8.0001,2300,0
2017-03-31,19:35:00,8.02,8.038,8.02,8.038,536,0
2017-03-31,19:45:00,8.02,8.02,8.02,8.02,100,0
2017-03-31,20:05:00,8.02,8.02,8.015,8.018,3500,0
2017-03-31,20:15:00,8.0101,8.0199,8.0101,8.0199,1043,0
2017-03-31,20:25:00,8.0101,8.0101,8.0101,8.0101,300,0
2017-03-31,20:40:00,8.0199,8.0199,8.0199,8.0199,100,0
2017-03-31,20:45:00,8.0101,8.0101,8.0101,8.0101,300,0
2017-03-31,20:50:00,8.01,8.01,7.99,7.99,5600,0
2017-03-31,21:05:00,8,8,7.99,7.99,5300,0
2017-03-31,21:10:00,7.9902,7.9902,7.9902,7.9902,218,0
2017-03-31,21:20:00,7.99,7.99,7.9801,7.9801,200,0
2017-03-31,21:35:00,7.99,8,7.9801,8,500,0
2017-03-31,21:40:00,7.9999,7.9999,7.9999,7.9999,780,0
2017-03-31,21:50:00,7.9801,8,7.9801,8,1900,0
2017-03-31,21:55:00,8,8,7.9801,7.9801,200,0
2017-03-31,22:00:00,8,8.0701,8,8.03,4181,0
2017-04-03,15:35:00,8.06,8.06,8.06,8.06,6255,0
2017-04-03,15:40:00,8.03,8.034,8.03,8.03,1000,0
2017-04-03,15:45:00,8.0301,8.0301,8.03,8.03,380,0
2017-04-03,15:50:00,8.03,8.03,8.03,8.03,100,0
2017-04-03,15:55:00,8.03,8.0301,8.03,8.03,1057,0
2017-04-03,16:00:00,8.03,8.03,8.03,8.03,200,0
2017-04-03,16:05:00,8.0288,8.0288,8.0288,8.0288,2735,0
2017-04-03,16:15:00,8.0101,8.0101,8.0101,8.0101,100,0
2017-04-03,16:20:00,8.0399,8.0399,8.0101,8.0101,457,0
2017-04-03,16:25:00,8.01,8.03,8.01,8.01,910,0
2017-04-03,16:30:00,8.01,8.0101,8.01,8.01,700,0
2017-04-03,16:35:00,8.01,8.01,8,8,600,0
2017-04-03,16:40:00,8,8,7.99,7.99,300,0
2017-04-03,16:45:00,7.9914,7.9914,7.99,7.99,3224,0
2017-04-03,16:50:00,7.99,7.99,7.99,7.99,300,0
2017-04-03,16:55:00,7.99,7.99,7.99,7.99,500,0
2017-04-03,17:00:00,7.99,7.9901,7.99,7.99,700,0
2017-04-03,17:10:00,7.9896,7.9896,7.9896,7.9896,550,0
2017-04-03,17:15:00,7.9942,7.9942,7.9942,7.9942,615,0
2017-04-03,17:25:00,7.98,7.98,7.98,7.98,200,0
2017-04-03,17:30:00,7.98,7.98,7.98,7.98,300,0
2017-04-03,17:35:00,7.98,7.98,7.98,7.98,600,0
2017-04-03,17:40:00,7.98,7.98,7.98,7.98,900,0
2017-04-03,17:45:00,7.98,7.98,7.98,7.98,400,0
2017-04-03,17:50:00,7.98,7.98,7.98,7.98,400,0
2017-04-03,17:55:00,7.98,7.982,7.98,7.98,3500,0
2017-04-03,18:00:00,7.98,7.98,7.9701,7.98,1400,0
2017-04-03,18:05:00,7.98,7.98,7.98,7.98,400,0
2017-04-03,18:10:00,7.98,7.98,7.98,7.98,300,0
2017-04-03,18:15:00,7.98,7.9866,7.98,7.98,1010,0
2017-04-03,18:20:00,7.98,7.98,7.98,7.98,400,0
2017-04-03,18:25:00,7.98,7.9801,7.98,7.98,600,0
2017-04-03,18:30:00,7.98,7.98,7.98,7.98,400,0
2017-04-03,18:35:00,7.98,7.98,7.98,7.98,300,0
2017-04-03,18:40:00,7.98,7.98,7.98,7.98,400,0
2017-04-03,18:45:00,7.98,7.99,7.98,7.99,3099,0
2017-04-03,18:50:00,7.99,7.99,7.99,7.99,400,0
2017-04-03,18:55:00,7.99,7.99,7.99,7.99,400,0
2017-04-03,19:00:00,7.99,7.99,7.99,7.99,400,0
2017-04-03,19:05:00,7.99,8,7.99,7.99,1600,0
2017-04-03,19:10:00,7.99,7.99,7.99,7.99,400,0
2017-04-03,19:15:00,7.99,7.99,7.99,7.99,400,0
2017-04-03,19:20:00,7.99,7.99,7.99,7.99,400,0
2017-04-03,19:25:00,7.99,7.99,7.99,7.99,500,0
2017-04-03,19:30:00,7.99,7.99,7.99,7.99,400,0
2017-04-03,19:35:00,7.99,7.9901,7.99,7.99,600,0
2017-04-03,19:40:00,7.99,7.99,7.99,7.99,500,0
2017-04-03,19:45:00,7.99,8.01,7.99,7.99,2500,0
2017-04-03,19:50:00,7.99,7.99,7.99,7.99,200,0
2017-04-03,19:55:00,7.99,7.99,7.985,7.99,900,0
2017-04-03,20:00:00,7.98,7.99,7.98,7.99,400,0
2017-04-03,20:05:00,7.98,7.992,7.98,7.98,4650,0
2017-04-03,20:10:00,7.98,7.98,7.98,7.98,500,0
2017-04-03,20:15:00,7.9801,7.9801,7.98,7.98,1700,0
2017-04-03,20:20:00,7.98,7.98,7.98,7.98,400,0
2017-04-03,20:25:00,7.98,7.98,7.98,7.98,1400,0
2017-04-03,20:30:00,7.98,7.98,7.98,7.98,300,0
2017-04-03,20:35:00,7.98,7.9801,7.98,7.98,1700,0
2017-04-03,20:40:00,7.98,7.98,7.98,7.98,200,0
2017-04-03,20:45:00,7.99,7.99,7.99,7.99,500,0
2017-04-03,20:50:00,7.99,7.99,7.98,7.99,3100,0
2017-04-03,20:55:00,7.99,7.99,7.99,7.99,200,0
2017-04-03,21:00:00,7.99,7.99,7.98,7.98,3200,0
2017-04-03,21:05:00,7.99,7.99,7.99,7.99,100,0
2017-04-03,21:10:00,7.99,8.01,7.99,8.01,800,0
2017-04-03,21:40:00,7.9901,7.9901,7.9901,7.9901,300,0
2017-04-03,21:50:00,7.9901,7.9901,7.9901,7.9901,200,0
2017-04-03,21:55:00,7.99,7.9973,7.99,7.9901,1400,0
2017-04-03,22:00:00,8,8.01,7.98,8.01,5788,0
2017-04-04,15:35:00,7.95,7.96,7.9201,7.96,13081,0
2017-04-04,15:40:00,7.95,7.95,7.94,7.95,700,0
2017-04-04,15:45:00,7.94,7.94,7.93,7.94,880,0
2017-04-04,15:50:00,7.94,7.95,7.94,7.94,10178,0
2017-04-04,15:55:00,7.94,7.94,7.94,7.94,100,0
2017-04-04,16:00:00,7.9484,7.9484,7.93,7.93,1400,0
2017-04-04,16:05:00,7.93,7.95,7.93,7.93,2600,0
2017-04-04,16:10:00,7.95,7.95,7.93,7.93,2200,0
2017-04-04,16:15:00,7.93,7.93,7.92,7.92,400,0
2017-04-04,16:20:00,7.92,7.93,7.92,7.92,400,0
2017-04-04,16:25:00,7.92,7.92,7.92,7.92,200,0
2017-04-04,16:30:00,7.92,7.92,7.92,7.92,600,0
2017-04-04,16:35:00,7.92,7.93,7.92,7.93,500,0
2017-04-04,16:40:00,7.93,7.93,7.93,7.93,300,0
2017-04-04,16:45:00,7.93,7.93,7.93,7.93,400,0
2017-04-04,16:50:00,7.93,7.94,7.93,7.93,670,0
2017-04-04,16:55:00,7.93,7.93,7.93,7.93,500,0
2017-04-04,17:00:00,7.93,7.93,7.93,7.93,400,0
2017-04-04,17:05:00,7.93,7.93,7.93,7.93,300,0
2017-04-04,17:10:00,7.93,7.94,7.93,7.94,900,0
2017-04-04,17:15:00,7.94,7.94,7.93,7.93,400,0
2017-04-04,17:20:00,7.95,7.95,7.94,7.94,1300,0
2017-04-04,17:25:00,7.94,7.95,7.93,7.95,900,0
2017-04-04,17:30:00,7.95,7.96,7.94,7.94,900,0
2017-04-04,17:35:00,7.95,7.95,7.94,7.95,500,0
2017-04-04,17:40:00,7.95,7.95,7.94,7.94,3000,0
2017-04-04,17:45:00,7.9371,7.94,7.93,7.94,900,0
2017-04-04,17:50:00,7.94,7.94,7.93,7.94,900,0
2017-04-04,17:55:00,7.94,7.9465,7.93,7.9465,1200,0
2017-04-04,18:00:00,7.94,7.94,7.94,7.94,600,0
2017-04-04,18:05:00,7.94,7.94,7.94,7.94,500,0
2017-04-04,18:10:00,7.94,7.94,7.94,7.94,300,0
2017-04-04,18:15:00,7.94,7.94,7.93,7.94,1500,0
2017-04-04,18:20:00,7.94,7.94,7.94,7.94,200,0
2017-04-04,18:25:00,7.94,7.95,7.94,7.94,2600,0
2017-04-04,18:30:00,7.94,7.94,7.94,7.94,200,0
2017-04-04,18:35:00,7.94,7.942,7.93,7.94,1200,0
2017-04-04,18:40:00,7.94,7.95,7.93,7.95,3900,0
2017-04-04,18:50:00,7.95,7.95,7.94,7.94,200,0
2017-04-04,18:55:00,7.94,7.94,7.94,7.94,100,0
2017-04-04,19:00:00,7.94,7.94,7.94,7.94,100,0
2017-04-04,19:05:00,7.94,7.95,7.94,7.95,400,0
2017-04-04,19:10:00,7.95,7.96,7.945,7.95,1000,0
2017-04-04,19:15:00,7.96,7.97,7.96,7.96,900,0
2017-04-04,19:20:00,7.96,7.96,7.95,7.95,400,0
2017-04-04,19:25:00,7.95,7.95,7.95,7.95,500,0
2017-04-04,19:30:00,7.95,7.95,7.95,7.95,700,0
2017-04-04,19:35:00,7.95,7.95,7.95,7.95,700,0
2017-04-04,19:40:00,7.95,7.95,7.95,7.95,1400,0
2017-04-04,19:45:00,7.95,7.95,7.95,7.95,800,0
2017-04-04,19:50:00,7.95,7.95,7.95,7.95,600,0
2017-04-04,19:55:00,7.95,7.95,7.95,7.95,600,0
2017-04-04,20:00:00,7.95,7.96,7.95,7.96,300,0
2017-04-04,20:05:00,7.95,7.95,7.95,7.95,700,0
2017-04-04,20:10:00,7.9588,7.9588,7.94,7.94,500,0
2017-04-04,20:15:00,7.94,7.94,7.93,7.93,400,0
2017-04-04,20:20:00,7.93,7.93,7.93,7.93,300,0
2017-04-04,20:25:00,7.93,7.93,7.93,7.93,300,0
2017-04-04,20:30:00,7.93,7.96,7.93,7.95,5306,0
2017-04-04,20:35:00,7.93,7.9374,7.93,7.93,3400,0
2017-04-04,20:40:00,7.93,7.94,7.93,7.93,2303,0
2017-04-04,20:45:00,7.93,7.93,7.93,7.93,600,0
2017-04-04,20:50:00,7.93,7.94,7.93,7.9393,1900,0
2017-04-04,20:55:00,7.94,7.94,7.94,7.94,400,0
2017-04-04,21:00:00,7.94,7.94,7.94,7.94,500,0
2017-04-04,21:05:00,7.94,7.94,7.94,7.94,100,0
2017-04-04,21:10:00,7.94,7.94,7.94,7.94,100,0
2017-04-04,21:45:00,7.94,7.95,7.94,7.95,1190,0
2017-04-04,22:00:00,7.95,7.95,7.94,7.94,1600,0
2017-04-05,15:35:00,7.94,7.96,7.94,7.96,16505,0
2017-04-05,15:40:00,7.95,7.95,7.95,7.95,162,0
2017-04-05,15:45:00,7.951,7.951,7.95,7.95,1300,0
2017-04-05,15:50:00,7.95,7.9503,7.95,7.9501,2254,0
2017-04-05,15:55:00,7.95,7.98,7.95,7.97,10350,0
2017-04-05,16:00:00,7.97,7.97,7.96,7.96,400,0
2017-04-05,16:05:00,7.97,7.97,7.96,7.97,1800,0
2017-04-05,16:10:00,7.96,7.98,7.96,7.97,1400,0
2017-04-05,16:15:00,7.98,7.98,7.97,7.97,3800,0
2017-04-05,16:20:00,7.9767,7.9767,7.97,7.97,766,0
2017-04-05,16:25:00,7.99,7.99,7.97,7.9899,2300,0
2017-04-05,16:30:00,7.985,8,7.98,7.98,3611,0
2017-04-05,16:35:00,7.98,7.98,7.98,7.98,200,0
2017-04-05,16:40:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,16:45:00,7.96,7.96,7.95,7.95,2095,0
2017-04-05,16:50:00,7.95,7.97,7.95,7.97,1965,0
2017-04-05,16:55:00,7.97,7.97,7.97,7.97,400,0
2017-04-05,17:00:00,7.97,7.97,7.95,7.97,2000,0
2017-04-05,17:05:00,7.97,7.97,7.97,7.97,100,0
2017-04-05,17:10:00,7.98,7.9801,7.98,7.98,457,0
2017-04-05,17:15:00,7.98,7.98,7.97,7.98,3887,0
2017-04-05,17:20:00,7.98,7.98,7.98,7.98,300,0
2017-04-05,17:25:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,17:30:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,17:35:00,7.98,7.98,7.98,7.98,200,0
2017-04-05,17:40:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,17:45:00,7.98,7.98,7.98,7.98,300,0
2017-04-05,17:50:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,17:55:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,18:00:00,7.98,7.982,7.97,7.98,1900,0
2017-04-05,18:50:00,8.0031,8.0031,7.98,7.98,1376,0
2017-04-05,18:55:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,19:00:00,7.98,7.98,7.98,7.98,200,0
2017-04-05,19:05:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,19:10:00,7.98,7.98,7.98,7.98,2891,0
2017-04-05,19:15:00,7.98,7.98,7.98,7.98,200,0
2017-04-05,19:20:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,19:25:00,7.98,7.9892,7.98,7.9892,750,0
2017-04-05,19:30:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,19:35:00,7.98,7.98,7.98,7.98,200,0
2017-04-05,19:40:00,7.9801,7.9899,7.98,7.984,3400,0
2017-04-05,19:45:00,7.98,7.98,7.98,7.98,200,0
2017-04-05,19:50:00,7.98,7.98,7.98,7.98,100,0
2017-04-05,19:55:00,7.9899,7.9899,7.98,7.98,2200,0
2017-04-05,20:35:00,7.99,7.99,7.99,7.99,100,0
2017-04-05,21:20:00,7.9967,7.9967,7.9967,7.9967,400,0
2017-04-05,21:30:00,7.99,7.99,7.99,7.99,100,0
2017-04-05,21:40:00,7.9733,7.9733,7.97,7.97,1100,0
2017-04-05,21:45:00,7.9853,7.9853,7.9853,7.9853,300,0
2017-04-05,22:00:00,7.9642,7.9642,7.94,7.94,2711,0
2017-04-06,15:35:00,7.94,7.94,7.94,7.94,1513,0
2017-04-06,16:15:00,7.94,7.94,7.94,7.94,1200,0
2017-04-06,16:25:00,7.9582,7.9582,7.9582,7.9582,300,0
2017-04-06,16:30:00,7.94,7.94,7.94,7.94,200,0
2017-04-06,16:35:00,7.94,7.94,7.94,7.94,603,0
2017-04-06,16:40:00,7.94,7.94,7.94,7.94,500,0
2017-04-06,16:45:00,7.94,7.94,7.94,7.94,400,0
2017-04-06,16:50:00,7.94,7.94,7.94,7.94,400,0
2017-04-06,16:55:00,7.94,7.94,7.94,7.94,700,0
