Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,16:30:00,5.4649,5.4649,5.4649,5.4649,200,0
2017-03-23,16:50:00,5.4,5.4,5.4,5.4,450,0
2017-03-23,16:55:00,5.36,5.5,5.36,5.47,8600,0
2017-03-23,17:05:00,5.4401,5.4401,5.4401,5.4401,109,0
2017-03-23,17:20:00,5.4574,5.4574,5.4574,5.4574,400,0
2017-03-23,17:40:00,5.45,5.45,5.45,5.45,100,0
2017-03-23,18:10:00,5.545,5.545,5.545,5.545,300,0
2017-03-23,18:35:00,5.58,5.58,5.58,5.58,100,0
2017-03-23,18:45:00,5.5,5.5,5.5,5.5,200,0
2017-03-23,18:50:00,5.5,5.5,5.5,5.5,100,0
2017-03-23,19:30:00,5.44,5.44,5.44,5.44,100,0
2017-03-23,20:05:00,5.54,5.59,5.54,5.59,200,0
2017-03-23,20:10:00,5.59,5.615,5.59,5.615,200,0
2017-03-23,20:15:00,5.6,5.615,5.6,5.615,200,0
2017-03-23,20:50:00,5.4525,5.68,5.4525,5.68,234,0
2017-03-23,21:00:00,5.75,5.75,5.58,5.58,500,0
2017-03-24,14:40:00,5.64,5.64,5.64,5.64,200,0
2017-03-24,14:50:00,5.74,5.85,5.74,5.84,1500,0
2017-03-24,14:55:00,5.84,5.88,5.82,5.82,2475,0
2017-03-24,15:00:00,5.81,5.81,5.79,5.79,1790,0
2017-03-24,15:05:00,5.75,5.8,5.75,5.8,200,0
2017-03-24,15:10:00,5.8,5.8,5.74,5.74,200,0
2017-03-24,15:20:00,5.73,5.73,5.67,5.67,400,0
2017-03-24,15:30:00,5.66,5.66,5.66,5.66,100,0
2017-03-24,15:35:00,5.67,5.67,5.67,5.67,100,0
2017-03-24,15:45:00,5.67,5.67,5.67,5.67,100,0
2017-03-24,15:55:00,5.66,5.66,5.65,5.65,200,0
2017-03-24,16:10:00,5.66,5.66,5.66,5.66,100,0
2017-03-24,16:30:00,5.64,5.64,5.631,5.631,220,0
2017-03-24,16:50:00,5.64,5.64,5.64,5.64,100,0
2017-03-24,16:55:00,5.64,5.64,5.64,5.64,100,0
2017-03-24,17:15:00,5.6084,5.6084,5.6084,5.6084,100,0
2017-03-24,17:20:00,5.6,5.6,5.59,5.59,200,0
2017-03-24,17:40:00,5.61,5.61,5.61,5.61,100,0
2017-03-24,17:45:00,5.58,5.58,5.58,5.58,100,0
2017-03-24,17:50:00,5.6,5.6,5.6,5.6,300,0
2017-03-24,18:00:00,5.6,5.6,5.6,5.6,600,0
2017-03-24,18:45:00,5.55,5.55,5.55,5.55,100,0
2017-03-24,18:55:00,5.54,5.59,5.47,5.47,400,0
2017-03-24,19:20:00,5.45,5.45,5.45,5.45,100,0
2017-03-24,19:30:00,5.45,5.52,5.45,5.52,1675,0
2017-03-24,19:35:00,5.4609,5.4609,5.4609,5.4609,1000,0
2017-03-24,19:45:00,5.52,5.52,5.52,5.52,100,0
2017-03-24,19:50:00,5.48,5.48,5.48,5.48,100,0
2017-03-24,19:55:00,5.46,5.46,5.46,5.46,100,0
2017-03-24,20:00:00,5.5,5.5,5.46,5.46,200,0
2017-03-24,20:05:00,5.4505,5.46,5.45,5.4502,1700,0
2017-03-24,20:10:00,5.46,5.46,5.46,5.46,300,0
2017-03-24,20:15:00,5.5,5.5,5.5,5.5,100,0
2017-03-24,20:25:00,5.475,5.54,5.47,5.54,1700,0
2017-03-24,20:35:00,5.53,5.55,5.53,5.54,1700,0
2017-03-24,20:40:00,5.54,5.54,5.54,5.54,100,0
2017-03-24,20:50:00,5.54,5.54,5.54,5.54,100,0
2017-03-24,20:55:00,5.55,5.55,5.55,5.55,100,0
2017-03-24,21:00:00,5.53,5.58,5.46,5.58,900,0
2017-03-27,15:55:00,5.52,5.53,5.52,5.53,395,0
2017-03-27,16:05:00,5.565,5.565,5.53,5.53,200,0
2017-03-27,16:20:00,5.51,5.52,5.46,5.52,600,0
2017-03-27,16:30:00,5.5099,5.53,5.5099,5.53,300,0
2017-03-27,16:35:00,5.46,5.46,5.46,5.46,100,0
2017-03-27,16:45:00,5.5251,5.5251,5.51,5.51,517,0
2017-03-27,16:50:00,5.5,5.5,5.5,5.5,100,0
2017-03-27,17:35:00,5.5625,5.5625,5.5625,5.5625,100,0
2017-03-27,17:40:00,5.498,5.53,5.498,5.53,200,0
2017-03-27,17:55:00,5.48,5.51,5.48,5.51,200,0
2017-03-27,18:10:00,5.46,5.46,5.4,5.4,4097,0
2017-03-27,18:15:00,5.39,5.42,5.31,5.31,4175,0
2017-03-27,18:20:00,5.35,5.4,5.3,5.39,2800,0
2017-03-27,18:25:00,5.3995,5.41,5.3995,5.41,1700,0
2017-03-27,18:40:00,5.4852,5.4852,5.42,5.42,366,0
2017-03-27,18:45:00,5.34,5.34,5.34,5.34,100,0
2017-03-27,18:55:00,5.33,5.33,5.33,5.33,100,0
2017-03-27,19:05:00,5.32,5.32,5.32,5.32,100,0
2017-03-27,19:10:00,5.31,5.31,5.31,5.31,100,0
2017-03-27,19:35:00,5.355,5.355,5.355,5.355,100,0
2017-03-27,19:40:00,5.36,5.4,5.36,5.4,600,0
2017-03-27,19:55:00,5.35,5.35,5.32,5.32,4100,0
2017-03-27,20:05:00,5.3645,5.49,5.3645,5.47,6300,0
2017-03-27,20:10:00,5.46,5.46,5.46,5.46,200,0
2017-03-27,20:20:00,5.46,5.475,5.46,5.475,400,0
2017-03-27,20:25:00,5.44,5.44,5.44,5.44,100,0
2017-03-27,20:30:00,5.44,5.44,5.44,5.44,100,0
2017-03-27,20:50:00,5.44,5.44,5.44,5.44,100,0
2017-03-27,20:55:00,5.49,5.56,5.49,5.56,800,0
2017-03-27,21:00:00,5.56,5.63,5.56,5.63,4200,0
2017-03-27,21:05:00,5.66,5.76,5.651,5.76,2900,0
2017-03-27,21:15:00,5.77,5.77,5.77,5.77,100,0
2017-03-27,21:20:00,5.79,5.8328,5.7817,5.81,2100,0
2017-03-27,21:25:00,5.8,5.81,5.8,5.8,5400,0
2017-03-27,21:30:00,5.76,5.76,5.74,5.74,3200,0
2017-03-27,21:35:00,5.7235,5.9,5.72,5.74,3114,0
2017-03-27,21:40:00,5.74,5.81,5.72,5.81,2100,0
2017-03-27,21:45:00,5.73,5.73,5.73,5.73,100,0
2017-03-27,21:50:00,5.73,5.73,5.73,5.73,100,0
2017-03-27,21:55:00,5.76,5.79,5.76,5.79,400,0
2017-03-27,22:00:00,5.7824,5.79,5.72,5.79,5475,0
2017-03-28,15:35:00,5.75,5.75,5.686,5.686,1660,0
2017-03-28,15:40:00,5.7,5.75,5.7,5.75,900,0
2017-03-28,15:45:00,5.72,5.72,5.72,5.72,100,0
2017-03-28,15:50:00,5.72,5.72,5.67,5.67,200,0
2017-03-28,15:55:00,5.71,5.7499,5.7,5.7499,400,0
2017-03-28,16:05:00,5.68,5.68,5.67,5.67,200,0
2017-03-28,16:10:00,5.72,5.75,5.72,5.75,7800,0
2017-03-28,16:15:00,5.75,5.778,5.7457,5.76,5300,0
2017-03-28,16:25:00,5.76,5.76,5.76,5.76,400,0
2017-03-28,16:40:00,5.76,5.8199,5.75,5.81,5300,0
2017-03-28,16:45:00,5.76,5.77,5.76,5.76,1300,0
2017-03-28,16:55:00,5.8099,5.8099,5.8099,5.8099,100,0
2017-03-28,17:00:00,5.71,5.71,5.71,5.71,100,0
2017-03-28,17:05:00,5.71,5.7158,5.68,5.68,4600,0
2017-03-28,17:10:00,5.67,5.67,5.67,5.67,200,0
2017-03-28,17:20:00,5.65,5.65,5.65,5.65,100,0
2017-03-28,17:40:00,5.6,5.6001,5.56,5.56,3200,0
2017-03-28,17:45:00,5.596,5.596,5.58,5.58,1100,0
2017-03-28,17:55:00,5.6,5.6,5.597,5.5992,800,0
2017-03-28,18:10:00,5.65,5.65,5.65,5.65,300,0
2017-03-28,18:20:00,5.68,5.68,5.68,5.68,100,0
2017-03-28,19:05:00,5.68,5.68,5.68,5.68,100,0
2017-03-28,19:10:00,5.65,5.65,5.65,5.65,100,0
2017-03-28,19:50:00,5.76,5.76,5.76,5.76,100,0
2017-03-28,20:00:00,5.8,5.8,5.8,5.8,200,0
2017-03-28,20:05:00,5.81,5.92,5.81,5.92,700,0
2017-03-28,20:10:00,5.9,5.94,5.89,5.94,800,0
2017-03-28,20:20:00,5.89,5.89,5.89,5.89,200,0
2017-03-28,20:35:00,5.94,5.99,5.94,5.99,3362,0
2017-03-28,20:40:00,5.99,6.16,5.99,6.16,15832,0
2017-03-28,20:45:00,6.24,6.24,6.08,6.15,1650,0
2017-03-28,20:50:00,6.09,6.14,6.08,6.09,1500,0
2017-03-28,20:55:00,6.08,6.095,6.05,6.06,8300,0
2017-03-28,21:00:00,6.05,6.055,6.05,6.055,1200,0
2017-03-28,21:05:00,6.055,6.055,6.05,6.05,700,0
2017-03-28,21:10:00,6.054,6.055,6.05,6.0525,1700,0
2017-03-28,21:15:00,6.055,6.055,6.05,6.05,600,0
2017-03-28,21:20:00,6.05,6.05,6.05,6.05,400,0
2017-03-28,21:25:00,6.05,6.06,6.05,6.06,1270,0
2017-03-28,21:30:00,6.05,6.0599,6.05,6.05,3200,0
2017-03-28,21:35:00,6.055,6.0936,6.05,6.0936,5974,0
2017-03-28,21:40:00,6.085,6.11,6.05,6.0975,7800,0
2017-03-28,21:45:00,6.1068,6.11,6.1,6.1,3700,0
2017-03-28,21:50:00,6.1,6.1,6.05,6.05,925,0
2017-03-28,21:55:00,6.01,6.05,6.01,6.04,500,0
2017-03-28,22:00:00,6.09,6.09,5.75,5.75,3922,0
2017-03-29,15:35:00,5.7,5.7,5.7,5.7,266,0
2017-03-29,15:45:00,5.71,5.73,5.68,5.69,2679,0
2017-03-29,15:55:00,5.8,5.8,5.77,5.77,300,0
2017-03-29,16:10:00,5.95,5.9899,5.89,5.9899,400,0
2017-03-29,16:15:00,5.8,5.81,5.8,5.81,300,0
2017-03-29,16:20:00,5.86,5.86,5.86,5.86,100,0
2017-03-29,16:25:00,5.7787,5.7787,5.7787,5.7787,100,0
2017-03-29,16:30:00,5.84,5.84,5.84,5.84,100,0
2017-03-29,16:35:00,5.88,5.88,5.8101,5.8101,425,0
2017-03-29,16:40:00,5.91,5.91,5.9,5.9,200,0
2017-03-29,16:45:00,5.87,5.87,5.87,5.87,100,0
2017-03-29,16:50:00,5.89,5.89,5.89,5.89,100,0
2017-03-29,17:00:00,5.93,5.94,5.89,5.9,700,0
2017-03-29,17:05:00,5.92,5.92,5.89,5.89,1035,0
2017-03-29,17:10:00,5.83,5.85,5.83,5.85,400,0
2017-03-29,17:30:00,5.85,5.85,5.85,5.85,400,0
2017-03-29,17:50:00,5.7975,5.93,5.7975,5.93,1100,0
2017-03-29,17:55:00,5.9299,5.9299,5.9299,5.9299,500,0
2017-03-29,18:05:00,5.9299,5.9299,5.9299,5.9299,100,0
2017-03-29,18:25:00,5.906,5.906,5.906,5.906,500,0
2017-03-29,18:30:00,5.88,5.88,5.88,5.88,100,0
2017-03-29,18:50:00,5.9199,5.9199,5.8,5.8,200,0
2017-03-29,18:55:00,5.78,5.78,5.78,5.78,200,0
2017-03-29,19:00:00,5.77,5.77,5.77,5.77,100,0
2017-03-29,19:10:00,5.7703,5.7995,5.6901,5.7995,1300,0
2017-03-29,19:15:00,5.8003,5.8003,5.8003,5.8003,200,0
2017-03-29,19:20:00,5.77,5.77,5.77,5.77,200,0
2017-03-29,19:30:00,5.8399,5.8399,5.8399,5.8399,100,0
2017-03-29,19:50:00,5.69,5.69,5.69,5.69,100,0
2017-03-29,20:05:00,5.65,5.65,5.6499,5.65,1300,0
2017-03-29,20:10:00,5.68,5.68,5.68,5.68,100,0
2017-03-29,20:25:00,5.73,5.8,5.73,5.8,600,0
2017-03-29,20:40:00,5.81,5.81,5.81,5.81,100,0
2017-03-29,20:45:00,5.7801,5.7801,5.7801,5.7801,1000,0
2017-03-29,20:50:00,5.78,5.78,5.78,5.78,100,0
2017-03-29,21:05:00,5.78,5.785,5.78,5.785,300,0
2017-03-29,21:10:00,5.77,5.77,5.76,5.76,200,0
2017-03-29,21:20:00,5.74,5.74,5.65,5.65,600,0
2017-03-29,21:40:00,5.71,5.73,5.71,5.73,500,0
2017-03-29,21:50:00,5.76,5.76,5.76,5.76,100,0
2017-03-29,21:55:00,5.76,5.9099,5.76,5.9099,600,0
2017-03-29,22:00:00,5.9099,5.94,5.9099,5.94,2367,0
2017-03-30,15:35:00,5.88,5.92,5.72,5.92,540,0
2017-03-30,15:40:00,5.84,5.86,5.84,5.86,200,0
2017-03-30,15:50:00,5.84,5.84,5.84,5.84,100,0
2017-03-30,16:15:00,5.83,5.85,5.83,5.85,783,0
2017-03-30,16:25:00,5.9077,5.9077,5.9077,5.9077,150,0
2017-03-30,16:55:00,5.93,5.945,5.93,5.93,300,0
2017-03-30,17:05:00,5.99,6.02,5.99,6,400,0
2017-03-30,17:10:00,5.94,5.94,5.94,5.94,100,0
2017-03-30,17:30:00,5.97,5.97,5.97,5.97,100,0
2017-03-30,17:40:00,6,6,6,6,400,0
2017-03-30,17:45:00,6,6,6,6,728,0
2017-03-30,18:10:00,6,6,6,6,500,0
2017-03-30,18:30:00,6,6.0389,5.98,6,8253,0
2017-03-30,18:35:00,6,6,6,6,550,0
2017-03-30,18:45:00,5.979,5.979,5.87,5.925,2600,0
2017-03-30,18:50:00,5.87,5.87,5.86,5.87,1706,0
2017-03-30,19:05:00,5.89,5.8901,5.82,5.8288,1600,0
2017-03-30,19:20:00,5.85,5.85,5.85,5.85,400,0
2017-03-30,19:35:00,5.85,5.88,5.835,5.865,1000,0
2017-03-30,19:40:00,5.93,5.94,5.82,5.82,6660,0
2017-03-30,19:55:00,5.76,5.82,5.76,5.82,500,0
2017-03-30,20:00:00,5.8,5.8,5.8,5.8,200,0
2017-03-30,20:05:00,5.8,5.8,5.8,5.8,100,0
2017-03-30,20:15:00,5.78,5.82,5.78,5.82,4500,0
2017-03-30,20:20:00,5.805,5.825,5.7797,5.825,600,0
2017-03-30,20:35:00,5.8075,5.8075,5.8075,5.8075,100,0
2017-03-30,21:10:00,5.78,5.78,5.78,5.78,200,0
2017-03-30,21:25:00,5.76,5.79,5.76,5.79,200,0
2017-03-30,21:35:00,5.8,5.8,5.8,5.8,100,0
2017-03-30,21:50:00,5.7901,5.8197,5.7901,5.8197,238,0
2017-03-30,22:00:00,5.79,5.79,5.71,5.72,1656,0
2017-03-31,15:35:00,5.72,5.72,5.72,5.72,100,0
2017-03-31,15:40:00,5.72,5.78,5.72,5.78,200,0
2017-03-31,15:45:00,5.76,5.76,5.75,5.75,200,0
2017-03-31,15:50:00,5.72,5.72,5.66,5.67,400,0
2017-03-31,15:55:00,5.61,5.66,5.61,5.65,300,0
2017-03-31,16:10:00,5.57,5.67,5.57,5.67,2100,0
2017-03-31,16:15:00,5.68,5.69,5.68,5.69,300,0
2017-03-31,16:20:00,5.74,5.74,5.74,5.74,100,0
2017-03-31,16:25:00,5.7,5.72,5.7,5.72,300,0
2017-03-31,16:30:00,5.65,5.7,5.65,5.7,500,0
2017-03-31,16:35:00,5.67,5.67,5.67,5.67,100,0
2017-03-31,16:40:00,5.65,5.67,5.64,5.67,500,0
2017-03-31,16:45:00,5.64,5.64,5.64,5.64,100,0
2017-03-31,16:50:00,5.64,5.67,5.63,5.67,300,0
2017-03-31,16:55:00,5.61,5.63,5.61,5.63,200,0
2017-03-31,17:00:00,5.64,5.64,5.64,5.64,100,0
2017-03-31,17:05:00,5.6545,5.6545,5.6545,5.6545,200,0
2017-03-31,17:10:00,5.62,5.67,5.61,5.61,300,0
2017-03-31,17:15:00,5.6185,5.62,5.6185,5.62,700,0
2017-03-31,17:20:00,5.62,5.62,5.61,5.61,200,0
2017-03-31,17:25:00,5.56,5.56,5.56,5.56,100,0
2017-03-31,17:30:00,5.56,5.56,5.56,5.56,200,0
2017-03-31,17:35:00,5.56,5.56,5.56,5.56,200,0
2017-03-31,17:40:00,5.56,5.63,5.56,5.63,200,0
2017-03-31,17:45:00,5.56,5.56,5.56,5.56,4351,0
2017-03-31,17:50:00,5.56,5.56,5.55,5.55,1300,0
2017-03-31,17:55:00,5.595,5.68,5.58,5.68,11600,0
2017-03-31,18:00:00,5.7,5.73,5.7,5.71,500,0
2017-03-31,18:05:00,5.7152,5.7152,5.7152,5.7152,400,0
2017-03-31,18:10:00,5.73,5.74,5.73,5.74,300,0
2017-03-31,18:15:00,5.74,5.74,5.74,5.74,400,0
2017-03-31,18:20:00,5.73,5.73,5.73,5.73,200,0
2017-03-31,18:25:00,5.76,5.761,5.74,5.74,500,0
2017-03-31,18:30:00,5.72,5.72,5.68,5.68,300,0
2017-03-31,18:35:00,5.65,5.69,5.65,5.69,200,0
2017-03-31,18:40:00,5.65,5.67,5.65,5.67,200,0
2017-03-31,18:45:00,5.67,5.67,5.67,5.67,200,0
2017-03-31,18:50:00,5.67,5.67,5.67,5.67,100,0
2017-03-31,18:55:00,5.68,5.68,5.68,5.68,200,0
2017-03-31,19:00:00,5.68,5.68,5.68,5.68,100,0
2017-03-31,19:05:00,5.69,5.691,5.69,5.69,400,0
2017-03-31,19:10:00,5.69,5.69,5.668,5.668,600,0
2017-03-31,19:15:00,5.67,5.67,5.66,5.66,200,0
2017-03-31,19:20:00,5.66,5.66,5.66,5.66,100,0
2017-03-31,19:25:00,5.66,5.66,5.66,5.66,200,0
2017-03-31,19:30:00,5.67,5.68,5.67,5.68,200,0
2017-03-31,19:35:00,5.68,5.7,5.65,5.7,2040,0
2017-03-31,19:40:00,5.7,5.7,5.7,5.7,100,0
2017-03-31,19:45:00,5.7,5.84,5.7,5.84,3003,0
2017-03-31,19:50:00,5.82,5.84,5.8,5.8,2100,0
2017-03-31,19:55:00,5.7597,5.7597,5.7597,5.7597,200,0
2017-03-31,20:00:00,5.7583,5.7583,5.74,5.74,334,0
2017-03-31,20:05:00,5.75,5.75,5.75,5.75,100,0
2017-03-31,20:10:00,5.75,5.75,5.75,5.75,100,0
2017-03-31,20:15:00,5.74,5.77,5.74,5.77,2900,0
2017-03-31,20:20:00,5.8,5.81,5.77,5.78,700,0
2017-03-31,20:25:00,5.81,5.86,5.8,5.83,2837,0
2017-03-31,20:35:00,5.86,5.92,5.86,5.92,800,0
2017-03-31,20:40:00,5.8801,5.8835,5.8801,5.8835,1200,0
2017-03-31,20:45:00,5.95,5.95,5.95,5.95,100,0
2017-03-31,20:55:00,5.9101,5.935,5.91,5.91,2200,0
2017-03-31,21:15:00,5.96,5.96,5.96,5.96,300,0
2017-03-31,21:20:00,5.9426,5.9426,5.9426,5.9426,500,0
2017-03-31,21:35:00,5.98,5.98,5.97,5.98,300,0
2017-03-31,21:40:00,6.02,6.02,6,6,200,0
2017-03-31,21:45:00,6.03,6.03,6.03,6.03,400,0
2017-03-31,21:50:00,6.06,6.06,6.06,6.06,100,0
2017-03-31,21:55:00,6.0001,6.0001,6.0001,6.0001,125,0
2017-03-31,22:00:00,6.03,6.05,6.02,6.05,4547,0
2017-04-03,15:35:00,6.11,6.11,6.11,6.11,619,0
2017-04-03,15:45:00,6.09,6.09,6.05,6.05,947,0
2017-04-03,15:50:00,6,6.004,6,6,1024,0
2017-04-03,15:55:00,6,6.01,5.94,5.94,9400,0
2017-04-03,16:00:00,5.94,5.94,5.94,5.94,100,0
2017-04-03,16:05:00,6,6,6,6,100,0
2017-04-03,16:10:00,6.03,6.03,5.94,5.96,600,0
2017-04-03,16:15:00,5.97,5.9767,5.96,5.97,1403,0
2017-04-03,16:20:00,5.96,5.96,5.96,5.96,100,0
2017-04-03,16:40:00,5.93,5.93,5.93,5.93,100,0
2017-04-03,16:45:00,5.93,5.93,5.93,5.93,100,0
2017-04-03,16:55:00,5.91,6.01,5.91,6.01,5544,0
2017-04-03,17:00:00,6.05,6.09,6.05,6.09,200,0
2017-04-03,17:15:00,6.06,6.06,6,6,500,0
2017-04-03,17:20:00,6,6,6,6,100,0
2017-04-03,17:35:00,6,6,6,6,100,0
2017-04-03,17:45:00,6.03,6.03,6.03,6.03,1113,0
2017-04-03,17:55:00,6.01,6.01,6.01,6.01,100,0
2017-04-03,18:00:00,6,6,6,6,200,0
2017-04-03,18:05:00,6,6,6,6,3300,0
2017-04-03,18:30:00,6.015,6.015,6,6,2556,0
2017-04-03,18:40:00,5.9884,5.99,5.9884,5.99,412,0
2017-04-03,19:15:00,5.97,5.97,5.97,5.97,100,0
2017-04-03,19:20:00,5.955,5.955,5.955,5.955,100,0
2017-04-03,19:30:00,5.97,5.97,5.97,5.97,100,0
2017-04-03,19:35:00,5.98,6,5.98,6,408,0
2017-04-03,19:50:00,5.99,5.99,5.99,5.99,400,0
2017-04-03,19:55:00,6,6,6,6,300,0
2017-04-03,20:20:00,6,6,6,6,200,0
2017-04-03,20:25:00,6,6,6,6,100,0
2017-04-03,20:40:00,5.99,6,5.99,5.9947,600,0
2017-04-03,20:45:00,6,6,6,6,400,0
2017-04-03,20:50:00,5.99,5.99,5.99,5.99,100,0
2017-04-03,20:55:00,5.99,5.99,5.99,5.99,100,0
2017-04-03,21:00:00,6,6,5.995,5.995,1200,0
2017-04-03,21:05:00,5.99,5.99,5.99,5.99,100,0
2017-04-03,21:10:00,5.99,5.99,5.99,5.99,100,0
2017-04-03,21:15:00,5.99,5.99,5.99,5.99,100,0
2017-04-03,21:20:00,5.99,5.995,5.99,5.995,200,0
2017-04-03,21:25:00,5.99,5.99,5.99,5.99,100,0
2017-04-03,21:30:00,5.99,5.99,5.99,5.99,300,0
2017-04-03,21:35:00,5.99,5.99,5.99,5.99,100,0
2017-04-03,21:40:00,5.99,5.995,5.99,5.995,300,0
2017-04-03,21:45:00,6,6,6,6,100,0
2017-04-03,21:50:00,5.99,5.99,5.99,5.99,300,0
2017-04-03,21:55:00,5.99,5.995,5.97,5.97,1200,0
2017-04-03,22:00:00,5.97,5.97,5.83,5.83,3314,0
2017-04-04,15:45:00,5.89,5.89,5.89,5.89,100,0
2017-04-04,16:10:00,5.9,5.9,5.9,5.9,400,0
2017-04-04,16:15:00,5.9,5.9,5.9,5.9,200,0
2017-04-04,17:00:00,5.83,5.83,5.83,5.83,100,0
2017-04-04,17:05:00,5.78,5.78,5.78,5.78,100,0
2017-04-04,17:15:00,5.77,5.8,5.77,5.8,2692,0
2017-04-04,17:30:00,5.83,5.85,5.83,5.84,300,0
2017-04-04,17:35:00,5.81,5.89,5.81,5.89,400,0
2017-04-04,19:25:00,5.95,5.95,5.92,5.92,200,0
2017-04-04,19:30:00,5.9,5.9,5.9,5.9,100,0
2017-04-04,19:40:00,5.93,6.02,5.9272,5.98,2600,0
2017-04-04,19:45:00,5.97,5.97,5.97,5.97,100,0
2017-04-04,19:50:00,5.92,5.94,5.89,5.89,500,0
2017-04-04,20:00:00,5.94,5.94,5.94,5.94,100,0
2017-04-04,20:05:00,5.98,5.98,5.98,5.98,100,0
2017-04-04,20:15:00,5.94,5.94,5.94,5.94,100,0
2017-04-04,20:30:00,5.99,5.99,5.99,5.99,300,0
2017-04-04,20:35:00,5.99,5.99,5.99,5.99,100,0
2017-04-04,20:40:00,6.019,6.02,5.95,5.95,1482,0
2017-04-04,20:45:00,6.02,6.14,6.02,6.1,4200,0
2017-04-04,20:50:00,6.1,6.11,6.1,6.11,300,0
2017-04-04,20:55:00,6.11,6.11,6.01,6.01,4500,0
2017-04-04,21:10:00,5.95,5.95,5.95,5.95,100,0
2017-04-04,21:15:00,5.95,5.95,5.95,5.95,300,0
2017-04-04,21:20:00,5.95,5.99,5.95,5.95,500,0
2017-04-04,21:25:00,5.91,5.95,5.91,5.95,800,0
2017-04-04,21:35:00,5.92,5.95,5.92,5.95,1400,0
2017-04-04,21:40:00,5.95,5.95,5.94,5.94,800,0
2017-04-04,21:45:00,5.93,5.95,5.88,5.88,3400,0
2017-04-04,21:50:00,5.92,5.92,5.92,5.92,100,0
2017-04-04,21:55:00,5.93,5.93,5.9,5.9,400,0
2017-04-04,22:00:00,5.9,5.92,5.84,5.84,811,0
