Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-12,21:10:00,107.02,107.12,107,107.01,3000,0
2017-04-12,21:15:00,107,107.16,106.56,106.61,8399,0
2017-04-12,21:20:00,106.5,106.645,106.34,106.34,2400,0
2017-04-12,21:25:00,106.39,106.805,106.39,106.75,4380,0
2017-04-12,21:30:00,106.798,106.82,106.6,106.765,2580,0
2017-04-12,21:35:00,106.65,106.8,106.45,106.49,9373,0
2017-04-12,21:40:00,106.49,106.49,106.26,106.37,4900,0
2017-04-12,21:45:00,106.37,106.4,106.1,106.1,7033,0
2017-04-12,21:50:00,106.11,106.23,105.91,106.06,9965,0
2017-04-12,21:55:00,106.07,106.22,105.76,105.76,6042,0
2017-04-12,22:00:00,105.8,105.96,105.5,105.77,38542,0
2017-04-13,15:35:00,105.71,106.17,105.0788,105.53,7245,0
2017-04-13,15:40:00,105.4089,106.43,105.4089,106.23,20549,0
2017-04-13,15:45:00,105.96,106.1306,105.9264,106,6150,0
2017-04-13,15:50:00,106,106,105.5,105.65,2300,0
2017-04-13,15:55:00,105.96,106.52,105.905,106.135,8669,0
2017-04-13,16:00:00,106.2086,106.31,105.96,105.96,3000,0
2017-04-13,16:10:00,106.28,107.085,106.17,107.085,9775,0
2017-04-13,16:15:00,106.99,107.42,106.83,107.15,1315,0
2017-04-13,16:20:00,106.93,107.4,106.93,106.98,7052,0
2017-04-13,16:25:00,107,107.241,106.97,107.055,4901,0
2017-04-13,16:30:00,107.035,107.115,106.7,106.7,3000,0
2017-04-13,16:35:00,106.7,107.075,106.7,106.96,3895,0
2017-04-13,16:40:00,106.75,107,106.75,106.995,6100,0
2017-04-13,16:45:00,107.0025,107.0025,106.22,106.22,3375,0
2017-04-13,16:50:00,106.64,106.71,106.31,106.525,8014,0
2017-04-13,16:55:00,106.37,106.86,106.37,106.715,6600,0
2017-04-13,17:00:00,106.67,107.12,106.67,107.01,3173,0
2017-04-13,17:05:00,107.01,107.23,106.49,106.915,8700,0
2017-04-13,17:10:00,106.895,107.16,106.79,106.985,7400,0
2017-04-13,17:15:00,107,107.05,106.73,106.83,5329,0
2017-04-13,17:20:00,106.81,106.85,106.575,106.77,4743,0
2017-04-13,17:25:00,106.8,106.8,106.51,106.6,7600,0
2017-04-13,17:30:00,106.6,106.75,106.57,106.66,4803,0
2017-04-13,17:35:00,106.63,106.76,106.49,106.615,5372,0
2017-04-13,17:40:00,106.7,106.78,106.49,106.49,5500,0
2017-04-13,17:45:00,106.5926,106.5926,106.16,106.16,6700,0
2017-04-13,17:50:00,106.26,106.35,106.13,106.21,3788,0
2017-04-13,17:55:00,106.34,106.85,106.34,106.84,2200,0
2017-04-13,18:00:00,106.985,107.12,106.575,106.855,4600,0
2017-04-13,18:05:00,106.84,106.95,106.65,106.875,2600,0
2017-04-13,18:10:00,106.87,106.91,106.59,106.59,2930,0
2017-04-13,18:15:00,106.73,107,106.62,106.62,5485,0
2017-04-13,18:20:00,106.645,106.82,106.64,106.64,4330,0
2017-04-13,18:25:00,106.71,107,106.6,106.76,4000,0
2017-04-13,18:30:00,106.74,106.97,106.67,106.97,3590,0
2017-04-13,18:35:00,106.89,107.1,106.89,107.03,4500,0
2017-04-13,18:40:00,107.04,107.09,106.72,106.93,6400,0
2017-04-13,18:45:00,106.87,106.98,106.75,106.94,2200,0
2017-04-13,18:50:00,107.01,107.36,107,107.36,6304,0
2017-04-13,18:55:00,107.43,107.44,107.43,107.44,400,0
2017-04-13,19:00:00,107.49,107.49,107.38,107.38,1700,0
2017-04-13,19:05:00,107.28,107.39,107.18,107.18,740,0
2017-04-13,19:10:00,107,107.25,106.99,107.1925,3490,0
2017-04-13,19:15:00,107.25,107.31,107,107,7681,0
2017-04-13,19:20:00,107,107.03,107,107.03,900,0
2017-04-13,19:25:00,107.075,107.17,106.77,106.77,8546,0
2017-04-13,19:30:00,106.77,106.79,106.31,106.75,1600,0
2017-04-13,19:35:00,106.79,106.99,106.79,106.99,1000,0
2017-04-13,19:40:00,106.87,106.99,106.87,106.99,400,0
2017-04-13,19:45:00,106.96,106.97,106.79,106.79,1800,0
2017-04-13,19:50:00,106.5201,106.61,106.3857,106.3857,1750,0
2017-04-13,19:55:00,106.56,106.63,106.485,106.63,2200,0
2017-04-13,20:00:00,106.84,106.84,106.65,106.84,800,0
2017-04-13,20:05:00,106.64,107.06,106.64,106.815,4747,0
2017-04-13,20:10:00,106.98,107.19,106.98,107.03,900,0
2017-04-13,20:15:00,107,107.1,106.75,106.75,3200,0
2017-04-13,20:20:00,106.63,106.895,106.615,106.895,1400,0
2017-04-13,20:25:00,106.9,107.13,106.8,107,5882,0
2017-04-13,20:30:00,107.01,107.08,106.62,106.74,4200,0
2017-04-13,20:35:00,106.72,106.84,106.64,106.84,900,0
2017-04-13,20:40:00,106.99,106.99,106.99,106.99,100,0
2017-04-13,20:45:00,107.06,107.13,106.93,107,13613,0
2017-04-13,20:50:00,106.9581,107.07,106.845,106.95,4000,0
2017-04-13,20:55:00,106.79,107,106.79,106.94,2523,0
2017-04-13,21:00:00,106.92,107.25,106.85,107.185,11900,0
2017-04-13,21:05:00,107.18,107.29,107.07,107.145,4700,0
2017-04-13,21:10:00,107.1,107.15,107,107.015,10300,0
2017-04-13,21:15:00,107.04,107.04,106.681,106.681,7255,0
2017-04-13,21:20:00,106.755,106.93,106.64,106.815,4000,0
2017-04-13,21:25:00,106.81,107.03,106.74,106.95,6458,0
2017-04-13,21:30:00,106.97,106.99,106.89,106.945,5700,0
2017-04-13,21:35:00,106.945,107.11,106.65,106.81,10234,0
2017-04-13,21:40:00,106.84,107.01,106.69,107.01,4200,0
2017-04-13,21:45:00,106.99,107.4,106.91,107.4,13600,0
2017-04-13,21:50:00,107.4,107.51,107.12,107.49,13000,0
2017-04-13,21:55:00,107.595,107.77,107.27,107.37,14020,0
2017-04-13,22:00:00,107.29,107.52,107,107.33,39074,0
2017-04-17,15:35:00,107.4,107.4,107.4,107.4,2166,0
2017-04-17,15:40:00,107.41,107.8,107.41,107.73,2692,0
2017-04-17,15:45:00,107.46,107.46,106.47,106.75,12100,0
2017-04-17,15:50:00,106.53,107.34,106.53,107.215,2000,0
2017-04-17,15:55:00,107.1126,107.55,107.1126,107.27,1700,0
2017-04-17,16:00:00,107.68,107.899,107.51,107.66,2000,0
2017-04-17,16:05:00,107.82,107.82,107.72,107.72,207,0
2017-04-17,16:10:00,107.86,108.3,107.67,108.23,1625,0
2017-04-17,16:15:00,108.29,108.5743,108.29,108.31,6885,0
2017-04-17,16:20:00,108.325,108.5512,108.18,108.18,2850,0
2017-04-17,16:25:00,108.21,108.21,107.8803,107.9,400,0
2017-04-17,16:30:00,107.27,108.3,107.27,108.3,4600,0
2017-04-17,16:35:00,108.268,108.3,108.268,108.3,500,0
2017-04-17,16:40:00,108.0912,108.0912,107.695,107.695,1300,0
2017-04-17,16:45:00,107.6,107.83,107.585,107.76,2288,0
2017-04-17,16:50:00,107.8,107.85,107.8,107.85,500,0
2017-04-17,16:55:00,107.805,108.16,107.805,108.075,2000,0
2017-04-17,17:00:00,108.16,108.2141,107.66,107.66,2000,0
2017-04-17,17:05:00,107.72,107.98,107.65,107.68,1658,0
2017-04-17,17:10:00,107.7,107.79,107.41,107.55,3100,0
2017-04-17,17:15:00,107.55,107.78,107.465,107.74,2100,0
2017-04-17,17:20:00,107.6,107.83,107.53,107.61,1700,0
2017-04-17,17:25:00,107.6,107.6,107.15,107.15,2765,0
2017-04-17,17:30:00,107.15,107.19,107.08,107.11,800,0
2017-04-17,17:35:00,107.2276,107.3,106.76,106.8,1950,0
2017-04-17,17:40:00,106.8794,107.04,106.73,106.73,1939,0
2017-04-17,17:45:00,106.7,106.83,106.61,106.715,3933,0
2017-04-17,17:50:00,106.74,106.74,106,106.01,8150,0
2017-04-17,17:55:00,106.05,106.6991,106.05,106.67,2300,0
2017-04-17,18:00:00,106.39,106.39,106.37,106.37,200,0
2017-04-17,18:05:00,106.44,106.44,106.44,106.44,100,0
2017-04-17,18:10:00,106.51,106.59,106.51,106.59,400,0
2017-04-17,18:15:00,106.58,106.58,106.27,106.27,300,0
2017-04-17,18:25:00,106.27,106.27,106.27,106.27,100,0
2017-04-17,18:30:00,106.28,106.29,106.25,106.25,869,0
2017-04-17,18:35:00,106.67,106.83,106.67,106.71,1200,0
2017-04-17,18:40:00,106.69,106.69,106.64,106.64,500,0
2017-04-17,18:45:00,106.43,106.69,106.43,106.55,12800,0
2017-04-17,18:50:00,106.805,107,106.8,106.99,1133,0
2017-04-17,18:55:00,107.17,107.23,107.02,107.03,2000,0
2017-04-17,19:00:00,107.03,107.1288,106.78,107,1557,0
2017-04-17,19:05:00,106.98,107,106.98,107,1800,0
2017-04-17,19:10:00,107,107.03,106.96,107.03,400,0
2017-04-17,19:15:00,106.945,107.07,106.71,107.07,844,0
2017-04-17,19:25:00,106.7866,106.7866,106.68,106.68,300,0
2017-04-17,19:30:00,106.66,106.75,106.66,106.75,800,0
2017-04-17,19:35:00,106.75,106.96,106.75,106.96,400,0
2017-04-17,19:40:00,106.93,107.01,106.93,107.01,300,0
2017-04-17,19:45:00,107.035,107.035,106.96,107,800,0
2017-04-17,19:50:00,106.975,107.22,106.975,107.22,400,0
2017-04-17,19:55:00,107.25,107.26,107.14,107.14,1656,0
2017-04-17,20:00:00,107.19,107.41,107.19,107.41,400,0
2017-04-17,20:05:00,107.4,107.5,107.35,107.5,1600,0
2017-04-17,20:10:00,107.5,107.65,107.5,107.65,314,0
2017-04-17,20:15:00,107.7,108.0775,107.7,108.0775,1506,0
2017-04-17,20:20:00,108.08,108.1,107.87,107.87,1300,0
2017-04-17,20:25:00,107.88,107.91,107.86,107.86,800,0
2017-04-17,20:30:00,107.88,107.88,107.43,107.43,700,0
2017-04-17,20:35:00,107.44,107.74,107.44,107.65,947,0
2017-04-17,20:40:00,107.61,107.61,107.44,107.44,1100,0
2017-04-17,20:45:00,107.6028,107.725,107.6028,107.68,650,0
2017-04-17,20:50:00,107.7579,107.7579,107.66,107.66,300,0
2017-04-17,20:55:00,107.6633,107.6633,107.55,107.55,200,0
2017-04-17,21:00:00,107.86,108.06,107.675,107.75,40900,0
2017-04-17,21:05:00,107.695,107.8,107.5,107.8,2720,0
2017-04-17,21:10:00,107.74,107.75,107.44,107.65,6281,0
2017-04-17,21:15:00,107.66,107.66,107.5098,107.5098,300,0
2017-04-17,21:20:00,107.725,107.79,107.725,107.79,348,0
2017-04-17,21:25:00,107.8,107.8,107.65,107.65,2100,0
2017-04-17,21:30:00,107.537,107.537,107.537,107.537,200,0
2017-04-17,21:35:00,107.715,107.78,107.36,107.3601,2244,0
2017-04-17,21:40:00,107.425,107.47,107.225,107.301,5183,0
2017-04-17,21:45:00,107.34,107.34,107.06,107.06,5131,0
2017-04-17,21:50:00,107.105,107.62,107.105,107.62,2526,0
2017-04-17,21:55:00,107.63,107.66,107.46,107.49,4756,0
2017-04-17,22:00:00,107.445,107.51,107.365,107.51,13227,0
2017-04-18,15:35:00,107.09,107.16,106.11,106.11,8427,0
2017-04-18,15:40:00,106.87,107.58,106.67,106.67,1200,0
2017-04-18,15:45:00,106.955,106.96,106.93,106.96,400,0
2017-04-18,15:50:00,106.825,107.07,106.5222,106.6591,2350,0
2017-04-18,15:55:00,106.5928,106.6687,106.12,106.25,1400,0
2017-04-18,16:00:00,106.44,106.81,106.44,106.66,300,0
2017-04-18,16:05:00,106.7078,106.7078,106,106,1451,0
2017-04-18,16:10:00,106,106.0156,105.81,105.945,1000,0
2017-04-18,16:15:00,105.805,105.805,105.4,105.45,3622,0
2017-04-18,16:20:00,105.5,105.59,105.15,105.3,1681,0
2017-04-18,16:25:00,105.35,105.41,104.93,105.19,5143,0
2017-04-18,16:30:00,105.28,105.31,105.28,105.28,703,0
2017-04-18,16:35:00,105.3639,105.3639,104.86,105.19,1875,0
2017-04-18,16:40:00,105.25,105.5924,105.2,105.5924,5900,0
2017-04-18,16:45:00,105.33,105.87,105.33,105.61,13199,0
2017-04-18,16:50:00,105.605,105.68,105.37,105.65,1700,0
2017-04-18,16:55:00,105.4328,105.73,105.4328,105.68,5705,0
2017-04-18,17:00:00,105.65,105.73,105.401,105.45,2384,0
2017-04-18,17:05:00,105.45,105.59,105.45,105.45,1600,0
2017-04-18,17:10:00,105.57,105.75,105.505,105.62,2700,0
2017-04-18,17:15:00,105.6403,105.995,105.6403,105.995,700,0
2017-04-18,17:20:00,106,106.2227,106,106.2227,750,0
2017-04-18,17:25:00,105.98,105.98,105.84,105.945,400,0
2017-04-18,17:30:00,106.09,106.39,105.91,106.21,1300,0
2017-04-18,17:35:00,106.205,106.31,105.88,106.31,500,0
2017-04-18,17:40:00,106.2264,106.2264,106.01,106.01,333,0
2017-04-18,17:45:00,105.805,105.96,105.61,105.64,1200,0
2017-04-18,17:50:00,105.95,106,105.63,106,4282,0
2017-04-18,17:55:00,105.79,105.79,105.63,105.63,600,0
