Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-20,22:00:00,1.249,1.2883,1.249,1.249,10982,0
2017-01-23,15:35:00,1.2785,1.2785,1.1605,1.1605,437,0
2017-01-23,15:40:00,1.1605,1.2687,1.1605,1.2687,21239,0
2017-01-23,16:40:00,1.2588,1.2588,1.2588,1.2588,102,0
2017-01-23,17:10:00,1.2595,1.2595,1.2595,1.2595,183,0
2017-01-23,19:40:00,1.2883,1.2883,1.2881,1.2881,2233,0
2017-01-23,21:25:00,1.2785,1.2883,1.2785,1.2883,305,0
2017-01-23,21:35:00,1.2883,1.2883,1.2883,1.2883,309,0
2017-01-23,21:40:00,1.2785,1.2785,1.2785,1.2785,305,0
2017-01-23,22:00:00,1.2883,1.2883,1.2883,1.2883,407,0
2017-01-24,15:35:00,1.2883,1.2883,1.2883,1.2883,508,0
2017-01-24,15:40:00,1.2883,1.2883,1.2883,1.2883,330,0
2017-01-24,16:10:00,1.2785,1.2883,1.2687,1.2883,21240,0
2017-01-24,16:35:00,1.249,1.2659,1.249,1.249,813,0
2017-01-24,16:40:00,1.249,1.249,1.2097,1.2097,6811,0
2017-01-24,17:00:00,1.2097,1.2097,1.1605,1.1605,2339,0
2017-01-24,17:05:00,1.1605,1.1802,1.1605,1.1605,2540,0
2017-01-24,17:10:00,1.1952,1.2687,1.1703,1.2687,24117,0
2017-01-24,17:35:00,1.2687,1.2687,1.2687,1.2687,102,0
2017-01-24,17:40:00,1.2687,1.2785,1.2588,1.2785,1627,0
2017-01-24,17:45:00,1.2883,1.2883,1.2785,1.2883,2595,0
2017-01-24,18:10:00,1.2599,1.2599,1.2599,1.2599,305,0
2017-01-24,18:25:00,1.2687,1.2687,1.2687,1.2687,102,0
2017-01-24,20:15:00,1.2688,1.2688,1.2688,1.2688,124,0
2017-01-24,20:40:00,1.2687,1.2687,1.2687,1.2687,203,0
2017-01-24,21:20:00,1.2687,1.2701,1.2687,1.2701,1830,0
2017-01-24,22:00:00,1.2785,1.2785,1.2785,1.2785,508,0
2017-01-25,15:35:00,1.2785,1.2785,1.2785,1.2785,1017,0
2017-01-25,15:40:00,1.2195,1.2785,1.2195,1.2785,1830,0
2017-01-25,15:50:00,1.2883,1.367,1.2883,1.2982,43316,0
2017-01-25,15:55:00,1.2785,1.2785,1.1802,1.1998,5186,0
2017-01-25,16:30:00,1.2392,1.249,1.2392,1.249,407,0
2017-01-25,17:30:00,1.2195,1.2195,1.2097,1.2195,305,0
2017-01-25,17:35:00,1.2097,1.2392,1.1998,1.2293,1525,0
2017-01-25,17:40:00,1.2097,1.2097,1.2097,1.2097,305,0
2017-01-25,18:00:00,1.2202,1.2202,1.2202,1.2202,508,0
2017-01-25,18:10:00,1.2097,1.308,1.2097,1.308,26335,0
2017-01-25,19:40:00,1.2982,1.2982,1.2982,1.2982,1118,0
2017-01-25,19:50:00,1.2883,1.2883,1.2883,1.2883,102,0
2017-01-25,19:55:00,1.2883,1.2883,1.2883,1.2883,102,0
2017-01-25,20:20:00,1.2785,1.308,1.2785,1.308,2339,0
2017-01-25,20:55:00,1.2903,1.2903,1.2903,1.2903,203,0
2017-01-25,21:45:00,1.2883,1.2884,1.2883,1.2884,1424,0
2017-01-25,21:50:00,1.2883,1.2883,1.2883,1.2883,305,0
2017-01-25,21:55:00,1.2883,1.2883,1.2883,1.2883,610,0
2017-01-26,15:35:00,1.2982,1.2982,1.2392,1.2392,409,0
2017-01-26,15:40:00,1.3179,1.3179,1.3179,1.3179,1017,0
2017-01-26,15:45:00,1.3206,1.3206,1.308,1.308,1729,0
2017-01-26,15:50:00,1.3081,1.3179,1.249,1.249,21861,0
2017-01-26,15:55:00,1.2392,1.2392,1.2392,1.2392,203,0
2017-01-26,16:10:00,1.2684,1.2687,1.2684,1.2687,1729,0
2017-01-26,16:40:00,1.2849,1.2849,1.2849,1.2849,8439,0
2017-01-26,16:45:00,1.2785,1.2883,1.2759,1.2883,2644,0
2017-01-26,16:55:00,1.2883,1.2883,1.2883,1.2883,102,0
2017-01-26,17:35:00,1.264,1.264,1.264,1.264,407,0
2017-01-26,18:50:00,1.2687,1.2687,1.2588,1.2687,712,0
2017-01-26,19:00:00,1.2507,1.2507,1.2507,1.2507,102,0
2017-01-26,19:45:00,1.2687,1.2687,1.2687,1.2687,508,0
2017-01-26,19:50:00,1.2549,1.2549,1.2549,1.2549,102,0
2017-01-26,21:05:00,1.2577,1.2577,1.2577,1.2577,407,0
2017-01-26,21:35:00,1.2392,1.2392,1.2392,1.2392,203,0
2017-01-26,21:40:00,1.2392,1.2392,1.2392,1.2392,407,0
2017-01-26,22:00:00,1.2686,1.2686,1.2588,1.2588,612,0
2017-01-27,15:35:00,1.2687,1.2687,1.2687,1.2687,203,0
2017-01-27,15:45:00,1.2392,1.249,1.2097,1.248,2638,0
2017-01-27,15:50:00,1.249,1.2588,1.2195,1.2588,3864,0
2017-01-27,15:55:00,1.249,1.249,1.249,1.249,1830,0
2017-01-27,16:00:00,1.249,1.249,1.249,1.249,2949,0
2017-01-27,16:10:00,1.2306,1.249,1.2306,1.249,2440,0
2017-01-27,16:15:00,1.249,1.249,1.249,1.249,102,0
2017-01-27,16:25:00,1.249,1.249,1.249,1.249,1322,0
2017-01-27,16:35:00,1.249,1.249,1.2293,1.2293,713,0
2017-01-27,16:50:00,1.249,1.249,1.249,1.249,4576,0
2017-01-27,17:05:00,1.2392,1.249,1.2392,1.249,915,0
2017-01-27,18:00:00,1.249,1.249,1.249,1.249,203,0
2017-01-27,18:10:00,1.2438,1.2438,1.2438,1.2438,153,0
2017-01-27,18:15:00,1.249,1.249,1.249,1.249,813,0
2017-01-27,18:20:00,1.249,1.249,1.249,1.249,813,0
2017-01-27,18:30:00,1.249,1.249,1.249,1.249,203,0
2017-01-27,18:45:00,1.249,1.249,1.2392,1.2392,203,0
2017-01-27,19:10:00,1.249,1.249,1.2392,1.249,1118,0
2017-01-27,19:15:00,1.2392,1.2392,1.2392,1.2392,102,0
2017-01-27,19:35:00,1.249,1.249,1.249,1.249,305,0
2017-01-27,20:10:00,1.249,1.249,1.249,1.249,610,0
2017-01-27,20:15:00,1.249,1.249,1.249,1.249,1729,0
2017-01-27,20:20:00,1.249,1.249,1.249,1.249,1525,0
2017-01-27,20:25:00,1.249,1.249,1.249,1.249,915,0
2017-01-27,20:30:00,1.249,1.249,1.2325,1.2325,1962,0
2017-01-27,20:35:00,1.249,1.249,1.249,1.249,102,0
2017-01-27,20:40:00,1.249,1.249,1.249,1.249,203,0
2017-01-27,20:45:00,1.2224,1.2224,1.2224,1.2224,305,0
2017-01-27,21:05:00,1.2785,1.2785,1.2785,1.2785,203,0
2017-01-27,21:55:00,1.2196,1.2196,1.2196,1.2196,102,0
2017-01-27,22:00:00,1.3079,1.3079,1.2982,1.2982,695,0
2017-01-30,15:35:00,1.308,1.3277,1.2982,1.308,1424,0
2017-01-30,16:00:00,1.2982,1.308,1.2982,1.308,305,0
2017-01-30,16:05:00,1.308,1.308,1.308,1.308,915,0
2017-01-30,16:10:00,1.308,1.308,1.308,1.308,3254,0
2017-01-30,16:15:00,1.2883,1.2982,1.2883,1.2883,4169,0
2017-01-30,16:20:00,1.2982,1.2982,1.2883,1.2883,5287,0
2017-01-30,16:25:00,1.2883,1.2883,1.2883,1.2883,3355,0
2017-01-30,16:30:00,1.2883,1.2883,1.2883,1.2883,1830,0
2017-01-30,16:35:00,1.2883,1.2883,1.2883,1.2883,1932,0
2017-01-30,16:45:00,1.2785,1.2785,1.2195,1.2195,407,0
2017-01-30,17:05:00,1.2195,1.2588,1.2195,1.2588,27552,0
2017-01-30,17:10:00,1.2775,1.2923,1.2775,1.2923,1485,0
2017-01-30,17:45:00,1.2786,1.2786,1.2786,1.2786,102,0
2017-01-30,18:20:00,1.2785,1.2785,1.2785,1.2785,102,0
2017-01-30,19:00:00,1.2608,1.2608,1.2608,1.2608,162,0
2017-01-30,19:25:00,1.2772,1.2772,1.2772,1.2772,112,0
2017-01-30,20:05:00,1.2773,1.2785,1.2773,1.2784,3579,0
2017-01-30,21:00:00,1.2808,1.2808,1.2808,1.2808,407,0
2017-01-30,21:05:00,1.2785,1.2785,1.2785,1.2785,407,0
2017-01-30,21:30:00,1.2785,1.2785,1.2785,1.2785,102,0
2017-01-30,21:40:00,1.2883,1.308,1.2883,1.308,15252,0
2017-01-30,21:45:00,1.3277,1.3277,1.3277,1.3277,4067,0
2017-01-30,22:00:00,1.2982,1.2982,1.2982,1.2982,407,0
2017-01-31,15:35:00,1.2883,1.2883,1.2883,1.2883,102,0
2017-01-31,15:45:00,1.2982,1.2983,1.2883,1.2883,1932,0
2017-01-31,15:55:00,1.2883,1.2884,1.2883,1.2884,21245,0
2017-01-31,16:00:00,1.2883,1.2883,1.2883,1.2883,203,0
2017-01-31,17:10:00,1.2687,1.2687,1.2687,1.2687,305,0
2017-01-31,19:55:00,1.2537,1.2537,1.2537,1.2537,305,0
2017-01-31,21:20:00,1.249,1.249,1.249,1.249,203,0
2017-01-31,21:30:00,1.249,1.249,1.249,1.249,305,0
2017-02-01,15:35:00,1.2982,1.2982,1.2982,1.2982,102,0
2017-02-01,16:20:00,1.249,1.249,1.249,1.249,112,0
2017-02-01,20:35:00,1.249,1.2674,1.2293,1.2674,6938,0
2017-02-01,21:50:00,1.2687,1.2785,1.2687,1.2785,1517,0
2017-02-01,21:55:00,1.2883,1.2982,1.2785,1.2982,3567,0
2017-02-01,22:00:00,1.2882,1.2882,1.2687,1.2736,3152,0
2017-02-02,15:35:00,1.249,1.249,1.249,1.249,102,0
2017-02-02,15:45:00,1.249,1.308,1.2486,1.308,21664,0
2017-02-02,17:10:00,1.3078,1.308,1.3078,1.308,2135,0
2017-02-02,17:15:00,1.2687,1.2687,1.2392,1.2392,407,0
2017-02-02,21:40:00,1.2588,1.2588,1.2588,1.2588,102,0
2017-02-02,21:45:00,1.2588,1.2588,1.2588,1.2588,313,0
2017-02-02,21:55:00,1.2588,1.2588,1.2588,1.2588,155,0
2017-02-02,22:00:00,1.2588,1.2588,1.2588,1.2588,305,0
2017-02-03,15:45:00,1.2588,1.4162,1.2525,1.4162,43135,0
2017-02-03,15:50:00,1.3769,1.4162,1.3474,1.3795,9253,0
2017-02-03,15:55:00,1.3675,1.4752,1.3675,1.4752,73893,0
2017-02-03,16:00:00,1.4752,1.4752,1.4064,1.4064,23858,0
2017-02-03,16:05:00,1.426,1.4359,1.3868,1.4106,12151,0
2017-02-03,16:10:00,1.4076,1.4076,1.4076,1.4076,1017,0
2017-02-03,16:15:00,1.3988,1.426,1.3867,1.426,929,0
2017-02-03,16:20:00,1.426,1.4752,1.426,1.4751,18938,0
2017-02-03,16:25:00,1.4752,1.4752,1.4282,1.4752,27929,0
2017-02-03,16:30:00,1.4591,1.4624,1.4555,1.4555,1865,0
2017-02-03,16:35:00,1.4457,1.4459,1.426,1.426,7423,0
2017-02-03,16:40:00,1.4457,1.4457,1.4457,1.4457,2440,0
2017-02-03,16:45:00,1.4673,1.4673,1.4673,1.4673,2074,0
2017-02-03,16:55:00,1.4662,1.4752,1.4662,1.4752,3050,0
2017-02-03,17:00:00,1.4751,1.4752,1.4751,1.4751,10995,0
2017-02-03,17:05:00,1.4556,1.4752,1.4556,1.475,3692,0
2017-02-03,17:10:00,1.4752,1.4752,1.4665,1.4752,6233,0
2017-02-03,17:25:00,1.4654,1.4752,1.4654,1.4752,1322,0
2017-02-03,17:35:00,1.4508,1.4508,1.4508,1.4508,254,0
2017-02-03,17:45:00,1.4261,1.4654,1.4261,1.4654,356,0
2017-02-03,18:00:00,1.4554,1.4654,1.4554,1.4654,10575,0
2017-02-03,18:10:00,1.4752,1.4752,1.4752,1.4752,1729,0
2017-02-03,18:15:00,1.4457,1.4457,1.4457,1.4457,508,0
2017-02-03,18:30:00,1.4418,1.4457,1.4418,1.4457,2135,0
2017-02-03,18:35:00,1.4651,1.5244,1.4355,1.5116,42464,0
2017-02-03,18:40:00,1.5145,1.5736,1.4949,1.5244,105573,0
2017-02-03,18:45:00,1.5736,1.6031,1.5244,1.5637,43157,0
2017-02-03,18:50:00,1.5145,1.5145,1.4261,1.4752,24101,0
2017-02-03,18:55:00,1.4949,1.4949,1.426,1.4787,34116,0
2017-02-03,19:00:00,1.4556,1.4836,1.4555,1.4555,6852,0
2017-02-03,19:05:00,1.4752,1.4752,1.4359,1.4359,17489,0
2017-02-03,19:10:00,1.4332,1.4332,1.426,1.426,13739,0
2017-02-03,19:15:00,1.426,1.4654,1.3769,1.4447,4423,0
2017-02-03,19:25:00,1.4163,1.4164,1.3867,1.3867,5617,0
2017-02-03,19:30:00,1.3867,1.3867,1.3867,1.3867,102,0
2017-02-03,19:35:00,1.3868,1.431,1.3193,1.3193,24833,0
2017-02-03,19:40:00,1.3475,1.3769,1.3474,1.3769,2440,0
2017-02-03,20:05:00,1.367,1.4104,1.367,1.367,778,0
2017-02-03,20:20:00,1.4359,1.4359,1.367,1.367,21826,0
2017-02-03,20:25:00,1.367,1.367,1.367,1.367,102,0
2017-02-03,20:30:00,1.4014,1.4014,1.3375,1.367,1440,0
2017-02-03,20:35:00,1.3474,1.367,1.3474,1.367,407,0
2017-02-03,20:40:00,1.3375,1.3375,1.3375,1.3375,305,0
2017-02-03,20:45:00,1.3277,1.3375,1.3277,1.3375,203,0
2017-02-03,20:55:00,1.3277,1.3297,1.3277,1.3297,1159,0
2017-02-03,21:00:00,1.3277,1.3466,1.2982,1.3466,4667,0
2017-02-03,21:05:00,1.3133,1.3133,1.308,1.308,5491,0
2017-02-03,21:15:00,1.3494,1.3494,1.308,1.308,2135,0
2017-02-03,21:25:00,1.3375,1.3375,1.3375,1.3375,203,0
2017-02-03,21:30:00,1.3375,1.3496,1.3179,1.3179,2339,0
2017-02-03,21:35:00,1.3179,1.3179,1.3179,1.3179,712,0
2017-02-03,21:40:00,1.3277,1.3277,1.3277,1.3277,1118,0
2017-02-03,21:45:00,1.3244,1.3244,1.3179,1.3179,1627,0
2017-02-03,21:50:00,1.3199,1.3199,1.3179,1.3179,3833,0
2017-02-03,21:55:00,1.3188,1.3257,1.3188,1.3257,966,0
2017-02-03,22:00:00,1.3277,1.3278,1.3277,1.3278,610,0
2017-02-06,15:35:00,1.3375,1.3375,1.3375,1.3375,102,0
2017-02-06,15:40:00,1.2802,1.3028,1.2588,1.2661,2557,0
2017-02-06,15:45:00,1.2785,1.2785,1.2735,1.2735,1017,0
2017-02-06,15:55:00,1.3034,1.3034,1.3034,1.3034,1017,0
2017-02-06,16:05:00,1.2992,1.2992,1.2992,1.2992,508,0
2017-02-06,17:10:00,1.2785,1.2785,1.2736,1.2785,7301,0
2017-02-06,17:20:00,1.2687,1.2688,1.2687,1.2688,2034,0
2017-02-06,18:20:00,1.2589,1.2589,1.2588,1.2588,712,0
2017-02-06,18:55:00,1.249,1.249,1.249,1.249,407,0
2017-02-06,19:00:00,1.2686,1.3079,1.249,1.3079,3966,0
2017-02-06,19:05:00,1.2981,1.2981,1.2981,1.2981,1830,0
2017-02-06,19:55:00,1.2982,1.2982,1.2982,1.2982,915,0
2017-02-06,21:00:00,1.2607,1.2785,1.2607,1.2785,1322,0
2017-02-06,21:35:00,1.2588,1.2588,1.249,1.249,8643,0
2017-02-06,21:40:00,1.2588,1.2588,1.249,1.249,2339,0
2017-02-06,22:00:00,1.2548,1.2548,1.2548,1.2548,203,0
2017-02-07,18:00:00,1.2588,1.2588,1.2588,1.2588,508,0
2017-02-07,18:30:00,1.2677,1.2677,1.2588,1.2588,2745,0
2017-02-07,19:20:00,1.2785,1.2785,1.259,1.259,1525,0
2017-02-07,19:45:00,1.2785,1.2785,1.2785,1.2785,2237,0
2017-02-07,20:55:00,1.2636,1.2636,1.2588,1.2588,1118,0
2017-02-07,21:00:00,1.2588,1.2588,1.2392,1.2392,1597,0
2017-02-07,21:05:00,1.2539,1.2539,1.2539,1.2539,102,0
2017-02-07,21:35:00,1.247,1.247,1.247,1.247,406,0
2017-02-08,15:35:00,1.2293,1.2293,1.1998,1.2097,6248,0
2017-02-08,15:50:00,1.2293,1.2599,1.2293,1.2588,5592,0
2017-02-08,16:30:00,1.2195,1.2195,1.2195,1.2195,305,0
2017-02-08,16:35:00,1.2293,1.2293,1.2234,1.2234,442,0
2017-02-08,16:45:00,1.2392,1.2392,1.2392,1.2392,203,0
2017-02-08,17:40:00,1.2234,1.2234,1.2195,1.2195,3082,0
2017-02-08,17:45:00,1.2293,1.2392,1.19,1.19,4581,0
2017-02-08,17:50:00,1.2392,1.2392,1.2392,1.2392,102,0
2017-02-08,19:50:00,1.2391,1.2391,1.2391,1.2391,102,0
2017-02-08,20:25:00,1.2195,1.2195,1.2097,1.2097,2237,0
2017-02-08,20:45:00,1.215,1.215,1.215,1.215,1474,0
2017-02-08,21:10:00,1.2392,1.2588,1.2392,1.2588,11319,0
2017-02-08,21:15:00,1.19,1.19,1.19,1.19,102,0
2017-02-08,21:25:00,1.2097,1.2097,1.2097,1.2097,1729,0
2017-02-08,21:35:00,1.2097,1.2097,1.2097,1.2097,102,0
2017-02-09,16:40:00,1.2196,1.2196,1.2196,1.2196,102,0
2017-02-09,16:50:00,1.2195,1.2195,1.2195,1.2195,325,0
2017-02-09,19:00:00,1.2481,1.2481,1.2481,1.2481,102,0
2017-02-09,19:35:00,1.2392,1.2392,1.2392,1.2392,102,0
2017-02-09,20:35:00,1.2248,1.2248,1.2248,1.2248,315,0
2017-02-09,21:35:00,1.2195,1.2195,1.2195,1.2195,203,0
2017-02-09,22:00:00,1.2097,1.2097,1.2097,1.2097,102,0
2017-02-10,15:40:00,1.2392,1.2392,1.2097,1.2097,3966,0
2017-02-10,17:35:00,1.2195,1.2293,1.1998,1.2293,3457,0
2017-02-10,20:50:00,1.2293,1.2392,1.2293,1.2392,1117,0
2017-02-10,21:05:00,1.2392,1.2392,1.2293,1.2293,305,0
2017-02-10,21:40:00,1.2293,1.2293,1.2195,1.2195,407,0
2017-02-10,22:00:00,1.2293,1.2293,1.2293,1.2293,266,0
2017-02-13,15:35:00,1.2588,1.2588,1.2588,1.2588,102,0
2017-02-13,18:00:00,1.2293,1.249,1.2293,1.2392,1706,0
2017-02-13,19:00:00,1.2293,1.249,1.2293,1.249,1118,0
2017-02-13,20:40:00,1.2392,1.2392,1.2392,1.2392,203,0
2017-02-14,16:10:00,1.2293,1.2785,1.2293,1.2785,8134,0
2017-02-14,17:05:00,1.2698,1.2698,1.2687,1.2687,508,0
2017-02-14,17:55:00,1.2709,1.2709,1.2709,1.2709,409,0
2017-02-14,18:25:00,1.2883,1.2883,1.2883,1.2883,102,0
2017-02-14,19:35:00,1.2974,1.2974,1.2974,1.2974,1057,0
2017-02-14,20:40:00,1.2903,1.2903,1.2883,1.2883,203,0
2017-02-14,21:50:00,1.308,1.308,1.2982,1.2982,508,0
2017-02-14,22:00:00,1.2883,1.308,1.2883,1.308,1220,0
2017-02-15,15:35:00,1.2982,1.2982,1.2982,1.2982,102,0
2017-02-15,16:35:00,1.2982,1.3572,1.2982,1.3375,17288,0
2017-02-15,16:50:00,1.3179,1.3179,1.308,1.308,1878,0
2017-02-15,16:55:00,1.2982,1.2982,1.2982,1.2982,102,0
2017-02-15,17:05:00,1.308,1.3179,1.308,1.3179,203,0
2017-02-15,17:10:00,1.3179,1.3375,1.3179,1.3375,5389,0
2017-02-15,17:30:00,1.3199,1.3199,1.3199,1.3199,203,0
2017-02-15,17:50:00,1.3179,1.3267,1.3179,1.3179,1220,0
2017-02-15,18:45:00,1.308,1.308,1.308,1.308,4067,0
2017-02-15,19:05:00,1.3179,1.3179,1.3179,1.3179,265,0
2017-02-15,19:35:00,1.2982,1.3365,1.2982,1.3364,4778,0
2017-02-15,20:35:00,1.3284,1.3284,1.3284,1.3284,1017,0
2017-02-15,22:00:00,1.2982,1.308,1.2883,1.2982,3050,0
2017-02-16,15:35:00,1.3277,1.3277,1.3277,1.3277,102,0
2017-02-16,16:05:00,1.3277,1.3277,1.3179,1.3179,10676,0
2017-02-16,16:10:00,1.3179,1.3179,1.3179,1.3179,508,0
2017-02-16,16:20:00,1.3432,1.3432,1.3432,1.3432,203,0
2017-02-16,16:30:00,1.3277,1.3647,1.308,1.3647,19314,0
2017-02-16,16:50:00,1.3179,1.3179,1.308,1.308,2406,0
2017-02-16,17:00:00,1.3548,1.3548,1.3548,1.3548,203,0
2017-02-16,18:35:00,1.308,1.308,1.308,1.308,4067,0
