Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-23,21:20:00,6.0399,6.0399,6.0399,6.0399,300,0
2016-12-23,21:45:00,6.0395,6.04,6.0395,6.04,1900,0
2016-12-23,22:00:00,6.03,6.04,6.03,6.04,301,0
2016-12-27,15:35:00,6.11,6.11,6.11,6.11,3627,0
2016-12-27,16:35:00,6.13,6.13,6.121,6.121,564,0
2016-12-27,16:55:00,6.185,6.185,6.185,6.185,2600,0
2016-12-27,17:20:00,6.18,6.18,6.13,6.1392,3191,0
2016-12-27,17:25:00,6.13,6.13,6.13,6.13,200,0
2016-12-27,17:40:00,6.131,6.131,6.11,6.115,6700,0
2016-12-27,17:45:00,6.115,6.115,6.115,6.115,100,0
2016-12-27,17:50:00,6.12,6.12,6.115,6.1192,3400,0
2016-12-27,19:05:00,6.13,6.13,6.13,6.13,1900,0
2016-12-27,19:35:00,6.13,6.13,6.12,6.12,1766,0
2016-12-27,19:45:00,6.12,6.12,6.08,6.095,11252,0
2016-12-27,19:50:00,6.095,6.1,6.09,6.1,1398,0
2016-12-27,19:55:00,6.1,6.1,6.1,6.1,250,0
2016-12-27,20:25:00,6.1171,6.1171,6.1171,6.1171,700,0
2016-12-27,21:00:00,6.14,6.15,6.14,6.15,1500,0
2016-12-27,21:05:00,6.15,6.16,6.15,6.16,8300,0
2016-12-27,21:15:00,6.1699,6.17,6.1697,6.1697,2600,0
2016-12-27,21:35:00,6.18,6.18,6.18,6.18,3400,0
2016-12-27,21:50:00,6.15,6.15,6.15,6.15,100,0
2016-12-27,22:00:00,6.18,6.19,6.17,6.19,1400,0
2016-12-28,15:35:00,6.2,6.2,6.1999,6.2,4167,0
2016-12-28,15:40:00,6.22,6.22,6.22,6.22,800,0
2016-12-28,15:50:00,6.21,6.21,6.21,6.21,200,0
2016-12-28,16:10:00,6.21,6.21,6.21,6.21,200,0
2016-12-28,16:15:00,6.21,6.21,6.21,6.21,300,0
2016-12-28,20:05:00,6.22,6.22,6.22,6.22,443,0
2016-12-28,20:55:00,6.21,6.21,6.21,6.21,600,0
2016-12-28,21:15:00,6.22,6.2267,6.22,6.22,2500,0
2016-12-28,22:00:00,6.21,6.23,6.21,6.23,384,0
2016-12-29,15:35:00,6.32,6.32,6.32,6.32,1934,0
2016-12-29,15:40:00,6.35,6.36,6.35,6.36,1080,0
2016-12-29,17:00:00,6.39,6.3935,6.383,6.3935,300,0
2016-12-29,17:25:00,6.38,6.38,6.38,6.38,100,0
2016-12-29,17:35:00,6.385,6.385,6.3786,6.3786,312,0
2016-12-29,17:45:00,6.385,6.385,6.385,6.385,300,0
2016-12-29,18:10:00,6.3976,6.3976,6.385,6.385,515,0
2016-12-29,18:35:00,6.39,6.39,6.385,6.385,600,0
2016-12-29,19:05:00,6.39,6.39,6.39,6.39,100,0
2016-12-29,19:10:00,6.4,6.4,6.4,6.4,300,0
2016-12-29,19:40:00,6.4,6.4,6.37,6.37,1056,0
2016-12-29,19:45:00,6.4044,6.4044,6.4044,6.4044,5000,0
2016-12-29,19:50:00,6.39,6.39,6.39,6.39,500,0
2016-12-29,20:15:00,6.38,6.38,6.38,6.38,650,0
2016-12-29,20:45:00,6.37,6.3778,6.37,6.3778,907,0
2016-12-29,21:50:00,6.385,6.39,6.385,6.39,2700,0
2016-12-29,21:55:00,6.42,6.42,6.42,6.42,100,0
2016-12-29,22:00:00,6.41,6.41,6.41,6.41,300,0
2016-12-30,15:35:00,6.38,6.38,6.38,6.38,640,0
2016-12-30,16:00:00,6.37,6.37,6.365,6.365,600,0
2016-12-30,16:10:00,6.37,6.37,6.37,6.37,400,0
2016-12-30,16:20:00,6.38,6.38,6.375,6.38,5500,0
2016-12-30,16:55:00,6.38,6.38,6.31,6.31,3000,0
2016-12-30,17:05:00,6.36,6.36,6.36,6.36,100,0
2016-12-30,18:20:00,6.37,6.3778,6.36,6.36,1900,0
2016-12-30,19:05:00,6.3601,6.3601,6.3601,6.3601,200,0
2016-12-30,21:15:00,6.37,6.3722,6.37,6.3722,355,0
2016-12-30,21:30:00,6.365,6.37,6.36,6.36,5200,0
2016-12-30,21:45:00,6.36,6.36,6.36,6.36,378,0
2016-12-30,22:00:00,6.36,6.37,6.36,6.36,401,0
2017-01-03,15:35:00,6.35,6.35,6.35,6.35,611,0
2017-01-03,15:50:00,6.34,6.34,6.34,6.34,100,0
2017-01-03,16:25:00,6.33,6.33,6.33,6.33,100,0
2017-01-03,18:00:00,6.3,6.3,6.3,6.3,100,0
2017-01-03,20:40:00,6.32,6.32,6.32,6.32,100,0
2017-01-03,22:00:00,6.31,6.31,6.31,6.31,100,0
2017-01-04,15:35:00,6.31,6.31,6.31,6.31,2171,0
2017-01-04,15:45:00,6.315,6.315,6.315,6.315,100,0
2017-01-04,15:50:00,6.31,6.31,6.31,6.31,300,0
2017-01-04,15:55:00,6.31,6.315,6.28,6.282,5000,0
2017-01-04,16:05:00,6.295,6.295,6.295,6.295,200,0
2017-01-04,16:10:00,6.295,6.295,6.295,6.295,100,0
2017-01-04,19:25:00,6.3,6.3,6.29,6.29,1273,0
2017-01-04,19:50:00,6.295,6.295,6.295,6.295,1004,0
2017-01-04,21:50:00,6.2901,6.2901,6.2901,6.2901,1006,0
2017-01-04,22:00:00,6.3,6.3,6.3,6.3,101,0
2017-01-05,15:35:00,6.31,6.31,6.31,6.31,2265,0
2017-01-05,15:50:00,6.32,6.32,6.32,6.32,167,0
2017-01-05,16:10:00,6.31,6.31,6.31,6.31,2900,0
2017-01-05,20:25:00,6.31,6.31,6.31,6.31,300,0
2017-01-05,22:00:00,6.34,6.34,6.34,6.34,100,0
2017-01-06,15:35:00,6.32,6.32,6.3,6.3,3150,0
2017-01-06,20:55:00,6.31,6.31,6.31,6.31,100,0
2017-01-06,21:50:00,6.3199,6.3199,6.3199,6.3199,504,0
2017-01-06,22:00:00,6.31,6.31,6.31,6.31,101,0
2017-01-09,15:35:00,6.31,6.31,6.31,6.31,694,0
2017-01-09,15:40:00,6.29,6.29,6.21,6.26,2600,0
2017-01-09,15:55:00,6.2701,6.2701,6.2701,6.2701,1211,0
2017-01-09,19:45:00,6.293,6.293,6.29,6.2908,1531,0
2017-01-09,21:30:00,6.32,6.32,6.32,6.32,500,0
2017-01-09,21:35:00,6.29,6.29,6.28,6.28,631,0
2017-01-09,22:00:00,6.27,6.27,6.27,6.27,200,0
2017-01-10,15:35:00,6.3,6.3,6.3,6.3,253,0
2017-01-10,15:40:00,6.29,6.29,6.28,6.28,1932,0
2017-01-10,15:45:00,6.28,6.28,6.28,6.28,100,0
2017-01-10,17:55:00,6.315,6.32,6.31,6.32,7200,0
2017-01-10,18:25:00,6.33,6.33,6.33,6.33,100,0
2017-01-10,18:30:00,6.32,6.32,6.32,6.32,2860,0
2017-01-10,19:50:00,6.32,6.32,6.32,6.32,100,0
2017-01-10,19:55:00,6.32,6.32,6.32,6.32,600,0
2017-01-10,20:00:00,6.32,6.32,6.32,6.32,100,0
2017-01-10,20:15:00,6.32,6.32,6.28,6.28,3900,0
2017-01-10,21:35:00,6.32,6.32,6.32,6.32,200,0
2017-01-10,21:40:00,6.32,6.32,6.32,6.32,200,0
2017-01-10,21:55:00,6.32,6.32,6.29,6.29,300,0
2017-01-10,22:00:00,6.31,6.31,6.31,6.31,200,0
2017-01-11,16:00:00,6.3,6.3,6.3,6.3,1724,0
2017-01-11,16:15:00,6.3,6.3,6.3,6.3,4167,0
2017-01-11,17:30:00,6.305,6.305,6.305,6.305,150,0
2017-01-11,17:45:00,6.3064,6.3064,6.3064,6.3064,300,0
2017-01-11,17:50:00,6.305,6.31,6.305,6.31,1000,0
2017-01-11,18:30:00,6.3,6.3,6.3,6.3,1400,0
2017-01-11,19:10:00,6.3063,6.3063,6.3063,6.3063,396,0
2017-01-11,19:20:00,6.3063,6.3063,6.3063,6.3063,158,0
2017-01-11,19:40:00,6.3099,6.3099,6.3075,6.3099,1108,0
2017-01-11,20:55:00,6.305,6.32,6.305,6.32,2067,0
2017-01-11,21:00:00,6.31,6.32,6.31,6.3192,500,0
2017-01-11,21:05:00,6.32,6.32,6.31,6.31,200,0
2017-01-11,22:00:00,6.32,6.32,6.32,6.32,167,0
2017-01-12,15:35:00,6.28,6.32,6.28,6.32,2101,0
2017-01-12,15:45:00,6.32,6.32,6.32,6.32,100,0
2017-01-12,15:55:00,6.31,6.31,6.31,6.31,100,0
2017-01-12,16:10:00,6.31,6.31,6.31,6.31,100,0
2017-01-12,19:15:00,6.31,6.31,6.31,6.31,1600,0
2017-01-12,21:00:00,6.31,6.31,6.31,6.31,100,0
2017-01-12,21:40:00,6.31,6.31,6.28,6.28,1600,0
2017-01-12,22:00:00,6.28,6.28,6.275,6.275,567,0
2017-01-13,15:35:00,6.26,6.26,6.26,6.26,273,0
2017-01-13,17:35:00,6.2937,6.3,6.2937,6.3,4000,0
2017-01-13,18:10:00,6.3002,6.3002,6.3002,6.3002,200,0
2017-01-13,20:15:00,6.29,6.29,6.29,6.29,125,0
2017-01-13,22:00:00,6.27,6.27,6.27,6.27,200,0
2017-01-17,16:20:00,6.26,6.26,6.26,6.26,451,0
2017-01-17,16:40:00,6.27,6.27,6.27,6.27,100,0
2017-01-17,18:40:00,6.2712,6.2712,6.2712,6.2712,1371,0
2017-01-18,15:35:00,6.22,6.28,6.22,6.28,3762,0
2017-01-18,15:40:00,6.28,6.28,6.28,6.28,201,0
2017-01-18,17:05:00,6.29,6.29,6.29,6.29,100,0
2017-01-18,18:50:00,6.29,6.29,6.29,6.29,200,0
2017-01-18,19:40:00,6.29,6.2939,6.29,6.2939,836,0
2017-01-18,19:50:00,6.29,6.29,6.29,6.29,167,0
2017-01-18,21:20:00,6.2944,6.2944,6.2944,6.2944,200,0
2017-01-18,22:00:00,6.27,6.285,6.27,6.285,1305,0
2017-01-19,16:55:00,6.29,6.29,6.29,6.29,500,0
2017-01-19,17:05:00,6.3,6.3,6.3,6.3,100,0
2017-01-19,17:25:00,6.3,6.3,6.3,6.3,2100,0
2017-01-19,18:10:00,6.31,6.31,6.31,6.31,383,0
2017-01-19,18:25:00,6.31,6.31,6.31,6.31,100,0
2017-01-19,18:45:00,6.3101,6.3101,6.31,6.31,504,0
2017-01-19,20:30:00,6.31,6.31,6.31,6.31,100,0
2017-01-19,20:35:00,6.31,6.31,6.31,6.31,601,0
2017-01-19,20:40:00,6.31,6.31,6.31,6.31,167,0
2017-01-19,20:50:00,6.31,6.31,6.31,6.31,100,0
2017-01-19,21:35:00,6.2911,6.2911,6.29,6.29,300,0
2017-01-20,15:50:00,6.25,6.285,6.24,6.285,600,0
2017-01-20,17:05:00,6.295,6.295,6.295,6.295,100,0
2017-01-20,17:10:00,6.29,6.29,6.29,6.29,800,0
2017-01-20,17:15:00,6.29,6.29,6.29,6.29,300,0
2017-01-20,17:30:00,6.2901,6.2901,6.2901,6.2901,503,0
2017-01-20,17:45:00,6.3098,6.3098,6.29,6.29,3300,0
2017-01-20,18:10:00,6.29,6.3,6.29,6.3,400,0
2017-01-20,18:15:00,6.29,6.29,6.29,6.29,1671,0
2017-01-20,18:25:00,6.27,6.27,6.27,6.27,359,0
2017-01-20,21:00:00,6.29,6.29,6.2826,6.2826,2700,0
2017-01-20,21:15:00,6.2701,6.2714,6.27,6.27,1967,0
2017-01-20,21:20:00,6.26,6.26,6.26,6.26,100,0
2017-01-20,21:25:00,6.26,6.26,6.25,6.2508,1000,0
2017-01-20,21:55:00,6.26,6.26,6.26,6.26,169,0
2017-01-20,22:00:00,6.25,6.253,6.24,6.24,3731,0
2017-01-23,15:35:00,6.21,6.24,6.21,6.24,1531,0
2017-01-23,16:35:00,6.28,6.29,6.28,6.28,2530,0
2017-01-23,18:10:00,6.28,6.29,6.27,6.29,3342,0
2017-01-23,18:35:00,6.29,6.29,6.28,6.29,1057,0
2017-01-23,19:05:00,6.2937,6.2937,6.2937,6.2937,150,0
2017-01-23,20:00:00,6.29,6.2925,6.29,6.2925,200,0
2017-01-23,20:40:00,6.3,6.3,6.3,6.3,334,0
2017-01-23,20:55:00,6.3,6.3,6.3,6.3,1192,0
2017-01-23,21:20:00,6.29,6.29,6.29,6.29,200,0
2017-01-24,15:35:00,6.39,6.39,6.39,6.39,5793,0
2017-01-24,16:15:00,6.378,6.378,6.378,6.378,160,0
2017-01-24,17:05:00,6.38,6.38,6.375,6.375,200,0
2017-01-24,18:05:00,6.379,6.39,6.379,6.39,700,0
2017-01-24,18:25:00,6.385,6.385,6.385,6.385,300,0
2017-01-24,18:50:00,6.385,6.385,6.38,6.38,1100,0
2017-01-24,19:45:00,6.39,6.39,6.39,6.39,500,0
2017-01-24,20:10:00,6.39,6.39,6.39,6.39,1467,0
2017-01-24,20:45:00,6.4,6.4,6.3967,6.3967,800,0
2017-01-24,21:45:00,6.396,6.396,6.396,6.396,129,0
2017-01-24,21:50:00,6.395,6.395,6.395,6.395,300,0
2017-01-24,22:00:00,6.4,6.4,6.4,6.4,143,0
2017-01-25,15:35:00,6.4,6.4,6.4,6.4,140,0
2017-01-25,16:10:00,6.4,6.43,6.39,6.395,2718,0
2017-01-25,18:10:00,6.41,6.415,6.4,6.41,4518,0
2017-01-25,18:45:00,6.4,6.4198,6.39,6.4198,10000,0
2017-01-25,19:00:00,6.42,6.42,6.42,6.42,200,0
2017-01-25,19:55:00,6.38,6.3864,6.38,6.3864,1200,0
2017-01-25,20:05:00,6.42,6.42,6.42,6.42,100,0
2017-01-25,21:05:00,6.43,6.43,6.405,6.4125,700,0
2017-01-25,21:10:00,6.38,6.3975,6.38,6.3975,600,0
2017-01-25,22:00:00,6.42,6.42,6.37,6.37,202,0
2017-01-26,15:35:00,6.48,6.48,6.48,6.48,1000,0
2017-01-26,15:50:00,6.42,6.42,6.42,6.42,1017,0
2017-01-26,15:55:00,6.42,6.43,6.42,6.43,200,0
2017-01-26,16:00:00,6.42,6.42,6.42,6.42,300,0
2017-01-26,16:15:00,6.42,6.42,6.42,6.42,100,0
2017-01-26,16:20:00,6.425,6.425,6.4201,6.425,506,0
2017-01-26,16:25:00,6.425,6.425,6.425,6.425,500,0
2017-01-26,16:35:00,6.42,6.42,6.42,6.42,100,0
2017-01-26,17:20:00,6.42,6.42,6.42,6.42,999,0
2017-01-26,18:00:00,6.42,6.42,6.42,6.42,100,0
2017-01-26,18:05:00,6.4201,6.4201,6.42,6.42,605,0
2017-01-26,19:00:00,6.42,6.42,6.42,6.42,363,0
2017-01-26,19:10:00,6.4237,6.4237,6.42,6.42,318,0
2017-01-26,19:55:00,6.41,6.41,6.41,6.41,2800,0
2017-01-26,20:25:00,6.43,6.43,6.43,6.43,869,0
2017-01-26,20:45:00,6.42,6.42,6.42,6.42,500,0
2017-01-26,20:50:00,6.42,6.42,6.42,6.42,100,0
2017-01-26,21:25:00,6.42,6.42,6.42,6.42,2559,0
2017-01-26,22:00:00,6.4199,6.42,6.4199,6.42,500,0
2017-01-27,15:35:00,6.43,6.43,6.43,6.43,1609,0
2017-01-27,17:00:00,6.45,6.45,6.445,6.445,1175,0
2017-01-27,17:05:00,6.44,6.442,6.44,6.442,316,0
2017-01-27,17:10:00,6.45,6.45,6.45,6.45,800,0
2017-01-27,17:15:00,6.45,6.45,6.45,6.45,800,0
2017-01-27,19:15:00,6.4401,6.4401,6.4401,6.4401,1900,0
2017-01-27,19:25:00,6.445,6.45,6.445,6.45,800,0
2017-01-27,20:45:00,6.445,6.45,6.445,6.45,800,0
2017-01-27,21:55:00,6.44,6.4435,6.44,6.4435,800,0
2017-01-30,15:35:00,6.45,6.45,6.45,6.45,1050,0
2017-01-30,15:55:00,6.4285,6.43,6.4285,6.43,650,0
2017-01-30,16:10:00,6.4201,6.422,6.4201,6.422,240,0
2017-01-30,16:15:00,6.42,6.44,6.42,6.44,2800,0
2017-01-30,17:40:00,6.43,6.43,6.43,6.43,300,0
2017-01-30,18:20:00,6.43,6.43,6.43,6.43,1100,0
2017-01-30,19:50:00,6.42,6.42,6.42,6.42,167,0
2017-01-30,20:10:00,6.4275,6.43,6.4275,6.43,1100,0
2017-01-30,22:00:00,6.4299,6.4299,6.4299,6.4299,504,0
2017-01-31,15:35:00,6.39,6.39,6.39,6.39,1000,0
2017-01-31,15:50:00,6.45,6.45,6.45,6.45,1100,0
2017-01-31,16:25:00,6.44,6.4467,6.44,6.4467,1498,0
2017-01-31,16:55:00,6.4461,6.4461,6.4461,6.4461,200,0
2017-01-31,17:45:00,6.44,6.44,6.44,6.44,600,0
2017-01-31,17:55:00,6.44,6.44,6.36,6.44,1655,0
2017-01-31,18:00:00,6.44,6.44,6.44,6.44,167,0
2017-01-31,18:20:00,6.44,6.44,6.44,6.44,167,0
2017-01-31,19:25:00,6.445,6.445,6.445,6.445,3000,0
2017-01-31,19:30:00,6.45,6.45,6.45,6.45,500,0
2017-01-31,20:10:00,6.4499,6.45,6.4499,6.45,1240,0
2017-01-31,20:20:00,6.46,6.46,6.46,6.46,200,0
2017-01-31,20:50:00,6.4614,6.4614,6.4614,6.4614,200,0
2017-01-31,21:00:00,6.454,6.454,6.454,6.454,700,0
2017-01-31,21:05:00,6.4699,6.4699,6.4634,6.4634,1100,0
2017-01-31,22:00:00,6.45,6.45,6.45,6.45,100,0
2017-02-01,15:35:00,6.46,6.46,6.46,6.46,339,0
2017-02-01,17:00:00,6.4601,6.4615,6.46,6.46,360,0
2017-02-01,17:50:00,6.49,6.49,6.481,6.481,2000,0
2017-02-01,20:10:00,6.48,6.48,6.48,6.48,200,0
2017-02-01,21:35:00,6.479,6.479,6.479,6.479,300,0
2017-02-01,22:00:00,6.48,6.48,6.47,6.48,876,0
2017-02-02,15:35:00,6.49,6.49,6.49,6.49,246,0
2017-02-02,15:40:00,6.51,6.51,6.51,6.51,100,0
2017-02-02,15:45:00,6.5,6.5,6.5,6.5,500,0
2017-02-02,15:55:00,6.51,6.51,6.51,6.51,200,0
2017-02-02,16:00:00,6.53,6.53,6.53,6.53,367,0
2017-02-02,16:30:00,6.52,6.52,6.52,6.52,2700,0
2017-02-02,16:50:00,6.53,6.53,6.53,6.53,100,0
2017-02-02,20:20:00,6.525,6.525,6.525,6.525,386,0
2017-02-02,21:55:00,6.5101,6.5101,6.5101,6.5101,1000,0
2017-02-03,15:35:00,6.55,6.64,6.55,6.6399,4112,0
2017-02-03,15:40:00,6.53,6.53,6.53,6.53,100,0
2017-02-03,15:45:00,6.57,6.57,6.57,6.57,158,0
2017-02-03,16:30:00,6.6,6.62,6.5925,6.5925,6000,0
2017-02-03,16:50:00,6.59,6.59,6.59,6.59,100,0
2017-02-03,16:55:00,6.59,6.59,6.59,6.59,100,0
2017-02-03,17:55:00,6.5801,6.582,6.5801,6.582,700,0
2017-02-03,18:55:00,6.59,6.59,6.59,6.59,300,0
2017-02-03,19:55:00,6.59,6.59,6.59,6.59,200,0
2017-02-03,20:55:00,6.59,6.59,6.59,6.59,100,0
2017-02-06,15:35:00,6.56,6.56,6.56,6.56,858,0
2017-02-06,16:45:00,6.6,6.6,6.6,6.6,200,0
2017-02-06,17:10:00,6.5998,6.5998,6.5998,6.5998,100,0
2017-02-06,17:35:00,6.6,6.6,6.6,6.6,100,0
2017-02-06,17:50:00,6.6,6.6,6.6,6.6,500,0
2017-02-06,17:55:00,6.605,6.605,6.605,6.605,100,0
2017-02-06,18:00:00,6.605,6.605,6.605,6.605,100,0
2017-02-06,18:05:00,6.61,6.61,6.61,6.61,335,0
2017-02-06,18:25:00,6.61,6.61,6.61,6.61,1100,0
2017-02-06,18:30:00,6.61,6.61,6.61,6.61,100,0
2017-02-06,19:10:00,6.62,6.62,6.615,6.615,3302,0
2017-02-06,19:45:00,6.615,6.62,6.615,6.6175,1600,0
2017-02-06,19:55:00,6.62,6.62,6.62,6.62,100,0
2017-02-06,20:00:00,6.62,6.63,6.62,6.63,1300,0
2017-02-06,20:15:00,6.63,6.635,6.63,6.63,702,0
2017-02-06,20:35:00,6.64,6.64,6.64,6.64,1500,0
2017-02-06,21:10:00,6.65,6.65,6.64,6.64,1500,0
2017-02-06,21:30:00,6.65,6.65,6.64,6.645,300,0
2017-02-06,21:35:00,6.645,6.66,6.645,6.66,1500,0
2017-02-06,21:50:00,6.65,6.66,6.65,6.66,972,0
2017-02-06,21:55:00,6.67,6.67,6.67,6.67,400,0
2017-02-06,22:00:00,6.67,6.67,6.66,6.66,1700,0
2017-02-07,15:35:00,6.64,6.64,6.64,6.64,1933,0
2017-02-07,15:45:00,6.65,6.65,6.65,6.65,2500,0
2017-02-07,15:50:00,6.643,6.643,6.643,6.643,200,0
2017-02-07,16:45:00,6.6501,6.66,6.65,6.65,5300,0
2017-02-07,17:25:00,6.6401,6.65,6.64,6.65,4800,0
2017-02-07,18:05:00,6.65,6.65,6.65,6.65,500,0
2017-02-07,20:15:00,6.63,6.63,6.62,6.62,2987,0
2017-02-07,22:00:00,6.6,6.6,6.6,6.6,100,0
2017-02-09,15:35:00,6.55,6.55,6.55,6.55,1729,0
2017-02-09,15:40:00,6.62,6.62,6.59,6.59,200,0
2017-02-09,15:55:00,6.65,6.65,6.65,6.65,100,0
2017-02-09,16:00:00,6.65,6.65,6.64,6.65,2500,0
2017-02-09,16:05:00,6.65,6.65,6.65,6.65,100,0
2017-02-09,16:30:00,6.65,6.65,6.64,6.65,700,0
2017-02-09,16:55:00,6.64,6.6422,6.64,6.64,3935,0
2017-02-09,17:00:00,6.645,6.645,6.645,6.645,564,0
2017-02-09,17:05:00,6.64,6.64,6.64,6.64,100,0
2017-02-09,17:40:00,6.645,6.645,6.645,6.645,700,0
2017-02-09,21:35:00,6.64,6.64,6.64,6.64,400,0
2017-02-09,21:40:00,6.64,6.64,6.64,6.64,1100,0
2017-02-09,21:55:00,6.64,6.64,6.64,6.64,500,0
2017-02-09,22:00:00,6.65,6.65,6.64,6.64,300,0
2017-02-10,15:35:00,6.69,6.69,6.69,6.69,3860,0
2017-02-10,15:55:00,6.69,6.69,6.69,6.69,100,0
2017-02-10,16:55:00,6.66,6.66,6.66,6.66,100,0
2017-02-10,17:50:00,6.65,6.65,6.65,6.65,2376,0
2017-02-10,18:10:00,6.67,6.67,6.67,6.67,800,0
2017-02-10,18:15:00,6.674,6.674,6.674,6.674,500,0
2017-02-10,18:35:00,6.68,6.68,6.68,6.68,118,0
2017-02-10,19:15:00,6.6501,6.6501,6.6501,6.6501,255,0
2017-02-10,21:50:00,6.66,6.67,6.66,6.67,200,0
2017-02-10,22:00:00,6.67,6.67,6.67,6.67,594,0
2017-02-13,15:35:00,6.64,6.67,6.64,6.67,260,0
2017-02-13,16:00:00,6.65,6.65,6.6307,6.645,1200,0
2017-02-13,16:50:00,6.65,6.65,6.65,6.65,100,0
2017-02-13,17:05:00,6.65,6.65,6.65,6.65,100,0
2017-02-13,17:10:00,6.6623,6.6623,6.65,6.65,1600,0
2017-02-13,17:20:00,6.67,6.67,6.67,6.67,564,0
2017-02-13,18:10:00,6.67,6.67,6.67,6.67,100,0
2017-02-13,18:35:00,6.6799,6.6799,6.67,6.67,3930,0
2017-02-13,19:45:00,6.675,6.675,6.675,6.675,1000,0
2017-02-13,20:25:00,6.67,6.67,6.67,6.67,100,0
2017-02-13,20:35:00,6.676,6.676,6.67,6.67,300,0
2017-02-13,21:05:00,6.67,6.67,6.67,6.67,100,0
2017-02-13,21:35:00,6.67,6.67,6.66,6.66,500,0
2017-02-14,15:35:00,6.64,6.64,6.64,6.64,444,0
2017-02-14,16:35:00,6.61,6.61,6.61,6.61,1200,0
2017-02-14,16:45:00,6.6101,6.6101,6.61,6.61,1720,0
2017-02-14,16:50:00,6.6399,6.6399,6.6399,6.6399,860,0
2017-02-14,17:30:00,6.61,6.61,6.61,6.61,400,0
2017-02-14,17:35:00,6.628,6.628,6.628,6.628,960,0
2017-02-14,18:20:00,6.626,6.626,6.626,6.626,500,0
2017-02-14,19:15:00,6.62,6.62,6.62,6.62,200,0
2017-02-14,20:40:00,6.64,6.64,6.64,6.64,200,0
2017-02-14,20:50:00,6.64,6.64,6.64,6.64,1566,0
2017-02-14,20:55:00,6.64,6.64,6.64,6.64,100,0
2017-02-14,21:10:00,6.66,6.66,6.66,6.66,900,0
2017-02-14,21:20:00,6.6501,6.6501,6.6501,6.6501,1900,0
2017-02-14,22:00:00,6.64,6.64,6.64,6.64,100,0
2017-02-15,16:15:00,6.65,6.65,6.65,6.65,100,0
2017-02-15,17:40:00,6.65,6.6605,6.65,6.65,1283,0
2017-02-15,18:50:00,6.665,6.665,6.665,6.665,1000,0
2017-02-15,19:20:00,6.66,6.6699,6.66,6.6699,400,0
2017-02-15,20:20:00,6.66,6.67,6.64,6.66,2900,0
2017-02-15,21:55:00,6.66,6.66,6.6544,6.6544,200,0
2017-02-16,15:35:00,6.65,6.65,6.65,6.65,751,0
2017-02-16,15:40:00,6.67,6.67,6.65,6.65,334,0
2017-02-16,16:00:00,6.65,6.65,6.65,6.65,2000,0
2017-02-16,16:30:00,6.64,6.64,6.64,6.64,100,0
2017-02-16,17:20:00,6.63,6.63,6.63,6.63,500,0
2017-02-16,18:50:00,6.64,6.64,6.64,6.64,400,0
2017-02-16,19:55:00,6.64,6.64,6.64,6.64,200,0
2017-02-17,15:35:00,6.58,6.58,6.5616,6.5616,1091,0
