Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,20:05:00,23.67,23.68,23.65,23.65,600,0
2017-03-27,20:10:00,23.69,23.75,23.65,23.65,5031,0
2017-03-27,20:15:00,23.65,23.65,23.65,23.65,825,0
2017-03-27,20:20:00,23.62,23.62,23.62,23.62,300,0
2017-03-27,20:45:00,23.63,23.63,23.62,23.62,400,0
2017-03-27,20:55:00,23.65,23.65,23.62,23.6368,1229,0
2017-03-27,21:00:00,23.64,23.64,23.62,23.64,1521,0
2017-03-27,21:15:00,23.64,23.64,23.64,23.64,300,0
2017-03-27,21:20:00,23.64,23.68,23.64,23.65,2152,0
2017-03-27,21:25:00,23.67,23.68,23.67,23.68,1000,0
2017-03-27,21:30:00,23.63,23.6302,23.61,23.6137,2007,0
2017-03-27,21:50:00,23.64,23.65,23.628,23.65,927,0
2017-03-27,21:55:00,23.61,23.65,23.61,23.61,2736,0
2017-03-27,22:00:00,23.6,23.6,23.6,23.6,267,0
2017-03-28,15:35:00,23.55,23.67,23.55,23.6436,2438,0
2017-03-28,15:40:00,23.61,23.61,23.61,23.61,100,0
2017-03-28,15:50:00,23.61,23.68,23.6,23.68,798,0
2017-03-28,15:55:00,23.65,23.72,23.65,23.68,4530,0
2017-03-28,16:15:00,23.685,23.69,23.675,23.68,2200,0
2017-03-28,16:40:00,23.6608,23.6608,23.66,23.66,392,0
2017-03-28,16:50:00,23.65,23.65,23.5901,23.6,700,0
2017-03-28,16:55:00,23.6,23.6,23.6,23.6,300,0
2017-03-28,17:00:00,23.6,23.6,23.6,23.6,300,0
2017-03-28,17:05:00,23.6,23.6,23.6,23.6,900,0
2017-03-28,17:15:00,23.6,23.61,23.6,23.6,651,0
2017-03-28,17:20:00,23.62,23.62,23.6,23.6,1855,0
2017-03-28,17:30:00,23.6,23.6072,23.6,23.6072,986,0
2017-03-28,17:50:00,23.62,23.62,23.6,23.6,624,0
2017-03-28,18:00:00,23.6,23.6,23.6,23.6,2342,0
2017-03-28,18:10:00,23.62,23.65,23.6163,23.6263,2773,0
2017-03-28,18:15:00,23.61,23.61,23.51,23.5453,4369,0
2017-03-28,18:20:00,23.55,23.55,23.55,23.55,220,0
2017-03-28,18:25:00,23.59,23.59,23.5752,23.5752,594,0
2017-03-28,18:40:00,23.57,23.6,23.57,23.6,1439,0
2017-03-28,19:05:00,23.58,23.5948,23.56,23.5874,790,0
2017-03-28,19:10:00,23.58,23.6,23.58,23.6,494,0
2017-03-28,19:15:00,23.6,23.65,23.6,23.64,844,0
2017-03-28,19:25:00,23.5834,23.5834,23.56,23.56,600,0
2017-03-28,19:30:00,23.57,23.57,23.57,23.57,100,0
2017-03-28,19:35:00,23.62,23.64,23.62,23.62,700,0
2017-03-28,19:50:00,23.64,23.64,23.6399,23.6399,906,0
2017-03-28,20:15:00,23.57,23.61,23.56,23.61,1000,0
2017-03-28,20:30:00,23.59,23.59,23.59,23.59,500,0
2017-03-28,20:35:00,23.59,23.59,23.59,23.59,806,0
2017-03-28,20:40:00,23.59,23.59,23.59,23.59,383,0
2017-03-28,20:45:00,23.57,23.57,23.56,23.56,555,0
2017-03-28,21:00:00,23.6,23.6,23.56,23.5729,1900,0
2017-03-28,21:05:00,23.56,23.56,23.52,23.52,10500,0
2017-03-28,21:10:00,23.53,23.55,23.51,23.51,13800,0
2017-03-28,21:15:00,23.53,23.55,23.53,23.55,410,0
2017-03-28,21:35:00,23.54,23.55,23.5396,23.55,4200,0
2017-03-28,21:45:00,23.525,23.55,23.47,23.485,3166,0
2017-03-28,21:50:00,23.49,23.55,23.49,23.5396,5100,0
2017-03-28,21:55:00,23.48,23.48,23.48,23.48,100,0
2017-03-28,22:00:00,23.54,23.55,23.52,23.55,9381,0
2017-03-29,15:35:00,23.31,23.31,23.31,23.31,2216,0
2017-03-29,15:45:00,23.26,23.2949,23.25,23.25,1540,0
2017-03-29,15:50:00,23.26,23.26,23.26,23.26,100,0
2017-03-29,16:00:00,23.26,23.26,23.25,23.255,300,0
2017-03-29,16:05:00,23.245,23.245,23.245,23.245,100,0
2017-03-29,16:10:00,23.245,23.25,23.21,23.25,1500,0
2017-03-29,16:15:00,23.27,23.27,23.27,23.27,100,0
2017-03-29,16:20:00,23.275,23.29,23.275,23.29,300,0
2017-03-29,16:35:00,23.4,23.43,23.4,23.43,1150,0
2017-03-29,16:40:00,23.43,23.43,23.43,23.43,500,0
2017-03-29,16:45:00,23.41,23.41,23.41,23.41,100,0
2017-03-29,16:50:00,23.41,23.41,23.4,23.4,400,0
2017-03-29,16:55:00,23.4,23.41,23.4,23.4,2466,0
2017-03-29,17:00:00,23.42,23.42,23.42,23.42,100,0
2017-03-29,17:05:00,23.42,23.42,23.41,23.41,999,0
2017-03-29,17:10:00,23.38,23.38,23.3567,23.3567,600,0
2017-03-29,17:15:00,23.31,23.31,23.25,23.25,500,0
2017-03-29,17:30:00,23.26,23.28,23.25,23.25,800,0
2017-03-29,17:45:00,23.3,23.3,23.29,23.29,300,0
2017-03-29,17:55:00,23.2898,23.2898,23.2898,23.2898,290,0
2017-03-29,18:35:00,23.34,23.37,23.34,23.34,300,0
2017-03-29,18:40:00,23.31,23.3145,23.2,23.2,17960,0
2017-03-29,19:00:00,23.24,23.24,23.24,23.24,200,0
2017-03-29,19:25:00,23.25,23.27,23.24,23.269,1184,0
2017-03-29,19:30:00,23.29,23.32,23.29,23.3,1100,0
2017-03-29,19:50:00,23.3275,23.3275,23.3275,23.3275,100,0
2017-03-29,20:05:00,23.28,23.2801,23.27,23.2801,820,0
2017-03-29,20:10:00,23.28,23.32,23.28,23.28,503,0
2017-03-29,20:15:00,23.33,23.3321,23.33,23.3321,800,0
2017-03-29,20:25:00,23.35,23.35,23.35,23.35,500,0
2017-03-29,20:35:00,23.35,23.35,23.35,23.35,500,0
2017-03-29,20:40:00,23.32,23.32,23.32,23.32,200,0
2017-03-29,20:45:00,23.32,23.37,23.295,23.3,7777,0
2017-03-29,20:50:00,23.29,23.3,23.29,23.29,1306,0
2017-03-29,21:00:00,23.2706,23.3,23.2301,23.28,711,0
2017-03-29,21:05:00,23.28,23.3,23.28,23.3,3739,0
2017-03-29,21:10:00,23.2699,23.2699,23.2699,23.2699,310,0
2017-03-29,21:25:00,23.26,23.35,23.26,23.35,510,0
2017-03-29,21:35:00,23.3047,23.3047,23.3047,23.3047,326,0
2017-03-29,21:40:00,23.27,23.27,23.27,23.27,400,0
2017-03-29,21:45:00,23.26,23.26,23.26,23.26,434,0
2017-03-29,21:55:00,23.26,23.26,23.24,23.24,1938,0
2017-03-29,22:00:00,23.31,23.31,23.25,23.31,600,0
2017-03-30,15:35:00,23.31,23.31,23.31,23.31,483,0
2017-03-30,15:55:00,23.33,23.33,23.32,23.32,200,0
2017-03-30,16:00:00,23.34,23.42,23.32,23.39,3434,0
2017-03-30,16:10:00,23.39,23.39,23.39,23.39,1884,0
2017-03-30,16:25:00,23.39,23.39,23.35,23.3824,3108,0
2017-03-30,16:40:00,23.39,23.39,23.39,23.39,214,0
2017-03-30,16:45:00,23.36,23.42,23.36,23.42,1366,0
2017-03-30,16:55:00,23.42,23.42,23.36,23.36,3031,0
2017-03-30,17:10:00,23.4,23.42,23.4,23.42,800,0
2017-03-30,17:30:00,23.38,23.38,23.38,23.38,500,0
2017-03-30,17:45:00,23.38,23.38,23.38,23.38,1725,0
2017-03-30,18:05:00,23.39,23.46,23.39,23.4,2350,0
2017-03-30,18:25:00,23.47,23.47,23.46,23.47,500,0
2017-03-30,18:30:00,23.46,23.51,23.46,23.51,1974,0
2017-03-30,18:35:00,23.51,23.5216,23.51,23.5216,939,0
2017-03-30,18:40:00,23.51,23.51,23.51,23.51,700,0
2017-03-30,18:45:00,23.51,23.51,23.49,23.5,1944,0
2017-03-30,18:50:00,23.52,23.52,23.52,23.52,100,0
2017-03-30,19:00:00,23.51,23.51,23.51,23.51,500,0
2017-03-30,19:05:00,23.51,23.51,23.51,23.51,200,0
2017-03-30,19:10:00,23.535,23.545,23.51,23.545,2200,0
2017-03-30,19:15:00,23.58,23.64,23.58,23.58,1075,0
2017-03-30,19:20:00,23.56,23.67,23.53,23.63,3024,0
2017-03-30,19:25:00,23.645,23.68,23.59,23.59,780,0
2017-03-30,19:30:00,23.577,23.577,23.55,23.555,648,0
2017-03-30,19:35:00,23.58,23.58,23.58,23.58,140,0
2017-03-30,19:45:00,23.61,23.63,23.61,23.63,440,0
2017-03-30,19:50:00,23.62,23.63,23.62,23.63,1865,0
2017-03-30,19:55:00,23.61,23.67,23.61,23.66,2180,0
2017-03-30,20:00:00,23.67,23.67,23.67,23.67,183,0
2017-03-30,20:15:00,23.62,23.68,23.62,23.68,206,0
2017-03-30,20:45:00,23.6425,23.6425,23.6425,23.6425,200,0
2017-03-30,21:00:00,23.63,23.65,23.62,23.65,1080,0
2017-03-30,21:05:00,23.63,23.67,23.6,23.67,3788,0
2017-03-30,21:10:00,23.61,23.68,23.6,23.61,2500,0
2017-03-30,21:20:00,23.62,23.68,23.6,23.6,4250,0
2017-03-30,21:25:00,23.63,23.69,23.61,23.61,2112,0
2017-03-30,21:35:00,23.6347,23.6347,23.6347,23.6347,190,0
2017-03-30,21:40:00,23.65,23.65,23.65,23.65,500,0
2017-03-30,21:45:00,23.63,23.63,23.63,23.63,200,0
2017-03-30,21:55:00,23.63,23.63,23.63,23.63,100,0
2017-03-30,22:00:00,23.63,23.6348,23.61,23.61,2639,0
2017-03-31,15:35:00,23.6,23.6,23.452,23.452,600,0
2017-03-31,15:45:00,23.59,23.6,23.59,23.6,1800,0
2017-03-31,15:50:00,23.63,23.63,23.63,23.63,100,0
2017-03-31,15:55:00,23.6184,23.63,23.6184,23.63,1418,0
2017-03-31,16:00:00,23.65,23.65,23.65,23.65,1144,0
2017-03-31,16:05:00,23.7,23.7,23.7,23.7,100,0
2017-03-31,16:10:00,23.7,23.7,23.7,23.7,600,0
2017-03-31,16:15:00,23.7,23.71,23.67,23.6942,5341,0
2017-03-31,16:55:00,23.66,23.67,23.66,23.67,282,0
2017-03-31,17:00:00,23.64,23.64,23.61,23.61,3052,0
2017-03-31,17:05:00,23.65,23.65,23.65,23.65,962,0
2017-03-31,17:10:00,23.63,23.63,23.63,23.63,200,0
2017-03-31,17:30:00,23.61,23.62,23.61,23.62,1100,0
2017-03-31,17:35:00,23.61,23.61,23.6062,23.61,1100,0
2017-03-31,17:40:00,23.61,23.61,23.61,23.61,100,0
2017-03-31,17:45:00,23.6147,23.6147,23.6147,23.6147,117,0
2017-03-31,17:50:00,23.63,23.63,23.63,23.63,700,0
2017-03-31,18:05:00,23.63,23.63,23.61,23.61,600,0
2017-03-31,18:20:00,23.61,23.63,23.61,23.625,956,0
2017-03-31,18:25:00,23.63,23.63,23.625,23.625,252,0
2017-03-31,19:10:00,23.62,23.62,23.62,23.62,200,0
2017-03-31,19:15:00,23.62,23.62,23.62,23.62,365,0
2017-03-31,19:20:00,23.61,23.61,23.61,23.61,959,0
2017-03-31,19:25:00,23.62,23.63,23.62,23.63,649,0
2017-03-31,19:50:00,23.64,23.65,23.6377,23.6377,2000,0
2017-03-31,20:00:00,23.63,23.644,23.63,23.644,1440,0
2017-03-31,20:10:00,23.6454,23.6454,23.6454,23.6454,435,0
2017-03-31,20:45:00,23.64,23.64,23.6379,23.6379,1828,0
2017-03-31,20:50:00,23.65,23.65,23.6492,23.65,1490,0
2017-03-31,20:55:00,23.67,23.6878,23.67,23.67,614,0
2017-03-31,21:05:00,23.66,23.66,23.66,23.66,614,0
2017-03-31,21:20:00,23.66,23.66,23.66,23.66,336,0
2017-03-31,21:25:00,23.66,23.66,23.65,23.65,1840,0
2017-03-31,21:40:00,23.64,23.65,23.64,23.6499,764,0
2017-03-31,21:50:00,23.634,23.68,23.61,23.68,7555,0
2017-03-31,22:00:00,23.62,23.62,23.6,23.61,1447,0
2017-04-03,15:35:00,23.66,23.66,23.6,23.66,900,0
2017-04-03,15:40:00,23.71,23.71,23.66,23.66,600,0
2017-04-03,15:50:00,23.66,23.66,23.66,23.66,500,0
2017-04-03,16:00:00,23.66,23.66,23.66,23.66,1000,0
2017-04-03,16:10:00,23.66,23.66,23.66,23.66,100,0
2017-04-03,16:15:00,23.66,23.66,23.66,23.66,300,0
2017-04-03,16:20:00,23.66,23.66,23.66,23.66,100,0
2017-04-03,16:50:00,23.67,23.67,23.66,23.66,1800,0
2017-04-03,16:55:00,23.67,23.67,23.67,23.67,200,0
2017-04-03,17:05:00,23.69,23.69,23.6,23.66,7775,0
2017-04-03,17:25:00,23.66,23.66,23.64,23.65,5422,0
2017-04-03,17:30:00,23.69,23.7099,23.661,23.7099,1330,0
2017-04-03,17:35:00,23.6677,23.6677,23.6677,23.6677,128,0
2017-04-03,17:40:00,23.689,23.71,23.689,23.7,1395,0
2017-04-03,17:45:00,23.71,23.71,23.6803,23.6803,562,0
2017-04-03,17:50:00,23.71,23.71,23.71,23.71,1087,0
2017-04-03,17:55:00,23.71,23.73,23.71,23.73,626,0
2017-04-03,18:00:00,23.7,23.7,23.7,23.7,587,0
2017-04-03,18:05:00,23.69,23.6901,23.66,23.66,1419,0
2017-04-03,18:10:00,23.68,23.71,23.68,23.71,674,0
2017-04-03,18:15:00,23.685,23.685,23.685,23.685,1800,0
2017-04-03,18:20:00,23.69,23.69,23.69,23.69,1000,0
2017-04-03,18:25:00,23.69,23.69,23.69,23.69,100,0
2017-04-03,18:30:00,23.7224,23.7299,23.67,23.67,2735,0
2017-04-03,18:40:00,23.7,23.7,23.7,23.7,500,0
2017-04-03,18:55:00,23.69,23.69,23.69,23.69,158,0
2017-04-03,19:00:00,23.69,23.69,23.69,23.69,600,0
2017-04-03,19:20:00,23.68,23.6921,23.68,23.6921,1100,0
2017-04-03,19:35:00,23.6734,23.6734,23.6734,23.6734,251,0
2017-04-03,19:40:00,23.66,23.67,23.66,23.67,300,0
2017-04-03,19:45:00,23.67,23.68,23.67,23.68,875,0
2017-04-03,19:50:00,23.68,23.68,23.68,23.68,219,0
2017-04-03,19:55:00,23.69,23.69,23.69,23.69,122,0
2017-04-03,20:00:00,23.6838,23.6838,23.6838,23.6838,301,0
2017-04-03,20:10:00,23.67,23.67,23.66,23.66,1918,0
2017-04-03,20:25:00,23.66,23.69,23.66,23.6822,3100,0
2017-04-03,20:30:00,23.67,23.69,23.67,23.685,1400,0
2017-04-03,20:35:00,23.6772,23.6772,23.6772,23.6772,300,0
2017-04-03,20:45:00,23.67,23.67,23.67,23.67,114,0
2017-04-03,20:50:00,23.67,23.67,23.66,23.66,1921,0
2017-04-03,21:05:00,23.6667,23.6667,23.66,23.66,822,0
2017-04-03,21:10:00,23.66,23.66,23.66,23.66,1000,0
2017-04-03,21:15:00,23.66,23.66,23.66,23.66,200,0
2017-04-03,21:25:00,23.66,23.66,23.66,23.66,600,0
2017-04-03,21:45:00,23.6699,23.6699,23.66,23.66,1397,0
2017-04-03,21:50:00,23.66,23.66,23.66,23.66,200,0
2017-04-03,21:55:00,23.6699,23.6699,23.65,23.66,4525,0
2017-04-03,22:00:00,23.66,23.75,23.65,23.75,2653,0
2017-04-04,15:35:00,23.78,23.78,23.7576,23.7576,1700,0
2017-04-04,15:40:00,23.7724,23.78,23.7724,23.7799,3422,0
2017-04-04,15:45:00,23.77,23.7702,23.77,23.7702,500,0
2017-04-04,15:50:00,23.8,23.8,23.7701,23.7701,1750,0
2017-04-04,15:55:00,23.77,23.77,23.76,23.77,1410,0
2017-04-04,16:10:00,23.75,23.75,23.74,23.75,10700,0
2017-04-04,16:20:00,23.7421,23.75,23.7421,23.75,3285,0
2017-04-04,16:25:00,23.75,23.75,23.75,23.75,400,0
2017-04-04,16:45:00,23.76,23.76,23.72,23.72,5520,0
2017-04-04,16:55:00,23.7,23.7,23.69,23.6955,1250,0
2017-04-04,17:20:00,23.729,23.73,23.69,23.73,2069,0
2017-04-04,17:30:00,23.7063,23.7063,23.68,23.68,2496,0
2017-04-04,17:35:00,23.67,23.67,23.6,23.6001,4186,0
2017-04-04,17:45:00,23.6239,23.6239,23.6204,23.6204,2107,0
2017-04-04,18:00:00,23.61,23.61,23.6,23.605,400,0
2017-04-04,18:05:00,23.61,23.6232,23.61,23.6232,1010,0
2017-04-04,18:10:00,23.6,23.6236,23.6,23.6,2328,0
2017-04-04,18:15:00,23.59,23.6189,23.54,23.5462,2010,0
2017-04-04,18:20:00,23.5384,23.5384,23.5208,23.523,400,0
2017-04-04,18:25:00,23.5378,23.55,23.5,23.55,1448,0
2017-04-04,18:30:00,23.5518,23.5518,23.5518,23.5518,335,0
2017-04-04,18:50:00,23.5594,23.56,23.5594,23.5594,600,0
2017-04-04,18:55:00,23.5,23.53,23.5,23.53,700,0
2017-04-04,19:00:00,23.503,23.503,23.503,23.503,500,0
2017-04-04,19:10:00,23.5,23.51,23.46,23.51,1829,0
2017-04-04,19:15:00,23.493,23.493,23.493,23.493,280,0
2017-04-04,19:25:00,23.49,23.4901,23.49,23.4901,486,0
2017-04-04,19:30:00,23.49,23.49,23.49,23.49,700,0
2017-04-04,19:35:00,23.4966,23.4966,23.4966,23.4966,125,0
2017-04-04,20:10:00,23.4516,23.4516,23.4516,23.4516,200,0
2017-04-04,20:20:00,23.47,23.48,23.45,23.48,2000,0
2017-04-04,20:35:00,23.5603,23.589,23.49,23.5693,2451,0
2017-04-04,20:45:00,23.5337,23.57,23.5127,23.5699,3866,0
2017-04-04,20:50:00,23.5473,23.5999,23.5473,23.5537,1900,0
2017-04-04,21:00:00,23.5448,23.5448,23.5448,23.5448,850,0
2017-04-04,21:15:00,23.54,23.5492,23.54,23.5492,310,0
2017-04-04,21:35:00,23.54,23.59,23.5308,23.5572,2033,0
2017-04-04,21:40:00,23.59,23.59,23.5691,23.5784,715,0
2017-04-04,21:55:00,23.5571,23.5571,23.5571,23.5571,1000,0
2017-04-04,22:00:00,23.58,23.59,23.53,23.53,3000,0
2017-04-05,15:35:00,23.65,23.65,23.65,23.65,600,0
2017-04-05,15:55:00,23.649,23.65,23.63,23.64,3475,0
2017-04-05,16:00:00,23.649,23.649,23.57,23.583,3661,0
2017-04-05,16:05:00,23.639,23.649,23.5964,23.6031,2734,0
2017-04-05,16:10:00,23.649,23.649,23.6,23.639,3078,0
2017-04-05,16:15:00,23.59,23.59,23.52,23.53,4895,0
2017-04-05,16:20:00,23.52,23.52,23.52,23.52,951,0
2017-04-05,16:30:00,23.52,23.52,23.5,23.5,500,0
2017-04-05,16:35:00,23.5408,23.5594,23.5224,23.5224,1460,0
2017-04-05,16:45:00,23.53,23.55,23.515,23.55,300,0
2017-04-05,16:50:00,23.5202,23.5202,23.5202,23.5202,1000,0
2017-04-05,17:00:00,23.53,23.53,23.53,23.53,100,0
2017-04-05,17:05:00,23.53,23.5799,23.5299,23.5563,850,0
2017-04-05,17:10:00,23.5232,23.5232,23.5232,23.5232,500,0
2017-04-05,17:35:00,23.5501,23.5501,23.5501,23.5501,1000,0
2017-04-05,17:45:00,23.53,23.54,23.52,23.52,1815,0
2017-04-05,18:15:00,23.55,23.5699,23.5365,23.5699,1900,0
2017-04-05,18:20:00,23.53,23.56,23.5096,23.5096,3143,0
2017-04-05,18:25:00,23.5304,23.5304,23.5304,23.5304,125,0
2017-04-05,18:40:00,23.5,23.5,23.5,23.5,200,0
2017-04-05,18:50:00,23.5002,23.5002,23.5,23.5,200,0
2017-04-05,19:10:00,23.5,23.5,23.5,23.5,179,0
2017-04-05,19:35:00,23.539,23.54,23.539,23.54,200,0
2017-04-05,19:40:00,23.54,23.54,23.54,23.54,100,0
2017-04-05,19:55:00,23.51,23.51,23.5,23.5,765,0
2017-04-05,20:00:00,23.5317,23.5317,23.5317,23.5317,600,0
2017-04-05,20:05:00,23.5067,23.539,23.5067,23.5067,600,0
2017-04-05,20:10:00,23.5198,23.5198,23.5198,23.5198,400,0
2017-04-05,20:20:00,23.53,23.53,23.53,23.53,103,0
2017-04-05,20:25:00,23.5232,23.53,23.5232,23.53,678,0
2017-04-05,20:40:00,23.5305,23.5305,23.5305,23.5305,200,0
2017-04-05,20:55:00,23.5,23.5,23.5,23.5,1469,0
2017-04-05,21:00:00,23.5077,23.5077,23.5,23.5,476,0
2017-04-05,21:05:00,23.5077,23.5077,23.5077,23.5077,600,0
2017-04-05,21:10:00,23.5053,23.51,23.5053,23.51,1813,0
2017-04-05,21:15:00,23.54,23.56,23.53,23.53,874,0
2017-04-05,21:20:00,23.5501,23.5501,23.55,23.55,670,0
2017-04-05,21:25:00,23.55,23.55,23.53,23.5352,843,0
2017-04-05,21:30:00,23.52,23.64,23.5,23.64,8663,0
2017-04-05,21:35:00,23.6,23.6,23.56,23.56,1000,0
2017-04-05,21:45:00,23.56,23.56,23.56,23.56,300,0
2017-04-05,21:50:00,23.5001,23.5001,23.5001,23.5001,121,0
2017-04-05,21:55:00,23.5,23.51,23.5,23.51,500,0
2017-04-05,22:00:00,23.5117,23.53,23.5001,23.53,585,0
2017-04-06,15:35:00,23.45,23.4501,23.45,23.4501,590,0
2017-04-06,15:45:00,23.52,23.52,23.52,23.52,1205,0
2017-04-06,15:55:00,23.55,23.55,23.5316,23.5316,279,0
2017-04-06,16:05:00,23.55,23.55,23.54,23.55,659,0
2017-04-06,16:15:00,23.5171,23.5171,23.5171,23.5171,563,0
2017-04-06,16:25:00,23.52,23.52,23.49,23.5,1656,0
2017-04-06,16:30:00,23.5,23.5,23.5,23.5,3472,0
2017-04-06,16:35:00,23.5247,23.5247,23.5,23.5,2212,0
2017-04-06,16:40:00,23.461,23.461,23.461,23.461,650,0
2017-04-06,16:45:00,23.45,23.45,23.45,23.45,200,0
2017-04-06,16:50:00,23.4622,23.4622,23.4622,23.4622,149,0
2017-04-06,17:15:00,23.46,23.4699,23.46,23.4699,550,0
2017-04-06,17:20:00,23.4662,23.4662,23.4662,23.4662,450,0
2017-04-06,17:40:00,23.47,23.47,23.47,23.47,300,0
2017-04-06,17:45:00,23.4505,23.4505,23.45,23.45,600,0
2017-04-06,17:55:00,23.43,23.43,23.43,23.43,300,0
2017-04-06,18:00:00,23.462,23.462,23.43,23.43,1600,0
2017-04-06,18:35:00,23.4599,23.46,23.41,23.41,7792,0
2017-04-06,18:45:00,23.4299,23.4299,23.4299,23.4299,1000,0
2017-04-06,19:05:00,23.39,23.39,23.39,23.39,100,0
2017-04-06,19:10:00,23.4,23.4,23.4,23.4,100,0
2017-04-06,19:30:00,23.4022,23.41,23.4022,23.41,507,0
2017-04-06,19:40:00,23.43,23.432,23.42,23.42,1325,0
2017-04-06,19:45:00,23.42,23.42,23.42,23.42,100,0
2017-04-06,20:10:00,23.42,23.42,23.42,23.42,400,0
2017-04-06,20:40:00,23.4,23.4,23.3916,23.3916,1436,0
2017-04-06,20:45:00,23.4,23.4,23.3992,23.3992,400,0
2017-04-06,20:50:00,23.38,23.38,23.38,23.38,2413,0
2017-04-06,21:10:00,23.381,23.381,23.381,23.381,157,0
2017-04-06,21:15:00,23.4,23.4,23.3999,23.3999,248,0
2017-04-06,21:30:00,23.41,23.41,23.41,23.41,200,0
2017-04-06,21:35:00,23.44,23.44,23.44,23.44,300,0
2017-04-06,21:40:00,23.42,23.4315,23.42,23.42,1858,0
2017-04-06,21:45:00,23.42,23.42,23.41,23.41,900,0
2017-04-06,21:50:00,23.4005,23.4005,23.4005,23.4005,395,0
2017-04-06,21:55:00,23.44,23.44,23.42,23.42,700,0
2017-04-07,15:35:00,23.41,23.41,23.41,23.41,1021,0
2017-04-07,15:40:00,23.57,23.59,23.5465,23.56,7500,0
2017-04-07,15:45:00,23.5249,23.64,23.5249,23.64,3000,0
2017-04-07,15:50:00,23.64,23.64,23.64,23.64,200,0
2017-04-07,15:55:00,23.6144,23.6168,23.5715,23.5899,1635,0
2017-04-07,16:00:00,23.54,23.54,23.54,23.54,100,0
2017-04-07,16:15:00,23.5799,23.5799,23.5799,23.5799,985,0
2017-04-07,16:35:00,23.51,23.51,23.47,23.47,9100,0
2017-04-07,16:40:00,23.47,23.47,23.45,23.45,230,0
2017-04-07,16:50:00,23.43,23.455,23.43,23.45,2100,0
2017-04-07,17:05:00,23.46,23.47,23.45,23.45,400,0
2017-04-07,17:20:00,23.43,23.43,23.42,23.43,850,0
2017-04-07,17:35:00,23.4497,23.4497,23.4497,23.4497,375,0
2017-04-07,17:40:00,23.45,23.46,23.42,23.42,1900,0
2017-04-07,17:45:00,23.4343,23.4343,23.4343,23.4343,425,0
2017-04-07,18:20:00,23.4256,23.4256,23.4256,23.4256,124,0
2017-04-07,18:25:00,23.4101,23.4101,23.4101,23.4101,202,0
2017-04-07,18:35:00,23.439,23.459,23.4162,23.43,1250,0
2017-04-07,18:40:00,23.44,23.44,23.44,23.44,300,0
2017-04-07,18:45:00,23.45,23.45,23.4301,23.44,646,0
2017-04-07,18:50:00,23.46,23.46,23.46,23.46,100,0
2017-04-07,18:55:00,23.46,23.47,23.4599,23.4599,915,0
2017-04-07,19:15:00,23.47,23.48,23.4686,23.48,1727,0
2017-04-07,19:25:00,23.451,23.4604,23.45,23.4604,900,0
2017-04-07,19:35:00,23.48,23.5262,23.48,23.5262,1700,0
