Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,19:10:00,15.91,15.925,15.91,15.925,950,0
2017-04-03,19:15:00,15.9,15.9,15.9,15.9,200,0
2017-04-03,19:25:00,15.8667,15.8667,15.8667,15.8667,314,0
2017-04-03,19:30:00,15.875,15.9,15.875,15.9,200,0
2017-04-03,19:40:00,15.85,15.85,15.825,15.825,1225,0
2017-04-03,19:45:00,15.825,15.825,15.825,15.825,100,0
2017-04-03,19:55:00,15.85,15.85,15.85,15.85,600,0
2017-04-03,20:00:00,15.85,15.85,15.85,15.85,100,0
2017-04-03,20:10:00,15.8,15.8,15.8,15.8,300,0
2017-04-03,20:15:00,15.75,15.8,15.75,15.8,200,0
2017-04-03,20:35:00,15.75,15.75,15.7,15.7,612,0
2017-04-03,20:40:00,15.675,15.675,15.655,15.655,1188,0
2017-04-03,20:45:00,15.675,15.675,15.6665,15.675,1040,0
2017-04-03,20:50:00,15.7,15.8,15.7,15.8,500,0
2017-04-03,20:55:00,15.7895,15.7895,15.75,15.75,200,0
2017-04-03,21:00:00,15.775,15.8,15.775,15.8,200,0
2017-04-03,21:05:00,15.8,15.8,15.8,15.8,600,0
2017-04-03,21:10:00,15.775,15.7999,15.755,15.7999,3859,0
2017-04-03,21:15:00,15.75,15.8,15.75,15.8,300,0
2017-04-03,21:20:00,15.775,15.795,15.775,15.7837,300,0
2017-04-03,21:30:00,15.75,15.775,15.75,15.775,400,0
2017-04-03,21:35:00,15.8,15.8,15.8,15.8,200,0
2017-04-03,21:45:00,15.775,15.8,15.775,15.775,4791,0
2017-04-03,21:50:00,15.775,15.8,15.75,15.775,2700,0
2017-04-03,21:55:00,15.775,15.775,15.75,15.75,1100,0
2017-04-03,22:00:00,15.75,15.8,15.75,15.75,4191,0
2017-04-04,15:35:00,15.7,15.7,15.7,15.7,100,0
2017-04-04,15:40:00,15.8,15.8,15.75,15.75,292,0
2017-04-04,15:45:00,15.775,15.85,15.775,15.8,400,0
2017-04-04,15:55:00,15.825,15.825,15.825,15.825,100,0
2017-04-04,16:15:00,15.825,15.825,15.825,15.825,200,0
2017-04-04,16:30:00,15.825,15.825,15.825,15.825,200,0
2017-04-04,16:35:00,15.825,15.825,15.825,15.825,300,0
2017-04-04,16:40:00,15.825,15.825,15.825,15.825,300,0
2017-04-04,16:45:00,15.825,15.825,15.825,15.825,300,0
2017-04-04,16:50:00,15.825,15.825,15.825,15.825,300,0
2017-04-04,16:55:00,15.825,15.825,15.8083,15.825,580,0
2017-04-04,17:00:00,15.825,15.825,15.825,15.825,100,0
2017-04-04,17:05:00,15.85,15.85,15.825,15.825,400,0
2017-04-04,17:20:00,15.825,15.825,15.821,15.825,570,0
2017-04-04,17:25:00,15.8252,15.85,15.825,15.825,600,0
2017-04-04,17:30:00,15.81,15.81,15.81,15.81,800,0
2017-04-04,17:35:00,15.825,15.825,15.805,15.825,500,0
2017-04-04,17:40:00,15.85,15.85,15.8081,15.825,656,0
2017-04-04,17:45:00,15.85,15.85,15.825,15.825,400,0
2017-04-04,17:50:00,15.825,15.825,15.825,15.825,200,0
2017-04-04,18:00:00,15.825,15.825,15.825,15.825,100,0
2017-04-04,18:05:00,15.825,15.825,15.825,15.825,200,0
2017-04-04,18:15:00,15.825,15.825,15.8163,15.8163,1100,0
2017-04-04,18:20:00,15.825,15.825,15.825,15.825,300,0
2017-04-04,18:25:00,15.85,15.85,15.825,15.825,200,0
2017-04-04,18:30:00,15.825,15.85,15.825,15.825,1627,0
2017-04-04,18:35:00,15.825,15.825,15.825,15.825,300,0
2017-04-04,18:40:00,15.825,15.825,15.825,15.825,2400,0
2017-04-04,18:45:00,15.825,15.85,15.825,15.825,2000,0
2017-04-04,18:50:00,15.825,15.85,15.825,15.85,700,0
2017-04-04,18:55:00,15.8,15.825,15.8,15.8,2808,0
2017-04-04,19:00:00,15.775,15.7932,15.75,15.775,2946,0
2017-04-04,19:15:00,15.775,15.775,15.775,15.775,100,0
2017-04-04,19:20:00,15.79,15.79,15.79,15.79,176,0
2017-04-04,19:30:00,15.8,15.8,15.8,15.8,800,0
2017-04-04,19:35:00,15.85,15.9,15.85,15.9,1000,0
2017-04-04,19:40:00,15.9,15.9,15.9,15.9,100,0
2017-04-04,19:45:00,15.9,15.9,15.9,15.9,200,0
2017-04-04,19:50:00,15.95,15.95,15.95,15.95,100,0
2017-04-04,19:55:00,15.95,15.95,15.95,15.95,201,0
2017-04-04,20:00:00,15.95,15.95,15.95,15.95,200,0
2017-04-04,20:05:00,15.95,15.95,15.95,15.95,599,0
2017-04-04,20:10:00,15.95,15.95,15.92,15.92,529,0
2017-04-04,20:20:00,15.95,15.95,15.95,15.95,100,0
2017-04-04,20:25:00,15.95,15.95,15.95,15.95,100,0
2017-04-04,20:35:00,15.95,15.95,15.95,15.95,100,0
2017-04-04,20:40:00,15.95,15.95,15.9,15.925,1800,0
2017-04-04,20:45:00,15.9,15.9,15.9,15.9,400,0
2017-04-04,20:50:00,15.9,15.9,15.9,15.9,200,0
2017-04-04,20:55:00,15.9277,15.95,15.9277,15.95,830,0
2017-04-04,21:05:00,15.9305,15.95,15.9305,15.95,300,0
2017-04-04,21:10:00,15.95,15.95,15.9,15.9,800,0
2017-04-04,21:15:00,15.95,15.95,15.95,15.95,200,0
2017-04-04,21:20:00,15.95,15.95,15.95,15.95,200,0
2017-04-04,21:25:00,15.95,15.975,15.95,15.95,621,0
2017-04-04,21:30:00,15.9741,15.9741,15.95,15.95,482,0
2017-04-04,21:35:00,15.95,16,15.95,16,300,0
2017-04-04,21:40:00,16,16,15.975,16,700,0
2017-04-04,21:45:00,16,16,16,16,300,0
2017-04-04,21:50:00,16,16,16,16,400,0
2017-04-04,21:55:00,16,16,15.975,16,1400,0
2017-04-04,22:00:00,15.9858,16,15.95,15.95,2273,0
2017-04-05,15:35:00,15.95,15.95,15.9,15.9,452,0
2017-04-05,15:40:00,15.925,15.925,15.925,15.925,100,0
2017-04-05,15:45:00,15.9241,15.9241,15.9241,15.9241,200,0
2017-04-05,15:50:00,15.888,15.888,15.8599,15.8599,3200,0
2017-04-05,16:10:00,15.85,15.85,15.85,15.85,300,0
2017-04-05,16:15:00,15.9,15.9,15.9,15.9,100,0
2017-04-05,16:20:00,15.95,15.95,15.9,15.9,300,0
2017-04-05,16:30:00,15.95,15.95,15.95,15.95,145,0
2017-04-05,16:35:00,15.95,15.95,15.95,15.95,100,0
2017-04-05,16:40:00,15.94,15.94,15.94,15.94,625,0
2017-04-05,16:55:00,15.85,15.85,15.85,15.85,400,0
2017-04-05,17:00:00,15.85,15.85,15.85,15.85,100,0
2017-04-05,17:20:00,15.9,15.9,15.85,15.85,700,0
2017-04-05,17:25:00,15.9,15.9,15.9,15.9,100,0
2017-04-05,17:35:00,15.875,15.875,15.875,15.875,100,0
2017-04-05,17:45:00,15.875,15.9,15.875,15.9,300,0
2017-04-05,17:50:00,15.9,15.95,15.9,15.9,2200,0
2017-04-05,17:55:00,15.9,15.9,15.9,15.9,200,0
2017-04-05,18:00:00,15.925,15.925,15.925,15.925,200,0
2017-04-05,18:10:00,15.925,15.925,15.9001,15.9001,300,0
2017-04-05,18:20:00,15.925,15.95,15.925,15.925,300,0
2017-04-05,18:25:00,15.925,15.925,15.925,15.925,100,0
2017-04-05,18:30:00,15.9,15.9,15.9,15.9,200,0
2017-04-05,18:35:00,15.925,15.925,15.925,15.925,100,0
2017-04-05,18:40:00,15.95,15.95,15.95,15.95,100,0
2017-04-05,18:45:00,15.95,15.95,15.95,15.95,200,0
2017-04-05,18:50:00,15.95,15.95,15.95,15.95,100,0
2017-04-05,18:55:00,15.95,15.95,15.925,15.925,200,0
2017-04-05,19:05:00,15.9134,15.95,15.9134,15.9261,2125,0
2017-04-05,19:15:00,15.925,15.925,15.925,15.925,300,0
2017-04-05,19:25:00,15.925,15.95,15.925,15.95,200,0
2017-04-05,19:30:00,15.95,15.95,15.95,15.95,100,0
2017-04-05,19:35:00,15.95,15.95,15.925,15.925,200,0
2017-04-05,19:40:00,15.925,15.95,15.925,15.95,700,0
2017-04-05,19:50:00,15.925,15.925,15.925,15.925,230,0
2017-04-05,19:55:00,15.95,15.95,15.95,15.95,100,0
2017-04-05,20:00:00,15.9339,15.95,15.9,15.925,1100,0
2017-04-05,20:05:00,15.9,15.925,15.9,15.9,1800,0
2017-04-05,20:15:00,15.9,15.925,15.9,15.925,200,0
2017-04-05,20:25:00,15.9,15.925,15.9,15.925,500,0
2017-04-05,20:30:00,15.9,15.9,15.9,15.9,400,0
2017-04-05,20:35:00,15.9,15.9,15.85,15.85,355,0
2017-04-05,20:40:00,15.875,15.875,15.875,15.875,100,0
2017-04-05,20:50:00,15.9,15.9,15.875,15.875,200,0
2017-04-05,20:55:00,15.85,15.875,15.85,15.85,2336,0
2017-04-05,21:00:00,15.85,15.85,15.85,15.85,300,0
2017-04-05,21:30:00,15.8,15.85,15.8,15.85,200,0
2017-04-05,21:35:00,15.85,15.85,15.825,15.825,600,0
2017-04-05,21:40:00,15.85,15.85,15.8345,15.85,1700,0
2017-04-05,21:45:00,15.85,15.875,15.85,15.875,533,0
2017-04-05,21:50:00,15.875,15.9,15.875,15.9,4484,0
2017-04-05,21:55:00,15.95,15.95,15.925,15.925,489,0
2017-04-05,22:00:00,15.925,15.95,15.9,15.9,1362,0
2017-04-06,15:35:00,15.85,15.85,15.85,15.85,110,0
2017-04-06,15:45:00,15.95,15.95,15.95,15.95,100,0
2017-04-06,15:50:00,15.9,15.9,15.9,15.9,100,0
2017-04-06,15:55:00,15.95,15.95,15.95,15.95,100,0
2017-04-06,16:00:00,15.85,15.85,15.85,15.85,4100,0
2017-04-06,16:05:00,15.8628,15.8628,15.85,15.85,300,0
2017-04-06,16:10:00,15.85,15.85,15.8,15.8,400,0
2017-04-06,16:15:00,15.85,15.85,15.85,15.85,200,0
2017-04-06,16:30:00,15.8,15.8,15.775,15.8,1093,0
2017-04-06,16:40:00,15.8,15.8,15.76,15.76,619,0
2017-04-06,16:45:00,15.85,15.85,15.8252,15.8252,600,0
2017-04-06,16:50:00,15.8,15.825,15.8,15.825,500,0
2017-04-06,17:00:00,15.8,15.8,15.8,15.8,100,0
2017-04-06,17:05:00,15.8,15.8,15.75,15.7986,533,0
2017-04-06,17:15:00,15.75,15.767,15.7,15.75,3300,0
2017-04-06,17:20:00,15.8,15.8,15.76,15.76,200,0
2017-04-06,17:25:00,15.75,15.75,15.75,15.75,160,0
2017-04-06,17:30:00,15.75,15.7626,15.7,15.7626,500,0
2017-04-06,17:50:00,15.75,15.75,15.75,15.75,600,0
2017-04-06,18:00:00,15.75,15.75,15.75,15.75,300,0
2017-04-06,18:15:00,15.7,15.7,15.7,15.7,100,0
2017-04-06,18:20:00,15.7,15.7,15.7,15.7,100,0
2017-04-06,18:30:00,15.76,15.76,15.7,15.7,2800,0
2017-04-06,18:35:00,15.75,15.75,15.725,15.725,200,0
2017-04-06,18:50:00,15.7,15.7,15.7,15.7,100,0
2017-04-06,18:55:00,15.73,15.73,15.725,15.725,800,0
2017-04-06,19:05:00,15.75,15.75,15.75,15.75,100,0
2017-04-06,19:20:00,15.75,15.8,15.75,15.775,1600,0
2017-04-06,19:25:00,15.75,15.775,15.75,15.75,1000,0
2017-04-06,19:35:00,15.75,15.75,15.75,15.75,140,0
2017-04-06,19:50:00,15.7,15.75,15.7,15.7,500,0
2017-04-06,19:55:00,15.7,15.7,15.675,15.7,1800,0
2017-04-06,20:10:00,15.75,15.775,15.75,15.775,300,0
2017-04-06,20:20:00,15.8,15.8,15.775,15.775,1565,0
2017-04-06,20:25:00,15.75,15.75,15.75,15.75,400,0
2017-04-06,20:30:00,15.75,15.75,15.7,15.725,300,0
2017-04-06,20:50:00,15.7,15.725,15.7,15.725,300,0
2017-04-06,20:55:00,15.705,15.705,15.705,15.705,200,0
2017-04-06,21:00:00,15.7,15.7,15.7,15.7,100,0
2017-04-06,21:05:00,15.725,15.725,15.655,15.7,3000,0
2017-04-06,21:10:00,15.725,15.725,15.725,15.725,200,0
2017-04-06,21:20:00,15.7,15.7,15.7,15.7,100,0
2017-04-06,21:25:00,15.725,15.75,15.7,15.75,500,0
2017-04-06,21:30:00,15.7243,15.75,15.7243,15.75,300,0
2017-04-06,21:35:00,15.75,15.75,15.725,15.725,300,0
2017-04-06,21:40:00,15.75,15.75,15.75,15.75,100,0
2017-04-06,21:45:00,15.75,15.75,15.7244,15.725,895,0
2017-04-06,21:50:00,15.75,15.75,15.7,15.75,500,0
2017-04-06,21:55:00,15.7,15.75,15.7,15.725,1000,0
2017-04-06,22:00:00,15.75,15.75,15.7,15.725,2100,0
2017-04-07,15:35:00,15.7,15.75,15.7,15.75,300,0
2017-04-07,15:40:00,15.75,15.75,15.75,15.75,200,0
2017-04-07,15:55:00,15.7743,15.7743,15.75,15.75,225,0
2017-04-07,16:00:00,15.75,15.75,15.75,15.75,200,0
2017-04-07,16:10:00,15.75,15.775,15.75,15.775,900,0
2017-04-07,16:20:00,15.75,15.75,15.75,15.75,500,0
2017-04-07,16:25:00,15.75,15.75,15.75,15.75,604,0
2017-04-07,16:30:00,15.8,15.8,15.775,15.775,300,0
2017-04-07,16:45:00,15.775,15.79,15.775,15.79,1170,0
2017-04-07,16:55:00,15.775,15.775,15.775,15.775,100,0
2017-04-07,17:00:00,15.75,15.8,15.75,15.8,520,0
2017-04-07,17:15:00,15.8,15.85,15.8,15.8,600,0
2017-04-07,17:25:00,15.8287,15.8287,15.805,15.805,765,0
2017-04-07,17:30:00,15.825,15.85,15.825,15.825,400,0
2017-04-07,17:40:00,15.85,15.85,15.85,15.85,100,0
2017-04-07,17:45:00,15.825,15.825,15.825,15.825,100,0
2017-04-07,17:50:00,15.85,15.85,15.85,15.85,100,0
2017-04-07,17:55:00,15.85,15.85,15.85,15.85,100,0
2017-04-07,18:00:00,15.85,15.85,15.85,15.85,100,0
2017-04-07,18:10:00,15.85,15.85,15.85,15.85,100,0
2017-04-07,18:20:00,15.85,15.85,15.85,15.85,600,0
2017-04-07,18:25:00,15.85,15.85,15.85,15.85,200,0
2017-04-07,18:40:00,15.825,15.825,15.825,15.825,1400,0
2017-04-07,18:50:00,15.85,15.85,15.85,15.85,100,0
2017-04-07,18:55:00,15.825,15.825,15.825,15.825,100,0
2017-04-07,19:00:00,15.8,15.825,15.8,15.8,1477,0
2017-04-07,19:05:00,15.75,15.775,15.75,15.775,600,0
2017-04-07,19:15:00,15.77,15.77,15.75,15.75,1680,0
2017-04-07,19:25:00,15.8,15.8,15.775,15.775,300,0
2017-04-07,19:35:00,15.8,15.8,15.775,15.775,200,0
2017-04-07,19:40:00,15.75,15.75,15.75,15.75,700,0
2017-04-07,20:00:00,15.75,15.8,15.75,15.75,1400,0
2017-04-07,20:05:00,15.8,15.8,15.8,15.8,100,0
2017-04-07,20:10:00,15.75,15.75,15.75,15.75,600,0
2017-04-07,20:15:00,15.7,15.7,15.7,15.7,100,0
2017-04-07,20:20:00,15.8,15.8,15.8,15.8,100,0
2017-04-07,20:50:00,15.8,15.8,15.75,15.8,800,0
2017-04-07,20:55:00,15.75,15.75,15.725,15.725,500,0
2017-04-07,21:05:00,15.75,15.75,15.725,15.75,500,0
2017-04-07,21:15:00,15.7166,15.7168,15.7166,15.7168,1612,0
2017-04-07,21:30:00,15.75,15.75,15.75,15.75,1700,0
2017-04-07,21:35:00,15.735,15.8,15.735,15.75,4200,0
2017-04-07,21:50:00,15.725,15.725,15.725,15.725,400,0
2017-04-07,21:55:00,15.725,15.725,15.7,15.725,400,0
2017-04-07,22:00:00,15.725,15.75,15.7,15.7,2800,0
2017-04-10,15:35:00,15.6,15.6,15.322,15.4,10432,0
2017-04-10,15:40:00,15.4,15.45,15.3847,15.45,4939,0
2017-04-10,15:45:00,15.555,15.555,15.55,15.55,575,0
2017-04-10,15:50:00,15.605,15.702,15.6,15.702,1100,0
2017-04-10,15:55:00,15.65,15.65,15.55,15.55,1380,0
2017-04-10,16:00:00,15.45,15.45,15.45,15.45,200,0
2017-04-10,16:05:00,15.45,15.5,15.4,15.45,4013,0
2017-04-10,16:10:00,15.5,15.5,15.5,15.5,1048,0
2017-04-10,16:15:00,15.45,15.45,15.45,15.45,1000,0
2017-04-10,16:25:00,15.4,15.4,15.4,15.4,100,0
2017-04-10,16:30:00,15.405,15.405,15.15,15.15,5364,0
2017-04-10,16:35:00,15.13,15.25,15.13,15.25,2222,0
2017-04-10,16:40:00,15.25,15.3,15.25,15.3,600,0
2017-04-10,16:45:00,15.295,15.295,15.2,15.2,1780,0
2017-04-10,16:50:00,15.225,15.25,15.225,15.25,600,0
2017-04-10,17:00:00,15.2502,15.35,15.2,15.275,3321,0
2017-04-10,17:05:00,15.35,15.35,15.275,15.3,2692,0
2017-04-10,17:15:00,15.35,15.35,15.35,15.35,737,0
2017-04-10,17:20:00,15.3,15.3,15.3,15.3,200,0
2017-04-10,17:30:00,15.35,15.35,15.288,15.3,1200,0
2017-04-10,17:35:00,15.325,15.325,15.325,15.325,4000,0
2017-04-10,17:40:00,15.35,15.35,15.2895,15.2895,3400,0
2017-04-10,17:45:00,15.275,15.275,15.275,15.275,121,0
2017-04-10,17:50:00,15.277,15.277,15.25,15.2687,1380,0
2017-04-10,17:55:00,15.3,15.3,15.3,15.3,300,0
2017-04-10,18:00:00,15.3,15.3,15.275,15.275,751,0
2017-04-10,18:05:00,15.255,15.255,15.255,15.255,630,0
2017-04-10,18:10:00,15.25,15.25,15.25,15.25,600,0
2017-04-10,18:15:00,15.25,15.25,15.15,15.175,4210,0
2017-04-10,18:20:00,15.15,15.15,15.15,15.15,200,0
2017-04-10,18:25:00,15.15,15.15,15.15,15.15,100,0
2017-04-10,18:30:00,15.1,15.1,15.05,15.075,3900,0
2017-04-10,18:35:00,15.05,15.05,15.05,15.05,100,0
2017-04-10,18:40:00,15.05,15.05,15.01,15.05,3900,0
2017-04-10,18:50:00,15.055,15.075,15.05,15.075,800,0
2017-04-10,18:55:00,15.1,15.1,15.1,15.1,300,0
2017-04-10,19:00:00,15.1,15.1,15.075,15.075,1900,0
2017-04-10,19:05:00,15.075,15.075,15.075,15.075,100,0
2017-04-10,19:10:00,15.1,15.1,15.075,15.075,600,0
2017-04-10,19:15:00,15.075,15.08,15.025,15.025,3440,0
2017-04-10,19:20:00,15.025,15.025,15.025,15.025,300,0
2017-04-10,19:25:00,15.025,15.05,15.025,15.045,2360,0
2017-04-10,19:40:00,15.05,15.05,15.025,15.05,800,0
2017-04-10,19:45:00,15.05,15.05,15.05,15.05,600,0
2017-04-10,19:50:00,15.1,15.1,15.1,15.1,140,0
2017-04-10,20:00:00,15,15.05,15,15.05,1111,0
2017-04-10,20:05:00,15.05,15.05,15.05,15.05,1900,0
2017-04-10,20:10:00,15.1,15.1,15.1,15.1,200,0
2017-04-10,20:15:00,15,15.06,15,15.06,200,0
2017-04-10,20:20:00,15.1,15.1,15.05,15.1,2684,0
2017-04-10,20:25:00,15.1,15.1,15.05,15.05,1700,0
2017-04-10,20:30:00,15.05,15.09,15.05,15.09,400,0
2017-04-10,20:35:00,15.05,15.15,15.05,15.15,6166,0
2017-04-10,20:45:00,15.15,15.2,15.15,15.2,800,0
2017-04-10,20:50:00,15.125,15.175,15.105,15.175,3050,0
2017-04-10,20:55:00,15.15,15.15,15.05,15.055,2855,0
2017-04-10,21:05:00,15.075,15.125,15.075,15.1,1011,0
2017-04-10,21:10:00,15.1,15.1,15.1,15.1,100,0
2017-04-10,21:15:00,15.05,15.1,15.05,15.075,400,0
2017-04-10,21:20:00,15.0813,15.1,15.05,15.075,967,0
2017-04-10,21:25:00,15.05,15.05,15.05,15.05,500,0
2017-04-10,21:30:00,15,15.05,15,15.05,300,0
2017-04-10,21:35:00,15,15.0752,15,15.05,1000,0
2017-04-10,21:40:00,15.05,15.05,15,15.0001,1904,0
2017-04-10,21:45:00,15.025,15.025,15.025,15.025,600,0
2017-04-10,21:50:00,15.025,15.05,15.02,15.05,1050,0
2017-04-10,21:55:00,15.025,15.05,15,15.025,3763,0
2017-04-10,22:00:00,15.025,15.1,15,15,7504,0
2017-04-11,15:35:00,16.1,16.1,15,15.01,4368,0
2017-04-11,15:45:00,15.2,15.2,15.15,15.15,300,0
2017-04-11,16:00:00,15.2,15.2,15.15,15.15,300,0
2017-04-11,16:05:00,15.15,15.25,15.15,15.15,2179,0
2017-04-11,16:10:00,15.15,15.15,15.15,15.15,300,0
2017-04-11,16:15:00,15.15,15.25,15.15,15.25,2300,0
2017-04-11,16:30:00,15.2,15.2,15.1,15.15,2691,0
2017-04-11,16:40:00,15.2,15.2,15.2,15.2,200,0
2017-04-11,16:45:00,15.133,15.133,15.133,15.133,100,0
2017-04-11,16:55:00,15.15,15.15,15.15,15.15,200,0
2017-04-11,17:00:00,15.2,15.2,15.2,15.2,100,0
2017-04-11,17:10:00,15.15,15.2,15.15,15.2,725,0
2017-04-11,17:20:00,15.15,15.2,15.15,15.195,800,0
2017-04-11,17:30:00,15.2,15.25,15.175,15.225,2800,0
2017-04-11,17:35:00,15.25,15.25,15.25,15.25,100,0
2017-04-11,17:40:00,15.225,15.25,15.225,15.225,700,0
2017-04-11,17:45:00,15.2,15.2,15.2,15.2,100,0
2017-04-11,17:50:00,15.25,15.25,15.25,15.25,100,0
2017-04-11,17:55:00,15.225,15.225,15.225,15.225,100,0
2017-04-11,18:00:00,15.25,15.25,15.25,15.25,200,0
2017-04-11,18:05:00,15.25,15.25,15.225,15.225,600,0
2017-04-11,18:10:00,15.205,15.205,15.205,15.205,120,0
2017-04-11,18:15:00,15.25,15.275,15.225,15.275,2200,0
2017-04-11,18:20:00,15.25,15.275,15.25,15.275,700,0
2017-04-11,18:25:00,15.3,15.3,15.275,15.3,700,0
2017-04-11,18:35:00,15.275,15.275,15.275,15.275,100,0
2017-04-11,18:40:00,15.3,15.3,15.275,15.275,1400,0
2017-04-11,18:45:00,15.25,15.3,15.25,15.275,500,0
2017-04-11,18:55:00,15.275,15.275,15.25,15.275,500,0
2017-04-11,19:00:00,15.3,15.3,15.25,15.275,900,0
2017-04-11,19:05:00,15.3,15.3,15.25,15.25,500,0
2017-04-11,19:10:00,15.25,15.25,15.25,15.25,100,0
2017-04-11,19:15:00,15.29,15.3,15.25,15.25,1800,0
2017-04-11,19:25:00,15.275,15.275,15.275,15.275,100,0
2017-04-11,19:35:00,15.275,15.275,15.275,15.275,100,0
2017-04-11,19:40:00,15.25,15.275,15.25,15.25,985,0
2017-04-11,20:15:00,15.225,15.25,15.225,15.25,1000,0
2017-04-11,20:25:00,15.225,15.225,15.225,15.225,400,0
2017-04-11,20:30:00,15.225,15.225,15.225,15.225,200,0
2017-04-11,20:35:00,15.2277,15.2277,15.2277,15.2277,150,0
2017-04-11,20:40:00,15.225,15.2352,15.225,15.2352,2400,0
